01:13:30,   17.6,   28.7,    494
01:14:30,   17.6,   28.7,    498
01:15:30,   17.6,   28.7,    497
01:16:30,   17.6,   28.7,    492
01:17:30,   17.6,   28.7,    489
01:18:30,   17.6,   28.7,    487
01:19:30,   17.6,   28.7,    485
01:20:30,   17.6,   28.8,    489
01:21:30,   17.6,   28.8,    487
01:22:30,   17.6,   28.8,    491
01:23:30,   17.5,   28.8,    484
01:24:30,   17.5,   28.8,    494
01:25:30,   17.5,   28.8,    487
01:26:30,   17.5,   28.8,    482
01:27:30,   17.5,   28.9,    494
01:28:30,   17.5,   28.8,    486
01:29:31,   17.5,   28.9,    481
01:30:31,   17.5,   28.9,    490
01:31:31,   17.5,   28.8,    482
01:32:31,   17.5,   28.9,    497
01:33:31,   17.5,   28.9,    481
01:34:31,   17.5,   28.9,    490
01:35:31,   17.5,   28.9,    493
01:36:31,   17.5,   28.9,    492
01:37:31,   17.5,   28.9,    488
01:38:31,   17.5,   28.9,    477
01:39:31,   17.5,   28.9,    484
01:40:31,   17.5,   28.9,    485
01:41:31,   17.5,   28.9,    486
01:42:31,   17.5,   28.9,    487
01:43:31,   17.5,   29.0,    483
01:44:31,   17.5,   28.9,    483
01:45:31,   17.5,   28.9,    480
01:46:32,   17.5,   28.9,    486
01:47:32,   17.5,   28.9,    489
01:48:32,   17.5,   29.0,    486
01:49:32,   17.5,   28.9,    487
01:50:32,   17.5,   29.0,    482
01:51:32,   17.5,   28.9,    497
01:52:32,   17.5,   29.0,    483
01:53:32,   17.5,   29.0,    488
01:54:32,   17.5,   29.0,    483
01:55:32,   17.5,   29.0,    485
01:56:32,   17.5,   29.0,    485
01:57:32,   17.5,   29.0,    485
01:58:32,   17.5,   29.0,    487
01:59:32,   17.5,   29.0,    476
02:00:32,   17.5,   29.0,    488
02:01:32,   17.5,   29.1,    493
02:02:32,   17.5,   29.1,    488
02:03:33,   17.5,   29.1,    486
02:04:33,   17.5,   29.1,    476
02:05:33,   17.5,   29.1,    498
02:06:33,   17.5,   29.1,    482
02:07:33,   17.5,   29.1,    483
02:08:33,   17.5,   29.1,    487
02:09:33,   17.5,   29.1,    474
02:10:33,   17.5,   29.1,    494
02:11:33,   17.5,   29.1,    486
02:12:33,   17.5,   29.1,    486
02:13:33,   17.5,   29.1,    482
02:14:33,   17.5,   29.1,    488
02:15:33,   17.5,   29.1,    483
02:16:33,   17.5,   29.1,    484
02:17:33,   17.5,   29.1,    480
02:18:33,   17.5,   29.1,    488
02:19:33,   17.5,   29.1,    491
02:20:34,   17.5,   29.1,    491
02:21:34,   17.5,   29.1,    477
02:22:34,   17.5,   29.2,    482
02:23:34,   17.5,   29.2,    474
02:24:34,   17.5,   29.1,    487
02:25:34,   17.5,   29.2,    493
02:26:34,   17.5,   29.2,    487
02:27:34,   17.5,   29.2,    501
02:28:34,   17.5,   29.2,    485
02:29:34,   17.5,   29.3,    491
02:30:34,   17.5,   29.3,    479
02:31:34,   17.5,   29.3,    493
02:32:34,   17.5,   29.3,    478
02:33:34,   17.5,   29.3,    481
02:34:34,   17.5,   29.3,    490
02:35:34,   17.5,   29.3,    490
02:36:34,   17.5,   29.3,    487
02:37:35,   17.5,   29.3,    486
02:38:35,   17.5,   29.3,    484
02:39:35,   17.5,   29.3,    495
02:40:35,   17.5,   29.4,    488
02:41:35,   17.5,   29.4,    488
02:42:35,   17.5,   29.4,    491
02:43:35,   17.5,   29.4,    487
02:44:35,   17.5,   29.4,    488
02:45:35,   17.4,   29.5,    481
02:46:35,   17.4,   29.4,    492
02:47:35,   17.4,   29.5,    484
02:48:35,   17.4,   29.5,    492
02:49:35,   17.4,   29.5,    488
02:50:35,   17.4,   29.5,    491
02:51:35,   17.4,   29.5,    491
02:52:35,   17.4,   29.5,    482
02:53:35,   17.4,   29.6,    482
02:54:36,   17.4,   29.5,    481
02:55:36,   17.4,   29.6,    481
02:56:36,   17.4,   29.6,    483
02:57:36,   17.4,   29.6,    484
02:58:36,   17.4,   29.7,    483
02:59:36,   17.4,   29.7,    481
03:00:36,   17.4,   29.7,    489
03:01:36,   17.4,   29.7,    489
03:02:36,   17.4,   29.7,    486
03:03:36,   17.4,   29.7,    492
03:04:36,   17.4,   29.7,    476
03:05:36,   17.4,   29.7,    486
03:06:36,   17.4,   29.7,    482
03:07:36,   17.4,   29.7,    492
03:08:36,   17.4,   29.7,    482
03:09:36,   17.4,   29.8,    484
03:10:36,   17.4,   29.8,    491
03:11:37,   17.4,   29.7,    484
03:12:37,   17.4,   29.8,    484
03:13:37,   17.4,   29.8,    476
03:14:37,   17.4,   29.8,    485
03:15:37,   17.4,   29.8,    477
03:16:37,   17.4,   29.8,    479
03:17:37,   17.4,   29.8,    479
03:18:37,   17.4,   29.8,    493
03:19:37,   17.4,   29.8,    490
03:20:37,   17.4,   29.8,    494
03:21:37,   17.4,   29.9,    487
03:22:37,   17.4,   29.9,    499
03:23:37,   17.3,   29.9,    480
03:24:37,   17.3,   29.9,    486
03:25:37,   17.3,   29.9,    485
03:26:37,   17.3,   29.9,    486
03:27:37,   17.3,   29.9,    491
03:28:38,   17.3,   29.9,    485
03:29:38,   17.3,   29.9,    490
03:30:38,   17.3,   29.9,    491
03:31:38,   17.3,   29.9,    493
03:32:38,   17.4,   30.0,    485
03:33:38,   17.3,   29.9,    483
03:34:38,   17.3,   29.9,    483
03:35:38,   17.3,   29.9,    495
03:36:38,   17.3,   29.9,    483
03:37:38,   17.3,   30.0,    486
03:38:38,   17.3,   30.0,    484
03:39:38,   17.3,   30.0,    485
03:40:38,   17.3,   30.0,    486
03:41:38,   17.3,   30.0,    486
03:42:38,   17.3,   29.9,    479
03:43:38,   17.3,   30.0,    482
03:44:38,   17.3,   30.0,    488
03:45:39,   17.3,   29.9,    494
03:46:39,   17.3,   30.0,    499
03:47:39,   17.3,   30.0,    495
03:48:39,   17.3,   30.0,    486
03:49:39,   17.3,   30.0,    492
03:50:39,   17.3,   30.0,    497
03:51:39,   17.3,   30.0,    492
03:52:39,   17.3,   30.1,    491
03:53:39,   17.3,   30.0,    494
03:54:39,   17.3,   30.0,    489
03:55:39,   17.3,   30.1,    489
03:56:39,   17.3,   30.1,    489
03:57:39,   17.3,   30.1,    489
03:58:39,   17.3,   30.0,    494
03:59:39,   17.3,   30.1,    492
04:00:39,   17.3,   30.0,    492
04:01:40,   17.3,   30.1,    485
04:02:40,   17.3,   30.1,    485
04:03:40,   17.3,   30.1,    484
04:04:40,   17.3,   30.1,    489
04:05:40,   17.3,   30.1,    493
04:06:40,   17.3,   30.1,    497
04:07:40,   17.3,   30.1,    498
04:08:40,   17.3,   30.1,    500
04:09:40,   17.3,   30.1,    506
04:10:40,   17.3,   30.1,    498
04:11:40,   17.3,   30.1,    484
04:12:40,   17.3,   30.1,    486
04:13:40,   17.3,   30.1,    490
04:14:40,   17.3,   30.1,    491
04:15:40,   17.3,   30.1,    491
04:16:40,   17.3,   30.1,    489
04:17:40,   17.3,   30.1,    491
04:18:41,   17.3,   30.1,    479
04:19:41,   17.3,   30.1,    491
04:20:41,   17.3,   30.1,    482
04:21:41,   17.3,   30.1,    495
04:22:41,   17.3,   30.1,    491
04:23:41,   17.3,   30.1,    497
04:24:41,   17.3,   30.1,    485
04:25:41,   17.3,   30.1,    488
04:26:41,   17.3,   30.1,    489
04:27:41,   17.3,   30.1,    491
04:28:41,   17.3,   30.1,    483
04:29:41,   17.3,   30.1,    490
04:30:41,   17.3,   30.1,    490
04:31:41,   17.3,   30.1,    490
04:32:41,   17.3,   30.1,    505
04:33:41,   17.3,   30.1,    482
04:34:41,   17.3,   30.1,    498
04:35:42,   17.3,   30.1,    486
04:36:42,   17.3,   30.1,    498
04:37:42,   17.3,   30.1,    487
04:38:42,   17.3,   30.1,    494
04:39:42,   17.3,   30.1,    487
04:40:42,   17.3,   30.1,    489
04:41:42,   17.3,   30.1,    489
04:42:42,   17.3,   30.1,    487
04:43:42,   17.3,   30.1,    487
04:44:42,   17.3,   30.1,    487
04:45:42,   17.3,   30.1,    495
04:46:42,   17.3,   30.1,    494
04:47:42,   17.3,   30.1,    489
04:48:42,   17.3,   30.1,    493
04:49:42,   17.3,   30.2,    492
04:50:42,   17.3,   30.1,    485
04:51:42,   17.3,   30.1,    491
04:52:43,   17.3,   30.1,    483
04:53:43,   17.3,   30.1,    483
04:54:43,   17.3,   30.2,    483
04:55:43,   17.3,   30.1,    482
04:56:43,   17.3,   30.1,    491
04:57:43,   17.3,   30.2,    493
04:58:43,   17.3,   30.1,    490
04:59:43,   17.3,   30.1,    493
05:00:43,   17.3,   30.1,    498
05:01:43,   17.3,   30.2,    495
05:02:43,   17.3,   30.2,    493
05:03:43,   17.3,   30.2,    489
05:04:43,   17.3,   30.2,    492
05:05:43,   17.3,   30.2,    500
05:06:43,   17.2,   30.2,    498
05:07:43,   17.2,   30.2,    511
05:08:44,   17.3,   30.2,    498
05:09:44,   17.3,   30.2,    500
05:10:44,   17.3,   30.1,    489
05:11:44,   17.3,   30.2,    485
05:12:44,   17.3,   30.2,    477
05:13:44,   17.3,   30.2,    484
05:14:44,   17.3,   30.2,    489
05:15:44,   17.3,   30.2,    493
05:16:44,   17.3,   30.2,    498
05:17:44,   17.3,   30.2,    492
05:18:44,   17.3,   30.2,    489
05:19:44,   17.3,   30.2,    493
05:20:44,   17.2,   30.2,    497
05:21:44,   17.2,   30.1,    503
05:22:44,   17.2,   30.2,    499
05:23:44,   17.2,   30.2,    491
05:24:44,   17.3,   30.2,    491
05:25:44,   17.2,   30.2,    484
05:26:45,   17.2,   30.2,    484
05:27:45,   17.2,   30.2,    492
05:28:45,   17.2,   30.2,    489
05:29:45,   17.2,   30.2,    494
05:30:45,   17.2,   30.2,    500
05:31:45,   17.2,   30.2,    493
05:32:45,   17.2,   30.3,    501
05:33:45,   17.2,   30.2,    498
05:34:45,   17.2,   30.2,    504
05:35:45,   17.2,   30.3,    494
05:36:45,   17.2,   30.2,    503
05:37:45,   17.2,   30.3,    490
05:38:45,   17.2,   30.3,    487
05:39:45,   17.2,   30.3,    486
05:40:45,   17.2,   30.3,    485
05:41:45,   17.2,   30.3,    493
05:42:45,   17.2,   30.3,    502
05:43:46,   17.2,   30.3,    497
05:44:46,   17.2,   30.3,    486
05:45:46,   17.2,   30.3,    486
05:46:46,   17.2,   30.3,    490
05:47:46,   17.2,   30.3,    495
05:48:46,   17.2,   30.3,    502
05:49:46,   17.2,   30.3,    492
05:50:46,   17.2,   30.3,    495
05:51:46,   17.2,   30.3,    489
05:52:46,   17.2,   30.3,    495
05:53:46,   17.2,   30.3,    495
05:54:46,   17.2,   30.3,    506
05:55:46,   17.2,   30.3,    490
05:56:46,   17.2,   30.3,    489
05:57:46,   17.2,   30.3,    489
05:58:46,   17.2,   30.3,    497
05:59:46,   17.2,   30.3,    497
06:00:47,   17.2,   30.3,    502
06:01:47,   17.2,   30.3,    502
06:02:47,   17.2,   30.3,    502
06:03:47,   17.2,   30.4,    500
06:04:47,   17.2,   30.4,    500
06:05:47,   17.2,   30.4,    489
06:06:47,   17.2,   30.3,    488
06:07:47,   17.2,   30.3,    489
06:08:47,   17.2,   30.4,    494
06:09:47,   17.1,   30.3,    488
06:10:47,   17.2,   30.4,    490
06:11:47,   17.2,   30.3,    487
06:12:47,   17.2,   30.3,    494
06:13:47,   17.2,   30.3,    491
06:14:47,   17.2,   30.4,    502
06:15:47,   17.2,   30.4,    489
06:16:48,   17.2,   30.4,    502
06:17:48,   17.1,   30.4,    499
06:18:48,   17.1,   30.4,    498
06:19:48,   17.1,   30.4,    491
06:20:48,   17.1,   30.4,    493
06:21:48,   17.1,   30.4,    494
06:22:48,   17.1,   30.4,    501
06:23:48,   17.1,   30.4,    494
06:24:48,   17.1,   30.4,    504
06:25:48,   17.1,   30.4,    501
06:26:48,   17.1,   30.5,    495
06:27:48,   17.1,   30.5,    493
06:28:48,   17.1,   30.5,    492
06:29:48,   17.1,   30.5,    497
06:30:48,   17.1,   30.4,    497
06:31:48,   17.1,   30.5,    497
06:32:48,   17.1,   30.5,    491
06:33:49,   17.1,   30.4,    490
06:34:49,   17.1,   30.5,    489
06:35:49,   17.1,   30.5,    488
06:36:49,   17.1,   30.5,    490
06:37:49,   17.1,   30.5,    487
06:38:49,   17.1,   30.5,    492
06:39:49,   17.1,   30.5,    499
06:40:49,   17.1,   30.5,    501
06:41:49,   17.1,   30.5,    505
06:42:49,   17.1,   30.6,    499
06:43:49,   17.1,   30.6,    499
06:44:49,   17.1,   30.5,    501
06:45:49,   17.1,   30.6,    506
06:46:49,   17.1,   30.5,    504
06:47:49,   17.1,   30.6,    504
06:48:49,   17.1,   30.6,    504
06:49:49,   17.1,   30.6,    491
06:50:50,   17.1,   30.6,    505
06:51:50,   17.1,   30.6,    503
06:52:50,   17.1,   30.6,    499
06:53:50,   17.1,   30.6,    499
06:54:50,   17.1,   30.6,    499
06:55:50,   17.1,   30.6,    499
06:56:50,   17.1,   30.5,    500
06:57:50,   17.1,   30.6,    499
06:58:50,   17.1,   30.6,    498
06:59:50,   17.1,   30.5,    499
07:00:50,   17.1,   30.5,    493
07:01:50,   17.1,   30.5,    502
07:02:50,   17.1,   30.5,    511
07:03:50,   17.1,   30.6,    509
07:04:50,   17.1,   30.6,    501
07:05:50,   17.1,   30.5,    511
07:06:50,   17.1,   30.5,    513
07:07:51,   17.1,   30.6,    508
07:08:51,   17.1,   30.6,    498
07:09:51,   17.1,   30.6,    497
07:10:51,   17.1,   30.6,    505
07:11:51,   17.1,   30.6,    503
07:12:51,   17.1,   30.6,    495
07:13:51,   17.1,   30.6,    495
07:14:51,   17.1,   30.6,    503
07:15:51,   17.1,   30.6,    503
07:16:51,   17.0,   30.6,    508
07:17:51,   17.1,   30.6,    510
07:18:51,   17.1,   30.6,    513
07:19:51,   17.1,   30.6,    511
07:20:51,   17.1,   30.6,    504
07:21:51,   17.1,   30.6,    504
07:22:51,   17.1,   30.5,    499
07:23:51,   17.1,   30.6,    509
07:24:52,   17.1,   30.5,    511
07:25:52,   17.1,   30.6,    512
07:26:52,   17.1,   30.5,    513
07:27:52,   17.1,   30.5,    507
07:28:52,   17.1,   30.5,    506
07:29:52,   17.1,   30.6,    515
07:30:52,   17.1,   30.5,    505
07:31:52,   17.1,   30.6,    505
07:32:52,   17.1,   30.5,    499
07:33:52,   17.1,   30.5,    509
07:34:52,   17.1,   30.5,    507
07:35:52,   17.1,   30.6,    503
07:36:52,   17.1,   30.6,    513
07:37:52,   17.1,   30.5,    509
07:38:52,   17.1,   30.6,    510
07:39:52,   17.1,   30.6,    522
07:40:52,   17.1,   30.5,    511
07:41:53,   17.1,   30.5,    510
07:42:53,   17.1,   30.6,    508
07:43:53,   17.1,   30.5,    511
07:44:53,   17.1,   30.5,    505
07:45:53,   17.1,   30.5,    513
07:46:53,   17.1,   30.5,    516
07:47:53,   17.1,   30.6,    514
07:48:53,   17.1,   30.5,    524
07:49:53,   17.1,   30.5,    515
07:50:53,   17.1,   30.6,    505
07:51:53,   17.1,   30.5,    508
07:52:53,   17.1,   30.6,    508
07:53:53,   17.1,   30.5,    508
07:54:53,   17.1,   30.5,    503
07:55:53,   17.1,   30.5,    511
07:56:53,   17.1,   30.5,    512
07:57:53,   17.1,   30.5,    511
07:58:54,   17.1,   30.5,    506
07:59:54,   17.1,   30.5,    511
08:00:54,   17.1,   30.5,    520
08:01:54,   17.1,   30.5,    502
08:02:54,   17.1,   30.5,    518
08:03:54,   17.1,   30.5,    502
08:04:54,   17.1,   30.4,    504
08:05:54,   17.1,   30.5,    507
08:06:54,   17.1,   30.4,    514
08:07:54,   17.1,   30.4,    514
08:08:54,   17.1,   30.4,    514
08:09:54,   17.1,   30.4,    511
08:10:54,   17.1,   30.4,    504
08:11:54,   17.1,   30.4,    510
08:12:54,   17.1,   30.4,    513
08:13:54,   17.1,   30.4,    516
08:14:54,   17.1,   30.4,    511
08:15:55,   17.1,   30.4,    512
08:16:55,   17.1,   30.4,    506
08:17:55,   17.1,   30.4,    509
08:18:55,   17.1,   30.4,    509
08:19:55,   17.1,   30.4,    530
08:20:55,   17.1,   30.4,    521
08:21:55,   17.1,   30.4,    531
08:22:55,   17.1,   30.4,    521
08:23:55,   17.1,   30.4,    516
08:24:55,   17.2,   30.4,    508
08:25:55,   17.2,   30.4,    509
08:26:55,   17.2,   30.3,    511
08:27:55,   17.2,   30.4,    509
08:28:55,   17.2,   30.4,    509
08:29:55,   17.2,   30.4,    519
08:30:55,   17.2,   30.4,    519
08:31:56,   17.2,   30.4,    514
08:32:56,   17.2,   30.4,    514
08:33:56,   17.2,   30.4,    510
08:34:56,   17.2,   30.4,    521
08:35:56,   17.2,   30.4,    516
08:36:56,   17.2,   30.4,    526
08:37:56,   17.2,   30.4,    526
08:38:56,   17.2,   30.5,    522
08:39:56,   17.2,   30.5,    526
08:40:56,   17.2,   30.5,    522
08:41:56,   17.2,   30.4,    511
08:42:56,   17.2,   30.3,    518
08:43:56,   17.2,   30.4,    509
08:44:56,   17.3,   30.4,    518
08:45:56,   17.3,   30.4,    520
08:46:56,   17.3,   30.4,    520
08:47:56,   17.3,   30.3,    518
08:48:57,   17.3,   30.3,    518
08:49:57,   17.3,   30.3,    525
08:50:57,   17.3,   30.2,    529
08:51:57,   17.3,   30.2,    520
08:52:57,   17.3,   30.2,    520
08:53:57,   17.3,   30.2,    518
08:54:57,   17.4,   30.2,    520
08:55:57,   17.4,   30.2,    518
08:56:57,   17.4,   30.2,    516
08:57:57,   17.4,   30.2,    516
08:58:57,   17.4,   30.2,    525
08:59:57,   17.4,   30.2,    519
09:00:57,   17.4,   30.2,    525
09:01:57,   17.4,   30.1,    518
09:02:57,   17.4,   30.1,    519
09:03:57,   17.4,   30.1,    520
09:04:57,   17.4,   30.2,    519
09:05:58,   17.4,   30.2,    524
09:06:58,   17.4,   30.1,    518
09:07:58,   17.4,   30.1,    520
09:08:58,   17.4,   30.2,    520
09:09:58,   17.4,   30.2,    525
09:10:58,   17.4,   30.2,    525
09:11:58,   17.4,   30.2,    525
09:12:58,   17.4,   30.2,    525
09:13:58,   17.4,   30.1,    514
09:14:58,   17.4,   30.1,    515
09:15:58,   17.4,   30.1,    515
09:16:58,   17.5,   30.1,    531
09:17:58,   17.5,   30.1,    514
09:18:58,   17.4,   30.1,    522
09:19:58,   17.5,   30.2,    522
09:20:58,   17.5,   30.1,    524
09:21:58,   17.5,   30.1,    516
09:22:59,   17.5,   30.1,    527
09:23:59,   17.5,   30.1,    524
09:24:59,   17.5,   30.1,    519
09:25:59,   17.5,   30.1,    519
09:26:59,   17.5,   30.1,    540
09:27:59,   17.5,   30.1,    531
09:28:59,   17.5,   30.1,    533
09:29:59,   17.5,   30.0,    520
09:30:59,   17.5,   30.0,    533
09:31:59,   17.6,   30.0,    520
09:32:59,   17.6,   30.0,    512
09:33:59,   17.6,   30.0,    524
09:34:59,   17.6,   30.0,    521
09:35:59,   17.6,   30.0,    531
09:36:59,   17.6,   30.0,    529
09:37:59,   17.6,   30.0,    529
09:39:00,   17.6,   30.0,    525
09:40:00,   17.6,   30.0,    525
09:41:00,   17.6,   30.0,    536
09:42:00,   17.6,   30.0,    530
09:43:00,   17.6,   30.0,    521
09:44:00,   17.6,   30.0,    525
09:45:00,   17.6,   30.0,    533
09:46:00,   17.6,   30.0,    526
09:47:00,   17.6,   30.0,    528
09:48:00,   17.6,   30.0,    522
09:49:00,   17.6,   30.0,    533
09:50:00,   17.6,   30.0,    522
09:51:00,   17.6,   30.0,    527
09:52:00,   17.6,   30.1,    530
09:53:00,   17.6,   30.0,    520
09:54:00,   17.6,   30.0,    522
09:55:00,   17.6,   30.0,    524
09:56:00,   17.6,   30.0,    530
09:57:01,   17.6,   30.0,    519
09:58:01,   17.6,   30.0,    530
09:59:01,   17.6,   30.0,    522
10:00:01,   17.6,   30.0,    532
10:01:01,   17.6,   30.0,    523
10:02:01,   17.6,   30.0,    518
10:03:01,   17.6,   30.0,    528
10:04:01,   17.6,   30.0,    526
10:05:01,   17.6,   30.0,    528
10:06:01,   17.6,   30.0,    526
10:07:01,   17.6,   30.0,    532
10:08:01,   17.6,   30.0,    527
10:09:01,   17.6,   30.0,    527
10:10:01,   17.6,   30.0,    527
10:11:01,   17.6,   30.0,    520
10:12:01,   17.6,   30.0,    526
10:13:01,   17.6,   30.0,    525
10:14:02,   17.6,   30.0,    525
10:15:02,   17.6,   30.0,    531
10:16:02,   17.6,   30.0,    531
10:17:02,   17.6,   30.0,    534
10:18:02,   17.6,   30.0,    524
10:19:02,   17.6,   30.0,    533
10:20:02,   17.6,   30.0,    524
10:21:02,   17.6,   30.0,    531
10:22:02,   17.6,   30.0,    524
10:23:02,   17.6,   30.0,    525
10:24:02,   17.6,   30.0,    526
10:25:02,   17.6,   30.0,    524
10:26:02,   17.6,   30.0,    524
10:27:02,   17.6,   30.0,    532
10:28:02,   17.6,   30.0,    531
10:29:02,   17.6,   30.0,    537
10:30:02,   17.6,   30.0,    534
10:31:03,   17.6,   30.0,    540
10:32:03,   17.6,   30.0,    539
10:33:03,   17.6,   30.0,    534
10:34:03,   17.6,   30.0,    533
10:35:03,   17.6,   30.0,    540
10:36:03,   17.6,   29.9,    535
10:37:03,   17.6,   29.9,    535
10:38:03,   17.6,   30.0,    527
10:39:03,   17.6,   30.0,    535
10:40:03,   17.6,   30.0,    533
10:41:03,   17.6,   30.0,    533
10:42:03,   17.6,   30.0,    540
10:43:03,   17.6,   30.0,    534
10:44:03,   17.6,   30.0,    534
10:45:03,   17.6,   30.0,    534
10:46:03,   17.6,   30.0,    541
10:47:04,   17.6,   30.0,    536
10:48:04,   17.6,   30.0,    524
10:49:04,   17.6,   30.0,    524
10:50:04,   17.6,   30.0,    536
10:51:04,   17.6,   30.0,    536
10:52:04,   17.6,   30.0,    530
10:53:04,   17.6,   30.0,    530
10:54:04,   17.6,   30.0,    527
10:55:04,   17.6,   30.0,    527
10:56:04,   17.6,   30.0,    528
10:57:04,   17.6,   30.0,    534
10:58:04,   17.6,   30.1,    534
10:59:04,   17.6,   30.1,    534
11:00:04,   17.6,   30.1,    534
11:01:04,   17.6,   30.0,    534
11:02:04,   17.6,   30.1,    537
11:03:04,   17.6,   30.1,    537
11:04:05,   17.6,   30.1,    535
11:05:05,   17.6,   30.1,    535
11:06:05,   17.6,   30.1,    532
11:07:05,   17.6,   30.1,    533
11:08:05,   17.6,   30.1,    540
11:09:05,   17.6,   30.1,    536
11:10:05,   17.6,   30.1,    531
11:11:05,   17.6,   30.1,    528
11:12:05,   17.6,   30.1,    519
11:13:05,   17.6,   30.1,    524
11:14:05,   17.6,   30.1,    527
11:15:05,   17.6,   30.1,    528
11:16:05,   17.6,   30.1,    528
11:17:05,   17.6,   30.1,    531
11:18:05,   17.6,   30.1,    536
11:19:05,   17.6,   30.1,    536
11:20:05,   17.6,   30.1,    534
11:21:06,   17.6,   30.1,    532
11:22:06,   17.6,   30.1,    535
11:23:06,   17.6,   30.1,    534
11:24:06,   17.6,   30.1,    526
11:25:06,   17.6,   30.1,    532
11:26:06,   17.6,   30.1,    533
11:27:06,   17.6,   30.2,    531
11:28:06,   17.6,   30.1,    530
11:29:06,   17.6,   30.3,    532
11:30:06,   17.6,   30.1,    537
11:31:06,   17.6,   30.1,    530
11:32:06,   17.6,   30.1,    530
11:33:06,   17.6,   30.1,    533
11:34:06,   17.6,   30.1,    533
11:35:06,   17.6,   30.3,    531
11:36:06,   17.6,   30.3,    528
11:37:06,   17.6,   30.3,    532
11:38:07,   17.6,   30.3,    546
11:39:07,   17.6,   30.2,    530
11:40:07,   17.6,   30.2,    514
11:41:07,   17.6,   30.2,    530
11:42:07,   17.6,   30.2,    541
11:43:07,   17.6,   30.3,    533
11:44:07,   17.6,   30.3,    541
11:45:07,   17.6,   30.2,    541
11:46:07,   17.6,   30.2,    526
11:47:07,   17.6,   30.2,    537
11:48:07,   17.6,   30.3,    537
11:49:07,   17.6,   30.3,    531
11:50:07,   17.6,   30.3,    537
11:51:07,   17.6,   30.2,    536
11:52:07,   17.6,   30.2,    537
11:53:07,   17.6,   30.2,    536
11:54:07,   17.6,   30.2,    533
11:55:08,   17.6,   30.3,    533
11:56:08,   17.6,   30.3,    533
11:57:08,   17.6,   30.3,    528
11:58:08,   17.6,   30.3,    540
11:59:08,   17.6,   30.3,    534
12:00:08,   17.6,   30.3,    537
12:01:08,   17.6,   30.3,    535
12:02:08,   17.6,   30.3,    527
12:03:08,   17.6,   30.3,    531
12:04:08,   17.6,   30.3,    531
12:05:08,   17.6,   30.3,    546
12:06:08,   17.6,   30.2,    524
12:07:08,   17.6,   30.3,    524
12:08:08,   17.6,   30.3,    524
12:09:08,   17.6,   30.3,    528
12:10:08,   17.6,   30.3,    535
12:11:08,   17.6,   30.4,    535
12:12:09,   17.6,   30.4,    534
12:13:09,   17.6,   30.3,    537
12:14:09,   17.6,   30.4,    542
12:15:09,   17.6,   30.4,    542
12:16:09,   17.6,   30.4,    545
12:17:09,   17.6,   30.4,    535
