02:56:23,   14.1,   33.2,    461
02:57:23,   14.1,   33.2,    468
02:58:23,   14.1,   33.2,    450
02:59:24,   14.1,   33.2,    458
03:00:24,   14.1,   33.2,    455
03:01:24,   14.0,   33.2,    458
03:02:24,   14.0,   33.2,    460
03:03:24,   14.1,   33.2,    458
03:04:24,   14.0,   33.3,    465
03:05:24,   14.0,   33.2,    451
03:06:24,   14.0,   33.3,    451
03:07:24,   14.0,   33.3,    451
03:08:24,   14.0,   33.3,    451
03:09:24,   14.0,   33.3,    449
03:10:24,   14.0,   33.3,    459
03:11:24,   14.0,   33.3,    459
03:12:24,   14.0,   33.3,    460
03:13:24,   14.0,   33.3,    449
03:14:24,   14.0,   33.3,    452
03:15:24,   14.0,   33.3,    458
03:16:25,   14.0,   33.3,    458
03:17:25,   14.0,   33.3,    465
03:18:25,   14.0,   33.3,    442
03:19:25,   14.0,   33.3,    460
03:20:25,   14.0,   33.3,    451
03:21:25,   14.0,   33.3,    452
03:22:25,   14.0,   33.3,    449
03:23:25,   14.0,   33.3,    452
03:24:25,   14.0,   33.3,    457
03:25:25,   14.0,   33.3,    457
03:26:25,   14.0,   33.3,    455
03:27:25,   14.0,   33.3,    455
03:28:25,   14.0,   33.3,    455
03:29:25,   14.0,   33.3,    460
03:30:25,   14.0,   33.3,    464
03:31:25,   14.0,   33.3,    464
03:32:25,   14.0,   33.3,    453
03:33:26,   14.0,   33.3,    453
03:34:26,   14.0,   33.3,    453
03:35:26,   14.0,   33.3,    465
03:36:26,   14.0,   33.3,    455
03:37:26,   14.0,   33.3,    455
03:38:26,   14.0,   33.3,    460
03:39:26,   14.0,   33.3,    465
03:40:26,   14.0,   33.3,    465
03:41:26,   14.0,   33.3,    467
03:42:26,   14.0,   33.3,    455
03:43:26,   14.0,   33.3,    449
03:44:26,   14.0,   33.3,    460
03:45:26,   14.0,   33.3,    460
03:46:26,   14.0,   33.4,    460
03:47:26,   14.0,   33.3,    463
03:48:26,   14.0,   33.3,    455
03:49:26,   14.0,   33.3,    456
03:50:27,   14.0,   33.3,    462
03:51:27,   14.0,   33.3,    459
03:52:27,   14.0,   33.3,    450
03:53:27,   14.0,   33.3,    467
03:54:27,   14.0,   33.3,    466
03:55:27,   14.0,   33.3,    458
03:56:27,   13.9,   33.3,    452
03:57:27,   13.9,   33.3,    452
03:58:27,   13.9,   33.3,    444
03:59:27,   13.9,   33.4,    456
04:00:27,   13.9,   33.3,    453
04:01:27,   13.9,   33.3,    452
04:02:27,   13.9,   33.3,    456
04:03:27,   13.9,   33.3,    453
04:04:27,   13.9,   33.3,    457
04:05:27,   13.9,   33.3,    452
04:06:27,   13.9,   33.3,    452
04:07:28,   13.9,   33.3,    451
04:08:28,   13.9,   33.3,    453
04:09:28,   13.9,   33.3,    465
04:10:28,   13.9,   33.3,    451
04:11:28,   13.9,   33.3,    447
04:12:28,   13.9,   33.3,    446
04:13:28,   13.9,   33.3,    453
04:14:28,   13.9,   33.3,    445
04:15:28,   13.9,   33.3,    456
04:16:28,   13.9,   33.3,    456
04:17:28,   13.9,   33.3,    456
04:18:28,   13.8,   33.3,    449
04:19:28,   13.8,   33.4,    449
04:20:28,   13.8,   33.4,    449
04:21:28,   13.8,   33.3,    456
04:22:28,   13.8,   33.4,    451
04:23:28,   13.8,   33.3,    448
04:24:29,   13.8,   33.3,    451
04:25:29,   13.8,   33.3,    450
04:26:29,   13.8,   33.3,    455
04:27:29,   13.8,   33.3,    460
04:28:29,   13.8,   33.3,    445
04:29:29,   13.8,   33.3,    464
04:30:29,   13.8,   33.3,    450
04:31:29,   13.8,   33.3,    463
04:32:29,   13.8,   33.3,    452
04:33:29,   13.8,   33.3,    461
04:34:29,   13.8,   33.3,    450
04:35:29,   13.8,   33.4,    446
04:36:29,   13.8,   33.4,    458
04:37:29,   13.8,   33.4,    460
04:38:29,   13.8,   33.4,    457
04:39:29,   13.8,   33.4,    457
04:40:30,   13.8,   33.4,    453
04:41:30,   13.8,   33.4,    449
04:42:30,   13.8,   33.3,    448
04:43:30,   13.8,   33.3,    461
04:44:30,   13.8,   33.3,    455
04:45:30,   13.8,   33.3,    448
04:46:30,   13.8,   33.3,    450
04:47:30,   13.8,   33.3,    448
04:48:30,   13.8,   33.3,    452
04:49:30,   13.8,   33.3,    452
04:50:30,   13.8,   33.3,    455
04:51:30,   13.8,   33.3,    456
04:52:30,   13.8,   33.3,    449
04:53:30,   13.8,   33.3,    456
04:54:30,   13.8,   33.3,    464
04:55:30,   13.8,   33.3,    456
04:56:30,   13.8,   33.3,    456
04:57:31,   13.8,   33.3,    446
04:58:31,   13.7,   33.3,    453
04:59:31,   13.8,   33.3,    453
05:00:31,   13.8,   33.3,    455
05:01:31,   13.8,   33.3,    455
05:02:31,   13.7,   33.4,    455
05:03:31,   13.7,   33.4,    451
05:04:31,   13.7,   33.3,    447
05:05:31,   13.7,   33.4,    452
05:06:31,   13.7,   33.4,    452
05:07:31,   13.7,   33.4,    452
05:08:31,   13.7,   33.4,    450
05:09:31,   13.7,   33.4,    453
05:10:31,   13.7,   33.4,    453
05:11:31,   13.7,   33.4,    453
05:12:31,   13.7,   33.4,    460
05:13:31,   13.7,   33.4,    451
05:14:32,   13.7,   33.4,    459
05:15:32,   13.7,   33.4,    450
05:16:32,   13.7,   33.4,    458
05:17:32,   13.7,   33.4,    447
05:18:32,   13.7,   33.3,    452
05:19:32,   13.7,   33.4,    455
05:20:32,   13.7,   33.4,    464
05:21:32,   13.7,   33.4,    452
05:22:32,   13.7,   33.3,    450
05:23:32,   13.7,   33.3,    442
05:24:32,   13.7,   33.4,    449
05:25:32,   13.7,   33.4,    439
05:26:32,   13.7,   33.4,    453
05:27:32,   13.7,   33.3,    444
05:28:32,   13.7,   33.3,    445
05:29:32,   13.7,   33.4,    450
05:30:32,   13.7,   33.4,    447
05:31:33,   13.7,   33.4,    449
05:32:33,   13.7,   33.4,    446
05:33:33,   13.7,   33.4,    447
05:34:33,   13.7,   33.4,    443
05:35:33,   13.7,   33.4,    448
05:36:33,   13.7,   33.3,    449
05:37:33,   13.7,   33.3,    452
05:38:33,   13.6,   33.4,    450
05:39:33,   13.7,   33.4,    452
05:40:33,   13.7,   33.3,    447
05:41:33,   13.7,   33.3,    453
05:42:33,   13.7,   33.3,    457
05:43:33,   13.7,   33.3,    453
05:44:33,   13.7,   33.3,    455
05:45:33,   13.7,   33.3,    450
05:46:33,   13.6,   33.3,    456
05:47:34,   13.6,   33.4,    452
05:48:34,   13.6,   33.4,    464
05:49:34,   13.6,   33.3,    449
05:50:34,   13.6,   33.3,    448
05:51:34,   13.6,   33.3,    448
05:52:34,   13.6,   33.3,    451
05:53:34,   13.6,   33.3,    450
05:54:34,   13.6,   33.3,    450
05:55:34,   13.6,   33.3,    453
05:56:34,   13.6,   33.3,    459
05:57:34,   13.6,   33.3,    451
05:58:34,   13.6,   33.3,    453
05:59:34,   13.6,   33.3,    451
06:00:34,   13.6,   33.3,    441
06:01:34,   13.6,   33.3,    452
06:02:34,   13.6,   33.3,    441
06:03:34,   13.6,   33.4,    452
06:04:34,   13.6,   33.4,    449
06:05:35,   13.6,   33.4,    457
06:06:35,   13.6,   33.4,    448
06:07:35,   13.6,   33.3,    451
06:08:35,   13.6,   33.4,    452
06:09:35,   13.6,   33.4,    452
06:10:35,   13.6,   33.4,    452
06:11:35,   13.6,   33.4,    446
06:12:35,   13.6,   33.4,    451
06:13:35,   13.6,   33.4,    462
06:14:35,   13.6,   33.4,    462
06:15:35,   13.6,   33.4,    460
06:16:35,   13.6,   33.4,    459
06:17:35,   13.6,   33.4,    466
06:18:35,   13.6,   33.4,    452
06:19:35,   13.6,   33.4,    452
06:20:35,   13.6,   33.4,    456
06:21:35,   13.6,   33.4,    457
06:22:36,   13.6,   33.4,    447
06:23:36,   13.6,   33.4,    443
06:24:36,   13.6,   33.4,    451
06:25:36,   13.6,   33.4,    449
06:26:36,   13.6,   33.4,    455
06:27:36,   13.5,   33.4,    449
06:28:36,   13.5,   33.4,    444
06:29:36,   13.5,   33.4,    444
06:30:36,   13.5,   33.4,    446
06:31:36,   13.5,   33.4,    449
06:32:36,   13.5,   33.4,    445
06:33:36,   13.5,   33.4,    448
06:34:36,   13.5,   33.4,    458
06:35:36,   13.5,   33.4,    450
06:36:36,   13.5,   33.4,    445
06:37:36,   13.5,   33.4,    439
06:38:36,   13.5,   33.4,    452
06:39:37,   13.5,   33.4,    448
06:40:37,   13.5,   33.4,    457
06:41:37,   13.5,   33.4,    441
06:42:37,   13.5,   33.4,    441
06:43:37,   13.5,   33.4,    450
06:44:37,   13.5,   33.4,    451
06:45:37,   13.5,   33.4,    448
06:46:37,   13.5,   33.4,    458
06:47:37,   13.5,   33.4,    444
06:48:37,   13.5,   33.4,    461
06:49:37,   13.5,   33.4,    453
06:50:37,   13.5,   33.4,    453
06:51:37,   13.5,   33.4,    451
06:52:37,   13.5,   33.4,    447
06:53:37,   13.5,   33.4,    451
06:54:37,   13.5,   33.4,    449
06:55:38,   13.5,   33.4,    453
06:56:38,   13.5,   33.4,    451
06:57:38,   13.5,   33.4,    464
06:58:38,   13.5,   33.4,    453
06:59:38,   13.5,   33.4,    445
07:00:38,   13.5,   33.4,    440
07:01:38,   13.5,   33.4,    444
07:02:38,   13.5,   33.5,    455
07:03:38,   13.5,   33.4,    450
07:04:38,   13.5,   33.4,    451
07:05:38,   13.5,   33.4,    450
07:06:38,   13.5,   33.4,    450
07:07:38,   13.5,   33.4,    446
07:08:38,   13.5,   33.4,    446
07:09:38,   13.5,   33.4,    446
07:10:38,   13.5,   33.4,    444
07:11:38,   13.5,   33.4,    447
07:12:39,   13.5,   33.4,    447
07:13:39,   13.5,   33.4,    448
07:14:39,   13.5,   33.4,    446
07:15:39,   13.5,   33.4,    458
07:16:39,   13.5,   33.4,    446
07:17:39,   13.5,   33.4,    448
07:18:39,   13.5,   33.4,    443
07:19:39,   13.5,   33.4,    443
07:20:39,   13.5,   33.4,    441
07:21:39,   13.5,   33.4,    456
07:22:39,   13.5,   33.4,    435
07:23:39,   13.5,   33.4,    447
07:24:39,   13.5,   33.4,    453
07:25:39,   13.5,   33.4,    453
07:26:39,   13.5,   33.4,    445
07:27:39,   13.5,   33.4,    443
07:28:39,   13.5,   33.4,    435
07:29:40,   13.5,   33.4,    455
07:30:40,   13.5,   33.4,    450
07:31:40,   13.5,   33.4,    455
07:32:40,   13.5,   33.4,    455
07:33:40,   13.5,   33.4,    451
07:34:40,   13.5,   33.4,    451
07:35:40,   13.5,   33.4,    449
07:36:40,   13.5,   33.4,    443
07:37:40,   13.5,   33.4,    451
07:38:40,   13.5,   33.4,    445
07:39:40,   13.5,   33.4,    447
07:40:40,   13.5,   33.5,    447
07:41:40,   13.5,   33.5,    447
07:42:40,   13.5,   33.4,    448
07:43:40,   13.4,   33.5,    461
07:44:40,   13.4,   33.5,    447
07:45:40,   13.4,   33.5,    457
07:46:41,   13.4,   33.5,    449
07:47:41,   13.4,   33.5,    448
07:48:41,   13.4,   33.5,    448
07:49:41,   13.4,   33.6,    448
07:50:41,   13.4,   33.6,    448
07:51:41,   13.4,   33.6,    456
07:52:41,   13.4,   33.6,    446
07:53:41,   13.4,   33.6,    456
07:54:41,   13.4,   33.6,    446
07:55:41,   13.4,   33.6,    445
07:56:41,   13.4,   33.6,    453
07:57:41,   13.4,   33.6,    448
07:58:41,   13.4,   33.6,    458
07:59:41,   13.4,   33.6,    448
08:00:41,   13.4,   33.6,    447
08:01:41,   13.4,   33.6,    447
08:02:41,   13.4,   33.6,    447
08:03:42,   13.4,   33.5,    445
08:04:42,   13.4,   33.5,    447
08:05:42,   13.4,   33.5,    450
08:06:42,   13.4,   33.5,    447
08:07:42,   13.4,   33.5,    445
08:08:42,   13.4,   33.6,    445
08:09:42,   13.4,   33.5,    447
08:10:42,   13.4,   33.5,    447
08:11:42,   13.4,   33.5,    451
08:12:42,   13.4,   33.5,    445
08:13:42,   13.4,   33.5,    439
08:14:42,   13.4,   33.5,    449
08:15:42,   13.4,   33.5,    457
08:16:42,   13.4,   33.5,    450
08:17:42,   13.4,   33.5,    459
08:18:42,   13.4,   33.5,    446
08:19:42,   13.4,   33.5,    446
08:20:43,   13.4,   33.5,    445
08:21:43,   13.4,   33.5,    446
08:22:43,   13.4,   33.5,    452
08:23:43,   13.4,   33.5,    449
08:24:43,   13.3,   33.5,    452
08:25:43,   13.3,   33.5,    446
08:26:43,   13.3,   33.5,    451
08:27:43,   13.4,   33.5,    447
08:28:43,   13.4,   33.5,    443
08:29:43,   13.4,   33.5,    443
08:30:43,   13.4,   33.4,    445
08:31:43,   13.4,   33.5,    446
08:32:43,   13.3,   33.5,    440
08:33:43,   13.3,   33.5,    452
08:34:43,   13.3,   33.5,    457
08:35:43,   13.3,   33.5,    444
08:36:43,   13.3,   33.5,    445
08:37:44,   13.3,   33.5,    444
08:38:44,   13.3,   33.5,    450
08:39:44,   13.3,   33.5,    449
08:40:44,   13.3,   33.5,    453
08:41:44,   13.3,   33.5,    450
08:42:44,   13.3,   33.5,    450
08:43:44,   13.3,   33.5,    445
08:44:44,   13.3,   33.5,    450
08:45:44,   13.3,   33.5,    455
08:46:44,   13.3,   33.5,    439
08:47:44,   13.3,   33.5,    436
08:48:44,   13.3,   33.5,    443
08:49:44,   13.3,   33.5,    456
08:50:44,   13.3,   33.5,    451
08:51:44,   13.3,   33.5,    451
08:52:44,   13.3,   33.5,    455
08:53:44,   13.3,   33.5,    445
08:54:45,   13.3,   33.6,    451
08:55:45,   13.3,   33.5,    451
08:56:45,   13.3,   33.5,    445
08:57:45,   13.3,   33.5,    447
08:58:45,   13.3,   33.5,    443
08:59:45,   13.3,   33.5,    443
09:00:45,   13.3,   33.5,    437
09:01:45,   13.3,   33.6,    455
09:02:45,   13.3,   33.6,    455
09:03:45,   13.3,   33.5,    453
09:04:45,   13.3,   33.6,    441
09:05:45,   13.3,   33.6,    453
09:06:45,   13.3,   33.5,    457
09:07:45,   13.3,   33.6,    451
09:08:45,   13.3,   33.6,    439
09:09:45,   13.3,   33.6,    451
09:10:46,   13.3,   33.6,    461
09:11:46,   13.3,   33.6,    451
09:12:46,   13.3,   33.6,    445
09:13:46,   13.2,   33.6,    432
09:14:46,   13.2,   33.6,    448
09:15:46,   13.2,   33.6,    448
09:16:46,   13.2,   33.6,    450
09:17:46,   13.2,   33.6,    448
09:18:46,   13.2,   33.6,    439
09:19:46,   13.2,   33.6,    446
09:20:46,   13.2,   33.6,    449
09:21:46,   13.2,   33.6,    450
09:22:46,   13.2,   33.6,    449
09:23:46,   13.2,   33.6,    451
09:24:46,   13.2,   33.6,    446
09:25:46,   13.2,   33.6,    448
09:26:46,   13.2,   33.6,    446
09:27:47,   13.2,   33.6,    452
09:28:47,   13.2,   33.6,    453
09:29:47,   13.2,   33.6,    450
09:30:47,   13.2,   33.6,    447
09:31:47,   13.2,   33.7,    439
09:32:47,   13.2,   33.7,    446
09:33:47,   13.2,   33.6,    446
09:34:47,   13.2,   33.7,    442
09:35:47,   13.2,   33.6,    448
09:36:47,   13.2,   33.6,    452
09:37:47,   13.2,   33.6,    456
09:38:47,   13.2,   33.6,    451
09:39:47,   13.2,   33.6,    444
09:40:47,   13.2,   33.7,    444
09:41:47,   13.2,   33.7,    448
09:42:47,   13.2,   33.7,    448
09:43:47,   13.2,   33.7,    459
09:44:48,   13.2,   33.7,    455
09:45:48,   13.2,   33.7,    455
09:46:48,   13.2,   33.7,    450
09:47:48,   13.2,   33.7,    458
09:48:48,   13.2,   33.6,    443
09:49:48,   13.2,   33.7,    447
09:50:48,   13.2,   33.7,    447
09:51:48,   13.2,   33.7,    447
09:52:48,   13.2,   33.7,    448
09:53:48,   13.2,   33.7,    451
09:54:48,   13.2,   33.7,    458
09:55:48,   13.2,   33.7,    459
09:56:48,   13.2,   33.7,    449
09:57:48,   13.2,   33.7,    452
09:58:48,   13.2,   33.7,    449
09:59:48,   13.2,   33.7,    452
10:00:48,   13.2,   33.7,    441
10:01:49,   13.2,   33.7,    446
10:02:49,   13.2,   33.7,    446
10:03:49,   13.2,   33.7,    446
10:04:49,   13.2,   33.7,    455
10:05:49,   13.2,   33.7,    451
10:06:49,   13.1,   33.7,    453
10:07:49,   13.1,   33.7,    447
10:08:49,   13.2,   33.7,    448
10:09:49,   13.1,   33.7,    449
10:10:49,   13.2,   33.7,    449
10:11:49,   13.2,   33.7,    447
10:12:49,   13.2,   33.7,    441
10:13:49,   13.2,   33.7,    455
10:14:49,   13.2,   33.7,    442
10:15:49,   13.1,   33.7,    457
10:16:49,   13.1,   33.7,    450
10:17:50,   13.1,   33.7,    450
10:18:50,   13.1,   33.7,    450
10:19:50,   13.1,   33.7,    445
10:20:50,   13.1,   33.7,    451
10:21:50,   13.1,   33.7,    461
10:22:50,   13.1,   33.7,    459
10:23:50,   13.2,   33.7,    465
10:24:50,   13.2,   33.7,    459
10:25:50,   13.1,   33.7,    458
10:26:50,   13.1,   33.7,    448
10:27:50,   13.1,   33.7,    449
10:28:50,   13.1,   33.7,    450
10:29:50,   13.1,   33.7,    450
10:30:50,   13.1,   33.7,    450
10:31:50,   13.1,   33.7,    444
10:32:50,   13.1,   33.7,    441
10:33:50,   13.1,   33.7,    448
10:34:50,   13.1,   33.8,    449
10:35:51,   13.1,   33.8,    449
10:36:51,   13.1,   33.7,    449
10:37:51,   13.1,   33.8,    447
10:38:51,   13.1,   33.7,    453
10:39:51,   13.1,   33.8,    448
10:40:51,   13.1,   33.7,    447
10:41:51,   13.1,   33.7,    448
10:42:51,   13.1,   33.7,    449
10:43:51,   13.1,   33.7,    449
10:44:51,   13.1,   33.7,    460
10:45:51,   13.1,   33.8,    451
10:46:51,   13.1,   33.8,    453
10:47:51,   13.1,   33.8,    448
10:48:51,   13.1,   33.8,    446
10:49:51,   13.1,   33.8,    451
10:50:51,   13.1,   33.8,    444
10:51:51,   13.1,   33.8,    448
10:52:52,   13.1,   33.8,    448
10:53:52,   13.1,   33.8,    449
10:54:52,   13.1,   33.8,    447
10:55:52,   13.1,   33.8,    444
10:56:52,   13.1,   33.8,    447
10:57:52,   13.1,   33.8,    443
10:58:52,   13.1,   33.8,    458
10:59:52,   13.1,   33.8,    444
11:00:52,   13.1,   33.8,    447
11:01:52,   13.1,   33.8,    449
11:02:52,   13.1,   33.8,    450
11:03:52,   13.1,   33.9,    453
11:04:52,   13.1,   33.9,    443
11:05:52,   13.1,   33.8,    444
11:06:52,   13.1,   33.9,    450
11:07:52,   13.1,   33.9,    449
11:08:52,   13.1,   33.9,    450
11:09:53,   13.1,   33.9,    450
11:10:53,   13.1,   34.0,    449
11:11:53,   13.1,   34.0,    450
11:12:53,   13.1,   33.9,    455
11:13:53,   13.1,   34.0,    455
11:14:53,   13.1,   33.8,    451
11:15:53,   13.1,   34.0,    451
11:16:53,   13.1,   33.9,    451
11:17:53,   13.1,   33.9,    448
11:18:53,   13.1,   33.9,    457
11:19:53,   13.1,   33.9,    460
11:20:53,   13.1,   33.9,    457
11:21:53,   13.2,   33.9,    441
11:22:53,   13.1,   33.9,    460
11:23:53,   13.1,   33.9,    452
11:24:53,   13.1,   33.9,    451
11:25:54,   13.1,   33.9,    450
11:26:54,   13.1,   33.9,    446
11:27:54,   13.1,   33.9,    452
11:28:54,   13.1,   33.9,    455
11:29:54,   13.1,   34.0,    451
11:30:54,   13.1,   34.0,    458
11:31:54,   13.2,   33.9,    458
11:32:54,   13.2,   33.9,    458
11:33:54,   13.2,   33.9,    452
11:34:54,   13.2,   34.0,    447
11:35:54,   13.2,   34.0,    448
11:36:54,   13.2,   33.9,    449
11:37:54,   13.2,   34.0,    458
11:38:54,   13.1,   34.0,    452
11:39:54,   13.2,   33.9,    460
11:40:54,   13.2,   34.0,    453
11:41:54,   13.1,   34.0,    460
11:42:55,   13.2,   34.0,    460
11:43:55,   13.2,   34.0,    462
11:44:55,   13.2,   34.0,    449
11:45:55,   13.2,   34.0,    455
11:46:55,   13.2,   34.0,    449
11:47:55,   13.2,   34.0,    455
11:48:55,   13.2,   34.0,    459
11:49:55,   13.1,   34.0,    453
11:50:55,   13.2,   34.0,    447
11:51:55,   13.1,   34.0,    439
11:52:55,   13.1,   34.0,    442
11:53:55,   13.1,   34.0,    450
11:54:55,   13.1,   34.0,    458
11:55:55,   13.1,   34.0,    451
11:56:55,   13.1,   34.0,    453
11:57:55,   13.1,   34.0,    450
11:58:55,   13.2,   34.0,    457
11:59:56,   13.1,   34.0,    452
12:00:56,   13.1,   34.0,    459
12:01:56,   13.1,   34.0,    459
12:02:56,   13.2,   34.0,    453
12:03:56,   13.2,   34.0,    465
12:04:56,   13.2,   34.0,    456
12:05:56,   13.2,   34.0,    445
12:06:56,   13.2,   34.0,    445
12:07:56,   13.2,   34.0,    461
12:08:56,   13.2,   34.0,    461
12:09:56,   13.2,   33.9,    448
12:10:56,   13.2,   34.0,    443
12:11:56,   13.2,   33.9,    440
12:12:56,   13.2,   33.9,    446
12:13:56,   13.2,   33.9,    457
12:14:56,   13.2,   33.9,    446
12:15:56,   13.2,   33.9,    444
12:16:57,   13.2,   33.9,    447
