02:32:57,   25.5,   62.0,    447
02:33:57,   25.5,   62.0,    456
02:34:57,   25.4,   62.0,    451
02:35:57,   25.5,   62.0,    457
02:36:57,   25.5,   62.0,    464
02:37:57,   25.5,   62.0,    455
02:38:57,   25.5,   62.0,    447
02:39:57,   25.5,   62.0,    446
02:40:57,   25.5,   62.0,    446
02:41:58,   25.5,   62.0,    446
02:42:58,   25.5,   62.0,    452
02:43:58,   25.5,   62.0,    452
02:44:58,   25.5,   61.9,    464
02:45:58,   25.5,   61.9,    452
02:46:58,   25.5,   61.9,    455
02:47:58,   25.5,   61.9,    443
02:48:58,   25.5,   61.9,    444
02:49:58,   25.5,   61.9,    450
02:50:58,   25.5,   61.9,    450
02:51:58,   25.5,   61.9,    450
02:52:58,   25.5,   61.9,    453
02:53:58,   25.5,   61.9,    445
02:54:58,   25.5,   61.9,    450
02:55:58,   25.5,   61.9,    450
02:56:58,   25.5,   61.9,    444
02:57:58,   25.5,   61.8,    445
02:58:59,   25.5,   61.9,    444
02:59:59,   25.5,   61.9,    452
03:00:59,   25.5,   61.9,    460
03:01:59,   25.5,   61.9,    449
03:02:59,   25.5,   61.9,    456
03:03:59,   25.5,   61.9,    447
03:04:59,   25.5,   61.9,    455
03:05:59,   25.5,   61.9,    455
03:06:59,   25.5,   61.9,    443
03:07:59,   25.5,   61.9,    457
03:08:59,   25.5,   61.8,    449
03:09:59,   25.5,   61.8,    453
03:10:59,   25.5,   61.8,    457
03:11:59,   25.5,   61.8,    441
03:12:59,   25.5,   61.8,    451
03:13:59,   25.5,   61.8,    458
03:14:59,   25.4,   61.8,    452
03:16:00,   25.5,   61.9,    458
03:17:00,   25.4,   61.9,    447
03:18:00,   25.4,   61.9,    447
03:19:00,   25.4,   61.9,    447
03:20:00,   25.5,   61.8,    446
03:21:00,   25.5,   61.8,    453
03:22:00,   25.4,   61.8,    447
03:23:00,   25.5,   61.8,    437
03:24:00,   25.4,   61.8,    442
03:25:00,   25.5,   61.8,    445
03:26:00,   25.4,   61.8,    448
03:27:00,   25.5,   61.8,    445
03:28:00,   25.4,   61.8,    440
03:29:00,   25.4,   61.8,    443
03:30:00,   25.4,   61.8,    441
03:31:00,   25.4,   61.8,    441
03:32:00,   25.4,   61.8,    439
03:33:01,   25.4,   61.8,    447
03:34:01,   25.4,   61.8,    439
03:35:01,   25.4,   61.8,    448
03:36:01,   25.4,   61.8,    456
03:37:01,   25.4,   61.8,    456
03:38:01,   25.4,   61.9,    456
03:39:01,   25.4,   61.8,    457
03:40:01,   25.4,   61.8,    457
03:41:01,   25.4,   61.8,    457
03:42:01,   25.4,   61.8,    458
03:43:01,   25.4,   61.8,    448
03:44:01,   25.4,   61.8,    447
03:45:01,   25.4,   61.8,    441
03:46:01,   25.4,   61.8,    442
03:47:01,   25.4,   61.7,    447
03:48:01,   25.4,   61.8,    453
03:49:01,   25.4,   61.8,    447
03:50:02,   25.4,   61.7,    447
03:51:02,   25.4,   61.8,    440
03:52:02,   25.4,   61.8,    458
03:53:02,   25.4,   61.8,    443
03:54:02,   25.4,   61.8,    443
03:55:02,   25.4,   61.8,    445
03:56:02,   25.4,   61.8,    444
03:57:02,   25.4,   61.7,    452
03:58:02,   25.4,   61.8,    449
03:59:02,   25.4,   61.8,    451
04:00:02,   25.4,   61.8,    458
04:01:02,   25.4,   61.7,    444
04:02:02,   25.4,   61.7,    458
04:03:02,   25.4,   61.7,    451
04:04:02,   25.4,   61.8,    453
04:05:02,   25.4,   61.8,    442
04:06:03,   25.4,   61.7,    456
04:07:03,   25.4,   61.7,    463
04:08:03,   25.4,   61.8,    463
04:09:03,   25.4,   61.8,    456
04:10:03,   25.4,   61.8,    448
04:11:03,   25.4,   61.8,    442
04:12:03,   25.4,   61.8,    450
04:13:03,   25.4,   61.8,    451
04:14:03,   25.4,   61.8,    453
04:15:03,   25.4,   61.8,    453
04:16:03,   25.4,   61.8,    461
04:17:03,   25.4,   61.8,    461
04:18:03,   25.4,   61.8,    461
04:19:03,   25.4,   61.8,    456
04:20:03,   25.4,   61.8,    456
04:21:03,   25.4,   61.8,    444
04:22:03,   25.4,   61.8,    451
04:23:04,   25.4,   61.8,    442
04:24:04,   25.4,   61.7,    452
04:25:04,   25.4,   61.8,    453
04:26:04,   25.4,   61.7,    446
04:27:04,   25.4,   61.7,    437
04:28:04,   25.4,   61.8,    451
04:29:04,   25.4,   61.8,    453
04:30:04,   25.4,   61.8,    453
04:31:04,   25.4,   61.8,    456
04:32:04,   25.4,   61.8,    448
04:33:04,   25.4,   61.8,    448
04:34:04,   25.4,   61.8,    449
04:35:04,   25.4,   61.7,    449
04:36:04,   25.4,   61.7,    447
04:37:04,   25.4,   61.7,    460
04:38:04,   25.4,   61.7,    453
04:39:04,   25.4,   61.7,    448
04:40:05,   25.4,   61.8,    449
04:41:05,   25.4,   61.8,    448
04:42:05,   25.4,   61.7,    451
04:43:05,   25.4,   61.8,    443
04:44:05,   25.4,   61.8,    446
04:45:05,   25.4,   61.8,    443
04:46:05,   25.4,   61.8,    453
04:47:05,   25.4,   61.7,    450
04:48:05,   25.4,   61.7,    449
04:49:05,   25.4,   61.7,    445
04:50:05,   25.4,   61.7,    444
04:51:05,   25.4,   61.7,    445
04:52:05,   25.4,   61.7,    458
04:53:05,   25.4,   61.8,    445
04:54:05,   25.4,   61.7,    448
04:55:05,   25.4,   61.7,    449
04:56:05,   25.4,   61.7,    449
04:57:06,   25.4,   61.7,    442
04:58:06,   25.4,   61.7,    452
04:59:06,   25.4,   61.7,    451
05:00:06,   25.4,   61.7,    452
05:01:06,   25.4,   61.7,    458
05:02:06,   25.4,   61.7,    458
05:03:06,   25.4,   61.7,    456
05:04:06,   25.4,   61.7,    452
05:05:06,   25.4,   61.7,    452
05:06:06,   25.4,   61.7,    451
05:07:06,   25.4,   61.7,    450
05:08:06,   25.4,   61.7,    439
05:09:06,   25.4,   61.7,    453
05:10:06,   25.4,   61.7,    447
05:11:06,   25.4,   61.7,    445
05:12:06,   25.4,   61.7,    447
05:13:06,   25.4,   61.7,    449
05:14:07,   25.4,   61.7,    448
05:15:07,   25.4,   61.7,    438
05:16:07,   25.4,   61.7,    438
05:17:07,   25.4,   61.7,    437
05:18:07,   25.4,   61.7,    441
05:19:07,   25.4,   61.7,    447
05:20:07,   25.4,   61.7,    458
05:21:07,   25.4,   61.7,    453
05:22:07,   25.4,   61.7,    451
05:23:07,   25.4,   61.7,    456
05:24:07,   25.4,   61.7,    456
05:25:07,   25.4,   61.7,    456
05:26:07,   25.4,   61.7,    451
05:27:07,   25.4,   61.7,    456
05:28:07,   25.4,   61.7,    452
05:29:07,   25.4,   61.7,    453
05:30:08,   25.4,   61.7,    447
05:31:08,   25.4,   61.7,    451
05:32:08,   25.4,   61.7,    460
05:33:08,   25.4,   61.7,    460
05:34:08,   25.4,   61.7,    457
05:35:08,   25.4,   61.7,    446
05:36:08,   25.4,   61.7,    460
05:37:08,   25.4,   61.7,    446
05:38:08,   25.4,   61.6,    461
05:39:08,   25.4,   61.7,    448
05:40:08,   25.4,   61.7,    452
05:41:08,   25.4,   61.7,    439
05:42:08,   25.4,   61.7,    455
05:43:08,   25.4,   61.7,    453
05:44:08,   25.4,   61.7,    447
05:45:08,   25.4,   61.7,    440
05:46:08,   25.4,   61.7,    446
05:47:08,   25.4,   61.6,    450
05:48:09,   25.4,   61.7,    457
05:49:09,   25.4,   61.7,    459
05:50:09,   25.4,   61.7,    458
05:51:09,   25.4,   61.7,    461
05:52:09,   25.4,   61.7,    461
05:53:09,   25.4,   61.7,    447
05:54:09,   25.4,   61.7,    447
05:55:09,   25.4,   61.7,    446
05:56:09,   25.4,   61.7,    465
05:57:09,   25.4,   61.7,    451
05:58:09,   25.4,   61.7,    453
05:59:09,   25.4,   61.7,    455
06:00:09,   25.4,   61.7,    445
06:01:09,   25.4,   61.7,    456
06:02:09,   25.4,   61.7,    452
06:03:09,   25.4,   61.7,    449
06:04:09,   25.4,   61.7,    449
06:05:10,   25.4,   61.7,    450
06:06:10,   25.3,   61.7,    448
06:07:10,   25.4,   61.7,    448
06:08:10,   25.4,   61.7,    444
06:09:10,   25.3,   61.7,    441
06:10:10,   25.3,   61.7,    444
06:11:10,   25.3,   61.7,    450
06:12:10,   25.3,   61.7,    450
06:13:10,   25.3,   61.7,    455
06:14:10,   25.3,   61.7,    455
06:15:10,   25.3,   61.7,    453
06:16:10,   25.3,   61.7,    447
06:17:10,   25.3,   61.7,    456
06:18:10,   25.3,   61.7,    449
06:19:10,   25.3,   61.7,    447
06:20:10,   25.3,   61.7,    453
06:21:11,   25.3,   61.7,    452
06:22:11,   25.3,   61.7,    447
06:23:11,   25.3,   61.7,    445
06:24:11,   25.3,   61.7,    445
06:25:11,   25.3,   61.6,    456
06:26:11,   25.3,   61.6,    456
06:27:11,   25.3,   61.7,    456
06:28:11,   25.3,   61.7,    446
06:29:11,   25.3,   61.7,    449
06:30:11,   25.3,   61.7,    444
06:31:11,   25.3,   61.7,    431
06:32:11,   25.3,   61.7,    448
06:33:11,   25.3,   61.7,    447
06:34:11,   25.3,   61.7,    453
06:35:11,   25.3,   61.7,    442
06:36:11,   25.3,   61.7,    453
06:37:11,   25.3,   61.6,    447
06:38:12,   25.3,   61.6,    447
06:39:12,   25.3,   61.6,    458
06:40:12,   25.4,   61.6,    448
06:41:12,   25.3,   61.6,    441
06:42:12,   25.3,   61.6,    450
06:43:12,   25.3,   61.6,    450
06:44:12,   25.3,   61.6,    464
06:45:12,   25.3,   61.6,    458
06:46:12,   25.3,   61.6,    457
06:47:12,   25.3,   61.6,    457
06:48:12,   25.3,   61.6,    457
06:49:12,   25.3,   61.6,    445
06:50:12,   25.3,   61.6,    452
06:51:12,   25.3,   61.6,    450
06:52:12,   25.3,   61.6,    453
06:53:12,   25.3,   61.6,    449
06:54:12,   25.3,   61.6,    451
06:55:13,   25.3,   61.6,    456
06:56:13,   25.3,   61.6,    456
06:57:13,   25.3,   61.6,    456
06:58:13,   25.3,   61.6,    455
06:59:13,   25.3,   61.6,    448
07:00:13,   25.3,   61.6,    449
07:01:13,   25.3,   61.6,    449
07:02:13,   25.3,   61.6,    449
07:03:13,   25.3,   61.5,    449
07:04:13,   25.3,   61.6,    449
07:05:13,   25.3,   61.5,    456
07:06:13,   25.3,   61.5,    448
07:07:13,   25.3,   61.5,    458
07:08:13,   25.3,   61.6,    453
07:09:13,   25.3,   61.5,    452
07:10:13,   25.3,   61.5,    452
07:11:13,   25.3,   61.5,    452
07:12:14,   25.3,   61.5,    451
07:13:14,   25.3,   61.6,    459
07:14:14,   25.3,   61.5,    451
07:15:14,   25.3,   61.5,    447
07:16:14,   25.3,   61.5,    451
07:17:14,   25.3,   61.5,    451
07:18:14,   25.3,   61.5,    456
07:19:14,   25.3,   61.5,    456
07:20:14,   25.3,   61.5,    447
07:21:14,   25.3,   61.5,    457
07:22:14,   25.3,   61.5,    446
07:23:14,   25.4,   61.5,    463
07:24:14,   25.4,   61.4,    449
07:25:14,   25.4,   61.4,    449
07:26:14,   25.4,   61.4,    446
07:27:14,   25.3,   61.4,    443
07:28:14,   25.4,   61.4,    437
07:29:15,   25.4,   61.4,    450
07:30:15,   25.4,   61.4,    448
07:31:15,   25.3,   61.5,    450
07:32:15,   25.4,   61.5,    456
07:33:15,   25.4,   61.4,    456
07:34:15,   25.4,   61.4,    463
07:35:15,   25.4,   61.5,    455
07:36:15,   25.3,   61.5,    450
07:37:15,   25.3,   61.4,    450
07:38:15,   25.3,   61.4,    449
07:39:15,   25.3,   61.4,    450
07:40:15,   25.4,   61.4,    446
07:41:15,   25.4,   61.4,    447
07:42:15,   25.4,   61.4,    453
07:43:15,   25.4,   61.4,    453
07:44:15,   25.4,   61.3,    464
07:45:15,   25.4,   61.3,    457
07:46:16,   25.4,   61.3,    461
07:47:16,   25.4,   61.3,    449
07:48:16,   25.4,   61.4,    457
07:49:16,   25.4,   61.3,    455
07:50:16,   25.4,   61.3,    457
07:51:16,   25.4,   61.3,    458
07:52:16,   25.4,   61.3,    453
07:53:16,   25.4,   61.3,    450
07:54:16,   25.4,   61.3,    451
07:55:16,   25.4,   61.3,    447
07:56:16,   25.4,   61.3,    450
07:57:16,   25.4,   61.3,    455
07:58:16,   25.4,   61.3,    453
07:59:16,   25.4,   61.3,    462
08:00:16,   25.4,   61.3,    459
08:01:16,   25.4,   61.3,    456
08:02:16,   25.4,   61.4,    448
08:03:17,   25.3,   61.4,    450
08:04:17,   25.3,   61.4,    450
08:05:17,   25.4,   61.3,    446
08:06:17,   25.4,   61.4,    450
08:07:17,   25.3,   61.4,    450
08:08:17,   25.4,   61.4,    448
08:09:17,   25.3,   61.4,    451
08:10:17,   25.3,   61.4,    457
08:11:17,   25.3,   61.4,    451
08:12:17,   25.3,   61.4,    453
08:13:17,   25.4,   61.3,    453
08:14:17,   25.3,   61.3,    450
08:15:17,   25.3,   61.3,    450
08:16:17,   25.3,   61.4,    456
08:17:17,   25.3,   61.3,    451
08:18:17,   25.4,   61.3,    451
08:19:17,   25.4,   61.3,    449
08:20:18,   25.3,   61.3,    449
08:21:18,   25.3,   61.3,    449
08:22:18,   25.3,   61.3,    458
08:23:18,   25.3,   61.3,    445
08:24:18,   25.3,   61.4,    458
08:25:18,   25.3,   61.4,    446
08:26:18,   25.3,   61.4,    458
08:27:18,   25.3,   61.4,    449
08:28:18,   25.3,   61.3,    457
08:29:18,   25.3,   61.3,    457
08:30:18,   25.3,   61.3,    459
08:31:18,   25.3,   61.3,    466
08:32:18,   25.3,   61.3,    465
08:33:18,   25.3,   61.3,    459
08:34:18,   25.3,   61.3,    459
08:35:18,   25.3,   61.3,    452
08:36:19,   25.3,   61.3,    461
08:37:19,   25.3,   61.3,    452
08:38:19,   25.3,   61.3,    458
08:39:19,   25.3,   61.3,    458
08:40:19,   25.3,   61.3,    468
08:41:19,   25.3,   61.2,    457
08:42:19,   25.3,   61.3,    468
08:43:19,   25.3,   61.3,    457
08:44:19,   25.3,   61.3,    468
08:45:19,   25.3,   61.3,    458
08:46:19,   25.3,   61.3,    451
08:47:19,   25.3,   61.3,    451
08:48:19,   25.3,   61.3,    457
08:49:19,   25.3,   61.2,    451
08:50:19,   25.3,   61.2,    453
08:51:19,   25.3,   61.2,    452
08:52:19,   25.3,   61.3,    452
08:53:20,   25.3,   61.2,    451
08:54:20,   25.3,   61.2,    458
08:55:20,   25.3,   61.3,    470
08:56:20,   25.3,   61.2,    458
08:57:20,   25.3,   61.3,    459
08:58:20,   25.3,   61.2,    455
08:59:20,   25.3,   61.3,    455
09:00:20,   25.3,   61.3,    445
09:01:20,   25.3,   61.2,    460
09:02:20,   25.3,   61.2,    449
09:03:20,   25.4,   61.2,    453
09:04:20,   25.3,   61.2,    447
09:05:20,   25.3,   61.2,    455
09:06:20,   25.4,   61.2,    455
09:07:20,   25.4,   61.2,    443
09:08:20,   25.3,   61.2,    455
09:09:20,   25.3,   61.2,    453
09:10:21,   25.3,   61.2,    453
09:11:21,   25.3,   61.2,    456
09:12:21,   25.3,   61.2,    456
09:13:21,   25.3,   61.2,    456
09:14:21,   25.3,   61.2,    452
09:15:21,   25.3,   61.2,    459
09:16:21,   25.3,   61.2,    459
09:17:21,   25.3,   61.1,    459
09:18:21,   25.4,   61.2,    464
09:19:21,   25.4,   61.1,    456
09:20:21,   25.4,   61.1,    456
09:21:21,   25.4,   61.1,    456
09:22:21,   25.4,   61.2,    460
09:23:21,   25.4,   61.1,    443
09:24:21,   25.4,   61.1,    446
09:25:21,   25.4,   61.1,    447
09:26:21,   25.3,   61.1,    450
09:27:22,   25.3,   61.1,    456
09:28:22,   25.3,   61.1,    462
09:29:22,   25.3,   61.1,    449
09:30:22,   25.3,   61.2,    460
09:31:22,   25.3,   61.2,    460
09:32:22,   25.3,   61.2,    448
09:33:22,   25.3,   61.2,    452
09:34:22,   25.3,   61.2,    448
09:35:22,   25.3,   61.2,    451
09:36:22,   25.3,   61.2,    462
09:37:22,   25.3,   61.2,    462
09:38:22,   25.3,   61.2,    466
09:39:22,   25.3,   61.2,    458
09:40:22,   25.3,   61.1,    460
09:41:22,   25.3,   61.1,    457
09:42:22,   25.4,   61.1,    457
09:43:22,   25.3,   61.1,    452
09:44:23,   25.4,   61.1,    450
09:45:23,   25.4,   61.1,    458
09:46:23,   25.4,   61.1,    448
09:47:23,   25.4,   61.1,    444
09:48:23,   25.4,   61.1,    455
09:49:23,   25.4,   61.1,    460
09:50:23,   25.4,   61.1,    460
09:51:23,   25.4,   61.1,    451
09:52:23,   25.3,   61.1,    457
09:53:23,   25.3,   61.1,    452
09:54:23,   25.3,   61.1,    456
09:55:23,   25.3,   61.2,    448
09:56:23,   25.3,   61.2,    456
09:57:23,   25.3,   61.2,    453
09:58:23,   25.3,   61.1,    461
09:59:23,   25.3,   61.1,    460
10:00:24,   25.3,   61.2,    456
10:01:24,   25.3,   61.2,    460
10:02:24,   25.3,   61.2,    455
10:03:24,   25.3,   61.2,    453
10:04:24,   25.3,   61.1,    453
10:05:24,   25.3,   61.2,    451
10:06:24,   25.3,   61.1,    458
10:07:24,   25.3,   61.1,    455
10:08:24,   25.3,   61.1,    457
10:09:24,   25.4,   61.1,    456
10:10:24,   25.3,   61.2,    456
10:11:24,   25.3,   61.2,    448
10:12:24,   25.3,   61.1,    447
10:13:24,   25.3,   61.1,    462
10:14:24,   25.3,   61.1,    451
10:15:24,   25.3,   61.1,    449
10:16:24,   25.3,   61.1,    449
10:17:24,   25.3,   61.1,    451
10:18:25,   25.3,   61.1,    456
10:19:25,   25.3,   61.1,    456
10:20:25,   25.4,   61.1,    456
10:21:25,   25.3,   61.1,    456
10:22:25,   25.4,   61.1,    456
10:23:25,   25.3,   61.1,    457
10:24:25,   25.3,   61.1,    459
10:25:25,   25.4,   61.1,    459
10:26:25,   25.3,   61.0,    459
10:27:25,   25.3,   61.1,    457
10:28:25,   25.3,   61.1,    452
10:29:25,   25.3,   61.1,    448
10:30:25,   25.3,   61.1,    456
10:31:25,   25.3,   61.1,    464
10:32:25,   25.3,   61.1,    462
10:33:25,   25.3,   61.1,    463
10:34:25,   25.3,   61.1,    456
10:35:26,   25.3,   61.1,    448
10:36:26,   25.3,   61.1,    449
10:37:26,   25.3,   61.1,    455
10:38:26,   25.3,   61.1,    453
10:39:26,   25.4,   61.1,    464
10:40:26,   25.4,   61.1,    461
10:41:26,   25.3,   61.1,    461
10:42:26,   25.3,   61.1,    455
10:43:26,   25.3,   61.1,    456
10:44:26,   25.3,   61.1,    462
10:45:26,   25.4,   61.1,    462
10:46:26,   25.3,   61.0,    452
10:47:26,   25.3,   61.0,    456
10:48:26,   25.4,   61.0,    456
10:49:26,   25.3,   61.1,    452
10:50:26,   25.3,   61.0,    452
10:51:27,   25.3,   61.1,    461
10:52:27,   25.3,   61.1,    460
10:53:27,   25.3,   61.0,    448
10:54:27,   25.3,   61.1,    450
10:55:27,   25.3,   61.0,    449
10:56:27,   25.3,   61.1,    461
10:57:27,   25.3,   61.1,    458
10:58:27,   25.3,   61.1,    457
10:59:27,   25.3,   61.0,    457
11:00:27,   25.3,   61.0,    466
11:01:27,   25.3,   61.0,    463
11:02:27,   25.3,   61.0,    450
11:03:27,   25.3,   61.0,    450
11:04:27,   25.3,   61.0,    461
11:05:27,   25.3,   61.0,    456
11:06:27,   25.4,   61.0,    462
11:07:27,   25.3,   61.0,    450
11:08:28,   25.3,   61.0,    455
11:09:28,   25.3,   61.0,    458
11:10:28,   25.3,   61.1,    462
11:11:28,   25.3,   61.1,    459
11:12:28,   25.3,   61.1,    456
11:13:28,   25.3,   61.1,    451
11:14:28,   25.3,   61.0,    451
11:15:28,   25.3,   61.1,    456
11:16:28,   25.3,   61.1,    460
11:17:28,   25.3,   61.0,    457
11:18:28,   25.4,   61.0,    453
11:19:28,   25.3,   61.0,    463
11:20:28,   25.4,   61.0,    462
11:21:28,   25.4,   61.0,    457
11:22:28,   25.4,   61.0,    460
11:23:28,   25.4,   61.0,    456
11:24:28,   25.4,   61.0,    465
11:25:29,   25.4,   61.0,    452
11:26:29,   25.4,   61.0,    461
11:27:29,   25.4,   61.0,    449
11:28:29,   25.4,   61.0,    468
11:29:29,   25.4,   61.0,    463
11:30:29,   25.4,   61.0,    463
11:31:29,   25.4,   60.9,    458
11:32:29,   25.4,   60.9,    452
11:33:29,   25.4,   60.9,    452
11:34:29,   25.4,   60.9,    450
11:35:29,   25.4,   60.9,    450
11:36:29,   25.4,   60.9,    459
11:37:29,   25.4,   60.9,    459
11:38:29,   25.4,   60.9,    443
11:39:29,   25.4,   60.9,    459
11:40:29,   25.4,   60.9,    448
11:41:29,   25.4,   60.9,    458
11:42:30,   25.4,   61.0,    458
11:43:30,   25.4,   61.0,    457
11:44:30,   25.4,   61.0,    458
11:45:30,   25.4,   61.0,    469
11:46:30,   25.4,   60.9,    462
11:47:30,   25.4,   61.0,    469
11:48:30,   25.4,   60.9,    461
11:49:30,   25.4,   61.0,    468
11:50:30,   25.4,   61.0,    468
11:51:30,   25.4,   60.9,    468
11:52:30,   25.4,   60.8,    474
11:53:30,   25.5,   60.4,    463
11:54:30,   25.5,   60.3,    476
11:55:30,   25.5,   60.4,    482
11:56:30,   25.5,   60.2,    481
11:57:30,   25.5,   60.0,    482
11:58:30,   25.5,   60.0,    489
11:59:31,   25.5,   59.9,    483
12:00:31,   25.5,   59.8,    480
12:01:31,   25.5,   59.7,    488
12:02:31,   25.5,   59.5,    482
12:03:31,   25.5,   59.4,    494
12:04:31,   25.5,   59.4,    490
12:05:31,   25.5,   59.4,    492
12:06:31,   25.5,   59.4,    493
12:07:31,   25.5,   59.3,    489
12:08:31,   25.5,   59.3,    506
12:09:31,   25.5,   59.3,    504
12:10:31,   25.5,   59.3,    504
12:11:31,   25.5,   59.1,    499
12:12:31,   25.5,   59.0,    500
12:13:31,   25.5,   59.0,    503
12:14:31,   25.5,   59.0,    499
12:15:31,   25.5,   58.8,    499
12:16:32,   25.5,   59.0,    493
