02:13:00,   29.9,   49.2,    482
02:14:01,   29.9,   49.3,    482
02:15:01,   29.9,   49.2,    492
02:16:01,   29.9,   49.2,    484
02:17:01,   29.9,   49.2,    500
02:18:01,   29.9,   49.2,    484
02:19:01,   29.9,   49.3,    493
02:20:01,   29.9,   49.3,    493
02:21:01,   29.9,   49.3,    493
02:22:01,   29.9,   49.3,    492
02:23:01,   29.9,   49.3,    486
02:24:01,   29.9,   49.2,    484
02:25:01,   29.9,   49.3,    481
02:26:01,   29.9,   49.3,    486
02:27:01,   29.9,   49.2,    486
02:28:01,   29.9,   49.3,    483
02:29:01,   29.9,   49.3,    494
02:30:01,   29.9,   49.3,    499
02:31:02,   29.9,   49.3,    483
02:32:02,   29.9,   49.4,    492
02:33:02,   29.9,   49.4,    481
02:34:02,   29.9,   49.4,    481
02:35:02,   29.9,   49.5,    495
02:36:02,   29.9,   49.5,    494
02:37:02,   29.9,   49.5,    491
02:38:02,   29.9,   49.6,    487
02:39:02,   29.9,   49.5,    480
02:40:02,   29.9,   49.4,    483
02:41:02,   29.9,   49.5,    483
02:42:02,   30.0,   49.5,    480
02:43:02,   29.9,   49.5,    478
02:44:02,   29.9,   49.6,    476
02:45:02,   29.9,   49.6,    482
02:46:02,   29.9,   49.6,    491
02:47:02,   29.9,   49.6,    481
02:48:03,   29.9,   49.6,    480
02:49:03,   29.9,   49.6,    469
02:50:03,   29.9,   49.6,    486
02:51:03,   29.9,   49.7,    485
02:52:03,   30.0,   49.6,    486
02:53:03,   30.0,   49.7,    488
02:54:03,   30.0,   49.6,    487
02:55:03,   30.0,   49.6,    487
02:56:03,   30.0,   49.7,    488
02:57:03,   30.0,   49.7,    483
02:58:03,   30.0,   49.7,    485
02:59:03,   30.0,   49.7,    479
03:00:03,   30.0,   49.7,    485
03:01:03,   30.0,   49.7,    485
03:02:03,   30.0,   49.7,    486
03:03:03,   30.0,   49.7,    492
03:04:03,   30.0,   49.7,    483
03:05:04,   29.9,   49.8,    478
03:06:04,   30.0,   49.8,    481
03:07:04,   30.0,   49.7,    481
03:08:04,   30.0,   49.8,    487
03:09:04,   30.0,   49.7,    488
03:10:04,   30.0,   49.8,    484
03:11:04,   30.0,   49.8,    487
03:12:04,   30.0,   49.8,    480
03:13:04,   30.0,   49.8,    478
03:14:04,   30.0,   49.8,    481
03:15:04,   30.0,   49.8,    472
03:16:04,   30.0,   49.8,    481
03:17:04,   30.0,   49.8,    468
03:18:04,   30.0,   49.8,    485
03:19:04,   30.0,   49.8,    492
03:20:04,   30.0,   49.8,    473
03:21:04,   30.0,   49.8,    487
03:22:05,   30.0,   49.8,    482
03:23:05,   30.0,   49.9,    487
03:24:05,   30.0,   49.9,    485
03:25:05,   30.0,   50.0,    485
03:26:05,   30.0,   49.9,    483
03:27:05,   30.0,   49.9,    478
03:28:05,   30.0,   49.9,    479
03:29:05,   30.0,   49.9,    474
03:30:05,   30.0,   49.9,    488
03:31:05,   30.0,   50.0,    485
03:32:05,   30.0,   50.0,    492
03:33:05,   30.0,   50.0,    485
03:34:05,   30.0,   50.0,    483
03:35:05,   30.0,   50.0,    489
03:36:05,   30.0,   50.0,    489
03:37:05,   30.0,   50.0,    480
03:38:05,   30.0,   50.0,    480
03:39:06,   30.0,   50.1,    486
03:40:06,   30.0,   50.2,    486
03:41:06,   30.0,   50.2,    479
03:42:06,   30.0,   50.1,    482
03:43:06,   30.0,   50.1,    474
03:44:06,   30.0,   50.2,    479
03:45:06,   30.1,   50.1,    473
03:46:06,   30.1,   50.1,    473
03:47:06,   30.1,   50.1,    479
03:48:06,   30.1,   50.1,    478
03:49:06,   30.1,   50.0,    489
03:50:06,   30.1,   50.1,    479
03:51:06,   30.1,   50.1,    486
03:52:06,   30.1,   50.1,    488
03:53:06,   30.1,   50.2,    469
03:54:06,   30.1,   50.1,    486
03:55:06,   30.1,   50.1,    484
03:56:07,   30.1,   50.2,    484
03:57:07,   30.1,   50.2,    484
03:58:07,   30.1,   50.2,    487
03:59:07,   30.1,   50.3,    483
04:00:07,   30.1,   50.3,    479
04:01:07,   30.1,   50.3,    481
04:02:07,   30.1,   50.3,    482
04:03:07,   30.1,   50.3,    485
04:04:07,   30.1,   50.3,    479
04:05:07,   30.1,   50.2,    476
04:06:07,   30.1,   50.3,    482
04:07:07,   30.1,   50.3,    482
04:08:07,   30.1,   50.3,    490
04:09:07,   30.1,   50.4,    486
04:10:07,   30.1,   50.3,    484
04:11:07,   30.1,   50.3,    483
04:12:07,   30.1,   50.3,    483
04:13:08,   30.1,   50.3,    483
04:14:08,   30.1,   50.4,    481
04:15:08,   30.1,   50.5,    492
04:16:08,   30.1,   50.3,    483
04:17:08,   30.1,   50.3,    478
04:18:08,   30.1,   50.4,    478
04:19:08,   30.1,   50.4,    473
04:20:08,   30.1,   50.4,    473
04:21:08,   30.1,   50.4,    474
04:22:08,   30.1,   50.3,    481
04:23:08,   30.1,   50.4,    483
04:24:08,   30.1,   50.4,    479
04:25:08,   30.1,   50.4,    484
04:26:08,   30.1,   50.4,    478
04:27:08,   30.1,   50.4,    480
04:28:08,   30.1,   50.4,    478
04:29:08,   30.1,   50.4,    480
04:30:09,   30.1,   50.5,    479
04:31:09,   30.1,   50.5,    479
04:32:09,   30.1,   50.5,    481
04:33:09,   30.1,   50.4,    481
04:34:09,   30.1,   50.5,    482
04:35:09,   30.1,   50.5,    479
04:36:09,   30.1,   50.5,    479
04:37:09,   30.1,   50.5,    481
04:38:09,   30.1,   50.5,    481
04:39:09,   30.2,   50.5,    477
04:40:09,   30.1,   50.5,    477
04:41:09,   30.1,   50.5,    477
04:42:09,   30.2,   50.5,    481
04:43:09,   30.2,   50.5,    470
04:44:09,   30.2,   50.5,    470
04:45:09,   30.2,   50.5,    471
04:46:09,   30.2,   50.5,    474
04:47:10,   30.2,   50.5,    474
04:48:10,   30.2,   50.5,    473
04:49:10,   30.2,   50.4,    476
04:50:10,   30.2,   50.5,    476
04:51:10,   30.2,   50.4,    477
04:52:10,   30.2,   50.4,    477
04:53:10,   30.2,   50.4,    477
04:54:10,   30.2,   50.5,    477
04:55:10,   30.2,   50.6,    482
04:56:10,   30.2,   50.6,    482
04:57:10,   30.2,   50.5,    482
04:58:10,   30.2,   50.5,    488
04:59:10,   30.2,   50.6,    488
05:00:10,   30.2,   50.6,    473
05:01:10,   30.2,   50.6,    467
05:02:10,   30.2,   50.6,    474
05:03:11,   30.2,   50.6,    480
05:04:11,   30.2,   50.7,    473
05:05:11,   30.2,   50.6,    480
05:06:11,   30.2,   50.6,    480
05:07:11,   30.2,   50.7,    478
05:08:11,   30.2,   50.7,    476
05:09:11,   30.2,   50.6,    474
05:10:11,   30.2,   50.6,    470
05:11:11,   30.2,   50.6,    478
05:12:11,   30.2,   50.6,    479
05:13:11,   30.2,   50.7,    484
05:14:11,   30.2,   50.6,    478
05:15:11,   30.2,   50.7,    474
05:16:11,   30.2,   50.7,    487
05:17:11,   30.2,   50.7,    483
05:18:11,   30.2,   50.7,    477
05:19:11,   30.2,   50.7,    483
05:20:12,   30.2,   50.8,    485
05:21:12,   30.2,   50.7,    486
05:22:12,   30.2,   50.7,    484
05:23:12,   30.2,   50.8,    476
05:24:12,   30.2,   50.7,    481
05:25:12,   30.2,   50.7,    470
05:26:12,   30.2,   50.6,    483
05:27:12,   30.2,   50.6,    483
05:28:12,   30.3,   50.6,    478
05:29:12,   30.3,   50.6,    466
05:30:12,   30.3,   50.6,    483
05:31:12,   30.3,   50.6,    476
05:32:12,   30.3,   50.6,    476
05:33:12,   30.3,   50.7,    470
05:34:12,   30.3,   50.6,    464
05:35:12,   30.3,   50.6,    468
05:36:12,   30.3,   50.6,    478
05:37:13,   30.3,   50.6,    477
05:38:13,   30.2,   50.6,    482
05:39:13,   30.2,   50.7,    474
05:40:13,   30.3,   50.6,    482
05:41:13,   30.3,   50.6,    479
05:42:13,   30.3,   50.7,    482
05:43:13,   30.2,   50.7,    472
05:44:13,   30.2,   50.7,    478
05:45:13,   30.3,   50.7,    471
05:46:13,   30.2,   50.7,    472
05:47:13,   30.2,   50.8,    472
05:48:13,   30.2,   50.8,    463
05:49:13,   30.2,   50.8,    461
05:50:13,   30.3,   50.7,    482
05:51:13,   30.3,   50.7,    476
05:52:13,   30.3,   50.8,    483
05:53:13,   30.3,   50.8,    476
05:54:14,   30.3,   50.7,    477
05:55:14,   30.2,   50.8,    477
05:56:14,   30.2,   50.8,    476
05:57:14,   30.3,   50.8,    472
05:58:14,   30.3,   50.8,    468
05:59:14,   30.3,   50.7,    488
06:00:14,   30.3,   50.7,    490
06:01:14,   30.2,   50.7,    490
06:02:14,   30.2,   50.8,    484
06:03:14,   30.2,   50.8,    482
06:04:14,   30.2,   50.8,    481
06:05:14,   30.2,   50.8,    478
06:06:14,   30.2,   50.8,    479
06:07:14,   30.2,   50.9,    477
06:08:14,   30.3,   50.8,    469
06:09:14,   30.3,   50.8,    468
06:10:14,   30.3,   50.8,    468
06:11:15,   30.3,   50.8,    466
06:12:15,   30.3,   50.8,    473
06:13:15,   30.2,   50.9,    476
06:14:15,   30.3,   50.8,    477
06:15:15,   30.3,   50.8,    481
06:16:15,   30.3,   50.9,    488
06:17:15,   30.3,   50.9,    481
06:18:15,   30.3,   50.9,    473
06:19:15,   30.3,   50.9,    478
06:20:15,   30.3,   50.8,    486
06:21:15,   30.3,   50.9,    484
06:22:15,   30.3,   50.9,    472
06:23:15,   30.3,   50.8,    472
06:24:15,   30.3,   50.9,    472
06:25:15,   30.3,   50.9,    477
06:26:15,   30.3,   50.9,    489
06:27:15,   30.3,   50.9,    483
06:28:16,   30.3,   50.9,    476
06:29:16,   30.3,   50.8,    474
06:30:16,   30.3,   50.9,    472
06:31:16,   30.3,   50.8,    472
06:32:16,   30.3,   50.9,    478
06:33:16,   30.3,   50.9,    485
06:34:16,   30.3,   50.9,    477
06:35:16,   30.3,   50.9,    466
06:36:16,   30.3,   50.9,    484
06:37:16,   30.3,   50.9,    479
06:38:16,   30.3,   50.9,    480
06:39:16,   30.3,   51.0,    487
06:40:16,   30.3,   51.0,    480
06:41:16,   30.3,   51.0,    482
06:42:16,   30.3,   51.0,    479
06:43:16,   30.3,   50.9,    477
06:44:16,   30.3,   50.9,    482
06:45:17,   30.3,   50.9,    481
06:46:17,   30.3,   51.0,    481
06:47:17,   30.3,   51.0,    480
06:48:17,   30.3,   51.0,    484
06:49:17,   30.3,   51.0,    472
06:50:17,   30.3,   51.1,    479
06:51:17,   30.3,   51.1,    472
06:52:17,   30.3,   51.1,    471
06:53:17,   30.3,   51.1,    471
06:54:17,   30.3,   51.1,    468
06:55:17,   30.3,   51.0,    464
06:56:17,   30.4,   51.0,    470
06:57:17,   30.3,   51.1,    484
06:58:17,   30.3,   51.1,    481
06:59:17,   30.3,   51.0,    469
07:00:17,   30.3,   51.1,    486
07:01:17,   30.3,   51.1,    484
07:02:18,   30.3,   51.1,    478
07:03:18,   30.3,   51.1,    481
07:04:18,   30.3,   51.1,    479
07:05:18,   30.3,   51.1,    482
07:06:18,   30.3,   51.1,    477
07:07:18,   30.3,   51.2,    478
07:08:18,   30.4,   51.2,    485
07:09:18,   30.4,   51.1,    486
07:10:18,   30.4,   51.1,    477
07:11:18,   30.4,   51.1,    483
07:12:18,   30.4,   51.0,    486
07:13:18,   30.4,   51.0,    482
07:14:18,   30.4,   50.9,    482
07:15:18,   30.4,   51.0,    477
07:16:18,   30.4,   51.0,    478
07:17:18,   30.5,   51.0,    474
07:18:18,   30.5,   51.0,    482
07:19:19,   30.4,   51.0,    490
07:20:19,   30.5,   51.0,    482
07:21:19,   30.5,   51.0,    482
07:22:19,   30.4,   51.1,    467
07:23:19,   30.4,   51.0,    467
07:24:19,   30.4,   51.1,    467
07:25:19,   30.4,   51.1,    467
07:26:19,   30.4,   51.1,    480
07:27:19,   30.4,   51.1,    476
07:28:19,   30.4,   51.1,    476
07:29:19,   30.4,   51.1,    473
07:30:19,   30.4,   51.1,    481
07:31:19,   30.4,   51.2,    481
07:32:19,   30.4,   51.1,    485
07:33:19,   30.4,   51.1,    489
07:34:19,   30.4,   51.1,    482
07:35:19,   30.4,   51.2,    479
07:36:20,   30.4,   51.2,    478
07:37:20,   30.4,   51.1,    478
07:38:20,   30.4,   51.1,    476
07:39:20,   30.4,   51.1,    476
07:40:20,   30.5,   51.1,    484
07:41:20,   30.5,   51.1,    471
07:42:20,   30.5,   51.1,    470
07:43:20,   30.5,   51.1,    471
07:44:20,   30.5,   51.1,    470
07:45:20,   30.5,   51.1,    473
07:46:20,   30.5,   51.0,    462
07:47:20,   30.5,   51.0,    471
07:48:20,   30.5,   51.0,    479
07:49:20,   30.5,   51.0,    480
07:50:20,   30.5,   51.0,    470
07:51:20,   30.5,   51.0,    471
07:52:21,   30.5,   51.0,    468
07:53:21,   30.5,   50.9,    469
07:54:21,   30.5,   51.0,    469
07:55:21,   30.5,   51.1,    472
07:56:21,   30.5,   51.1,    464
07:57:21,   30.5,   51.1,    469
07:58:21,   30.5,   51.1,    479
07:59:21,   30.5,   51.1,    464
08:00:21,   30.5,   51.1,    471
08:01:21,   30.5,   51.1,    473
08:02:21,   30.5,   51.1,    479
08:03:21,   30.5,   51.1,    478
08:04:21,   30.5,   51.1,    480
08:05:21,   30.5,   51.0,    467
08:06:21,   30.6,   51.0,    481
08:07:21,   30.5,   51.1,    489
08:08:21,   30.6,   51.0,    485
08:09:22,   30.6,   51.1,    478
08:10:22,   30.6,   51.0,    478
08:11:22,   30.6,   51.1,    468
08:12:22,   30.6,   51.1,    469
08:13:22,   30.5,   51.1,    482
08:14:22,   30.5,   51.1,    482
08:15:22,   30.5,   51.1,    485
08:16:22,   30.6,   51.1,    478
08:17:22,   30.5,   51.2,    470
08:18:22,   30.5,   51.2,    473
08:19:22,   30.5,   51.2,    481
08:20:22,   30.5,   51.2,    479
08:21:22,   30.5,   51.3,    477
08:22:22,   30.5,   51.3,    482
08:23:22,   30.6,   51.2,    467
08:24:22,   30.6,   51.2,    470
08:25:22,   30.6,   51.1,    480
08:26:23,   30.6,   51.2,    470
08:27:23,   30.6,   51.2,    465
08:28:23,   30.6,   51.2,    470
08:29:23,   30.6,   51.2,    467
08:30:23,   30.6,   51.2,    467
08:31:23,   30.6,   51.1,    480
08:32:23,   30.6,   51.2,    480
08:33:23,   30.6,   51.1,    472
08:34:23,   30.6,   51.2,    472
08:35:23,   30.6,   51.2,    480
08:36:23,   30.6,   51.2,    482
08:37:23,   30.6,   51.3,    479
08:38:23,   30.6,   51.3,    479
08:39:23,   30.6,   51.3,    477
08:40:23,   30.6,   51.3,    474
08:41:23,   30.6,   51.2,    473
08:42:23,   30.6,   51.2,    481
08:43:24,   30.6,   51.2,    477
08:44:24,   30.6,   51.2,    477
08:45:24,   30.6,   51.3,    474
08:46:24,   30.6,   51.3,    474
08:47:24,   30.6,   51.3,    472
08:48:24,   30.6,   51.3,    472
08:49:24,   30.6,   51.3,    469
08:50:24,   30.6,   51.4,    476
08:51:24,   30.6,   51.3,    473
08:52:24,   30.6,   51.4,    483
08:53:24,   30.6,   51.3,    476
08:54:24,   30.6,   51.3,    472
08:55:24,   30.6,   51.4,    472
08:56:24,   30.6,   51.4,    472
08:57:24,   30.6,   51.3,    474
08:58:24,   30.6,   51.3,    474
08:59:24,   30.6,   51.3,    474
09:00:25,   30.6,   51.3,    474
09:01:25,   30.6,   51.3,    473
09:02:25,   30.6,   51.4,    482
09:03:25,   30.6,   51.4,    478
09:04:25,   30.6,   51.3,    477
09:05:25,   30.6,   51.3,    478
09:06:25,   30.6,   51.3,    482
09:07:25,   30.6,   51.3,    481
09:08:25,   30.6,   51.3,    483
09:09:25,   30.6,   51.4,    478
09:10:25,   30.6,   51.4,    483
09:11:25,   30.6,   51.4,    481
09:12:25,   30.6,   51.4,    482
09:13:25,   30.6,   51.4,    479
09:14:25,   30.6,   51.4,    478
09:15:25,   30.6,   51.4,    480
09:16:25,   30.6,   51.4,    480
09:17:26,   30.6,   51.4,    477
09:18:26,   30.6,   51.4,    484
09:19:26,   30.6,   51.3,    474
09:20:26,   30.7,   51.3,    484
09:21:26,   30.6,   51.4,    476
09:22:26,   30.6,   51.4,    474
09:23:26,   30.7,   51.4,    474
09:24:26,   30.6,   51.4,    478
09:25:26,   30.6,   51.4,    476
09:26:26,   30.6,   51.4,    478
09:27:26,   30.7,   51.4,    470
09:28:26,   30.6,   51.4,    478
09:29:26,   30.6,   51.4,    472
09:30:26,   30.6,   51.5,    474
09:31:26,   30.6,   51.5,    483
09:32:26,   30.6,   51.5,    476
09:33:27,   30.7,   51.4,    476
09:34:27,   30.7,   51.4,    476
09:35:27,   30.7,   51.4,    478
09:36:27,   30.7,   51.5,    483
09:37:27,   30.7,   51.5,    474
09:38:27,   30.7,   51.6,    476
09:39:27,   30.7,   51.6,    476
09:40:27,   30.6,   51.6,    474
09:41:27,   30.6,   51.6,    466
09:42:27,   30.6,   51.6,    479
09:43:27,   30.6,   51.6,    469
09:44:27,   30.7,   51.6,    469
09:45:27,   30.7,   51.6,    469
09:46:27,   30.7,   51.5,    469
09:47:27,   30.7,   51.5,    485
09:48:27,   30.7,   51.5,    474
09:49:27,   30.7,   51.6,    480
09:50:27,   30.7,   51.6,    476
09:51:28,   30.7,   51.5,    481
09:52:28,   30.7,   51.6,    483
09:53:28,   30.7,   51.6,    491
09:54:28,   30.7,   51.7,    477
09:55:28,   30.7,   51.7,    473
09:56:28,   30.7,   51.6,    470
09:57:28,   30.7,   51.6,    466
09:58:28,   30.7,   51.6,    473
09:59:28,   30.7,   51.6,    472
10:00:28,   30.7,   51.6,    483
10:01:28,   30.7,   51.6,    472
10:02:28,   30.7,   51.7,    472
10:03:28,   30.7,   51.7,    472
10:04:28,   30.7,   51.7,    470
10:05:28,   30.7,   51.7,    470
10:06:28,   30.7,   51.7,    470
10:07:28,   30.7,   51.7,    458
10:08:29,   30.7,   51.7,    470
10:09:29,   30.7,   51.8,    468
10:10:29,   30.7,   51.7,    481
10:11:29,   30.7,   51.7,    481
10:12:29,   30.7,   51.7,    480
10:13:29,   30.7,   51.7,    480
10:14:29,   30.7,   51.8,    476
10:15:29,   30.7,   51.8,    486
10:16:29,   30.7,   51.8,    484
10:17:29,   30.7,   51.7,    479
10:18:29,   30.7,   51.7,    474
10:19:29,   30.7,   51.7,    474
10:20:29,   30.8,   51.7,    472
10:21:29,   30.8,   51.7,    467
10:22:29,   30.8,   51.6,    480
10:23:29,   30.8,   51.6,    468
10:24:29,   30.8,   51.7,    474
10:25:30,   30.8,   51.7,    474
10:26:30,   30.8,   51.6,    470
10:27:30,   30.8,   51.6,    468
10:28:30,   30.8,   51.6,    467
10:29:30,   30.8,   51.7,    467
10:30:30,   30.8,   51.6,    467
10:31:30,   30.8,   51.6,    465
10:32:30,   30.8,   51.7,    478
10:33:30,   30.8,   51.7,    478
10:34:30,   30.8,   51.8,    478
10:35:30,   30.8,   51.7,    478
10:36:30,   30.8,   51.8,    477
10:37:30,   30.8,   51.7,    471
10:38:30,   30.8,   51.7,    477
10:39:30,   30.8,   51.7,    480
10:40:30,   30.8,   51.7,    480
10:41:31,   30.8,   51.7,    480
10:42:31,   30.8,   51.6,    485
10:43:31,   30.8,   51.7,    477
10:44:31,   30.8,   51.6,    484
10:45:31,   30.8,   51.6,    468
10:46:31,   30.8,   51.7,    480
10:47:31,   30.8,   51.8,    472
10:48:31,   30.8,   51.8,    472
10:49:31,   30.8,   51.7,    469
10:50:31,   30.8,   51.7,    478
10:51:31,   30.8,   51.6,    470
10:52:31,   30.8,   51.6,    484
10:53:31,   30.8,   51.7,    462
10:54:31,   30.8,   51.8,    483
10:55:31,   30.8,   51.7,    471
10:56:31,   30.8,   51.7,    472
10:57:31,   30.8,   51.7,    472
10:58:32,   30.8,   51.7,    476
10:59:32,   30.8,   51.8,    476
11:00:32,   30.8,   51.8,    476
11:01:32,   30.8,   51.8,    481
11:02:32,   30.8,   51.8,    471
11:03:32,   30.8,   51.8,    483
11:04:32,   30.8,   51.9,    471
11:05:32,   30.8,   51.8,    471
11:06:32,   30.8,   51.8,    479
11:07:32,   30.9,   51.8,    469
11:08:32,   30.9,   51.8,    479
11:09:32,   30.9,   51.8,    466
11:10:32,   30.9,   51.8,    478
11:11:32,   30.9,   51.8,    478
11:12:32,   30.9,   51.8,    474
11:13:32,   30.9,   51.8,    468
11:14:32,   30.9,   51.8,    472
11:15:33,   30.9,   51.8,    476
11:16:33,   30.9,   51.7,    471
11:17:33,   30.9,   51.7,    484
11:18:33,   30.9,   51.7,    466
11:19:33,   30.9,   51.7,    477
11:20:33,   30.9,   51.7,    481
11:21:33,   30.9,   51.8,    474
11:22:33,   30.9,   51.8,    481
11:23:33,   30.9,   51.8,    478
11:24:33,   30.9,   51.8,    478
11:25:33,   31.0,   51.8,    478
11:26:33,   30.9,   51.8,    478
11:27:33,   30.9,   51.8,    476
11:28:33,   30.9,   51.9,    476
11:29:33,   31.0,   51.8,    481
11:30:33,   31.0,   51.8,    477
11:31:33,   31.1,   51.8,    474
11:32:34,   31.0,   50.0,    478
11:33:34,   30.8,   49.3,    478
11:34:34,   30.6,   49.2,    482
11:35:34,   30.3,   48.4,    485
11:36:34,   30.2,   47.7,    494
11:37:34,   30.0,   47.2,    498
11:38:34,   29.8,   46.3,    499
11:39:34,   29.5,   46.9,    497
11:40:34,   29.4,   46.4,    492
11:41:34,   29.2,   45.5,    497
11:42:34,   29.1,   45.6,    510
11:43:34,   28.9,   44.9,    500
11:44:34,   28.7,   44.9,    500
11:45:34,   28.5,   44.4,    504
11:46:34,   28.3,   44.4,    508
11:47:34,   28.2,   44.6,    518
11:48:34,   28.0,   44.6,    524
11:49:35,   28.0,   44.5,    514
11:50:35,   27.9,   44.5,    524
11:51:35,   27.8,   44.5,    521
11:52:35,   27.6,   44.7,    528
11:53:35,   27.5,   44.7,    520
11:54:35,   27.4,   45.0,    526
11:55:35,   27.4,   44.5,    536
11:56:35,   27.3,   44.9,    537
11:57:35,   27.2,   44.8,    545
11:58:35,   27.2,   44.8,    544
11:59:35,   27.1,   44.8,    543
12:00:35,   27.0,   45.1,    537
12:01:35,   27.0,   44.7,    535
12:02:35,   26.9,   44.5,    544
12:03:35,   26.9,   45.0,    544
12:04:35,   26.9,   43.8,    541
12:05:35,   26.8,   44.7,    561
12:06:36,   26.8,   44.4,    544
12:07:36,   26.7,   44.0,    547
12:08:36,   26.7,   44.5,    546
12:09:36,   26.7,   45.1,    542
12:10:36,   26.7,   44.8,    542
12:11:36,   26.7,   45.1,    533
12:12:36,   26.7,   44.4,    539
12:13:36,   26.7,   44.6,    539
12:14:36,   26.7,   44.9,    540
12:15:36,   26.6,   45.0,    534
12:16:36,   26.6,   44.7,    532
