03:37:55,   29.0,   56.7,    489
03:38:55,   29.0,   56.8,    482
03:39:55,   29.0,   56.8,    486
03:40:55,   29.0,   56.8,    492
03:41:55,   29.0,   56.8,    486
03:42:55,   29.0,   56.8,    492
03:43:55,   29.0,   56.7,    493
03:44:55,   29.0,   56.7,    491
03:45:55,   29.0,   56.7,    487
03:46:55,   29.0,   56.8,    489
03:47:55,   29.0,   56.8,    491
03:48:55,   29.0,   56.8,    494
03:49:55,   29.0,   56.8,    488
03:50:56,   29.0,   56.7,    488
03:51:56,   29.0,   56.7,    481
03:52:56,   29.0,   56.8,    486
03:53:56,   29.0,   56.8,    481
03:54:56,   29.0,   56.8,    489
03:55:56,   29.0,   56.8,    497
03:56:56,   29.0,   56.8,    504
03:57:56,   29.0,   56.8,    488
03:58:56,   29.0,   56.8,    487
03:59:56,   29.0,   56.8,    483
04:00:56,   29.0,   56.8,    487
04:01:56,   29.0,   56.8,    495
04:02:56,   29.0,   56.8,    476
04:03:56,   29.0,   56.8,    485
04:04:56,   29.0,   56.8,    485
04:05:56,   29.0,   56.8,    484
04:06:56,   29.0,   56.9,    486
04:07:57,   29.0,   56.9,    477
04:08:57,   29.0,   56.9,    484
04:09:57,   29.0,   56.9,    481
04:10:57,   29.0,   56.9,    487
04:11:57,   29.0,   56.8,    478
04:12:57,   29.0,   56.9,    484
04:13:57,   29.0,   56.9,    491
04:14:57,   29.0,   56.8,    495
04:15:57,   29.0,   56.8,    491
04:16:57,   29.0,   56.8,    487
04:17:57,   29.0,   56.9,    483
04:18:57,   29.0,   56.9,    483
04:19:57,   29.0,   56.9,    482
04:20:57,   29.0,   56.9,    486
04:21:57,   29.0,   56.9,    491
04:22:57,   29.0,   56.9,    489
04:23:57,   29.0,   56.9,    493
04:24:58,   29.0,   56.9,    493
04:25:58,   29.0,   56.9,    492
04:26:58,   29.0,   56.9,    478
04:27:58,   29.0,   56.9,    483
04:28:58,   29.0,   56.9,    491
04:29:58,   29.0,   56.9,    485
04:30:58,   29.0,   56.9,    492
04:31:58,   29.0,   56.9,    471
04:32:58,   29.0,   56.9,    495
04:33:58,   29.0,   56.9,    484
04:34:58,   29.0,   56.9,    484
04:35:58,   29.0,   56.9,    497
04:36:58,   29.0,   56.9,    481
04:37:58,   29.0,   56.9,    481
04:38:58,   29.0,   56.9,    497
04:39:58,   29.0,   56.9,    490
04:40:58,   29.0,   56.9,    486
04:41:59,   29.0,   56.9,    478
04:42:59,   29.0,   56.9,    499
04:43:59,   29.0,   56.9,    480
04:44:59,   29.0,   56.9,    482
04:45:59,   29.0,   56.9,    486
04:46:59,   29.0,   56.9,    486
04:47:59,   29.0,   57.0,    490
04:48:59,   29.0,   57.0,    490
04:49:59,   29.0,   57.0,    495
04:50:59,   29.0,   57.0,    486
04:51:59,   29.0,   57.0,    492
04:52:59,   29.0,   57.0,    488
04:53:59,   29.1,   57.0,    488
04:54:59,   29.0,   57.0,    486
04:55:59,   29.0,   57.0,    482
04:56:59,   29.0,   57.0,    482
04:57:59,   29.1,   57.0,    481
04:59:00,   29.0,   57.0,    482
05:00:00,   29.0,   57.1,    482
05:01:00,   29.0,   57.1,    488
05:02:00,   29.0,   57.1,    487
05:03:00,   29.0,   57.1,    483
05:04:00,   29.0,   57.1,    490
05:05:00,   29.0,   57.1,    483
05:06:00,   29.0,   57.1,    484
05:07:00,   29.0,   57.1,    483
05:08:00,   29.0,   57.0,    484
05:09:00,   29.0,   57.1,    483
05:10:00,   29.0,   57.1,    480
05:11:00,   29.0,   57.1,    481
05:12:00,   29.0,   57.1,    485
05:13:00,   29.0,   57.1,    483
05:14:00,   29.0,   57.1,    488
05:15:00,   29.0,   57.1,    478
05:16:01,   29.1,   57.0,    485
05:17:01,   29.1,   57.0,    466
05:18:01,   29.1,   57.0,    485
05:19:01,   29.0,   57.1,    483
05:20:01,   29.1,   57.0,    484
05:21:01,   29.1,   57.0,    481
05:22:01,   29.1,   57.0,    481
05:23:01,   29.1,   57.0,    489
05:24:01,   29.1,   57.0,    489
05:25:01,   29.1,   57.0,    480
05:26:01,   29.1,   57.0,    484
05:27:01,   29.1,   57.0,    482
05:28:01,   29.1,   57.0,    480
05:29:01,   29.0,   57.0,    482
05:30:01,   29.0,   57.0,    483
05:31:01,   29.1,   57.0,    482
05:32:01,   29.0,   57.0,    484
05:33:02,   29.0,   57.0,    490
05:34:02,   29.0,   57.0,    482
05:35:02,   29.0,   57.0,    482
05:36:02,   29.0,   57.1,    480
05:37:02,   29.0,   57.1,    477
05:38:02,   29.0,   57.0,    480
05:39:02,   29.0,   57.1,    484
05:40:02,   29.0,   57.0,    484
05:41:02,   29.0,   57.1,    482
05:42:02,   29.0,   57.1,    482
05:43:02,   29.0,   57.0,    481
05:44:02,   29.0,   57.1,    473
05:45:02,   29.0,   57.1,    480
05:46:02,   29.0,   57.1,    487
05:47:02,   29.0,   57.1,    483
05:48:02,   29.0,   57.1,    480
05:49:02,   29.0,   57.1,    480
05:50:03,   29.0,   57.1,    482
05:51:03,   29.1,   57.0,    486
05:52:03,   29.1,   57.0,    487
05:53:03,   29.1,   57.0,    485
05:54:03,   29.0,   57.0,    482
05:55:03,   29.1,   57.0,    485
05:56:03,   29.1,   57.0,    478
05:57:03,   29.0,   57.0,    485
05:58:03,   29.1,   57.0,    485
05:59:03,   29.0,   57.1,    470
06:00:03,   29.0,   57.0,    478
06:01:03,   29.1,   57.0,    478
06:02:03,   29.1,   57.0,    481
06:03:03,   29.1,   57.0,    484
06:04:03,   29.1,   57.0,    485
06:05:03,   29.1,   57.0,    481
06:06:03,   29.1,   57.0,    474
06:07:04,   29.1,   57.0,    473
06:08:04,   29.1,   57.0,    477
06:09:04,   29.1,   57.0,    471
06:10:04,   29.1,   57.0,    481
06:11:04,   29.1,   57.0,    487
06:12:04,   29.1,   57.0,    497
06:13:04,   29.1,   57.0,    490
06:14:04,   29.1,   57.0,    487
06:15:04,   29.1,   57.0,    477
06:16:04,   29.1,   57.0,    477
06:17:04,   29.1,   57.0,    482
06:18:04,   29.1,   57.0,    477
06:19:04,   29.1,   57.0,    479
06:20:04,   29.1,   57.0,    482
06:21:04,   29.1,   57.0,    479
06:22:04,   29.1,   57.0,    473
06:23:05,   29.1,   57.0,    485
06:24:05,   29.1,   57.0,    481
06:25:05,   29.1,   57.0,    486
06:26:05,   29.1,   57.0,    478
06:27:05,   29.1,   57.0,    480
06:28:05,   29.1,   57.0,    472
06:29:05,   29.1,   57.0,    479
06:30:05,   29.1,   56.9,    478
06:31:05,   29.1,   56.9,    478
06:32:05,   29.1,   56.9,    478
06:33:05,   29.1,   57.0,    484
06:34:05,   29.1,   56.9,    482
06:35:05,   29.1,   57.0,    468
06:36:05,   29.1,   57.0,    482
06:37:05,   29.1,   57.0,    473
06:38:05,   29.1,   56.9,    484
06:39:05,   29.1,   56.9,    484
06:40:06,   29.1,   56.9,    488
06:41:06,   29.1,   56.9,    481
06:42:06,   29.1,   56.9,    485
06:43:06,   29.1,   56.9,    485
06:44:06,   29.1,   56.8,    474
06:45:06,   29.1,   56.8,    485
06:46:06,   29.1,   56.8,    486
06:47:06,   29.1,   56.8,    487
06:48:06,   29.1,   56.9,    487
06:49:06,   29.1,   56.8,    481
06:50:06,   29.1,   56.8,    479
06:51:06,   29.1,   56.8,    473
06:52:06,   29.1,   56.8,    472
06:53:06,   29.1,   56.8,    491
06:54:06,   29.1,   56.8,    476
06:55:06,   29.1,   56.8,    484
06:56:06,   29.1,   56.8,    493
06:57:07,   29.1,   56.8,    490
06:58:07,   29.1,   56.8,    481
06:59:07,   29.1,   56.8,    477
07:00:07,   29.1,   56.8,    478
07:01:07,   29.1,   56.8,    469
07:02:07,   29.1,   56.8,    479
07:03:07,   29.1,   56.7,    469
07:04:07,   29.1,   56.7,    482
07:05:07,   29.1,   56.8,    482
07:06:07,   29.1,   56.7,    484
07:07:07,   29.1,   56.7,    484
07:08:07,   29.1,   56.7,    479
07:09:07,   29.1,   56.8,    484
07:10:07,   29.1,   56.8,    481
07:11:07,   29.1,   56.8,    484
07:12:07,   29.1,   56.7,    477
07:13:07,   29.1,   56.7,    479
07:14:08,   29.1,   56.7,    470
07:15:08,   29.2,   56.7,    476
07:16:08,   29.1,   56.7,    485
07:17:08,   29.1,   56.6,    486
07:18:08,   29.2,   56.7,    487
07:19:08,   29.2,   56.6,    473
07:20:08,   29.2,   56.6,    472
07:21:08,   29.2,   56.6,    472
07:22:08,   29.2,   56.6,    482
07:23:08,   29.2,   56.6,    486
07:24:08,   29.2,   56.6,    478
07:25:08,   29.2,   56.6,    478
07:26:08,   29.2,   56.6,    476
07:27:08,   29.2,   56.6,    476
07:28:08,   29.2,   56.6,    478
07:29:08,   29.2,   56.6,    476
07:30:08,   29.2,   56.6,    473
07:31:09,   29.2,   56.5,    483
07:32:09,   29.2,   56.5,    474
07:33:09,   29.2,   56.5,    492
07:34:09,   29.2,   56.5,    492
07:35:09,   29.2,   56.5,    477
07:36:09,   29.2,   56.5,    472
07:37:09,   29.2,   56.5,    472
07:38:09,   29.2,   56.5,    486
07:39:09,   29.2,   56.5,    484
07:40:09,   29.2,   56.5,    474
07:41:09,   29.2,   56.5,    471
07:42:09,   29.2,   56.5,    477
07:43:09,   29.2,   56.5,    471
07:44:09,   29.2,   56.5,    477
07:45:09,   29.2,   56.4,    476
07:46:09,   29.2,   56.4,    473
07:47:09,   29.2,   56.4,    482
07:48:10,   29.2,   56.4,    481
07:49:10,   29.2,   56.4,    476
07:50:10,   29.2,   56.4,    482
07:51:10,   29.2,   56.4,    483
07:52:10,   29.2,   56.4,    472
07:53:10,   29.2,   56.4,    487
07:54:10,   29.2,   56.4,    471
07:55:10,   29.2,   56.4,    471
07:56:10,   29.2,   56.4,    463
07:57:10,   29.2,   56.4,    469
07:58:10,   29.2,   56.4,    472
07:59:10,   29.2,   56.4,    489
08:00:10,   29.2,   56.4,    469
08:01:10,   29.2,   56.4,    478
08:02:10,   29.2,   56.4,    481
08:03:10,   29.2,   56.4,    473
08:04:10,   29.2,   56.4,    481
08:05:11,   29.2,   56.5,    479
08:06:11,   29.2,   56.5,    480
08:07:11,   29.2,   56.5,    481
08:08:11,   29.2,   56.5,    484
08:09:11,   29.2,   56.5,    484
08:10:11,   29.2,   56.5,    486
08:11:11,   29.2,   56.5,    487
08:12:11,   29.2,   56.5,    484
08:13:11,   29.2,   56.5,    484
08:14:11,   29.2,   56.5,    477
08:15:11,   29.2,   56.5,    477
08:16:11,   29.2,   56.5,    473
08:17:11,   29.2,   56.5,    473
08:18:11,   29.2,   56.5,    464
08:19:11,   29.2,   56.5,    465
08:20:11,   29.2,   56.5,    481
08:21:11,   29.2,   56.5,    471
08:22:12,   29.2,   56.5,    479
08:23:12,   29.2,   56.5,    471
08:24:12,   29.2,   56.5,    479
08:25:12,   29.2,   56.5,    480
08:26:12,   29.2,   56.5,    482
08:27:12,   29.2,   56.5,    482
08:28:12,   29.2,   56.5,    480
08:29:12,   29.2,   56.5,    478
08:30:12,   29.2,   56.5,    478
08:31:12,   29.2,   56.5,    478
08:32:12,   29.2,   56.5,    476
08:33:12,   29.2,   56.5,    480
08:34:12,   29.2,   56.5,    480
08:35:12,   29.2,   56.5,    480
08:36:12,   29.2,   56.5,    471
08:37:12,   29.2,   56.5,    491
08:38:12,   29.2,   56.5,    481
08:39:13,   29.2,   56.5,    473
08:40:13,   29.2,   56.5,    476
08:41:13,   29.2,   56.5,    479
08:42:13,   29.2,   56.5,    491
08:43:13,   29.2,   56.6,    491
08:44:13,   29.2,   56.5,    493
08:45:13,   29.2,   56.6,    481
08:46:13,   29.2,   56.6,    478
08:47:13,   29.2,   56.6,    486
08:48:13,   29.2,   56.6,    488
08:49:13,   29.2,   56.6,    488
08:50:13,   29.2,   56.5,    478
08:51:13,   29.2,   56.6,    480
08:52:13,   29.2,   56.6,    482
08:53:13,   29.2,   56.6,    485
08:54:13,   29.2,   56.5,    472
08:55:13,   29.2,   56.6,    481
08:56:14,   29.2,   56.6,    476
08:57:14,   29.2,   56.6,    477
08:58:14,   29.2,   56.6,    474
08:59:14,   29.2,   56.5,    478
09:00:14,   29.2,   56.6,    479
09:01:14,   29.2,   56.6,    489
09:02:14,   29.2,   56.6,    478
09:03:14,   29.2,   56.5,    485
09:04:14,   29.2,   56.5,    477
09:05:14,   29.2,   56.5,    473
09:06:14,   29.2,   56.6,    483
09:07:14,   29.2,   56.6,    483
09:08:14,   29.2,   56.6,    486
09:09:14,   29.2,   56.6,    487
09:10:14,   29.2,   56.6,    482
09:11:14,   29.2,   56.6,    488
09:12:15,   29.2,   56.6,    486
09:13:15,   29.2,   56.6,    471
09:14:15,   29.2,   56.6,    485
09:15:15,   29.2,   56.6,    492
09:16:15,   29.2,   56.6,    490
09:17:15,   29.2,   56.5,    490
09:18:15,   29.2,   56.5,    480
09:19:15,   29.2,   56.5,    474
09:20:15,   29.2,   56.5,    479
09:21:15,   29.2,   56.6,    489
09:22:15,   29.2,   56.5,    488
09:23:15,   29.2,   56.5,    488
09:24:15,   29.2,   56.6,    478
09:25:15,   29.2,   56.6,    478
09:26:15,   29.2,   56.6,    480
09:27:15,   29.2,   56.5,    477
09:28:15,   29.2,   56.5,    484
09:29:16,   29.2,   56.5,    484
09:30:16,   29.2,   56.6,    487
09:31:16,   29.2,   56.6,    495
09:32:16,   29.2,   56.5,    486
09:33:16,   29.2,   56.6,    494
09:34:16,   29.2,   56.6,    494
09:35:16,   29.2,   56.6,    477
09:36:16,   29.2,   56.6,    476
09:37:16,   29.2,   56.6,    489
09:38:16,   29.2,   56.6,    479
09:39:16,   29.2,   56.6,    483
09:40:16,   29.2,   56.6,    483
09:41:16,   29.2,   56.6,    487
09:42:16,   29.2,   56.6,    477
09:43:16,   29.2,   56.6,    484
09:44:16,   29.2,   56.6,    485
09:45:16,   29.2,   56.6,    485
09:46:17,   29.2,   56.6,    491
09:47:17,   29.2,   56.6,    485
09:48:17,   29.2,   56.6,    491
09:49:17,   29.2,   56.6,    479
09:50:17,   29.2,   56.6,    488
09:51:17,   29.2,   56.6,    483
09:52:17,   29.2,   56.6,    481
09:53:17,   29.2,   56.6,    481
09:54:17,   29.2,   56.6,    481
09:55:17,   29.2,   56.6,    477
09:56:17,   29.2,   56.6,    482
09:57:17,   29.2,   56.6,    482
09:58:17,   29.2,   56.6,    477
09:59:17,   29.2,   56.6,    477
10:00:17,   29.2,   56.6,    473
10:01:17,   29.2,   56.7,    477
10:02:17,   29.2,   56.7,    483
10:03:18,   29.2,   56.6,    486
10:04:18,   29.2,   56.6,    492
10:05:18,   29.2,   56.6,    484
10:06:18,   29.2,   56.6,    487
10:07:18,   29.2,   56.6,    470
10:08:18,   29.2,   56.6,    472
10:09:18,   29.2,   56.6,    472
10:10:18,   29.2,   56.6,    472
10:11:18,   29.2,   56.6,    486
10:12:18,   29.2,   56.6,    487
10:13:18,   29.2,   56.6,    487
10:14:18,   29.2,   56.6,    484
10:15:18,   29.2,   56.6,    481
10:16:18,   29.2,   56.6,    483
10:17:18,   29.2,   56.6,    483
10:18:18,   29.2,   56.6,    483
10:19:18,   29.2,   56.6,    477
10:20:19,   29.2,   56.6,    486
10:21:19,   29.2,   56.6,    483
10:22:19,   29.2,   56.6,    485
10:23:19,   29.2,   56.6,    486
10:24:19,   29.2,   56.6,    489
10:25:19,   29.2,   56.6,    483
10:26:19,   29.2,   56.6,    477
10:27:19,   29.2,   56.6,    477
10:28:19,   29.2,   56.6,    479
10:29:19,   29.2,   56.6,    483
10:30:19,   29.2,   56.6,    473
10:31:19,   29.2,   56.6,    477
10:32:19,   29.2,   56.6,    482
10:33:19,   29.2,   56.6,    484
10:34:19,   29.2,   56.6,    484
10:35:19,   29.2,   56.6,    481
10:36:19,   29.2,   56.6,    474
10:37:20,   29.2,   56.6,    474
10:38:20,   29.2,   56.6,    472
10:39:20,   29.2,   56.6,    472
10:40:20,   29.2,   56.6,    481
10:41:20,   29.2,   56.6,    487
10:42:20,   29.2,   56.6,    488
10:43:20,   29.2,   56.6,    481
10:44:20,   29.2,   56.6,    486
10:45:20,   29.2,   56.6,    487
10:46:20,   29.2,   56.6,    492
10:47:20,   29.2,   56.6,    487
10:48:20,   29.2,   56.6,    492
10:49:20,   29.2,   56.6,    487
10:50:20,   29.2,   56.6,    478
10:51:20,   29.2,   56.6,    482
10:52:20,   29.2,   56.6,    479
10:53:21,   29.2,   56.6,    479
10:54:21,   29.2,   56.6,    483
10:55:21,   29.2,   56.6,    471
10:56:21,   29.2,   56.6,    483
10:57:21,   29.2,   56.6,    482
10:58:21,   29.2,   56.6,    488
10:59:21,   29.2,   56.6,    478
11:00:21,   29.2,   56.6,    488
11:01:21,   29.2,   56.6,    484
11:02:21,   29.2,   56.6,    476
11:03:21,   29.2,   56.6,    484
11:04:21,   29.2,   56.6,    484
11:05:21,   29.2,   56.6,    482
11:06:21,   29.2,   56.6,    487
11:07:21,   29.2,   56.6,    480
11:08:21,   29.2,   56.6,    478
11:09:21,   29.2,   56.6,    482
11:10:21,   29.2,   56.5,    476
11:11:22,   29.2,   56.6,    488
11:12:22,   29.2,   56.6,    476
11:13:22,   29.2,   56.6,    479
11:14:22,   29.2,   56.5,    483
11:15:22,   29.2,   56.5,    483
11:16:22,   29.2,   56.6,    483
11:17:22,   29.2,   56.6,    472
11:18:22,   29.2,   56.5,    482
11:19:22,   29.2,   56.5,    482
11:20:22,   29.2,   56.6,    469
11:21:22,   29.2,   56.6,    470
11:22:22,   29.2,   56.6,    477
11:23:22,   29.2,   56.5,    481
11:24:22,   29.2,   56.5,    490
11:25:22,   29.2,   56.5,    481
11:26:22,   29.2,   56.5,    492
11:27:23,   29.2,   56.5,    477
11:28:23,   29.2,   56.5,    478
11:29:23,   29.2,   56.5,    474
11:30:23,   29.2,   56.5,    499
11:31:23,   29.2,   56.5,    489
11:32:23,   29.2,   56.5,    484
11:33:23,   29.2,   56.5,    484
11:34:23,   29.2,   56.5,    482
11:35:23,   29.2,   56.5,    469
11:36:23,   29.2,   56.6,    479
11:37:23,   29.2,   56.5,    474
11:38:23,   29.2,   56.5,    484
11:39:23,   29.2,   56.5,    474
11:40:23,   29.2,   56.5,    484
11:41:23,   29.2,   56.5,    482
11:42:23,   29.2,   56.5,    482
11:43:23,   29.2,   56.6,    477
11:44:24,   29.2,   56.6,    478
11:45:24,   29.2,   56.6,    479
11:46:24,   29.2,   56.6,    472
11:47:24,   29.2,   56.6,    477
11:48:24,   29.2,   56.6,    468
11:49:24,   29.2,   56.5,    481
11:50:24,   29.2,   56.6,    480
11:51:24,   29.2,   56.5,    480
11:52:24,   29.2,   56.5,    473
11:53:24,   29.2,   56.5,    480
11:54:24,   29.2,   56.5,    479
11:55:24,   29.2,   56.6,    480
11:56:24,   29.2,   56.6,    471
11:57:24,   29.2,   56.6,    486
11:58:24,   29.2,   56.1,    486
11:59:24,   29.1,   55.4,    487
12:00:24,   28.9,   54.2,    490
12:01:25,   28.5,   54.9,    488
12:02:25,   28.0,   54.0,    503
12:03:25,   27.7,   54.3,    489
12:04:25,   27.5,   53.6,    507
12:05:25,   27.3,   52.7,    499
12:06:25,   27.1,   51.7,    507
12:07:25,   26.8,   51.0,    493
12:08:25,   26.6,   50.7,    502
12:09:25,   26.5,   49.9,    502
12:10:25,   26.3,   49.6,    505
12:11:25,   26.2,   49.6,    507
12:12:25,   26.1,   49.7,    499
12:13:25,   26.0,   49.8,    511
12:14:25,   25.9,   49.8,    520
12:15:25,   25.9,   49.9,    513
12:16:25,   25.8,   49.8,    519
