02:59:01,   17.6,   32.5,    544
03:00:02,   17.6,   32.5,    541
03:01:02,   17.5,   32.5,    541
03:02:02,   17.5,   32.5,    541
03:03:02,   17.5,   32.5,    541
03:04:02,   17.5,   32.6,    545
03:05:02,   17.5,   32.5,    542
03:06:02,   17.5,   32.5,    547
03:07:02,   17.5,   32.5,    539
03:08:02,   17.5,   32.6,    541
03:09:02,   17.5,   32.5,    541
03:10:02,   17.5,   32.5,    550
03:11:02,   17.5,   32.5,    540
03:12:02,   17.5,   32.5,    540
03:13:02,   17.5,   32.5,    527
03:14:02,   17.5,   32.5,    546
03:15:02,   17.5,   32.5,    540
03:16:03,   17.4,   32.5,    535
03:17:03,   17.4,   32.5,    534
03:18:03,   17.4,   32.5,    534
03:19:03,   17.4,   32.5,    535
03:20:03,   17.4,   32.5,    537
03:21:03,   17.4,   32.5,    543
03:22:03,   17.4,   32.5,    539
03:23:03,   17.4,   32.5,    543
03:24:03,   17.4,   32.5,    541
03:25:03,   17.4,   32.5,    541
03:26:03,   17.4,   32.6,    542
03:27:03,   17.4,   32.6,    540
03:28:03,   17.4,   32.6,    530
03:29:03,   17.4,   32.6,    537
03:30:03,   17.4,   32.6,    544
03:31:03,   17.4,   32.6,    551
03:32:03,   17.4,   32.6,    546
03:33:03,   17.3,   32.6,    546
03:34:04,   17.3,   32.6,    540
03:35:04,   17.3,   32.6,    526
03:36:04,   17.3,   32.6,    541
03:37:04,   17.3,   32.6,    541
03:38:04,   17.3,   32.6,    543
03:39:04,   17.3,   32.6,    545
03:40:04,   17.3,   32.6,    533
03:41:04,   17.3,   32.6,    533
03:42:04,   17.3,   32.6,    535
03:43:04,   17.3,   32.6,    535
03:44:04,   17.3,   32.7,    534
03:45:04,   17.3,   32.7,    530
03:46:04,   17.3,   32.6,    536
03:47:04,   17.3,   32.6,    539
03:48:04,   17.3,   32.6,    536
03:49:04,   17.3,   32.6,    536
03:50:04,   17.2,   32.6,    535
03:51:05,   17.2,   32.6,    536
03:52:05,   17.2,   32.6,    530
03:53:05,   17.2,   32.7,    535
03:54:05,   17.2,   32.6,    535
03:55:05,   17.2,   32.6,    523
03:56:05,   17.2,   32.6,    526
03:57:05,   17.2,   32.6,    535
03:58:05,   17.2,   32.6,    533
03:59:05,   17.2,   32.6,    536
04:00:05,   17.2,   32.7,    535
04:01:05,   17.2,   32.6,    543
04:02:05,   17.2,   32.7,    527
04:03:05,   17.2,   32.7,    527
04:04:05,   17.2,   32.7,    540
04:05:05,   17.2,   32.7,    530
04:06:05,   17.2,   32.7,    530
04:07:06,   17.1,   32.7,    530
04:08:06,   17.1,   32.7,    530
04:09:06,   17.1,   32.7,    531
04:10:06,   17.1,   32.7,    527
04:11:06,   17.1,   32.7,    527
04:12:06,   17.1,   32.7,    542
04:13:06,   17.1,   32.7,    530
04:14:06,   17.1,   32.7,    536
04:15:06,   17.1,   32.7,    533
04:16:06,   17.1,   32.7,    535
04:17:06,   17.1,   32.6,    525
04:18:06,   17.1,   32.7,    536
04:19:06,   17.1,   32.7,    541
04:20:06,   17.1,   32.7,    536
04:21:06,   17.1,   32.7,    529
04:22:06,   17.0,   32.7,    535
04:23:06,   17.1,   32.7,    536
04:24:07,   17.1,   32.7,    533
04:25:07,   17.0,   32.7,    527
04:26:07,   17.0,   32.7,    527
04:27:07,   17.0,   32.7,    527
04:28:07,   17.0,   32.7,    531
04:29:07,   17.0,   32.7,    529
04:30:07,   17.0,   32.7,    534
04:31:07,   17.0,   32.7,    521
04:32:07,   17.0,   32.7,    535
04:33:07,   17.0,   32.7,    512
04:34:07,   17.0,   32.7,    531
04:35:07,   17.0,   32.7,    535
04:36:07,   17.0,   32.7,    533
04:37:07,   17.0,   32.7,    535
04:38:07,   17.0,   32.7,    535
04:39:07,   17.0,   32.7,    528
04:40:07,   17.0,   32.7,    526
04:41:08,   17.0,   32.7,    528
04:42:08,   17.0,   32.7,    530
04:43:08,   17.0,   32.7,    533
04:44:08,   17.0,   32.7,    531
04:45:08,   17.0,   32.7,    527
04:46:08,   16.9,   32.7,    534
04:47:08,   16.9,   32.7,    520
04:48:08,   16.9,   32.7,    524
04:49:08,   16.9,   32.7,    518
04:50:08,   16.9,   32.7,    523
04:51:08,   16.9,   32.7,    536
04:52:08,   16.9,   32.7,    527
04:53:08,   16.9,   32.7,    526
04:54:08,   16.9,   32.7,    525
04:55:08,   16.9,   32.7,    527
04:56:08,   16.9,   32.7,    528
04:57:08,   16.9,   32.7,    532
04:58:09,   16.9,   32.7,    524
04:59:09,   16.9,   32.7,    524
05:00:09,   16.9,   32.7,    518
05:01:09,   16.9,   32.7,    527
05:02:09,   16.9,   32.7,    530
05:03:09,   16.9,   32.7,    532
05:04:09,   16.9,   32.7,    518
05:05:09,   16.9,   32.7,    518
05:06:09,   16.9,   32.7,    524
05:07:09,   16.9,   32.7,    518
05:08:09,   16.9,   32.7,    521
05:09:09,   16.9,   32.7,    521
05:10:09,   16.9,   32.7,    531
05:11:09,   16.9,   32.7,    524
05:12:09,   16.9,   32.7,    532
05:13:09,   16.9,   32.7,    530
05:14:09,   16.9,   32.7,    532
05:15:10,   16.9,   32.7,    533
05:16:10,   16.9,   32.7,    528
05:17:10,   16.9,   32.7,    531
05:18:10,   16.9,   32.7,    528
05:19:10,   16.9,   32.7,    533
05:20:10,   16.9,   32.7,    521
05:21:10,   16.9,   32.7,    521
05:22:10,   16.9,   32.7,    521
05:23:10,   16.9,   32.7,    523
05:24:10,   16.9,   32.7,    525
05:25:10,   16.9,   32.7,    529
05:26:10,   16.9,   32.7,    526
05:27:10,   16.9,   32.7,    526
05:28:10,   16.9,   32.7,    522
05:29:10,   16.8,   32.7,    512
05:30:10,   16.9,   32.6,    515
05:31:10,   16.8,   32.7,    531
05:32:11,   16.8,   32.7,    528
05:33:11,   16.8,   32.7,    524
05:34:11,   16.8,   32.7,    526
05:35:11,   16.8,   32.7,    522
05:36:11,   16.8,   32.7,    511
05:37:11,   16.8,   32.7,    511
05:38:11,   16.8,   32.7,    509
05:39:11,   16.8,   32.7,    511
05:40:11,   16.8,   32.6,    525
05:41:11,   16.8,   32.6,    519
05:42:11,   16.8,   32.6,    529
05:43:11,   16.8,   32.6,    526
05:44:11,   16.8,   32.6,    526
05:45:11,   16.8,   32.6,    526
05:46:11,   16.8,   32.6,    515
05:47:11,   16.8,   32.6,    529
05:48:11,   16.8,   32.6,    515
05:49:12,   16.8,   32.6,    513
05:50:12,   16.8,   32.6,    519
05:51:12,   16.8,   32.6,    518
05:52:12,   16.8,   32.6,    519
05:53:12,   16.8,   32.6,    520
05:54:12,   16.8,   32.6,    515
05:55:12,   16.8,   32.6,    520
05:56:12,   16.8,   32.6,    526
05:57:12,   16.8,   32.6,    528
05:58:12,   16.8,   32.6,    528
05:59:12,   16.8,   32.6,    518
06:00:12,   16.8,   32.6,    514
06:01:12,   16.8,   32.6,    518
06:02:12,   16.8,   32.5,    523
06:03:12,   16.8,   32.5,    530
06:04:12,   16.8,   32.5,    523
06:05:12,   16.8,   32.5,    520
06:06:13,   16.8,   32.5,    520
06:07:13,   16.8,   32.5,    520
06:08:13,   16.8,   32.5,    512
06:09:13,   16.7,   32.5,    512
06:10:13,   16.8,   32.5,    524
06:11:13,   16.7,   32.5,    523
06:12:13,   16.7,   32.5,    523
06:13:13,   16.7,   32.6,    520
06:14:13,   16.7,   32.5,    518
06:15:13,   16.7,   32.5,    519
06:16:13,   16.7,   32.6,    516
06:17:13,   16.7,   32.6,    516
06:18:13,   16.7,   32.6,    520
06:19:13,   16.7,   32.5,    513
06:20:13,   16.7,   32.6,    513
06:21:13,   16.7,   32.6,    516
06:22:14,   16.7,   32.6,    518
06:23:14,   16.7,   32.6,    531
06:24:14,   16.7,   32.6,    524
06:25:14,   16.7,   32.6,    528
06:26:14,   16.7,   32.6,    513
06:27:14,   16.7,   32.6,    521
06:28:14,   16.7,   32.6,    522
06:29:14,   16.7,   32.6,    515
06:30:14,   16.7,   32.6,    511
06:31:14,   16.7,   32.6,    515
06:32:14,   16.7,   32.6,    515
06:33:14,   16.7,   32.6,    519
06:34:14,   16.6,   32.6,    515
06:35:14,   16.6,   32.6,    513
06:36:14,   16.7,   32.6,    521
06:37:14,   16.7,   32.6,    507
06:38:14,   16.6,   32.6,    524
06:39:15,   16.6,   32.6,    513
06:40:15,   16.6,   32.6,    522
06:41:15,   16.6,   32.6,    522
06:42:15,   16.6,   32.6,    524
06:43:15,   16.6,   32.6,    522
06:44:15,   16.6,   32.6,    511
06:45:15,   16.6,   32.6,    514
06:46:15,   16.6,   32.6,    507
06:47:15,   16.6,   32.6,    507
06:48:15,   16.6,   32.6,    514
06:49:15,   16.6,   32.7,    527
06:50:15,   16.6,   32.6,    523
06:51:15,   16.6,   32.6,    519
06:52:15,   16.6,   32.6,    523
06:53:15,   16.6,   32.7,    519
06:54:15,   16.6,   32.7,    523
06:55:15,   16.6,   32.7,    518
06:56:16,   16.6,   32.7,    520
06:57:16,   16.6,   32.7,    520
06:58:16,   16.6,   32.7,    514
06:59:16,   16.6,   32.7,    518
07:00:16,   16.6,   32.6,    522
07:01:16,   16.6,   32.6,    514
07:02:16,   16.6,   32.6,    526
07:03:16,   16.6,   32.6,    525
07:04:16,   16.5,   32.7,    525
07:05:16,   16.5,   32.7,    509
07:06:16,   16.5,   32.7,    516
07:07:16,   16.5,   32.7,    516
07:08:16,   16.5,   32.7,    519
07:09:16,   16.5,   32.7,    514
07:10:16,   16.5,   32.7,    508
07:11:16,   16.5,   32.7,    514
07:12:16,   16.5,   32.7,    501
07:13:17,   16.5,   32.7,    508
07:14:17,   16.5,   32.7,    509
07:15:17,   16.5,   32.7,    513
07:16:17,   16.5,   32.7,    514
07:17:17,   16.5,   32.7,    513
07:18:17,   16.5,   32.7,    511
07:19:17,   16.5,   32.7,    504
07:20:17,   16.5,   32.7,    512
07:21:17,   16.5,   32.7,    526
07:22:17,   16.5,   32.7,    518
07:23:17,   16.5,   32.7,    514
07:24:17,   16.5,   32.7,    521
07:25:17,   16.5,   32.7,    508
07:26:17,   16.5,   32.7,    518
07:27:17,   16.5,   32.7,    506
07:28:17,   16.5,   32.7,    515
07:29:17,   16.4,   32.7,    518
07:30:18,   16.4,   32.7,    518
07:31:18,   16.4,   32.7,    512
07:32:18,   16.4,   32.7,    507
07:33:18,   16.4,   32.7,    510
07:34:18,   16.4,   32.7,    522
07:35:18,   16.4,   32.7,    510
07:36:18,   16.4,   32.7,    510
07:37:18,   16.4,   32.7,    510
07:38:18,   16.4,   32.7,    519
07:39:18,   16.4,   32.7,    519
07:40:18,   16.4,   32.7,    523
07:41:18,   16.4,   32.7,    514
07:42:18,   16.4,   32.7,    504
07:43:18,   16.4,   32.7,    508
07:44:18,   16.4,   32.7,    507
07:45:18,   16.4,   32.7,    506
07:46:19,   16.4,   32.7,    506
07:47:19,   16.4,   32.7,    516
07:48:19,   16.4,   32.7,    516
07:49:19,   16.4,   32.7,    523
07:50:19,   16.4,   32.7,    523
07:51:19,   16.4,   32.7,    519
07:52:19,   16.4,   32.7,    518
07:53:19,   16.4,   32.7,    512
07:54:19,   16.4,   32.7,    514
07:55:19,   16.4,   32.7,    515
07:56:19,   16.4,   32.7,    514
07:57:19,   16.4,   32.7,    530
07:58:19,   16.4,   32.7,    525
07:59:19,   16.4,   32.7,    516
08:00:19,   16.4,   32.7,    513
08:01:19,   16.4,   32.7,    516
08:02:19,   16.4,   32.7,    512
08:03:19,   16.4,   32.7,    510
08:04:20,   16.4,   32.6,    505
08:05:20,   16.4,   32.6,    515
08:06:20,   16.4,   32.6,    516
08:07:20,   16.4,   32.6,    520
08:08:20,   16.4,   32.6,    516
08:09:20,   16.4,   32.6,    516
08:10:20,   16.4,   32.6,    514
08:11:20,   16.4,   32.6,    513
08:12:20,   16.4,   32.6,    512
08:13:20,   16.4,   32.6,    512
08:14:20,   16.4,   32.6,    514
08:15:20,   16.4,   32.6,    527
08:16:20,   16.4,   32.6,    522
08:17:20,   16.4,   32.6,    515
08:18:20,   16.4,   32.6,    514
08:19:20,   16.4,   32.6,    524
08:20:21,   16.4,   32.6,    511
08:21:21,   16.4,   32.6,    513
08:22:21,   16.4,   32.6,    512
08:23:21,   16.4,   32.6,    513
08:24:21,   16.4,   32.6,    507
08:25:21,   16.4,   32.6,    518
08:26:21,   16.3,   32.5,    518
08:27:21,   16.4,   32.6,    504
08:28:21,   16.4,   32.5,    526
08:29:21,   16.4,   32.5,    508
08:30:21,   16.4,   32.5,    508
08:31:21,   16.4,   32.5,    512
08:32:21,   16.4,   32.5,    523
08:33:21,   16.4,   32.5,    504
08:34:21,   16.4,   32.5,    522
08:35:21,   16.4,   32.5,    506
08:36:21,   16.4,   32.5,    513
08:37:22,   16.4,   32.5,    516
08:38:22,   16.4,   32.5,    521
08:39:22,   16.4,   32.5,    515
08:40:22,   16.4,   32.5,    510
08:41:22,   16.4,   32.5,    515
08:42:22,   16.4,   32.5,    511
08:43:22,   16.4,   32.4,    518
08:44:22,   16.4,   32.5,    505
08:45:22,   16.4,   32.5,    520
08:46:22,   16.4,   32.4,    519
08:47:22,   16.4,   32.4,    494
08:48:22,   16.4,   32.5,    522
08:49:22,   16.4,   32.5,    523
08:50:22,   16.4,   32.4,    519
08:51:22,   16.4,   32.4,    515
08:52:22,   16.4,   32.4,    516
08:53:22,   16.4,   32.4,    516
08:54:23,   16.4,   32.4,    521
08:55:23,   16.4,   32.4,    513
08:56:23,   16.4,   32.4,    521
08:57:23,   16.4,   32.4,    519
08:58:23,   16.4,   32.4,    514
08:59:23,   16.4,   32.4,    514
09:00:23,   16.4,   32.4,    508
09:01:23,   16.4,   32.4,    506
09:02:23,   16.4,   32.3,    506
09:03:23,   16.4,   32.4,    505
09:04:23,   16.4,   32.4,    515
09:05:23,   16.4,   32.4,    515
09:06:23,   16.4,   32.3,    515
09:07:23,   16.4,   32.3,    509
09:08:23,   16.4,   32.3,    509
09:09:23,   16.4,   32.4,    509
09:10:23,   16.4,   32.3,    509
09:11:24,   16.4,   32.4,    525
09:12:24,   16.4,   32.3,    514
09:13:24,   16.4,   32.3,    514
09:14:24,   16.4,   32.3,    508
09:15:24,   16.4,   32.3,    520
09:16:24,   16.4,   32.3,    524
09:17:24,   16.4,   32.3,    515
09:18:24,   16.4,   32.3,    508
09:19:24,   16.4,   32.3,    514
09:20:24,   16.4,   32.3,    514
09:21:24,   16.4,   32.2,    521
09:22:24,   16.4,   32.2,    521
09:23:24,   16.4,   32.2,    515
09:24:24,   16.4,   32.2,    499
09:25:24,   16.4,   32.2,    520
09:26:24,   16.4,   32.2,    524
09:27:24,   16.4,   32.2,    518
09:28:25,   16.4,   32.2,    503
09:29:25,   16.4,   32.2,    509
09:30:25,   16.4,   32.2,    516
09:31:25,   16.4,   32.2,    513
09:32:25,   16.4,   32.2,    510
09:33:25,   16.4,   32.2,    513
09:34:25,   16.4,   32.2,    525
09:35:25,   16.4,   32.1,    525
09:36:25,   16.4,   32.1,    516
09:37:25,   16.4,   32.1,    515
09:38:25,   16.4,   32.1,    519
09:39:25,   16.4,   32.1,    524
09:40:25,   16.5,   32.1,    522
09:41:25,   16.4,   32.1,    516
09:42:25,   16.4,   32.1,    508
09:43:25,   16.4,   32.1,    509
09:44:25,   16.5,   32.1,    511
09:45:26,   16.5,   32.0,    511
09:46:26,   16.5,   32.0,    512
09:47:26,   16.5,   32.0,    512
09:48:26,   16.5,   32.0,    511
09:49:26,   16.5,   32.0,    527
09:50:26,   16.5,   32.0,    525
09:51:26,   16.5,   32.0,    523
09:52:26,   16.5,   32.0,    512
09:53:26,   16.5,   32.0,    521
09:54:26,   16.5,   32.0,    513
09:55:26,   16.5,   32.0,    513
09:56:26,   16.5,   32.0,    509
09:57:26,   16.5,   31.9,    509
09:58:26,   16.5,   31.9,    506
09:59:26,   16.5,   31.9,    509
10:00:26,   16.5,   31.9,    508
10:01:26,   16.5,   31.9,    521
10:02:27,   16.5,   31.9,    518
10:03:27,   16.5,   31.9,    524
10:04:27,   16.5,   31.9,    513
10:05:27,   16.5,   31.9,    513
10:06:27,   16.5,   31.9,    522
10:07:27,   16.5,   31.9,    528
10:08:27,   16.5,   31.9,    509
10:09:27,   16.5,   31.8,    520
10:10:27,   16.5,   31.8,    518
10:11:27,   16.5,   31.8,    511
10:12:27,   16.5,   31.8,    501
10:13:27,   16.5,   31.8,    520
10:14:27,   16.5,   31.8,    515
10:15:27,   16.5,   31.8,    520
10:16:27,   16.5,   31.8,    513
10:17:27,   16.5,   31.8,    518
10:18:27,   16.5,   31.8,    515
10:19:28,   16.5,   31.8,    518
10:20:28,   16.5,   31.8,    513
10:21:28,   16.5,   31.8,    511
10:22:28,   16.5,   31.8,    512
10:23:28,   16.5,   31.8,    518
10:24:28,   16.5,   31.8,    512
10:25:28,   16.5,   31.8,    519
10:26:28,   16.5,   31.8,    518
10:27:28,   16.5,   31.8,    513
10:28:28,   16.5,   31.8,    513
10:29:28,   16.5,   31.8,    508
10:30:28,   16.5,   31.8,    507
10:31:28,   16.5,   31.7,    515
10:32:28,   16.5,   31.7,    516
10:33:28,   16.5,   31.7,    515
10:34:28,   16.5,   31.7,    513
10:35:29,   16.5,   31.7,    523
10:36:29,   16.6,   31.7,    519
10:37:29,   16.5,   31.8,    510
10:38:29,   16.6,   31.7,    511
10:39:29,   16.6,   31.8,    499
10:40:29,   16.6,   31.7,    511
10:41:29,   16.6,   31.8,    509
10:42:29,   16.6,   31.8,    511
10:43:29,   16.6,   31.8,    511
10:44:29,   16.6,   31.8,    516
10:45:29,   16.6,   31.8,    522
10:46:29,   16.6,   31.7,    513
10:47:29,   16.6,   31.8,    515
10:48:29,   16.6,   31.8,    511
10:49:29,   16.6,   31.8,    518
10:50:29,   16.6,   31.8,    512
10:51:29,   16.6,   31.8,    510
10:52:30,   16.6,   31.8,    510
10:53:30,   16.6,   31.8,    518
10:54:30,   16.6,   31.8,    523
10:55:30,   16.6,   31.8,    511
10:56:30,   16.6,   31.8,    516
10:57:30,   16.6,   31.8,    506
10:58:30,   16.6,   31.8,    510
10:59:30,   16.6,   31.8,    518
11:00:30,   16.6,   31.8,    513
11:01:30,   16.6,   31.8,    515
11:02:30,   16.6,   31.8,    512
11:03:30,   16.6,   31.8,    520
11:04:30,   16.6,   31.8,    520
11:05:30,   16.6,   31.8,    520
11:06:30,   16.6,   31.8,    518
11:07:30,   16.6,   31.8,    515
11:08:30,   16.6,   31.7,    505
11:09:31,   16.6,   31.7,    505
11:10:31,   16.6,   31.7,    507
11:11:31,   16.6,   31.7,    514
11:12:31,   16.6,   31.7,    523
11:13:31,   16.6,   31.7,    512
11:14:31,   16.6,   31.7,    515
11:15:31,   16.6,   31.7,    512
11:16:31,   16.6,   31.7,    515
11:17:31,   16.6,   31.7,    510
11:18:31,   16.6,   31.7,    510
11:19:31,   16.6,   31.7,    514
11:20:31,   16.6,   31.7,    511
11:21:31,   16.6,   31.7,    507
11:22:31,   16.6,   31.7,    507
11:23:31,   16.6,   31.7,    525
11:24:31,   16.6,   31.6,    519
11:25:31,   16.6,   31.7,    509
11:26:32,   16.6,   31.6,    503
11:27:32,   16.6,   31.7,    508
11:28:32,   16.6,   31.7,    504
11:29:32,   16.6,   31.7,    508
11:30:32,   16.6,   31.6,    515
11:31:32,   16.6,   31.7,    511
11:32:32,   16.6,   31.6,    513
11:33:32,   16.6,   31.6,    511
11:34:32,   16.6,   31.6,    513
11:35:32,   16.6,   31.6,    500
11:36:32,   16.6,   31.6,    511
11:37:32,   16.6,   31.6,    504
11:38:32,   16.6,   31.6,    510
11:39:32,   16.6,   31.6,    504
11:40:32,   16.6,   31.6,    520
11:41:32,   16.6,   31.6,    520
11:42:32,   16.6,   31.6,    512
11:43:33,   16.6,   31.6,    512
11:44:33,   16.6,   31.5,    506
11:45:33,   16.6,   31.5,    508
11:46:33,   16.6,   31.5,    507
11:47:33,   16.6,   31.5,    512
11:48:33,   16.6,   31.6,    504
11:49:33,   16.6,   31.5,    505
11:50:33,   16.6,   31.5,    514
11:51:33,   16.6,   31.5,    510
11:52:33,   16.6,   31.5,    510
11:53:33,   16.6,   31.5,    507
11:54:33,   16.6,   31.5,    507
11:55:33,   16.6,   31.5,    503
11:56:33,   16.6,   31.5,    511
11:57:33,   16.6,   31.5,    507
11:58:33,   16.6,   31.5,    520
11:59:33,   16.6,   31.5,    515
12:00:34,   16.6,   31.5,    511
12:01:34,   16.6,   31.5,    510
12:02:34,   16.6,   31.5,    510
12:03:34,   16.6,   31.5,    513
12:04:34,   16.6,   31.5,    516
12:05:34,   16.6,   31.5,    510
12:06:34,   16.6,   31.5,    518
12:07:34,   16.6,   31.5,    510
12:08:34,   16.6,   31.5,    513
12:09:34,   16.6,   31.5,    506
12:10:34,   16.6,   31.5,    508
12:11:34,   16.6,   31.5,    512
12:12:34,   16.7,   31.5,    513
12:13:34,   16.6,   31.5,    512
12:14:34,   16.6,   31.5,    504
12:15:34,   16.6,   31.5,    507
12:16:35,   16.6,   31.5,    516
