00:53:53,   22.7,   40.5,    586
00:54:53,   22.7,   40.5,    597
00:55:53,   22.8,   40.6,    587
00:56:53,   22.8,   40.5,    605
00:57:53,   22.8,   40.5,    597
00:58:53,   22.8,   40.5,    594
00:59:53,   22.8,   40.6,    595
01:00:53,   22.8,   40.6,    596
01:01:53,   22.8,   40.6,    608
01:02:53,   22.8,   40.6,    607
01:03:54,   22.8,   40.6,    608
01:04:54,   22.8,   40.5,    608
01:05:54,   22.8,   40.5,    602
01:06:54,   22.8,   40.5,    608
01:07:54,   22.8,   40.5,    596
01:08:54,   22.8,   40.5,    615
01:09:54,   22.8,   40.5,    604
01:10:54,   22.8,   40.5,    603
01:11:54,   22.8,   40.5,    603
01:12:54,   22.8,   40.5,    609
01:13:54,   22.8,   40.5,    605
01:14:54,   22.8,   40.6,    595
01:15:54,   22.8,   40.5,    595
01:16:54,   22.8,   40.5,    605
01:17:54,   22.8,   40.5,    598
01:18:54,   22.8,   40.5,    592
01:19:54,   22.8,   40.5,    599
01:20:55,   22.8,   40.5,    586
01:21:55,   22.8,   40.5,    591
01:22:55,   22.8,   40.5,    591
01:23:55,   22.8,   40.5,    596
01:24:55,   22.8,   40.5,    597
01:25:55,   22.8,   40.5,    604
01:26:55,   22.8,   40.5,    598
01:27:55,   22.8,   40.5,    606
01:28:55,   22.8,   40.5,    606
01:29:55,   22.8,   40.5,    593
01:30:55,   22.8,   40.5,    592
01:31:55,   22.8,   40.4,    588
01:32:55,   22.8,   40.5,    587
01:33:55,   22.8,   40.5,    598
01:34:55,   22.8,   40.5,    598
01:35:55,   22.8,   40.4,    598
01:36:55,   22.8,   40.5,    587
01:37:56,   22.8,   40.5,    596
01:38:56,   22.8,   40.5,    596
01:39:56,   22.8,   40.4,    600
01:40:56,   22.8,   40.4,    598
01:41:56,   22.8,   40.4,    592
01:42:56,   22.8,   40.5,    586
01:43:56,   22.8,   40.4,    590
01:44:56,   22.8,   40.4,    590
01:45:56,   22.8,   40.4,    595
01:46:56,   22.8,   40.4,    584
01:47:56,   22.8,   40.4,    583
01:48:56,   22.8,   40.4,    591
01:49:56,   22.8,   40.4,    591
01:50:56,   22.8,   40.4,    588
01:51:56,   22.8,   40.4,    582
01:52:56,   22.8,   40.4,    574
01:53:56,   22.8,   40.4,    572
01:54:57,   22.8,   40.4,    587
01:55:57,   22.8,   40.4,    592
01:56:57,   22.8,   40.5,    587
01:57:57,   22.8,   40.4,    583
01:58:57,   22.8,   40.4,    581
01:59:57,   22.8,   40.4,    579
02:00:57,   22.8,   40.4,    572
02:01:57,   22.8,   40.4,    581
02:02:57,   22.8,   40.4,    573
02:03:57,   22.8,   40.4,    582
02:04:57,   22.8,   40.4,    582
02:05:57,   22.8,   40.4,    577
02:06:57,   22.8,   40.4,    582
02:07:57,   22.8,   40.4,    571
02:08:57,   22.8,   40.4,    582
02:09:57,   22.8,   40.4,    574
02:10:57,   22.8,   40.4,    573
02:11:58,   22.8,   40.4,    570
02:12:58,   22.8,   40.4,    576
02:13:58,   22.8,   40.4,    583
02:14:58,   22.8,   40.4,    575
02:15:58,   22.8,   40.4,    575
02:16:58,   22.8,   40.4,    575
02:17:58,   22.8,   40.4,    575
02:18:58,   22.8,   40.3,    583
02:19:58,   22.8,   40.4,    583
02:20:58,   22.8,   40.4,    585
02:21:58,   22.8,   40.3,    583
02:22:58,   22.8,   40.3,    579
02:23:58,   22.8,   40.3,    566
02:24:58,   22.8,   40.3,    578
02:25:58,   22.8,   40.3,    578
02:26:58,   22.8,   40.3,    568
02:27:58,   22.8,   40.3,    574
02:28:59,   22.8,   40.3,    570
02:29:59,   22.8,   40.3,    570
02:30:59,   22.8,   40.3,    564
02:31:59,   22.8,   40.3,    567
02:32:59,   22.8,   40.3,    564
02:33:59,   22.8,   40.3,    555
02:34:59,   22.8,   40.3,    563
02:35:59,   22.8,   40.3,    565
02:36:59,   22.8,   40.3,    558
02:37:59,   22.8,   40.2,    565
02:38:59,   22.8,   40.2,    565
02:39:59,   22.8,   40.2,    563
02:40:59,   22.8,   40.3,    565
02:41:59,   22.8,   40.2,    564
02:42:59,   22.8,   40.2,    565
02:43:59,   22.8,   40.3,    564
02:45:00,   22.8,   40.2,    564
02:46:00,   22.8,   40.2,    551
02:47:00,   22.8,   40.2,    560
02:48:00,   22.8,   40.2,    551
02:49:00,   22.8,   40.2,    562
02:50:00,   22.8,   40.2,    569
02:51:00,   22.8,   40.2,    568
02:52:00,   22.8,   40.2,    553
02:53:00,   22.8,   40.2,    564
02:54:00,   22.8,   40.2,    561
02:55:00,   22.8,   40.2,    561
02:56:00,   22.8,   40.2,    565
02:57:00,   22.8,   40.2,    565
02:58:00,   22.8,   40.2,    561
02:59:00,   22.8,   40.2,    552
03:00:00,   22.8,   40.2,    560
03:01:00,   22.8,   40.2,    547
03:02:01,   22.8,   40.2,    558
03:03:01,   22.8,   40.2,    558
03:04:01,   22.8,   40.2,    556
03:05:01,   22.8,   40.2,    549
03:06:01,   22.8,   40.2,    551
03:07:01,   22.8,   40.2,    557
03:08:01,   22.8,   40.2,    556
03:09:01,   22.8,   40.1,    554
03:10:01,   22.8,   40.1,    556
03:11:01,   22.8,   40.1,    561
03:12:01,   22.8,   40.1,    560
03:13:01,   22.8,   40.1,    556
03:14:01,   22.8,   40.1,    549
03:15:01,   22.8,   40.1,    548
03:16:01,   22.8,   40.1,    544
03:17:01,   22.8,   40.1,    553
03:18:01,   22.8,   40.1,    567
03:19:02,   22.8,   40.1,    548
03:20:02,   22.8,   40.1,    551
03:21:02,   22.8,   40.1,    535
03:22:02,   22.8,   40.1,    544
03:23:02,   22.8,   40.1,    541
03:24:02,   22.8,   40.1,    553
03:25:02,   22.8,   40.1,    553
03:26:02,   22.8,   40.1,    539
03:27:02,   22.8,   40.1,    547
03:28:02,   22.8,   40.1,    540
03:29:02,   22.8,   40.1,    549
03:30:02,   22.8,   40.1,    548
03:31:02,   22.8,   40.1,    548
03:32:02,   22.8,   40.1,    539
03:33:02,   22.8,   40.1,    545
03:34:02,   22.8,   40.1,    540
03:35:02,   22.8,   40.1,    545
03:36:03,   22.8,   40.1,    543
03:37:03,   22.8,   40.1,    557
03:38:03,   22.8,   40.0,    543
03:39:03,   22.8,   40.0,    546
03:40:03,   22.8,   40.1,    546
03:41:03,   22.8,   40.1,    556
03:42:03,   22.8,   40.1,    546
03:43:03,   22.8,   40.1,    526
03:44:03,   22.8,   40.1,    526
03:45:03,   22.8,   40.1,    556
03:46:03,   22.8,   40.0,    543
03:47:03,   22.8,   40.1,    547
03:48:03,   22.8,   40.1,    547
03:49:03,   22.7,   40.1,    549
03:50:03,   22.8,   40.0,    539
03:51:03,   22.8,   40.0,    540
03:52:03,   22.7,   40.0,    545
03:53:04,   22.7,   40.0,    544
03:54:04,   22.7,   40.0,    542
03:55:04,   22.7,   40.0,    533
03:56:04,   22.8,   40.0,    546
03:57:04,   22.8,   40.0,    544
03:58:04,   22.8,   40.0,    549
03:59:04,   22.8,   40.0,    542
04:00:04,   22.8,   40.0,    552
04:01:04,   22.8,   40.0,    533
04:02:04,   22.7,   40.0,    532
04:03:04,   22.7,   40.0,    533
04:04:04,   22.7,   40.0,    547
04:05:04,   22.7,   40.0,    530
04:06:04,   22.7,   40.0,    529
04:07:04,   22.7,   40.0,    530
04:08:04,   22.7,   40.0,    535
04:09:04,   22.7,   40.1,    535
04:10:05,   22.7,   40.0,    531
04:11:05,   22.7,   40.0,    531
04:12:05,   22.7,   40.0,    529
04:13:05,   22.7,   40.1,    531
04:14:05,   22.7,   40.1,    532
04:15:05,   22.7,   40.0,    543
04:16:05,   22.7,   40.0,    532
04:17:05,   22.7,   40.0,    527
04:18:05,   22.7,   40.0,    530
04:19:05,   22.7,   40.0,    532
04:20:05,   22.7,   40.0,    530
04:21:05,   22.7,   40.0,    531
04:22:05,   22.7,   40.0,    529
04:23:05,   22.7,   40.0,    527
04:24:05,   22.7,   40.0,    529
04:25:05,   22.7,   40.0,    529
04:26:05,   22.7,   40.0,    536
04:27:06,   22.7,   40.0,    536
04:28:06,   22.7,   40.0,    536
04:29:06,   22.7,   40.0,    529
04:30:06,   22.7,   40.0,    529
04:31:06,   22.7,   40.0,    519
04:32:06,   22.7,   40.0,    537
04:33:06,   22.7,   40.0,    525
04:34:06,   22.7,   40.0,    529
04:35:06,   22.7,   40.0,    528
04:36:06,   22.7,   40.0,    527
04:37:06,   22.7,   40.0,    527
04:38:06,   22.7,   40.0,    521
04:39:06,   22.7,   40.0,    537
04:40:06,   22.7,   40.0,    534
04:41:06,   22.7,   40.0,    532
04:42:06,   22.7,   40.0,    523
04:43:06,   22.7,   40.0,    523
04:44:07,   22.7,   40.0,    519
04:45:07,   22.7,   40.0,    528
04:46:07,   22.7,   40.0,    518
04:47:07,   22.7,   40.0,    525
04:48:07,   22.7,   40.0,    531
04:49:07,   22.7,   40.0,    533
04:50:07,   22.7,   40.0,    526
04:51:07,   22.7,   40.0,    522
04:52:07,   22.7,   40.0,    530
04:53:07,   22.7,   40.0,    526
04:54:07,   22.7,   40.0,    520
04:55:07,   22.7,   40.0,    520
04:56:07,   22.7,   40.0,    513
04:57:07,   22.7,   39.9,    516
04:58:07,   22.7,   39.9,    521
04:59:07,   22.7,   39.9,    513
05:00:07,   22.7,   40.0,    513
05:01:08,   22.7,   40.0,    512
05:02:08,   22.6,   40.0,    514
05:03:08,   22.6,   40.1,    515
05:04:08,   22.6,   40.1,    516
05:05:08,   22.6,   40.1,    514
05:06:08,   22.6,   40.1,    512
05:07:08,   22.6,   40.1,    518
05:08:08,   22.5,   40.2,    531
05:09:08,   22.5,   40.2,    531
05:10:08,   22.5,   40.2,    516
05:11:08,   22.5,   40.2,    516
05:12:08,   22.5,   40.3,    525
05:13:08,   22.5,   40.3,    518
05:14:08,   22.4,   40.3,    515
05:15:08,   22.4,   40.3,    514
05:16:08,   22.4,   40.3,    510
05:17:09,   22.4,   40.4,    519
05:18:09,   22.4,   40.4,    512
05:19:09,   22.4,   40.4,    512
05:20:09,   22.4,   40.4,    512
05:21:09,   22.4,   40.4,    527
05:22:09,   22.4,   40.4,    514
05:23:09,   22.4,   40.4,    510
05:24:09,   22.4,   40.4,    510
05:25:09,   22.4,   40.4,    520
05:26:09,   22.4,   40.4,    514
05:27:09,   22.4,   40.4,    519
05:28:09,   22.4,   40.4,    521
05:29:09,   22.4,   40.4,    521
05:30:09,   22.3,   40.4,    521
05:31:09,   22.3,   40.4,    518
05:32:09,   22.3,   40.5,    518
05:33:09,   22.3,   40.5,    514
05:34:10,   22.3,   40.5,    516
05:35:10,   22.3,   40.5,    529
05:36:10,   22.3,   40.5,    512
05:37:10,   22.3,   40.5,    515
05:38:10,   22.3,   40.5,    512
05:39:10,   22.3,   40.5,    523
05:40:10,   22.3,   40.5,    508
05:41:10,   22.3,   40.5,    507
05:42:10,   22.3,   40.5,    513
05:43:10,   22.3,   40.5,    509
05:44:10,   22.3,   40.5,    516
05:45:10,   22.3,   40.5,    520
05:46:10,   22.3,   40.5,    505
05:47:10,   22.3,   40.5,    505
05:48:10,   22.3,   40.5,    510
05:49:10,   22.3,   40.5,    512
05:50:10,   22.2,   40.5,    520
05:51:11,   22.2,   40.5,    504
05:52:11,   22.2,   40.5,    508
05:53:11,   22.2,   40.5,    504
05:54:11,   22.2,   40.5,    511
05:55:11,   22.2,   40.5,    518
05:56:11,   22.2,   40.5,    519
05:57:11,   22.2,   40.5,    519
05:58:11,   22.2,   40.5,    515
05:59:11,   22.2,   40.5,    515
06:00:11,   22.2,   40.5,    505
06:01:11,   22.2,   40.6,    515
06:02:11,   22.2,   40.5,    508
06:03:11,   22.2,   40.5,    513
06:04:11,   22.2,   40.5,    505
06:05:11,   22.2,   40.5,    508
06:06:11,   22.2,   40.5,    491
06:07:11,   22.2,   40.5,    502
06:08:12,   22.2,   40.5,    509
06:09:12,   22.2,   40.5,    514
06:10:12,   22.2,   40.5,    519
06:11:12,   22.2,   40.5,    512
06:12:12,   22.2,   40.5,    524
06:13:12,   22.2,   40.5,    511
06:14:12,   22.2,   40.5,    511
06:15:12,   22.2,   40.5,    514
06:16:12,   22.2,   40.5,    509
06:17:12,   22.2,   40.6,    513
06:18:12,   22.1,   40.5,    501
06:19:12,   22.1,   40.6,    506
06:20:12,   22.2,   40.6,    503
06:21:12,   22.2,   40.6,    508
06:22:12,   22.2,   40.5,    508
06:23:12,   22.1,   40.6,    508
06:24:12,   22.1,   40.6,    512
06:25:13,   22.1,   40.6,    505
06:26:13,   22.1,   40.6,    500
06:27:13,   22.1,   40.6,    491
06:28:13,   22.1,   40.6,    500
06:29:13,   22.1,   40.6,    506
06:30:13,   22.1,   40.6,    504
06:31:13,   22.1,   40.6,    498
06:32:13,   22.1,   40.6,    501
06:33:13,   22.1,   40.6,    499
06:34:13,   22.1,   40.6,    504
06:35:13,   22.1,   40.6,    495
06:36:13,   22.1,   40.6,    506
06:37:13,   22.1,   40.6,    503
06:38:13,   22.1,   40.6,    510
06:39:13,   22.1,   40.5,    503
06:40:13,   22.1,   40.5,    502
06:41:13,   22.1,   40.6,    490
06:42:14,   22.1,   40.6,    502
06:43:14,   22.1,   40.6,    502
06:44:14,   22.1,   40.6,    500
06:45:14,   22.1,   40.6,    500
06:46:14,   22.1,   40.6,    491
06:47:14,   22.1,   40.6,    486
06:48:14,   22.1,   40.6,    499
06:49:14,   22.1,   40.6,    499
06:50:14,   22.1,   40.6,    505
06:51:14,   22.0,   40.6,    495
06:52:14,   22.1,   40.6,    503
06:53:14,   22.1,   40.6,    505
06:54:14,   22.1,   40.6,    505
06:55:14,   22.1,   40.6,    507
06:56:14,   22.1,   40.6,    501
06:57:14,   22.1,   40.6,    502
06:58:14,   22.1,   40.6,    510
06:59:15,   22.1,   40.6,    509
07:00:15,   22.1,   40.6,    508
07:01:15,   22.0,   40.6,    508
07:02:15,   22.0,   40.6,    493
07:03:15,   22.0,   40.6,    494
07:04:15,   22.1,   40.6,    493
07:05:15,   22.0,   40.5,    502
07:06:15,   22.0,   40.6,    502
07:07:15,   22.0,   40.6,    500
07:08:15,   22.0,   40.6,    497
07:09:15,   22.0,   40.6,    497
07:10:15,   22.0,   40.6,    494
07:11:15,   22.0,   40.6,    497
07:12:15,   22.0,   40.6,    497
07:13:15,   22.0,   40.6,    505
07:14:15,   22.0,   40.6,    501
07:15:16,   22.0,   40.6,    500
07:16:16,   22.0,   40.6,    500
07:17:16,   22.0,   40.6,    500
07:18:16,   22.0,   40.6,    501
07:19:16,   22.0,   40.6,    493
07:20:16,   22.0,   40.6,    487
07:21:16,   22.0,   40.6,    490
07:22:16,   22.0,   40.6,    502
07:23:16,   22.0,   40.5,    506
07:24:16,   22.0,   40.5,    492
07:25:16,   22.1,   40.5,    501
07:26:16,   22.0,   40.5,    492
07:27:16,   22.0,   40.5,    498
07:28:16,   22.1,   40.5,    502
07:29:16,   22.1,   40.5,    502
07:30:16,   22.0,   40.5,    508
07:31:16,   22.0,   40.5,    500
07:32:17,   22.1,   40.5,    488
07:33:17,   22.0,   40.5,    501
07:34:17,   22.0,   40.6,    501
07:35:17,   22.0,   40.5,    488
07:36:17,   22.0,   40.5,    492
07:37:17,   22.0,   40.5,    503
07:38:17,   22.0,   40.5,    493
07:39:17,   22.0,   40.6,    497
07:40:17,   22.0,   40.6,    498
07:41:17,   22.0,   40.5,    499
07:42:17,   22.0,   40.5,    495
07:43:17,   22.0,   40.5,    501
07:44:17,   22.0,   40.5,    482
07:45:17,   22.0,   40.6,    494
07:46:17,   22.0,   40.6,    507
07:47:17,   22.0,   40.6,    504
07:48:17,   22.0,   40.6,    504
07:49:18,   22.0,   40.6,    500
07:50:18,   22.0,   40.6,    490
07:51:18,   22.0,   40.6,    493
07:52:18,   22.0,   40.6,    492
07:53:18,   22.0,   40.6,    499
07:54:18,   22.0,   40.6,    499
07:55:18,   22.0,   40.6,    507
07:56:18,   22.0,   40.6,    494
07:57:18,   22.0,   40.6,    487
07:58:18,   22.0,   40.6,    494
07:59:18,   22.0,   40.6,    498
08:00:18,   22.0,   40.6,    494
08:01:18,   22.0,   40.6,    494
08:02:18,   22.0,   40.6,    492
08:03:18,   22.0,   40.6,    503
08:04:18,   22.0,   40.6,    491
08:05:18,   22.0,   40.6,    499
08:06:19,   22.0,   40.5,    491
08:07:19,   22.0,   40.5,    495
08:08:19,   22.0,   40.5,    483
08:09:19,   22.0,   40.5,    488
08:10:19,   22.0,   40.6,    488
08:11:19,   22.0,   40.5,    481
08:12:19,   22.0,   40.6,    491
08:13:19,   22.0,   40.6,    490
08:14:19,   22.0,   40.6,    497
08:15:19,   22.0,   40.6,    490
08:16:19,   22.0,   40.6,    480
08:17:19,   22.0,   40.6,    487
08:18:19,   22.0,   40.5,    512
08:19:19,   22.0,   40.5,    490
08:20:19,   22.0,   40.5,    490
08:21:19,   22.0,   40.5,    481
08:22:19,   22.0,   40.5,    491
08:23:20,   22.0,   40.6,    487
08:24:20,   22.0,   40.6,    487
08:25:20,   22.0,   40.6,    502
08:26:20,   22.0,   40.6,    497
08:27:20,   22.0,   40.6,    497
08:28:20,   22.0,   40.5,    494
08:29:20,   22.0,   40.5,    500
08:30:20,   22.0,   40.5,    504
08:31:20,   22.0,   40.5,    487
08:32:20,   22.0,   40.5,    487
08:33:20,   22.0,   40.5,    493
08:34:20,   22.0,   40.5,    493
08:35:20,   22.0,   40.5,    493
08:36:20,   22.0,   40.6,    489
08:37:20,   22.0,   40.6,    484
08:38:20,   22.0,   40.6,    489
08:39:20,   22.0,   40.6,    493
08:40:21,   22.0,   40.5,    493
08:41:21,   22.0,   40.5,    486
08:42:21,   22.0,   40.5,    492
08:43:21,   22.0,   40.5,    492
08:44:21,   22.0,   40.5,    493
08:45:21,   22.0,   40.5,    498
08:46:21,   22.0,   40.5,    498
08:47:21,   22.1,   40.5,    501
08:48:21,   22.1,   40.5,    505
08:49:21,   22.1,   40.5,    498
08:50:21,   22.1,   40.5,    498
08:51:21,   22.1,   40.5,    488
08:52:21,   22.0,   40.5,    498
08:53:21,   22.0,   40.5,    482
08:54:21,   22.1,   40.5,    481
08:55:21,   22.0,   40.5,    486
08:56:21,   22.1,   40.5,    501
08:57:22,   22.0,   40.5,    488
08:58:22,   22.0,   40.5,    489
08:59:22,   22.0,   40.5,    491
09:00:22,   22.1,   40.5,    481
09:01:22,   22.1,   40.5,    494
09:02:22,   22.1,   40.5,    488
09:03:22,   22.1,   40.5,    491
09:04:22,   22.1,   40.5,    491
09:05:22,   22.1,   40.5,    492
09:06:22,   22.1,   40.5,    489
09:07:22,   22.1,   40.5,    490
09:08:22,   22.1,   40.5,    492
09:09:22,   22.1,   40.5,    493
09:10:22,   22.1,   40.5,    492
09:11:22,   22.1,   40.5,    489
09:12:22,   22.1,   40.4,    489
09:13:22,   22.1,   40.4,    488
09:14:23,   22.1,   40.4,    490
09:15:23,   22.1,   40.4,    490
09:16:23,   22.2,   40.4,    486
09:17:23,   22.2,   40.3,    489
09:18:23,   22.2,   40.3,    499
09:19:23,   22.2,   40.3,    486
09:20:23,   22.2,   40.3,    499
09:21:23,   22.2,   40.3,    486
09:22:23,   22.2,   40.2,    488
09:23:23,   22.2,   40.2,    493
09:24:23,   22.2,   40.2,    481
09:25:23,   22.2,   40.2,    486
09:26:23,   22.2,   40.2,    488
09:27:23,   22.2,   40.2,    486
09:28:23,   22.2,   40.2,    494
09:29:23,   22.2,   40.2,    494
09:30:23,   22.3,   40.2,    493
09:31:24,   22.3,   40.1,    486
09:32:24,   22.3,   40.1,    483
09:33:24,   22.3,   40.1,    485
09:34:24,   22.3,   40.1,    489
09:35:24,   22.3,   40.1,    488
09:36:24,   22.3,   40.1,    488
09:37:24,   22.3,   40.1,    491
09:38:24,   22.3,   40.1,    491
09:39:24,   22.3,   40.1,    491
09:40:24,   22.3,   40.0,    493
09:41:24,   22.3,   40.0,    493
09:42:24,   22.3,   40.1,    484
09:43:24,   22.3,   40.0,    481
09:44:24,   22.3,   40.0,    479
09:45:24,   22.3,   40.0,    482
09:46:24,   22.3,   40.0,    484
09:47:24,   22.3,   40.1,    482
09:48:25,   22.3,   40.0,    485
09:49:25,   22.3,   40.0,    495
09:50:25,   22.3,   40.0,    494
09:51:25,   22.3,   40.0,    487
09:52:25,   22.3,   40.0,    500
09:53:25,   22.3,   40.0,    498
09:54:25,   22.3,   40.0,    490
09:55:25,   22.3,   40.0,    485
09:56:25,   22.3,   40.0,    488
09:57:25,   22.3,   40.0,    489
09:58:25,   22.3,   40.0,    489
09:59:25,   22.3,   40.0,    499
10:00:25,   22.3,   40.0,    498
10:01:25,   22.3,   40.0,    483
10:02:25,   22.3,   40.0,    483
10:03:25,   22.3,   40.0,    484
10:04:26,   22.3,   40.0,    499
10:05:26,   22.3,   40.0,    499
10:06:26,   22.3,   40.0,    495
10:07:26,   22.3,   40.0,    485
10:08:26,   22.3,   40.0,    484
10:09:26,   22.3,   40.0,    489
10:10:26,   22.3,   40.0,    482
10:11:26,   22.3,   40.0,    491
10:12:26,   22.3,   40.0,    481
10:13:26,   22.3,   40.0,    480
10:14:26,   22.4,   40.0,    480
10:15:26,   22.3,   39.9,    495
10:16:26,   22.3,   40.0,    492
10:17:26,   22.4,   40.0,    493
10:18:26,   22.4,   40.0,    485
10:19:26,   22.4,   40.0,    489
10:20:26,   22.4,   39.9,    482
10:21:27,   22.4,   39.9,    483
10:22:27,   22.4,   39.9,    489
10:23:27,   22.4,   39.9,    480
10:24:27,   22.4,   39.9,    480
10:25:27,   22.4,   39.9,    491
10:26:27,   22.4,   39.9,    493
10:27:27,   22.4,   39.9,    494
10:28:27,   22.4,   39.9,    499
10:29:27,   22.4,   39.9,    482
10:30:27,   22.4,   39.9,    474
10:31:27,   22.4,   39.9,    478
10:32:27,   22.4,   39.9,    484
10:33:27,   22.4,   39.9,    484
10:34:27,   22.4,   39.9,    488
10:35:27,   22.4,   39.9,    485
10:36:27,   22.4,   39.9,    481
10:37:27,   22.4,   39.9,    497
10:38:28,   22.4,   39.9,    490
10:39:28,   22.4,   39.9,    486
10:40:28,   22.4,   39.9,    493
10:41:28,   22.4,   39.9,    493
10:42:28,   22.4,   39.9,    497
10:43:28,   22.4,   39.9,    486
10:44:28,   22.4,   39.9,    486
10:45:28,   22.4,   39.9,    486
10:46:28,   22.4,   39.9,    486
10:47:28,   22.4,   39.9,    494
10:48:28,   22.4,   39.9,    495
10:49:28,   22.4,   39.9,    484
10:50:28,   22.4,   39.9,    486
10:51:28,   22.4,   39.9,    482
10:52:28,   22.4,   39.9,    492
10:53:28,   22.4,   39.9,    482
10:54:28,   22.4,   39.8,    480
10:55:29,   22.4,   39.9,    488
10:56:29,   22.4,   40.0,    488
10:57:29,   22.4,   40.0,    491
10:58:29,   22.4,   39.9,    495
10:59:29,   22.4,   39.9,    491
11:00:29,   22.4,   39.9,    505
11:01:29,   22.3,   39.9,    507
11:02:29,   22.3,   40.0,    487
11:03:29,   22.3,   40.0,    503
11:04:29,   22.3,   40.0,    501
11:05:29,   22.3,   40.0,    504
11:06:29,   22.3,   39.9,    504
11:07:29,   22.3,   39.9,    507
11:08:29,   22.3,   40.0,    509
11:09:29,   22.3,   40.0,    514
11:10:29,   22.3,   40.0,    514
11:11:29,   22.3,   40.0,    519
11:12:30,   22.3,   40.0,    516
11:13:30,   22.3,   40.0,    513
11:14:30,   22.3,   39.9,    513
11:15:30,   22.2,   39.9,    508
11:16:30,   22.2,   40.0,    514
11:17:30,   22.2,   40.1,    514
11:18:30,   22.2,   39.9,    514
11:19:30,   22.2,   39.9,    507
11:20:30,   22.2,   39.9,    513
11:21:30,   22.2,   39.8,    495
11:22:30,   22.2,   40.0,    510
11:23:30,   22.2,   39.9,    514
11:24:30,   22.2,   39.9,    505
11:25:30,   22.2,   39.9,    512
11:26:30,   22.2,   40.0,    512
11:27:30,   22.2,   39.9,    506
11:28:30,   22.2,   40.0,    506
11:29:31,   22.2,   39.9,    494
11:30:31,   22.2,   39.8,    494
11:31:31,   22.2,   39.7,    495
11:32:31,   22.2,   39.7,    495
11:33:31,   22.2,   39.8,    495
11:34:31,   22.2,   39.8,    498
11:35:31,   22.2,   39.8,    505
11:36:31,   22.2,   39.8,    504
11:37:31,   22.2,   39.8,    505
11:38:31,   22.2,   39.8,    498
11:39:31,   22.2,   39.8,    502
11:40:31,   22.2,   39.9,    505
11:41:31,   22.2,   39.8,    505
11:42:31,   22.2,   39.7,    502
11:43:31,   22.2,   39.7,    503
11:44:31,   22.2,   39.8,    503
11:45:32,   22.2,   39.9,    493
11:46:32,   22.2,   39.8,    501
11:47:32,   22.2,   39.8,    504
11:48:32,   22.2,   39.8,    502
11:49:32,   22.2,   39.9,    498
11:50:32,   22.2,   39.9,    500
11:51:32,   22.2,   40.0,    499
11:52:32,   22.2,   39.9,    501
11:53:32,   22.2,   39.8,    499
11:54:32,   22.2,   39.7,    501
11:55:32,   22.2,   39.6,    499
11:56:32,   22.2,   39.6,    499
11:57:32,   22.2,   39.6,    499
11:58:32,   22.2,   39.6,    495
11:59:32,   22.2,   39.5,    495
12:00:32,   22.2,   39.5,    495
12:01:32,   22.2,   39.5,    488
12:02:32,   22.2,   39.5,    488
12:03:33,   22.2,   39.4,    487
12:04:33,   22.2,   39.4,    489
12:05:33,   22.2,   39.4,    489
12:06:33,   22.2,   39.3,    483
12:07:33,   22.2,   39.3,    493
12:08:33,   22.2,   39.3,    493
12:09:33,   22.2,   39.3,    490
12:10:33,   22.2,   39.3,    499
12:11:33,   22.2,   39.2,    488
12:12:33,   22.2,   39.1,    485
12:13:33,   22.2,   39.1,    488
12:14:33,   22.2,   39.0,    485
12:15:33,   22.2,   39.0,    491
12:16:33,   22.2,   39.1,    494
