06:24:16,   24.1,   35.8,    507
06:25:16,   24.1,   35.8,    504
06:26:16,   24.1,   35.9,    500
06:27:16,   24.0,   36.1,    500
06:28:16,   24.0,   36.2,    503
06:29:16,   24.0,   36.2,    506
06:30:16,   24.0,   36.3,    510
06:31:16,   24.0,   36.3,    510
06:32:16,   24.0,   36.1,    504
06:33:16,   24.1,   36.0,    504
06:34:16,   24.1,   35.8,    505
06:35:17,   24.1,   35.7,    498
06:36:17,   24.1,   35.6,    502
06:37:17,   24.1,   35.5,    501
06:38:17,   24.1,   35.5,    502
06:39:17,   24.1,   35.5,    501
06:40:17,   24.1,   35.5,    492
06:41:17,   24.1,   35.6,    497
06:42:17,   24.0,   35.7,    500
06:43:17,   24.0,   35.8,    499
06:44:17,   24.0,   35.9,    499
06:45:17,   24.0,   36.0,    503
06:46:17,   24.0,   35.7,    504
06:47:17,   24.1,   35.7,    500
06:48:17,   24.1,   35.6,    502
06:49:17,   24.1,   35.5,    493
06:50:17,   24.1,   35.4,    497
06:51:17,   24.1,   35.3,    508
06:52:17,   24.1,   35.0,    492
06:53:18,   24.1,   35.2,    514
06:54:18,   24.1,   35.3,    503
06:55:18,   24.1,   35.3,    504
06:56:18,   24.0,   35.5,    506
06:57:18,   24.0,   35.6,    510
06:58:18,   24.0,   35.7,    505
06:59:18,   24.0,   35.7,    501
07:00:18,   24.0,   35.7,    510
07:01:18,   24.1,   35.6,    513
07:02:18,   24.1,   35.5,    504
07:03:18,   24.1,   35.3,    502
07:04:18,   24.2,   35.2,    502
07:05:18,   24.2,   35.1,    502
07:06:18,   24.2,   34.9,    490
07:07:18,   24.2,   34.7,    490
07:08:18,   24.2,   34.9,    490
07:09:19,   24.2,   34.9,    493
07:10:19,   24.2,   34.9,    498
07:11:19,   24.1,   35.2,    489
07:12:19,   24.0,   35.3,    503
07:13:19,   24.0,   35.2,    503
07:14:19,   24.0,   35.1,    503
07:15:19,   24.0,   35.1,    512
07:16:19,   24.0,   35.1,    500
07:17:19,   24.0,   35.1,    500
07:18:19,   24.0,   35.2,    498
07:19:19,   23.9,   35.3,    499
07:20:19,   24.0,   35.3,    495
07:21:19,   24.0,   35.2,    500
07:22:19,   24.0,   35.0,    500
07:23:19,   24.0,   35.0,    493
07:24:19,   24.0,   34.9,    497
07:25:19,   24.0,   34.9,    489
07:26:20,   24.0,   35.0,    501
07:27:20,   23.9,   35.2,    498
07:28:20,   23.9,   35.3,    492
07:29:20,   23.9,   35.5,    497
07:30:20,   23.9,   35.5,    505
07:31:20,   23.9,   35.6,    509
07:32:20,   23.9,   35.5,    505
07:33:20,   24.0,   35.3,    508
07:34:20,   24.0,   35.2,    500
07:35:20,   24.1,   35.0,    502
07:36:20,   24.1,   34.9,    495
07:37:20,   24.1,   34.8,    497
07:38:20,   24.1,   34.6,    497
07:39:20,   24.1,   34.5,    499
07:40:20,   24.1,   34.6,    502
07:41:20,   24.1,   34.6,    497
07:42:20,   24.0,   34.8,    497
07:43:21,   24.0,   34.9,    505
07:44:21,   24.0,   35.2,    500
07:45:21,   23.9,   35.3,    500
07:46:21,   24.0,   35.3,    494
07:47:21,   24.0,   35.3,    498
07:48:21,   24.0,   35.1,    492
07:49:21,   24.1,   34.9,    493
07:50:21,   24.1,   34.8,    493
07:51:21,   24.1,   34.7,    493
07:52:21,   24.1,   34.6,    494
07:53:21,   24.2,   34.4,    499
07:54:21,   24.2,   34.4,    495
07:55:21,   24.2,   34.4,    502
07:56:21,   24.2,   34.3,    498
07:57:21,   24.1,   34.5,    499
07:58:21,   24.1,   34.7,    499
07:59:21,   24.1,   34.8,    506
08:00:22,   24.0,   35.0,    501
08:01:22,   24.0,   35.0,    508
08:02:22,   24.1,   35.2,    505
08:03:22,   24.1,   34.9,    494
08:04:22,   24.1,   34.9,    494
08:05:22,   24.2,   34.7,    494
08:06:22,   24.2,   34.6,    494
08:07:22,   24.2,   34.5,    494
08:08:22,   24.3,   34.5,    493
08:09:22,   24.3,   34.4,    493
08:10:22,   24.3,   34.1,    503
08:11:22,   24.3,   34.2,    490
08:12:22,   24.3,   34.1,    492
08:13:22,   24.2,   34.2,    490
08:14:22,   24.1,   34.5,    489
08:15:22,   24.1,   34.7,    488
08:16:22,   24.1,   34.8,    491
08:17:23,   24.1,   34.9,    491
08:18:23,   24.1,   34.9,    491
08:19:23,   24.1,   34.8,    486
08:20:23,   24.2,   34.7,    491
08:21:23,   24.3,   34.6,    492
08:22:23,   24.3,   34.4,    506
08:23:23,   24.3,   34.3,    500
08:24:23,   24.3,   34.1,    500
08:25:23,   24.3,   34.0,    499
08:26:23,   24.3,   34.0,    498
08:27:23,   24.4,   34.0,    497
08:28:23,   24.3,   34.1,    491
08:29:23,   24.3,   34.0,    494
08:30:23,   24.3,   34.3,    494
08:31:23,   24.2,   34.5,    504
08:32:23,   24.1,   34.7,    501
08:33:23,   24.1,   34.9,    515
08:34:24,   24.1,   35.0,    499
08:35:24,   24.2,   34.8,    489
08:36:24,   24.3,   34.6,    484
08:37:24,   24.3,   34.5,    488
08:38:24,   24.3,   34.3,    490
08:39:24,   24.3,   34.2,    500
08:40:24,   24.3,   34.1,    493
08:41:24,   24.4,   34.0,    493
08:42:24,   24.4,   33.9,    493
08:43:24,   24.4,   33.9,    495
08:44:24,   24.3,   34.0,    487
08:45:24,   24.3,   34.0,    499
08:46:24,   24.3,   34.3,    489
08:47:24,   24.2,   34.5,    499
08:48:24,   24.1,   34.7,    492
08:49:24,   24.1,   34.8,    491
08:50:24,   24.1,   34.9,    484
08:51:25,   24.2,   34.7,    491
08:52:25,   24.3,   34.5,    486
08:53:25,   24.3,   34.4,    489
08:54:25,   24.3,   34.3,    482
08:55:25,   24.4,   34.2,    487
08:56:25,   24.4,   34.2,    483
08:57:25,   24.4,   34.1,    483
08:58:25,   24.4,   34.1,    483
08:59:25,   24.4,   34.1,    484
09:00:25,   24.4,   34.2,    492
09:01:25,   24.3,   34.2,    497
09:02:25,   24.3,   34.2,    492
09:03:25,   24.3,   34.5,    490
09:04:25,   24.2,   34.6,    497
09:05:25,   24.2,   34.5,    497
09:06:25,   24.2,   34.4,    502
09:07:25,   24.2,   34.4,    504
09:08:26,   24.2,   34.4,    491
09:09:26,   24.2,   34.5,    500
09:10:26,   24.2,   34.6,    492
09:11:26,   24.2,   34.6,    490
09:12:26,   24.3,   34.5,    489
09:13:26,   24.3,   34.5,    486
09:14:26,   24.3,   34.4,    480
09:15:26,   24.3,   34.4,    487
09:16:26,   24.3,   34.3,    497
09:17:26,   24.3,   34.3,    498
09:18:26,   24.3,   34.3,    501
09:19:26,   24.3,   34.2,    500
09:20:26,   24.3,   34.3,    500
09:21:26,   24.2,   34.6,    495
09:22:26,   24.2,   34.7,    487
09:23:26,   24.2,   34.9,    485
09:24:27,   24.2,   34.9,    485
09:25:27,   24.3,   34.7,    490
09:26:27,   24.3,   34.6,    492
09:27:27,   24.4,   34.5,    492
09:28:27,   24.4,   34.4,    497
09:29:27,   24.4,   34.4,    498
09:30:27,   24.4,   34.4,    488
09:31:27,   24.4,   34.3,    491
09:32:27,   24.4,   34.3,    487
09:33:27,   24.4,   34.3,    489
09:34:27,   24.4,   34.3,    494
09:35:27,   24.3,   34.3,    499
09:36:27,   24.3,   34.4,    494
09:37:27,   24.3,   34.6,    491
09:38:27,   24.2,   34.8,    490
09:39:27,   24.3,   34.9,    489
09:40:27,   24.3,   34.9,    490
09:41:28,   24.4,   34.7,    493
09:42:28,   24.4,   34.6,    495
09:43:28,   24.4,   34.5,    507
09:44:28,   24.4,   34.4,    493
09:45:28,   24.4,   34.4,    493
09:46:28,   24.4,   34.4,    483
09:47:28,   24.4,   34.4,    493
09:48:28,   24.4,   34.3,    497
09:49:28,   24.4,   34.4,    495
09:50:28,   24.4,   34.4,    497
09:51:28,   24.4,   34.3,    498
09:52:28,   24.4,   34.3,    491
09:53:28,   24.4,   34.5,    495
09:54:28,   24.3,   34.6,    492
09:55:28,   24.3,   34.8,    503
09:56:28,   24.4,   34.8,    499
09:57:28,   24.4,   34.8,    505
09:58:29,   24.4,   34.7,    499
09:59:29,   24.5,   34.5,    507
10:00:29,   24.5,   34.5,    493
10:01:29,   24.5,   34.4,    493
10:02:29,   24.5,   34.3,    489
10:03:29,   24.5,   34.3,    500
10:04:29,   24.5,   34.3,    493
10:05:29,   24.5,   34.3,    492
10:06:29,   24.5,   34.3,    494
10:07:29,   24.5,   34.2,    491
10:08:29,   24.5,   34.2,    494
10:09:29,   24.5,   34.2,    494
10:10:29,   24.5,   34.3,    488
10:11:29,   24.4,   34.3,    488
10:12:29,   24.4,   34.5,    492
10:13:29,   24.4,   34.7,    493
10:14:29,   24.4,   34.8,    497
10:15:30,   24.4,   34.8,    503
10:16:30,   24.4,   34.7,    501
10:17:30,   24.5,   34.5,    490
10:18:30,   24.5,   34.4,    487
10:19:30,   24.5,   34.4,    492
10:20:30,   24.5,   34.3,    492
10:21:30,   24.5,   34.3,    494
10:22:30,   24.5,   34.3,    493
10:23:30,   24.5,   34.3,    493
10:24:30,   24.5,   34.3,    482
10:25:30,   24.5,   34.3,    488
10:26:30,   24.5,   34.3,    498
10:27:30,   24.5,   34.3,    492
10:28:30,   24.5,   34.3,    503
10:29:30,   24.4,   34.5,    494
10:30:30,   24.4,   34.7,    494
10:31:30,   24.4,   34.9,    493
10:32:31,   24.4,   35.0,    493
10:33:31,   24.5,   34.7,    481
10:34:31,   24.5,   34.5,    493
10:35:31,   24.6,   34.4,    493
10:36:31,   24.6,   34.4,    498
10:37:31,   24.6,   34.3,    492
10:38:31,   24.6,   34.3,    491
10:39:31,   24.6,   34.3,    491
10:40:31,   24.6,   34.3,    491
10:41:31,   24.6,   34.3,    498
10:42:31,   24.5,   34.2,    498
10:43:31,   24.5,   34.2,    495
10:44:31,   24.5,   34.2,    498
10:45:31,   24.5,   34.2,    494
10:46:31,   24.5,   34.3,    494
10:47:31,   24.5,   34.5,    492
10:48:31,   24.4,   34.6,    497
10:49:32,   24.4,   34.7,    499
10:50:32,   24.4,   34.8,    489
10:51:32,   24.5,   34.7,    494
10:52:32,   24.5,   34.5,    483
10:53:32,   24.6,   34.4,    492
10:54:32,   24.6,   34.3,    493
10:55:32,   24.6,   34.2,    492
10:56:32,   24.6,   34.2,    490
10:57:32,   24.6,   34.2,    492
10:58:32,   24.5,   34.2,    492
10:59:32,   24.5,   34.2,    497
11:00:32,   24.5,   34.2,    492
11:01:32,   24.5,   34.3,    498
11:02:32,   24.5,   34.3,    491
11:03:32,   24.5,   34.2,    493
11:04:32,   24.5,   34.3,    495
11:05:33,   24.5,   34.4,    495
11:06:33,   24.4,   34.6,    495
11:07:33,   24.4,   34.7,    494
11:08:33,   24.4,   34.8,    493
11:09:33,   24.5,   34.5,    493
11:10:33,   24.5,   34.4,    495
11:11:33,   24.6,   34.3,    489
11:12:33,   24.6,   34.2,    494
11:13:33,   24.6,   34.3,    498
11:14:33,   24.6,   34.2,    491
11:15:33,   24.6,   34.2,    498
11:16:33,   24.6,   34.2,    494
11:17:33,   24.6,   34.2,    494
11:18:33,   24.6,   34.2,    492
11:19:33,   24.5,   34.2,    489
11:20:33,   24.5,   34.1,    490
11:21:33,   24.5,   34.2,    489
11:22:33,   24.5,   34.4,    495
11:23:34,   24.4,   34.6,    489
11:24:34,   24.4,   34.8,    492
11:25:34,   24.4,   34.9,    499
11:26:34,   24.4,   34.9,    499
11:27:34,   24.5,   34.6,    493
11:28:34,   24.6,   34.4,    494
11:29:34,   24.6,   34.3,    490
11:30:34,   24.6,   34.2,    492
11:31:34,   24.6,   34.2,    488
11:32:34,   24.6,   34.2,    487
11:33:34,   24.6,   34.2,    486
11:34:34,   24.6,   34.2,    488
11:35:34,   24.6,   34.1,    488
11:36:34,   24.6,   34.1,    488
11:37:34,   24.6,   34.2,    507
11:38:34,   24.5,   34.2,    503
11:39:34,   24.5,   34.5,    499
11:40:35,   24.4,   34.6,    488
11:41:35,   24.5,   34.5,    488
11:42:35,   24.5,   34.4,    485
11:43:35,   24.5,   34.3,    491
11:44:35,   24.5,   34.2,    494
11:45:35,   24.5,   34.3,    499
11:46:35,   24.5,   30.1,    491
11:47:35,   24.4,   27.8,    504
11:48:35,   24.3,   26.6,    492
11:49:35,   24.3,   24.8,    494
11:50:35,   24.2,   23.5,    494
11:51:35,   24.1,   23.1,    488
11:52:35,   24.0,   23.2,    492
11:53:35,   23.9,   23.5,    488
11:54:35,   23.9,   23.4,    486
11:55:35,   23.9,   23.6,    497
11:56:36,   23.8,   22.7,    489
11:57:36,   23.8,   21.8,    497
11:58:36,   23.7,   21.4,    486
11:59:36,   23.7,   21.3,    488
12:00:36,   23.6,   21.3,    479
12:01:36,   23.6,   20.7,    481
12:02:36,   23.6,   20.7,    483
12:03:36,   23.5,   20.7,    483
12:04:36,   23.5,   20.9,    492
12:05:36,   23.5,   20.5,    488
12:06:36,   23.4,   20.2,    486
12:07:36,   23.4,   19.9,    486
12:08:36,   23.4,   19.6,    491
12:09:36,   23.3,   19.7,    481
12:10:36,   23.3,   19.8,    479
12:11:36,   23.3,   20.3,    479
12:12:36,   23.3,   20.1,    483
12:13:37,   23.3,   19.6,    480
12:14:37,   23.2,   19.6,    488
12:15:37,   23.2,   19.9,    481
12:16:37,   23.2,   19.3,    488
