04:25:44,   15.8,   33.0,    527
04:26:44,   15.8,   33.1,    536
04:27:45,   15.8,   33.0,    542
04:28:45,   15.8,   33.1,    537
04:29:45,   15.8,   33.1,    537
04:30:45,   15.8,   33.1,    541
04:31:45,   15.8,   33.1,    533
04:32:45,   15.8,   33.1,    551
04:33:45,   15.8,   33.0,    535
04:34:45,   15.8,   33.1,    542
04:35:45,   15.8,   33.1,    537
04:36:45,   15.8,   33.1,    537
04:37:45,   15.8,   33.1,    530
04:38:45,   15.8,   33.1,    545
04:39:45,   15.8,   33.1,    540
04:40:45,   15.8,   33.1,    545
04:41:45,   15.8,   33.1,    537
04:42:45,   15.8,   33.1,    542
04:43:45,   15.8,   33.1,    549
04:44:46,   15.8,   33.1,    530
04:45:46,   15.8,   33.1,    540
04:46:46,   15.8,   33.1,    541
04:47:46,   15.8,   33.1,    535
04:48:46,   15.8,   33.1,    533
04:49:46,   15.8,   33.1,    525
04:50:46,   15.7,   33.1,    536
04:51:46,   15.8,   33.1,    535
04:52:46,   15.7,   33.1,    535
04:53:46,   15.7,   33.1,    554
04:54:46,   15.8,   33.1,    541
04:55:46,   15.7,   33.1,    541
04:56:46,   15.7,   33.1,    542
04:57:46,   15.7,   33.2,    534
04:58:46,   15.7,   33.2,    543
04:59:46,   15.7,   33.2,    536
05:00:46,   15.7,   33.2,    548
05:01:47,   15.7,   33.2,    534
05:02:47,   15.7,   33.2,    532
05:03:47,   15.7,   33.1,    534
05:04:47,   15.7,   33.2,    533
05:05:47,   15.7,   33.2,    539
05:06:47,   15.7,   33.1,    536
05:07:47,   15.7,   33.2,    537
05:08:47,   15.7,   33.1,    537
05:09:47,   15.7,   33.1,    532
05:10:47,   15.7,   33.1,    544
05:11:47,   15.7,   33.1,    544
05:12:47,   15.7,   33.1,    547
05:13:47,   15.7,   33.2,    529
05:14:47,   15.7,   33.2,    529
05:15:47,   15.7,   33.2,    527
05:16:47,   15.7,   33.2,    533
05:17:47,   15.7,   33.2,    545
05:18:48,   15.7,   33.2,    533
05:19:48,   15.7,   33.2,    545
05:20:48,   15.7,   33.2,    537
05:21:48,   15.7,   33.2,    535
05:22:48,   15.7,   33.2,    535
05:23:48,   15.7,   33.2,    537
05:24:48,   15.7,   33.3,    533
05:25:48,   15.7,   33.3,    533
05:26:48,   15.7,   33.3,    533
05:27:48,   15.7,   33.3,    528
05:28:48,   15.7,   33.3,    531
05:29:48,   15.7,   33.3,    532
05:30:48,   15.7,   33.3,    540
05:31:48,   15.7,   33.3,    531
05:32:48,   15.6,   33.3,    531
05:33:48,   15.7,   33.3,    526
05:34:48,   15.7,   33.3,    536
05:35:49,   15.7,   33.3,    528
05:36:49,   15.7,   33.3,    535
05:37:49,   15.7,   33.3,    535
05:38:49,   15.7,   33.3,    534
05:39:49,   15.7,   33.3,    529
05:40:49,   15.7,   33.3,    532
05:41:49,   15.7,   33.3,    532
05:42:49,   15.7,   33.3,    534
05:43:49,   15.7,   33.3,    527
05:44:49,   15.6,   33.3,    534
05:45:49,   15.6,   33.3,    531
05:46:49,   15.6,   33.3,    527
05:47:49,   15.6,   33.3,    526
05:48:49,   15.6,   33.3,    528
05:49:49,   15.6,   33.3,    521
05:50:49,   15.6,   33.3,    544
05:51:50,   15.6,   33.3,    532
05:52:50,   15.6,   33.3,    532
05:53:50,   15.6,   33.3,    532
05:54:50,   15.6,   33.3,    528
05:55:50,   15.6,   33.3,    529
05:56:50,   15.6,   33.3,    530
05:57:50,   15.6,   33.3,    533
05:58:50,   15.6,   33.3,    530
05:59:50,   15.6,   33.3,    531
06:00:50,   15.6,   33.3,    529
06:01:50,   15.6,   33.3,    533
06:02:50,   15.6,   33.3,    531
06:03:50,   15.6,   33.3,    528
06:04:50,   15.6,   33.3,    532
06:05:50,   15.6,   33.3,    532
06:06:50,   15.6,   33.3,    533
06:07:50,   15.6,   33.3,    528
06:08:50,   15.6,   33.3,    532
06:09:51,   15.6,   33.3,    524
06:10:51,   15.6,   33.2,    530
06:11:51,   15.6,   33.2,    531
06:12:51,   15.6,   33.3,    530
06:13:51,   15.6,   33.3,    534
06:14:51,   15.6,   33.2,    537
06:15:51,   15.6,   33.2,    528
06:16:51,   15.6,   33.3,    528
06:17:51,   15.6,   33.3,    530
06:18:51,   15.6,   33.3,    528
06:19:51,   15.6,   33.3,    528
06:20:51,   15.6,   33.3,    527
06:21:51,   15.6,   33.2,    522
06:22:51,   15.6,   33.3,    527
06:23:51,   15.6,   33.2,    516
06:24:51,   15.6,   33.2,    518
06:25:51,   15.6,   33.3,    528
06:26:52,   15.6,   33.3,    528
06:27:52,   15.6,   33.3,    529
06:28:52,   15.6,   33.3,    529
06:29:52,   15.6,   33.3,    529
06:30:52,   15.6,   33.3,    524
06:31:52,   15.6,   33.3,    529
06:32:52,   15.6,   33.3,    533
06:33:52,   15.6,   33.3,    533
06:34:52,   15.6,   33.3,    525
06:35:52,   15.6,   33.3,    525
06:36:52,   15.6,   33.3,    518
06:37:52,   15.6,   33.3,    519
06:38:52,   15.6,   33.3,    518
06:39:52,   15.6,   33.3,    512
06:40:52,   15.6,   33.3,    521
06:41:52,   15.6,   33.3,    523
06:42:53,   15.6,   33.3,    522
06:43:53,   15.6,   33.3,    523
06:44:53,   15.6,   33.3,    530
06:45:53,   15.6,   33.3,    530
06:46:53,   15.6,   33.3,    527
06:47:53,   15.6,   33.3,    528
06:48:53,   15.6,   33.3,    528
06:49:53,   15.6,   33.3,    527
06:50:53,   15.6,   33.2,    529
06:51:53,   15.6,   33.2,    521
06:52:53,   15.6,   33.2,    521
06:53:53,   15.6,   33.2,    525
06:54:53,   15.6,   33.2,    525
06:55:53,   15.6,   33.2,    526
06:56:53,   15.6,   33.2,    531
06:57:53,   15.6,   33.2,    522
06:58:53,   15.6,   33.2,    540
06:59:54,   15.6,   33.2,    522
07:00:54,   15.6,   33.2,    522
07:01:54,   15.6,   33.3,    528
07:02:54,   15.6,   33.3,    529
07:03:54,   15.6,   33.3,    534
07:04:54,   15.6,   33.3,    523
07:05:54,   15.5,   33.3,    527
07:06:54,   15.5,   33.3,    527
07:07:54,   15.6,   33.3,    532
07:08:54,   15.6,   33.3,    524
07:09:54,   15.6,   33.3,    524
07:10:54,   15.6,   33.3,    529
07:11:54,   15.6,   33.3,    532
07:12:54,   15.5,   33.3,    537
07:13:54,   15.6,   33.3,    530
07:14:54,   15.5,   33.3,    522
07:15:54,   15.5,   33.3,    525
07:16:55,   15.5,   33.3,    522
07:17:55,   15.5,   33.3,    525
07:18:55,   15.5,   33.3,    528
07:19:55,   15.5,   33.3,    526
07:20:55,   15.5,   33.3,    525
07:21:55,   15.5,   33.3,    521
07:22:55,   15.5,   33.3,    525
07:23:55,   15.5,   33.3,    528
07:24:55,   15.5,   33.3,    519
07:25:55,   15.5,   33.3,    526
07:26:55,   15.5,   33.3,    526
07:27:55,   15.5,   33.3,    530
07:28:55,   15.5,   33.3,    530
07:29:55,   15.5,   33.3,    523
07:30:55,   15.5,   33.3,    523
07:31:55,   15.5,   33.3,    528
07:32:55,   15.5,   33.3,    522
07:33:56,   15.5,   33.3,    522
07:34:56,   15.5,   33.3,    522
07:35:56,   15.5,   33.3,    522
07:36:56,   15.5,   33.3,    526
07:37:56,   15.5,   33.3,    531
07:38:56,   15.5,   33.3,    520
07:39:56,   15.5,   33.3,    527
07:40:56,   15.5,   33.3,    530
07:41:56,   15.5,   33.3,    523
07:42:56,   15.5,   33.3,    515
07:43:56,   15.5,   33.3,    522
07:44:56,   15.5,   33.3,    518
07:45:56,   15.5,   33.3,    513
07:46:56,   15.5,   33.3,    521
07:47:56,   15.5,   33.3,    526
07:48:56,   15.5,   33.3,    527
07:49:56,   15.5,   33.3,    526
07:50:57,   15.5,   33.3,    520
07:51:57,   15.5,   33.3,    534
07:52:57,   15.5,   33.3,    528
07:53:57,   15.5,   33.3,    534
07:54:57,   15.5,   33.3,    521
07:55:57,   15.5,   33.3,    511
07:56:57,   15.5,   33.3,    513
07:57:57,   15.5,   33.3,    508
07:58:57,   15.5,   33.3,    520
07:59:57,   15.5,   33.3,    520
08:00:57,   15.5,   33.3,    520
08:01:57,   15.5,   33.3,    520
08:02:57,   15.5,   33.3,    520
08:03:57,   15.5,   33.3,    516
08:04:57,   15.5,   33.3,    525
08:05:57,   15.5,   33.3,    530
08:06:57,   15.5,   33.3,    530
08:07:58,   15.5,   33.3,    518
08:08:58,   15.5,   33.3,    515
08:09:58,   15.5,   33.3,    516
08:10:58,   15.5,   33.3,    515
08:11:58,   15.5,   33.3,    518
08:12:58,   15.5,   33.3,    519
08:13:58,   15.5,   33.3,    515
08:14:58,   15.5,   33.3,    513
08:15:58,   15.5,   33.3,    513
08:16:58,   15.4,   33.3,    520
08:17:58,   15.4,   33.3,    520
08:18:58,   15.4,   33.3,    513
08:19:58,   15.4,   33.4,    514
08:20:58,   15.4,   33.3,    521
08:21:58,   15.4,   33.3,    523
08:22:58,   15.4,   33.3,    509
08:23:58,   15.4,   33.3,    513
08:24:59,   15.4,   33.3,    523
08:25:59,   15.4,   33.3,    523
08:26:59,   15.4,   33.3,    510
08:27:59,   15.4,   33.3,    522
08:28:59,   15.4,   33.3,    528
08:29:59,   15.4,   33.3,    516
08:30:59,   15.4,   33.3,    514
08:31:59,   15.4,   33.3,    514
08:32:59,   15.4,   33.3,    516
08:33:59,   15.4,   33.3,    519
08:34:59,   15.4,   33.3,    520
08:35:59,   15.4,   33.3,    524
08:36:59,   15.4,   33.3,    524
08:37:59,   15.4,   33.3,    518
08:38:59,   15.4,   33.3,    518
08:39:59,   15.4,   33.3,    518
08:40:59,   15.4,   33.3,    509
08:42:00,   15.4,   33.3,    512
08:43:00,   15.4,   33.3,    505
08:44:00,   15.4,   33.3,    510
08:45:00,   15.4,   33.3,    510
08:46:00,   15.4,   33.3,    510
08:47:00,   15.4,   33.3,    516
08:48:00,   15.4,   33.3,    516
08:49:00,   15.4,   33.3,    527
08:50:00,   15.4,   33.3,    525
08:51:00,   15.4,   33.3,    525
08:52:00,   15.4,   33.3,    521
08:53:00,   15.4,   33.3,    516
08:54:00,   15.4,   33.3,    513
08:55:00,   15.4,   33.3,    511
08:56:00,   15.4,   33.3,    511
08:57:00,   15.4,   33.3,    505
08:58:01,   15.4,   33.3,    505
08:59:01,   15.4,   33.3,    510
09:00:01,   15.4,   33.3,    513
09:01:01,   15.4,   33.3,    513
09:02:01,   15.4,   33.3,    513
09:03:01,   15.4,   33.3,    514
09:04:01,   15.4,   33.3,    512
09:05:01,   15.4,   33.3,    518
09:06:01,   15.4,   33.3,    512
09:07:01,   15.4,   33.3,    511
09:08:01,   15.4,   33.3,    513
09:09:01,   15.4,   33.3,    508
09:10:01,   15.4,   33.3,    513
09:11:01,   15.4,   33.3,    508
09:12:01,   15.4,   33.3,    515
09:13:01,   15.4,   33.2,    507
09:14:01,   15.5,   33.3,    512
09:15:02,   15.5,   33.2,    516
09:16:02,   15.5,   33.3,    511
09:17:02,   15.5,   33.3,    511
09:18:02,   15.4,   33.3,    506
09:19:02,   15.4,   33.3,    516
09:20:02,   15.4,   33.3,    516
09:21:02,   15.4,   33.3,    526
09:22:02,   15.4,   33.3,    516
09:23:02,   15.4,   33.3,    520
09:24:02,   15.4,   33.3,    516
09:25:02,   15.4,   33.3,    516
09:26:02,   15.4,   33.3,    516
09:27:02,   15.4,   33.3,    518
09:28:02,   15.4,   33.3,    512
09:29:02,   15.4,   33.3,    522
09:30:02,   15.4,   33.3,    516
09:31:02,   15.4,   33.3,    516
09:32:03,   15.4,   33.3,    513
09:33:03,   15.4,   33.3,    522
09:34:03,   15.4,   33.3,    518
09:35:03,   15.4,   33.3,    518
09:36:03,   15.4,   33.3,    518
09:37:03,   15.4,   33.3,    518
09:38:03,   15.4,   33.3,    509
09:39:03,   15.4,   33.3,    511
09:40:03,   15.4,   33.3,    510
09:41:03,   15.5,   33.2,    510
09:42:03,   15.5,   33.3,    507
09:43:03,   15.5,   33.3,    523
09:44:03,   15.5,   33.3,    516
09:45:03,   15.4,   33.3,    510
09:46:03,   15.5,   33.3,    510
09:47:03,   15.5,   33.4,    508
09:48:03,   15.5,   33.4,    509
09:49:04,   15.5,   33.3,    513
09:50:04,   15.6,   34.5,    526
09:51:04,   15.6,   34.6,    526
09:52:04,   15.6,   35.0,    526
09:53:04,   15.7,   35.5,    526
09:54:04,   15.7,   35.6,    523
09:55:04,   15.8,   35.6,    524
09:56:04,   16.0,   35.6,    529
09:57:04,   16.1,   35.7,    527
09:58:04,   16.2,   35.5,    543
09:59:04,   16.3,   35.6,    537
10:00:04,   16.4,   35.4,    550
10:01:04,   16.5,   35.4,    557
10:02:04,   16.6,   35.3,    550
10:03:04,   16.7,   35.4,    546
10:04:04,   16.8,   35.4,    549
10:05:04,   16.9,   35.1,    564
10:06:05,   17.0,   35.2,    562
10:07:05,   17.0,   34.7,    567
10:08:05,   17.1,   35.4,    560
10:09:05,   17.2,   35.1,    565
10:10:05,   17.3,   34.9,    552
10:11:05,   17.3,   35.2,    556
10:12:05,   17.4,   35.1,    571
10:13:05,   17.5,   35.0,    576
10:14:05,   17.6,   35.0,    576
10:15:05,   17.7,   34.9,    568
10:16:05,   17.8,   34.7,    569
10:17:05,   17.8,   34.6,    577
10:18:05,   17.9,   34.5,    581
10:19:05,   18.0,   34.5,    590
10:20:05,   18.0,   34.7,    588
10:21:05,   18.1,   34.3,    581
10:22:06,   18.2,   34.3,    592
10:23:06,   18.2,   34.4,    602
10:24:06,   18.3,   34.2,    593
10:25:06,   18.3,   34.3,    593
10:26:06,   18.4,   34.4,    596
10:27:06,   18.5,   34.4,    590
10:28:06,   18.6,   34.3,    591
10:29:06,   18.6,   34.1,    594
10:30:06,   18.7,   34.2,    606
10:31:06,   18.8,   34.3,    598
10:32:06,   18.8,   34.2,    594
10:33:06,   18.9,   34.0,    598
10:34:06,   18.9,   33.8,    597
10:35:06,   18.9,   34.1,    609
10:36:06,   19.0,   33.9,    598
10:37:06,   19.1,   33.9,    598
10:38:06,   19.1,   33.9,    603
10:39:06,   19.2,   34.1,    599
10:40:07,   19.2,   33.7,    608
10:41:07,   19.3,   34.0,    608
10:42:07,   19.4,   34.3,    602
10:43:07,   19.4,   33.8,    599
10:44:07,   19.5,   33.8,    616
10:45:07,   19.5,   33.8,    607
10:46:07,   19.6,   33.7,    610
10:47:07,   19.6,   33.7,    621
10:48:07,   19.6,   34.0,    614
10:49:07,   19.7,   34.0,    621
10:50:07,   19.8,   33.8,    621
10:51:07,   19.8,   33.6,    613
10:52:07,   19.8,   33.6,    605
10:53:07,   19.8,   33.7,    600
10:54:07,   19.7,   33.6,    600
10:55:07,   19.7,   33.7,    608
10:56:07,   19.7,   33.7,    604
10:57:08,   19.7,   33.6,    608
10:58:08,   19.7,   33.4,    606
10:59:08,   19.6,   33.6,    615
11:00:08,   19.6,   33.9,    606
11:01:08,   19.6,   34.0,    611
11:02:08,   19.6,   33.9,    614
11:03:08,   19.6,   34.1,    613
11:04:08,   19.6,   33.9,    630
11:05:08,   19.7,   34.2,    634
11:06:08,   19.7,   34.4,    631
11:07:08,   19.8,   34.1,    631
11:08:08,   19.9,   34.4,    631
11:09:08,   20.0,   34.0,    631
11:10:08,   20.0,   33.7,    629
11:11:08,   20.0,   33.6,    629
11:12:08,   20.0,   33.7,    632
11:13:09,   20.0,   33.7,    628
11:14:09,   20.0,   33.8,    628
11:15:09,   20.0,   33.5,    623
11:16:09,   19.9,   33.7,    621
11:17:09,   19.9,   33.7,    621
11:18:09,   19.8,   34.2,    625
11:19:09,   19.8,   33.9,    616
11:20:09,   19.7,   34.4,    616
11:21:09,   19.7,   34.4,    600
11:22:09,   19.7,   35.1,    595
11:23:09,   19.7,   34.8,    591
11:24:09,   19.7,   34.4,    587
11:25:09,   19.7,   34.7,    586
11:26:09,   19.8,   34.8,    586
11:27:09,   19.9,   34.8,    574
11:28:09,   19.9,   34.2,    583
11:29:09,   19.9,   34.6,    578
11:30:10,   20.0,   34.7,    581
11:31:10,   20.0,   34.3,    581
11:32:10,   20.1,   34.6,    574
11:33:10,   20.1,   34.7,    576
11:34:10,   20.2,   34.6,    577
11:35:10,   20.2,   34.5,    577
11:36:10,   20.2,   34.3,    575
11:37:10,   20.3,   34.7,    585
11:38:10,   20.3,   34.7,    599
11:39:10,   20.3,   34.6,    592
11:40:10,   20.4,   34.6,    591
11:41:10,   20.4,   34.7,    604
11:42:10,   20.5,   34.6,    599
11:43:10,   20.5,   34.7,    600
11:44:10,   20.5,   34.8,    600
11:45:10,   20.6,   34.8,    604
11:46:10,   20.6,   34.8,    609
11:47:11,   20.6,   34.5,    616
11:48:11,   20.7,   34.7,    609
11:49:11,   20.7,   34.5,    603
11:50:11,   20.8,   34.6,    614
11:51:11,   20.8,   34.6,    614
11:52:11,   20.8,   34.4,    617
11:53:11,   20.8,   34.4,    617
11:54:11,   20.8,   34.5,    611
11:55:11,   20.8,   34.4,    621
11:56:11,   20.8,   34.4,    613
11:57:11,   20.8,   34.4,    610
11:58:11,   20.8,   34.3,    595
11:59:11,   20.8,   34.4,    603
12:00:11,   20.8,   34.4,    588
12:01:11,   20.8,   34.6,    579
12:02:11,   20.8,   34.4,    588
12:03:11,   20.8,   34.4,    574
12:04:12,   20.9,   34.3,    570
12:05:12,   20.9,   34.4,    567
12:06:12,   20.9,   34.3,    567
12:07:12,   20.9,   34.4,    560
12:08:12,   20.8,   34.4,    563
12:09:12,   20.8,   34.3,    563
12:10:12,   20.8,   34.5,    561
12:11:12,   20.8,   34.4,    550
12:12:12,   20.8,   34.5,    544
12:13:12,   20.7,   34.5,    543
12:14:12,   20.6,   34.6,    537
12:15:12,   20.5,   35.0,    547
12:16:12,   20.4,   34.8,    525
