01:42:44,   17.2,   24.9,    561
01:43:44,   17.2,   24.8,    561
01:44:44,   17.2,   24.8,    564
01:45:44,   17.2,   24.8,    546
01:46:44,   17.2,   24.9,    560
01:47:44,   17.2,   24.9,    558
01:48:44,   17.2,   24.9,    563
01:49:44,   17.1,   24.9,    563
01:50:44,   17.1,   24.9,    547
01:51:44,   17.1,   24.9,    550
01:52:44,   17.1,   24.9,    553
01:53:44,   17.1,   24.9,    553
01:54:44,   17.1,   24.9,    556
01:55:44,   17.1,   24.9,    563
01:56:44,   17.1,   24.9,    563
01:57:44,   17.1,   24.9,    553
01:58:45,   17.1,   24.9,    565
01:59:45,   17.1,   24.9,    564
02:00:45,   17.1,   24.9,    555
02:01:45,   17.0,   24.9,    560
02:02:45,   17.0,   24.9,    554
02:03:45,   17.0,   24.9,    553
02:04:45,   17.0,   24.9,    552
02:05:45,   17.0,   24.9,    547
02:06:45,   17.0,   24.9,    552
02:07:45,   17.0,   24.9,    557
02:08:45,   17.0,   24.9,    541
02:09:45,   17.0,   24.9,    541
02:10:45,   17.0,   24.9,    543
02:11:45,   16.9,   24.9,    553
02:12:45,   16.9,   24.9,    540
02:13:45,   16.9,   24.9,    548
02:14:46,   16.9,   24.9,    552
02:15:46,   16.9,   24.9,    556
02:16:46,   16.9,   24.9,    556
02:17:46,   16.9,   24.9,    537
02:18:46,   16.9,   24.9,    534
02:19:46,   16.9,   24.9,    543
02:20:46,   16.9,   25.0,    546
02:21:46,   16.9,   25.0,    549
02:22:46,   16.8,   24.9,    544
02:23:46,   16.8,   24.9,    553
02:24:46,   16.8,   24.9,    545
02:25:46,   16.8,   24.9,    544
02:26:46,   16.8,   24.9,    545
02:27:46,   16.8,   24.9,    534
02:28:46,   16.8,   25.0,    540
02:29:46,   16.8,   25.0,    540
02:30:46,   16.8,   25.0,    555
02:31:47,   16.8,   24.9,    537
02:32:47,   16.8,   25.0,    541
02:33:47,   16.8,   24.9,    541
02:34:47,   16.8,   24.9,    539
02:35:47,   16.8,   24.9,    546
02:36:47,   16.7,   25.0,    546
02:37:47,   16.7,   24.9,    537
02:38:47,   16.7,   25.0,    531
02:39:47,   16.7,   25.0,    537
02:40:47,   16.7,   25.0,    527
02:41:47,   16.7,   25.0,    550
02:42:47,   16.7,   25.0,    536
02:43:47,   16.7,   25.0,    539
02:44:47,   16.7,   25.0,    539
02:45:47,   16.7,   25.0,    537
02:46:47,   16.7,   25.0,    537
02:47:47,   16.7,   25.0,    535
02:48:48,   16.7,   25.0,    542
02:49:48,   16.7,   25.0,    540
02:50:48,   16.7,   25.0,    540
02:51:48,   16.7,   25.0,    540
02:52:48,   16.6,   25.0,    533
02:53:48,   16.7,   25.0,    540
02:54:48,   16.6,   24.9,    537
02:55:48,   16.6,   25.0,    537
02:56:48,   16.6,   25.0,    537
02:57:48,   16.6,   25.0,    540
02:58:48,   16.6,   25.0,    536
02:59:48,   16.6,   25.0,    534
03:00:48,   16.6,   25.0,    536
03:01:48,   16.6,   25.0,    539
03:02:48,   16.6,   25.0,    533
03:03:48,   16.6,   25.0,    527
03:04:48,   16.6,   25.0,    529
03:05:49,   16.6,   24.9,    522
03:06:49,   16.6,   24.9,    535
03:07:49,   16.6,   25.0,    533
03:08:49,   16.6,   25.0,    536
03:09:49,   16.6,   24.9,    531
03:10:49,   16.6,   25.0,    530
03:11:49,   16.5,   24.9,    530
03:12:49,   16.5,   25.0,    532
03:13:49,   16.5,   25.0,    542
03:14:49,   16.5,   25.0,    544
03:15:49,   16.5,   25.0,    536
03:16:49,   16.5,   25.0,    526
03:17:49,   16.5,   25.0,    535
03:18:49,   16.5,   25.0,    521
03:19:49,   16.5,   25.0,    535
03:20:49,   16.5,   25.0,    529
03:21:49,   16.5,   25.0,    530
03:22:50,   16.5,   25.0,    525
03:23:50,   16.5,   25.0,    542
03:24:50,   16.5,   25.0,    525
03:25:50,   16.5,   25.0,    527
03:26:50,   16.5,   25.0,    525
03:27:50,   16.5,   25.0,    521
03:28:50,   16.4,   25.1,    525
03:29:50,   16.4,   25.0,    532
03:30:50,   16.4,   25.0,    520
03:31:50,   16.4,   25.0,    530
03:32:50,   16.4,   25.0,    533
03:33:50,   16.4,   25.0,    524
03:34:50,   16.4,   25.0,    519
03:35:50,   16.4,   25.1,    521
03:36:50,   16.4,   25.0,    522
03:37:50,   16.4,   25.0,    515
03:38:50,   16.4,   25.0,    523
03:39:51,   16.4,   25.0,    523
03:40:51,   16.4,   25.0,    514
03:41:51,   16.4,   25.0,    523
03:42:51,   16.4,   25.0,    522
03:43:51,   16.4,   25.0,    522
03:44:51,   16.4,   25.0,    520
03:45:51,   16.3,   25.0,    514
03:46:51,   16.3,   25.0,    522
03:47:51,   16.3,   25.0,    520
03:48:51,   16.3,   25.0,    522
03:49:51,   16.3,   25.1,    506
03:50:51,   16.3,   25.1,    511
03:51:51,   16.3,   25.1,    516
03:52:51,   16.3,   25.0,    519
03:53:51,   16.3,   25.1,    525
03:54:51,   16.3,   25.1,    521
03:55:51,   16.3,   25.1,    521
03:56:52,   16.3,   25.0,    514
03:57:52,   16.3,   25.1,    515
03:58:52,   16.3,   25.0,    515
03:59:52,   16.3,   25.1,    518
04:00:52,   16.3,   25.1,    521
04:01:52,   16.2,   25.1,    520
04:02:52,   16.2,   25.1,    521
04:03:52,   16.2,   25.1,    512
04:04:52,   16.2,   25.1,    524
04:05:52,   16.2,   25.1,    518
04:06:52,   16.2,   25.1,    516
04:07:52,   16.2,   25.1,    510
04:08:52,   16.2,   25.1,    516
04:09:52,   16.2,   25.1,    506
04:10:52,   16.2,   25.1,    507
04:11:52,   16.1,   25.2,    510
04:12:52,   16.1,   25.1,    518
04:13:53,   16.1,   25.1,    511
04:14:53,   16.1,   25.1,    513
04:15:53,   16.2,   25.1,    511
04:16:53,   16.1,   25.1,    515
04:17:53,   16.2,   25.1,    504
04:18:53,   16.1,   25.1,    506
04:19:53,   16.1,   25.1,    509
04:20:53,   16.1,   25.1,    499
04:21:53,   16.1,   25.1,    510
04:22:53,   16.1,   25.1,    513
04:23:53,   16.1,   25.1,    505
04:24:53,   16.1,   25.1,    503
04:25:53,   16.1,   25.1,    505
04:26:53,   16.1,   25.1,    497
04:27:53,   16.1,   25.1,    506
04:28:53,   16.1,   25.1,    505
04:29:54,   16.1,   25.1,    500
04:30:54,   16.1,   25.1,    507
04:31:54,   16.1,   25.1,    507
04:32:54,   16.1,   25.1,    512
04:33:54,   16.1,   25.1,    507
04:34:54,   16.0,   25.1,    508
04:35:54,   16.0,   25.2,    508
04:36:54,   16.0,   25.1,    504
04:37:54,   16.1,   25.1,    504
04:38:54,   16.0,   25.1,    501
04:39:54,   16.0,   25.1,    510
04:40:54,   16.0,   25.1,    514
04:41:54,   16.0,   25.1,    514
04:42:54,   16.0,   25.1,    499
04:43:54,   16.0,   25.1,    503
04:44:54,   16.0,   25.1,    492
04:45:54,   16.0,   25.1,    499
04:46:55,   16.0,   25.2,    494
04:47:55,   16.0,   25.1,    494
04:48:55,   16.0,   25.1,    498
04:49:55,   16.0,   25.2,    506
04:50:55,   16.0,   25.1,    500
04:51:55,   16.0,   25.2,    500
04:52:55,   16.0,   25.2,    500
04:53:55,   16.0,   25.1,    499
04:54:55,   16.0,   25.1,    501
04:55:55,   15.9,   25.2,    499
04:56:55,   16.0,   25.2,    507
04:57:55,   15.9,   25.2,    503
04:58:55,   15.9,   25.2,    504
04:59:55,   15.9,   25.2,    500
05:00:55,   15.9,   25.2,    500
05:01:55,   15.9,   25.2,    504
05:02:55,   15.9,   25.2,    499
05:03:56,   15.9,   25.2,    501
05:04:56,   15.9,   25.2,    503
05:05:56,   15.9,   25.2,    503
05:06:56,   15.9,   25.2,    499
05:07:56,   15.9,   25.1,    492
05:08:56,   15.9,   25.2,    495
05:09:56,   15.9,   25.2,    502
05:10:56,   15.9,   25.2,    502
05:11:56,   15.9,   25.2,    502
05:12:56,   15.9,   25.2,    491
05:13:56,   15.9,   25.2,    491
05:14:56,   15.9,   25.2,    487
05:15:56,   15.9,   25.2,    497
05:16:56,   15.9,   25.2,    497
05:17:56,   15.8,   25.2,    493
05:18:56,   15.8,   25.2,    507
05:19:56,   15.8,   25.2,    495
05:20:57,   15.8,   25.2,    494
05:21:57,   15.8,   25.2,    495
05:22:57,   15.8,   25.2,    500
05:23:57,   15.8,   25.2,    500
05:24:57,   15.8,   25.2,    495
05:25:57,   15.8,   25.2,    489
05:26:57,   15.8,   25.2,    491
05:27:57,   15.8,   25.2,    489
05:28:57,   15.8,   25.2,    501
05:29:57,   15.8,   25.2,    487
05:30:57,   15.8,   25.2,    500
05:31:57,   15.8,   25.2,    499
05:32:57,   15.8,   25.2,    489
05:33:57,   15.8,   25.2,    491
05:34:57,   15.8,   25.2,    488
05:35:57,   15.8,   25.2,    500
05:36:57,   15.8,   25.2,    497
05:37:58,   15.8,   25.2,    497
05:38:58,   15.8,   25.2,    489
05:39:58,   15.8,   25.2,    489
05:40:58,   15.8,   25.2,    489
05:41:58,   15.8,   25.2,    483
05:42:58,   15.7,   25.2,    490
05:43:58,   15.7,   25.2,    479
05:44:58,   15.7,   25.2,    500
05:45:58,   15.7,   25.2,    497
05:46:58,   15.7,   25.2,    495
05:47:58,   15.7,   25.2,    495
05:48:58,   15.7,   25.2,    499
05:49:58,   15.7,   25.2,    490
05:50:58,   15.7,   25.2,    488
05:51:58,   15.7,   25.2,    485
05:52:58,   15.7,   25.2,    489
05:53:58,   15.7,   25.2,    484
05:54:59,   15.7,   25.2,    479
05:55:59,   15.7,   25.2,    479
05:56:59,   15.7,   25.2,    482
05:57:59,   15.7,   25.2,    482
05:58:59,   15.7,   25.2,    485
05:59:59,   15.7,   25.2,    489
06:00:59,   15.7,   25.2,    483
06:01:59,   15.7,   25.2,    473
06:02:59,   15.6,   25.2,    484
06:03:59,   15.6,   25.2,    482
06:04:59,   15.6,   25.2,    487
06:05:59,   15.6,   25.2,    487
06:06:59,   15.6,   25.2,    488
06:07:59,   15.6,   25.2,    481
06:08:59,   15.6,   25.2,    491
06:09:59,   15.6,   25.2,    490
06:10:59,   15.6,   25.2,    487
06:12:00,   15.6,   25.2,    487
06:13:00,   15.6,   25.2,    487
06:14:00,   15.6,   25.2,    490
06:15:00,   15.6,   25.2,    483
06:16:00,   15.6,   25.2,    481
06:17:00,   15.6,   25.2,    479
06:18:00,   15.6,   25.2,    481
06:19:00,   15.6,   25.2,    481
06:20:00,   15.6,   25.2,    483
06:21:00,   15.6,   25.2,    485
06:22:00,   15.6,   25.2,    488
06:23:00,   15.6,   25.2,    482
06:24:00,   15.6,   25.2,    481
06:25:00,   15.6,   25.2,    490
06:26:00,   15.6,   25.2,    482
06:27:00,   15.6,   25.2,    488
06:28:01,   15.6,   25.1,    478
06:29:01,   15.6,   25.2,    486
06:30:01,   15.5,   25.2,    484
06:31:01,   15.5,   25.2,    492
06:32:01,   15.5,   25.2,    484
06:33:01,   15.5,   25.2,    483
06:34:01,   15.5,   25.2,    481
06:35:01,   15.5,   25.2,    474
06:36:01,   15.5,   25.2,    486
06:37:01,   15.5,   25.2,    477
06:38:01,   15.5,   25.2,    478
06:39:01,   15.5,   25.2,    478
06:40:01,   15.5,   25.1,    480
06:41:01,   15.5,   25.2,    483
06:42:01,   15.5,   25.2,    483
06:43:01,   15.5,   25.2,    489
06:44:01,   15.5,   25.2,    489
06:45:02,   15.5,   25.2,    492
06:46:02,   15.5,   25.1,    491
06:47:02,   15.5,   25.2,    491
06:48:02,   15.5,   25.1,    488
06:49:02,   15.5,   25.2,    479
06:50:02,   15.5,   25.2,    488
06:51:02,   15.5,   25.2,    479
06:52:02,   15.4,   25.2,    473
06:53:02,   15.5,   25.1,    480
06:54:02,   15.4,   25.1,    473
06:55:02,   15.4,   25.2,    473
06:56:02,   15.4,   25.2,    480
06:57:02,   15.4,   25.2,    480
06:58:02,   15.4,   25.2,    485
06:59:02,   15.4,   25.2,    486
07:00:02,   15.4,   25.2,    486
07:01:02,   15.4,   25.2,    473
07:02:03,   15.4,   25.2,    472
07:03:03,   15.4,   25.2,    479
07:04:03,   15.4,   25.2,    479
07:05:03,   15.4,   25.2,    474
07:06:03,   15.4,   25.2,    472
07:07:03,   15.4,   25.2,    472
07:08:03,   15.4,   25.2,    485
07:09:03,   15.4,   25.2,    483
07:10:03,   15.4,   25.2,    483
07:11:03,   15.4,   25.2,    483
07:12:03,   15.4,   25.2,    471
07:13:03,   15.4,   25.2,    480
07:14:03,   15.4,   25.2,    476
07:15:03,   15.3,   25.2,    477
07:16:03,   15.3,   25.2,    479
07:17:03,   15.3,   25.2,    477
07:18:03,   15.3,   25.2,    472
07:19:04,   15.3,   25.2,    464
07:20:04,   15.3,   25.2,    476
07:21:04,   15.3,   25.1,    465
07:22:04,   15.3,   25.2,    477
07:23:04,   15.3,   25.2,    477
07:24:04,   15.3,   25.2,    477
07:25:04,   15.3,   25.1,    472
07:26:04,   15.3,   25.2,    472
07:27:04,   15.3,   25.2,    472
07:28:04,   15.3,   25.1,    472
07:29:04,   15.3,   25.2,    482
07:30:04,   15.3,   25.1,    479
07:31:04,   15.3,   25.1,    478
07:32:04,   15.3,   25.1,    472
07:33:04,   15.3,   25.2,    458
07:34:04,   15.3,   25.2,    472
07:35:05,   15.3,   25.1,    467
07:36:05,   15.3,   25.1,    470
07:37:05,   15.3,   25.1,    470
07:38:05,   15.3,   25.1,    471
07:39:05,   15.2,   25.1,    476
07:40:05,   15.3,   25.1,    474
07:41:05,   15.3,   25.1,    470
07:42:05,   15.2,   25.1,    479
07:43:05,   15.2,   25.1,    465
07:44:05,   15.2,   25.1,    486
07:45:05,   15.2,   25.1,    481
07:46:05,   15.2,   25.1,    484
07:47:05,   15.2,   25.1,    476
07:48:05,   15.2,   25.1,    484
07:49:05,   15.2,   25.1,    473
07:50:05,   15.2,   25.1,    466
07:51:05,   15.2,   25.1,    482
07:52:05,   15.2,   25.1,    472
07:53:06,   15.2,   25.1,    473
07:54:06,   15.2,   25.1,    472
07:55:06,   15.2,   25.1,    476
07:56:06,   15.2,   25.1,    467
07:57:06,   15.1,   25.1,    477
07:58:06,   15.2,   25.1,    467
07:59:06,   15.2,   25.1,    469
08:00:06,   15.2,   25.1,    471
08:01:06,   15.2,   25.1,    467
08:02:06,   15.1,   25.1,    476
08:03:06,   15.1,   25.1,    478
08:04:06,   15.1,   25.1,    481
08:05:06,   15.1,   25.1,    481
08:06:06,   15.1,   25.1,    471
08:07:06,   15.1,   25.1,    471
08:08:06,   15.1,   25.1,    461
08:09:06,   15.1,   25.1,    480
08:10:07,   15.1,   25.1,    472
08:11:07,   15.1,   25.1,    472
08:12:07,   15.1,   25.1,    472
08:13:07,   15.1,   25.1,    476
08:14:07,   15.1,   25.1,    474
08:15:07,   15.1,   25.1,    464
08:16:07,   15.1,   25.0,    469
08:17:07,   15.1,   25.0,    481
08:18:07,   15.1,   25.1,    471
08:19:07,   15.1,   25.0,    476
08:20:07,   15.1,   25.1,    485
08:21:07,   15.1,   25.0,    484
08:22:07,   15.1,   25.0,    459
08:23:07,   15.1,   25.0,    468
08:24:07,   15.1,   25.0,    471
08:25:07,   15.1,   25.0,    470
08:26:07,   15.1,   25.1,    468
08:27:08,   15.0,   25.1,    466
08:28:08,   15.0,   25.1,    465
08:29:08,   15.0,   25.0,    470
08:30:08,   15.0,   25.0,    466
08:31:08,   15.0,   25.0,    465
08:32:08,   15.0,   25.0,    471
08:33:08,   15.0,   25.1,    467
08:34:08,   15.0,   25.0,    464
08:35:08,   15.0,   25.0,    467
08:36:08,   15.0,   25.0,    470
08:37:08,   15.0,   25.0,    470
08:38:08,   15.0,   25.0,    470
08:39:08,   15.0,   24.9,    469
08:40:08,   15.0,   24.9,    463
08:41:08,   15.0,   24.9,    457
08:42:08,   15.0,   25.0,    458
08:43:09,   15.0,   24.9,    463
08:44:09,   15.0,   24.9,    469
08:45:09,   15.0,   24.9,    464
08:46:09,   15.0,   24.9,    460
08:47:09,   15.0,   24.9,    465
08:48:09,   15.0,   24.9,    470
08:49:09,   15.0,   24.9,    465
08:50:09,   15.0,   24.9,    466
08:51:09,   15.0,   24.9,    466
08:52:09,   15.0,   24.9,    467
08:53:09,   15.0,   24.9,    467
08:54:09,   14.9,   24.9,    467
08:55:09,   14.9,   24.9,    463
08:56:09,   14.9,   24.9,    464
08:57:09,   14.9,   24.9,    462
08:58:09,   14.9,   24.9,    464
08:59:09,   14.9,   24.8,    466
09:00:10,   14.9,   24.8,    471
09:01:10,   14.9,   24.8,    478
09:02:10,   14.9,   24.8,    471
09:03:10,   14.9,   24.8,    471
09:04:10,   14.9,   24.8,    457
09:05:10,   14.9,   24.8,    464
09:06:10,   14.9,   24.8,    466
09:07:10,   14.9,   24.8,    474
09:08:10,   14.9,   24.8,    468
09:09:10,   14.9,   24.8,    462
09:10:10,   14.9,   24.8,    466
09:11:10,   14.9,   24.8,    466
09:12:10,   14.9,   24.8,    471
09:13:10,   14.9,   24.8,    466
09:14:10,   14.9,   24.8,    467
09:15:10,   14.9,   24.8,    467
09:16:10,   14.9,   24.8,    461
09:17:11,   14.9,   24.8,    461
09:18:11,   14.9,   24.8,    461
09:19:11,   14.9,   24.8,    472
09:20:11,   14.9,   24.8,    465
09:21:11,   14.8,   24.8,    453
09:22:11,   14.8,   24.8,    458
09:23:11,   14.8,   24.8,    466
09:24:11,   14.8,   24.8,    470
09:25:11,   14.8,   24.7,    465
09:26:11,   14.8,   24.8,    465
09:27:11,   14.8,   24.8,    461
09:28:11,   14.8,   24.7,    476
09:29:11,   14.8,   24.7,    457
09:30:11,   14.8,   24.7,    474
09:31:11,   14.8,   24.7,    463
09:32:11,   14.8,   24.7,    465
09:33:11,   14.8,   24.7,    467
09:34:12,   14.8,   24.7,    459
09:35:12,   14.8,   24.7,    459
09:36:12,   14.8,   24.6,    463
09:37:12,   14.8,   24.6,    465
09:38:12,   14.8,   24.7,    458
09:39:12,   14.8,   24.7,    458
09:40:12,   14.8,   24.6,    458
09:41:12,   14.8,   24.6,    464
09:42:12,   14.8,   24.6,    466
09:43:12,   14.8,   24.6,    472
09:44:12,   14.8,   24.6,    471
09:45:12,   14.8,   24.6,    464
09:46:12,   14.8,   24.6,    462
09:47:12,   14.8,   24.6,    463
09:48:12,   14.8,   24.6,    461
09:49:12,   14.8,   24.6,    460
09:50:12,   14.8,   24.6,    460
09:51:13,   14.8,   24.6,    461
09:52:13,   14.8,   24.6,    461
09:53:13,   14.7,   24.6,    464
09:54:13,   14.7,   24.6,    460
09:55:13,   14.7,   24.6,    451
09:56:13,   14.7,   24.6,    458
09:57:13,   14.7,   24.6,    458
09:58:13,   14.7,   24.5,    457
09:59:13,   14.7,   24.5,    465
10:00:13,   14.7,   24.5,    465
10:01:13,   14.7,   24.5,    461
10:02:13,   14.7,   24.5,    455
10:03:13,   14.7,   24.5,    458
10:04:13,   14.7,   24.5,    463
10:05:13,   14.7,   24.5,    463
10:06:13,   14.7,   24.5,    464
10:07:13,   14.7,   24.5,    457
10:08:14,   14.7,   24.5,    461
10:09:14,   14.7,   24.5,    461
10:10:14,   14.7,   24.5,    460
10:11:14,   14.7,   24.5,    462
10:12:14,   14.7,   24.5,    462
10:13:14,   14.6,   24.5,    462
10:14:14,   14.6,   24.5,    463
10:15:14,   14.6,   24.5,    461
10:16:14,   14.6,   24.5,    450
10:17:14,   14.6,   24.5,    456
10:18:14,   14.6,   24.5,    453
10:19:14,   14.6,   24.4,    458
10:20:14,   14.6,   24.4,    458
10:21:14,   14.6,   24.4,    466
10:22:14,   14.6,   24.4,    465
10:23:14,   14.6,   24.4,    458
10:24:14,   14.6,   24.4,    466
10:25:15,   14.6,   24.4,    466
10:26:15,   14.6,   24.4,    457
10:27:15,   14.6,   24.4,    461
10:28:15,   14.6,   24.4,    451
10:29:15,   14.6,   24.4,    461
10:30:15,   14.6,   24.4,    452
10:31:15,   14.6,   24.4,    452
10:32:15,   14.6,   24.4,    463
10:33:15,   14.6,   24.4,    463
10:34:15,   14.6,   24.4,    463
10:35:15,   14.6,   24.4,    450
10:36:15,   14.6,   24.4,    458
10:37:15,   14.6,   24.4,    458
10:38:15,   14.6,   24.4,    455
10:39:15,   14.6,   24.4,    458
10:40:15,   14.6,   24.4,    448
10:41:15,   14.6,   24.4,    449
10:42:16,   14.6,   24.3,    452
10:43:16,   14.6,   24.3,    459
10:44:16,   14.6,   24.4,    461
10:45:16,   14.6,   24.3,    449
10:46:16,   14.6,   24.3,    450
10:47:16,   14.6,   24.3,    458
10:48:16,   14.6,   24.3,    464
10:49:16,   14.6,   24.3,    462
10:50:16,   14.6,   24.3,    464
10:51:16,   14.6,   24.3,    455
10:52:16,   14.6,   24.3,    457
10:53:16,   14.6,   24.3,    457
10:54:16,   14.6,   24.3,    453
10:55:16,   14.6,   24.3,    449
10:56:16,   14.6,   24.3,    450
10:57:16,   14.6,   24.3,    457
10:58:17,   14.6,   24.3,    455
10:59:17,   14.5,   24.3,    462
11:00:17,   14.5,   24.3,    456
11:01:17,   14.5,   24.2,    456
11:02:17,   14.5,   24.2,    444
11:03:17,   14.5,   24.2,    459
11:04:17,   14.5,   24.2,    458
11:05:17,   14.5,   24.2,    463
11:06:17,   14.5,   24.2,    463
11:07:17,   14.5,   24.2,    458
11:08:17,   14.5,   24.2,    457
11:09:17,   14.5,   24.2,    455
11:10:17,   14.5,   24.2,    455
11:11:17,   14.5,   24.2,    452
11:12:17,   14.5,   24.2,    461
11:13:17,   14.5,   24.2,    456
11:14:17,   14.5,   24.2,    450
11:15:18,   14.5,   24.2,    456
11:16:18,   14.5,   24.2,    450
11:17:18,   14.5,   24.2,    455
11:18:18,   14.5,   24.1,    453
11:19:18,   14.5,   24.2,    457
11:20:18,   14.5,   24.2,    450
11:21:18,   14.5,   24.2,    451
11:22:18,   14.5,   24.2,    462
11:23:18,   14.5,   24.1,    460
11:24:18,   14.5,   24.2,    461
11:25:18,   14.5,   24.1,    461
11:26:18,   14.5,   24.1,    455
11:27:18,   14.5,   24.1,    458
11:28:18,   14.5,   24.1,    457
11:29:18,   14.5,   24.1,    462
11:30:18,   14.5,   24.1,    459
11:31:18,   14.5,   24.1,    459
11:32:19,   14.5,   24.1,    457
11:33:19,   14.5,   24.1,    467
11:34:19,   14.5,   24.1,    458
11:35:19,   14.5,   24.1,    459
11:36:19,   14.5,   24.1,    459
11:37:19,   14.5,   24.1,    457
11:38:19,   14.5,   24.1,    457
11:39:19,   14.5,   24.1,    457
11:40:19,   14.5,   24.1,    459
11:41:19,   14.5,   24.1,    457
11:42:19,   14.5,   24.1,    460
11:43:19,   14.5,   24.1,    456
11:44:19,   14.5,   24.1,    446
11:45:19,   14.5,   24.1,    453
11:46:19,   14.5,   24.1,    456
11:47:19,   14.5,   24.1,    455
11:48:19,   14.5,   24.1,    455
11:49:20,   14.5,   24.0,    460
11:50:20,   14.5,   24.0,    451
11:51:20,   14.5,   24.0,    456
11:52:20,   14.5,   24.1,    455
11:53:20,   14.5,   24.1,    455
11:54:20,   14.5,   24.2,    450
11:55:20,   14.5,   24.2,    448
11:56:20,   14.5,   24.3,    460
11:57:20,   14.5,   24.3,    466
11:58:20,   14.5,   24.4,    469
11:59:20,   14.5,   24.4,    471
12:00:20,   14.5,   24.4,    480
12:01:20,   14.6,   24.5,    488
12:02:20,   14.6,   24.5,    480
12:03:20,   14.6,   24.6,    478
12:04:20,   14.6,   24.6,    497
12:05:21,   14.6,   24.6,    501
12:06:21,   14.6,   24.7,    501
12:07:21,   14.6,   24.7,    514
12:08:21,   14.6,   24.7,    512
12:09:21,   14.6,   24.8,    518
12:10:21,   14.6,   24.8,    518
12:11:21,   14.6,   24.8,    518
12:12:21,   14.6,   24.8,    521
12:13:21,   14.6,   24.8,    536
12:14:21,   14.6,   24.8,    532
12:15:21,   14.6,   24.9,    532
12:16:21,   14.6,   24.9,    532
