02:17:17,   18.9,   28.7,    510
02:18:17,   18.9,   28.6,    510
02:19:17,   18.9,   28.7,    512
02:20:17,   18.9,   28.6,    511
02:21:17,   18.9,   28.6,    519
02:22:17,   18.8,   28.8,    514
02:23:17,   18.8,   28.6,    514
02:24:17,   18.8,   28.7,    520
02:25:17,   18.8,   28.6,    528
02:26:18,   18.8,   28.6,    529
02:27:18,   18.8,   28.8,    515
02:28:18,   18.8,   28.7,    521
02:29:18,   18.8,   28.7,    509
02:30:18,   18.8,   28.6,    511
02:31:18,   18.8,   28.7,    516
02:32:18,   18.8,   28.7,    512
02:33:18,   18.8,   28.8,    512
02:34:18,   18.8,   28.6,    510
02:35:18,   18.8,   28.5,    510
02:36:18,   18.7,   28.7,    508
02:37:18,   18.7,   28.7,    508
02:38:18,   18.7,   28.6,    513
02:39:18,   18.7,   28.6,    511
02:40:18,   18.7,   28.6,    510
02:41:18,   18.7,   28.7,    493
02:42:18,   18.7,   28.7,    503
02:43:19,   18.7,   28.6,    505
02:44:19,   18.7,   28.6,    506
02:45:19,   18.7,   28.7,    506
02:46:19,   18.7,   28.5,    508
02:47:19,   18.7,   28.5,    508
02:48:19,   18.7,   28.5,    513
02:49:19,   18.6,   28.6,    508
02:50:19,   18.6,   28.7,    503
02:51:19,   18.6,   28.6,    503
02:52:19,   18.6,   28.5,    501
02:53:19,   18.6,   28.6,    511
02:54:19,   18.6,   28.5,    514
02:55:19,   18.6,   28.6,    506
02:56:19,   18.6,   28.6,    506
02:57:19,   18.6,   28.5,    505
02:58:19,   18.6,   28.5,    504
02:59:19,   18.6,   28.6,    504
03:00:20,   18.6,   28.6,    489
03:01:20,   18.5,   28.5,    505
03:02:20,   18.5,   28.6,    497
03:03:20,   18.6,   28.5,    508
03:04:20,   18.5,   28.4,    503
03:05:20,   18.5,   28.5,    503
03:06:20,   18.5,   28.5,    492
03:07:20,   18.5,   28.6,    489
03:08:20,   18.5,   28.4,    489
03:09:20,   18.5,   28.5,    498
03:10:20,   18.4,   28.5,    509
03:11:20,   18.4,   28.5,    501
03:12:20,   18.4,   28.6,    495
03:13:20,   18.4,   28.6,    501
03:14:20,   18.4,   28.6,    491
03:15:20,   18.4,   28.5,    491
03:16:21,   18.4,   28.4,    498
03:17:21,   18.4,   28.3,    487
03:18:21,   18.4,   28.4,    487
03:19:21,   18.4,   28.4,    497
03:20:21,   18.4,   28.5,    502
03:21:21,   18.4,   28.6,    498
03:22:21,   18.3,   28.5,    504
03:23:21,   18.3,   28.5,    504
03:24:21,   18.3,   28.4,    505
03:25:21,   18.3,   28.4,    503
03:26:21,   18.3,   28.4,    500
03:27:21,   18.3,   28.3,    500
03:28:21,   18.3,   28.4,    505
03:29:21,   18.3,   28.5,    504
03:30:21,   18.3,   28.4,    487
03:31:21,   18.3,   28.3,    491
03:32:21,   18.2,   28.6,    484
03:33:21,   18.3,   28.5,    498
03:34:22,   18.3,   28.5,    494
03:35:22,   18.3,   28.4,    490
03:36:22,   18.3,   28.5,    497
03:37:22,   18.2,   28.3,    481
03:38:22,   18.2,   28.3,    494
03:39:22,   18.2,   28.4,    494
03:40:22,   18.2,   28.3,    501
03:41:22,   18.2,   28.4,    482
03:42:22,   18.2,   28.3,    488
03:43:22,   18.2,   28.5,    486
03:44:22,   18.2,   28.3,    486
03:45:22,   18.2,   28.3,    495
03:46:22,   18.2,   28.4,    495
03:47:22,   18.2,   28.3,    485
03:48:22,   18.2,   28.3,    487
03:49:22,   18.2,   28.4,    487
03:50:23,   18.2,   28.3,    488
03:51:23,   18.2,   28.2,    491
03:52:23,   18.1,   28.2,    489
03:53:23,   18.1,   28.4,    494
03:54:23,   18.1,   28.3,    478
03:55:23,   18.1,   28.4,    497
03:56:23,   18.1,   28.2,    487
03:57:23,   18.1,   28.3,    497
03:58:23,   18.1,   28.3,    490
03:59:23,   18.1,   28.2,    495
04:00:23,   18.1,   28.4,    472
04:01:23,   18.1,   28.3,    484
04:02:23,   18.1,   28.3,    484
04:03:23,   18.1,   28.2,    484
04:04:23,   18.1,   28.2,    472
04:05:23,   18.1,   28.3,    483
04:06:23,   18.1,   28.3,    479
04:07:24,   18.1,   28.1,    479
04:08:24,   18.1,   28.3,    479
04:09:24,   18.1,   28.3,    481
04:10:24,   18.1,   28.1,    473
04:11:24,   18.1,   28.3,    488
04:12:24,   18.1,   28.2,    492
04:13:24,   18.1,   28.2,    493
04:14:24,   18.1,   28.2,    492
04:15:24,   18.1,   28.1,    486
04:16:24,   18.1,   28.2,    486
04:17:24,   18.0,   28.0,    481
04:18:24,   18.0,   28.1,    486
04:19:24,   18.0,   28.3,    480
04:20:24,   18.0,   28.0,    479
04:21:24,   18.0,   28.1,    490
04:22:24,   18.0,   28.2,    485
04:23:24,   18.0,   28.1,    490
04:24:25,   18.0,   28.2,    480
04:25:25,   18.0,   28.0,    480
04:26:25,   18.0,   28.2,    484
04:27:25,   18.0,   28.1,    479
04:28:25,   18.0,   28.0,    480
04:29:25,   18.0,   28.2,    481
04:30:25,   17.9,   28.2,    480
04:31:25,   17.9,   28.2,    481
04:32:25,   18.0,   28.1,    486
04:33:25,   18.0,   28.0,    477
04:34:25,   17.9,   28.1,    483
04:35:25,   17.9,   28.0,    483
04:36:25,   17.9,   28.0,    486
04:37:25,   17.9,   28.2,    491
04:38:25,   17.9,   28.1,    491
04:39:25,   17.9,   28.1,    479
04:40:25,   17.9,   28.1,    474
04:41:26,   17.9,   28.1,    474
04:42:26,   17.9,   28.1,    474
04:43:26,   17.9,   28.1,    463
04:44:26,   17.9,   28.1,    467
04:45:26,   17.9,   28.1,    477
04:46:26,   17.9,   28.0,    478
04:47:26,   17.9,   28.0,    476
04:48:26,   17.8,   28.1,    477
04:49:26,   17.8,   28.2,    476
04:50:26,   17.8,   28.2,    482
04:51:26,   17.8,   28.1,    480
04:52:26,   17.8,   28.2,    483
04:53:26,   17.8,   28.1,    483
04:54:26,   17.8,   28.1,    484
04:55:26,   17.8,   28.1,    483
04:56:26,   17.8,   28.1,    470
04:57:26,   17.8,   28.0,    462
04:58:27,   17.8,   28.2,    480
04:59:27,   17.8,   28.1,    462
05:00:27,   17.8,   28.1,    474
05:01:27,   17.8,   28.2,    474
05:02:27,   17.8,   28.0,    474
05:03:27,   17.8,   28.1,    474
05:04:27,   17.8,   28.0,    471
05:05:27,   17.8,   28.0,    480
05:06:27,   17.8,   28.0,    480
05:07:27,   17.7,   28.0,    483
05:08:27,   17.7,   28.0,    476
05:09:27,   17.7,   28.2,    469
05:10:27,   17.7,   28.1,    476
05:11:27,   17.7,   28.1,    476
05:12:27,   17.7,   28.0,    471
05:13:27,   17.7,   28.0,    480
05:14:27,   17.7,   28.1,    480
05:15:28,   17.7,   28.1,    473
05:16:28,   17.7,   28.1,    465
05:17:28,   17.7,   28.0,    465
05:18:28,   17.7,   28.2,    478
05:19:28,   17.7,   28.1,    478
05:20:28,   17.7,   28.1,    473
05:21:28,   17.6,   28.1,    466
05:22:28,   17.7,   28.0,    482
05:23:28,   17.7,   28.0,    462
05:24:28,   17.7,   28.1,    468
05:25:28,   17.6,   28.1,    470
05:26:28,   17.6,   28.0,    479
05:27:28,   17.6,   28.0,    477
05:28:28,   17.6,   28.0,    477
05:29:28,   17.6,   28.1,    467
05:30:28,   17.6,   28.1,    479
05:31:28,   17.6,   28.1,    473
05:32:29,   17.6,   28.1,    477
05:33:29,   17.6,   28.1,    473
05:34:29,   17.6,   28.0,    477
05:35:29,   17.6,   28.0,    473
05:36:29,   17.6,   28.0,    470
05:37:29,   17.6,   28.1,    469
05:38:29,   17.6,   28.0,    469
05:39:29,   17.6,   28.0,    468
05:40:29,   17.6,   28.1,    457
05:41:29,   17.6,   28.0,    476
05:42:29,   17.6,   28.0,    464
05:43:29,   17.6,   28.0,    470
05:44:29,   17.6,   27.9,    472
05:45:29,   17.6,   27.9,    474
05:46:29,   17.6,   27.9,    472
05:47:29,   17.5,   28.1,    468
05:48:30,   17.5,   28.1,    472
05:49:30,   17.5,   28.0,    462
05:50:30,   17.5,   28.0,    468
05:51:30,   17.6,   28.0,    459
05:52:30,   17.5,   28.0,    459
05:53:30,   17.5,   27.9,    466
05:54:30,   17.5,   28.0,    467
05:55:30,   17.5,   28.0,    470
05:56:30,   17.5,   28.0,    470
05:57:30,   17.5,   28.0,    465
05:58:30,   17.5,   27.9,    470
05:59:30,   17.5,   27.9,    480
06:00:30,   17.5,   27.9,    478
06:01:30,   17.5,   28.0,    468
06:02:30,   17.5,   28.0,    480
06:03:30,   17.5,   27.9,    472
06:04:30,   17.5,   28.0,    472
06:05:31,   17.5,   27.9,    472
06:06:31,   17.5,   27.9,    465
06:07:31,   17.5,   28.0,    476
06:08:31,   17.5,   27.9,    461
06:09:31,   17.5,   28.0,    470
06:10:31,   17.5,   28.0,    468
06:11:31,   17.5,   27.9,    469
06:12:31,   17.5,   27.9,    469
06:13:31,   17.5,   27.8,    468
06:14:31,   17.5,   27.9,    477
06:15:31,   17.4,   28.0,    477
06:16:31,   17.4,   27.9,    468
06:17:31,   17.4,   27.9,    466
06:18:31,   17.4,   27.9,    466
06:19:31,   17.4,   27.8,    455
06:20:31,   17.4,   27.9,    471
06:21:31,   17.4,   27.8,    464
06:22:32,   17.4,   27.9,    469
06:23:32,   17.4,   27.9,    469
06:24:32,   17.4,   27.9,    468
06:25:32,   17.4,   27.8,    468
06:26:32,   17.4,   27.9,    467
06:27:32,   17.4,   27.9,    467
06:28:32,   17.4,   27.9,    459
06:29:32,   17.4,   27.9,    460
06:30:32,   17.4,   27.7,    463
06:31:32,   17.4,   27.8,    471
06:32:32,   17.4,   27.8,    465
06:33:32,   17.4,   27.9,    465
06:34:32,   17.4,   27.8,    461
06:35:32,   17.4,   27.9,    474
06:36:32,   17.3,   27.8,    463
06:37:32,   17.4,   27.8,    470
06:38:32,   17.3,   27.8,    465
06:39:33,   17.3,   27.8,    471
06:40:33,   17.3,   27.8,    452
06:41:33,   17.3,   27.7,    472
06:42:33,   17.3,   27.8,    472
06:43:33,   17.3,   27.8,    469
06:44:33,   17.3,   27.7,    466
06:45:33,   17.3,   27.8,    470
06:46:33,   17.3,   27.7,    469
06:47:33,   17.3,   27.8,    463
06:48:33,   17.3,   27.8,    466
06:49:33,   17.3,   27.7,    474
06:50:33,   17.3,   27.8,    474
06:51:33,   17.3,   27.7,    473
06:52:33,   17.3,   27.8,    466
06:53:33,   17.3,   27.5,    466
06:54:33,   17.3,   27.5,    465
06:55:33,   17.3,   27.8,    464
06:56:34,   17.3,   27.6,    465
06:57:34,   17.3,   27.7,    467
06:58:34,   17.3,   27.7,    467
06:59:34,   17.3,   27.7,    467
07:00:34,   17.3,   27.7,    462
07:01:34,   17.3,   27.7,    466
07:02:34,   17.3,   27.6,    466
07:03:34,   17.2,   27.5,    458
07:04:34,   17.2,   27.6,    458
07:05:34,   17.2,   27.7,    461
07:06:34,   17.2,   27.7,    461
07:07:34,   17.2,   27.7,    461
07:08:34,   17.2,   27.7,    477
07:09:34,   17.2,   27.6,    468
07:10:34,   17.2,   27.7,    478
07:11:34,   17.2,   27.5,    473
07:12:34,   17.2,   27.7,    473
07:13:35,   17.2,   27.6,    469
07:14:35,   17.2,   27.7,    468
07:15:35,   17.2,   27.6,    465
07:16:35,   17.2,   27.6,    463
07:17:35,   17.2,   27.7,    460
07:18:35,   17.2,   27.6,    460
07:19:35,   17.2,   27.6,    462
07:20:35,   17.2,   27.5,    464
07:21:35,   17.2,   27.5,    464
07:22:35,   17.2,   27.6,    450
07:23:35,   17.2,   27.6,    450
07:24:35,   17.2,   27.6,    460
07:25:35,   17.2,   27.6,    457
07:26:35,   17.2,   27.5,    469
07:27:35,   17.1,   27.5,    469
07:28:35,   17.1,   27.6,    466
07:29:35,   17.1,   27.6,    463
07:30:36,   17.1,   27.7,    463
07:31:36,   17.1,   27.6,    470
07:32:36,   17.1,   27.5,    469
07:33:36,   17.1,   27.6,    461
07:34:36,   17.1,   27.6,    460
07:35:36,   17.1,   27.6,    467
07:36:36,   17.1,   27.7,    469
07:37:36,   17.1,   27.6,    468
07:38:36,   17.1,   27.6,    459
07:39:36,   17.1,   27.5,    451
07:40:36,   17.1,   27.5,    457
07:41:36,   17.1,   27.5,    461
07:42:36,   17.1,   27.5,    461
07:43:36,   17.1,   27.5,    457
07:44:36,   17.0,   27.6,    457
07:45:36,   17.0,   27.6,    461
07:46:37,   17.0,   27.7,    465
07:47:37,   17.0,   27.5,    467
07:48:37,   17.0,   27.5,    465
07:49:37,   17.0,   27.5,    471
07:50:37,   17.0,   27.5,    463
07:51:37,   17.0,   27.6,    463
07:52:37,   17.0,   27.6,    467
07:53:37,   16.9,   27.6,    462
07:54:37,   16.9,   27.5,    467
07:55:37,   16.9,   27.6,    461
07:56:37,   16.9,   27.6,    466
07:57:37,   16.9,   27.7,    461
07:58:37,   17.0,   27.7,    467
07:59:37,   17.0,   27.6,    459
08:00:37,   17.0,   27.6,    467
08:01:37,   17.0,   27.6,    459
08:02:37,   17.0,   27.6,    459
08:03:38,   17.0,   27.6,    459
08:04:38,   17.0,   27.6,    466
08:05:38,   17.0,   27.6,    476
08:06:38,   17.0,   27.6,    461
08:07:38,   17.0,   27.5,    467
08:08:38,   17.0,   27.5,    457
08:09:38,   17.0,   27.5,    461
08:10:38,   17.0,   27.5,    457
08:11:38,   16.9,   27.5,    468
08:12:38,   17.0,   27.4,    468
08:13:38,   16.9,   27.6,    466
08:14:38,   16.9,   27.6,    463
08:15:38,   16.9,   27.5,    469
08:16:38,   16.9,   27.5,    459
08:17:38,   16.9,   27.5,    459
08:18:38,   16.9,   27.5,    476
08:19:38,   16.9,   27.4,    469
08:20:39,   16.9,   27.4,    465
08:21:39,   16.9,   27.4,    472
08:22:39,   16.9,   27.5,    464
08:23:39,   16.9,   27.5,    469
08:24:39,   16.9,   27.3,    464
08:25:39,   16.9,   27.5,    465
08:26:39,   16.9,   27.5,    457
08:27:39,   16.9,   27.4,    453
08:28:39,   16.9,   27.4,    458
08:29:39,   16.9,   27.4,    459
08:30:39,   16.9,   27.4,    463
08:31:39,   16.9,   27.4,    463
08:32:39,   16.9,   27.4,    457
08:33:39,   16.9,   27.4,    457
08:34:39,   16.9,   27.4,    468
08:35:39,   16.9,   27.4,    468
08:36:39,   16.9,   27.4,    466
08:37:40,   16.9,   27.4,    466
08:38:40,   16.9,   27.4,    466
08:39:40,   16.9,   27.4,    455
08:40:40,   16.9,   27.4,    455
08:41:40,   16.9,   27.4,    458
08:42:40,   16.9,   27.4,    458
08:43:40,   16.8,   27.4,    463
08:44:40,   16.8,   27.4,    458
08:45:40,   16.8,   27.4,    458
08:46:40,   16.8,   27.4,    466
08:47:40,   16.8,   27.4,    463
08:48:40,   16.8,   27.3,    464
08:49:40,   16.8,   27.4,    464
08:50:40,   16.8,   27.4,    469
08:51:40,   16.8,   27.3,    466
08:52:40,   16.8,   27.4,    464
08:53:40,   16.8,   27.3,    453
08:54:41,   16.8,   27.3,    465
08:55:41,   16.8,   27.3,    460
08:56:41,   16.8,   27.3,    468
08:57:41,   16.8,   27.3,    464
08:58:41,   16.8,   27.3,    472
08:59:41,   16.8,   27.2,    472
09:00:41,   16.8,   27.3,    464
09:01:41,   16.8,   27.3,    464
09:02:41,   16.8,   27.3,    465
09:03:41,   16.8,   27.3,    468
09:04:41,   16.8,   27.2,    472
09:05:41,   16.8,   27.2,    460
09:06:41,   16.8,   27.2,    458
09:07:41,   16.8,   27.2,    460
09:08:41,   16.8,   27.2,    455
09:09:41,   16.8,   27.2,    457
09:10:41,   16.8,   27.2,    458
09:11:42,   16.8,   27.2,    455
09:12:42,   16.8,   27.2,    458
09:13:42,   16.8,   27.1,    463
09:14:42,   16.8,   27.0,    453
09:15:42,   16.7,   27.1,    463
09:16:42,   16.7,   27.2,    455
09:17:42,   16.7,   27.0,    455
09:18:42,   16.7,   27.1,    464
09:19:42,   16.7,   27.1,    469
09:20:42,   16.7,   27.1,    460
09:21:42,   16.7,   27.1,    468
09:22:42,   16.7,   27.0,    458
09:23:42,   16.7,   27.1,    457
09:24:42,   16.7,   27.0,    457
09:25:42,   16.7,   27.0,    472
09:26:42,   16.7,   27.0,    463
09:27:42,   16.7,   27.0,    467
09:28:43,   16.7,   27.0,    453
09:29:43,   16.7,   27.1,    465
09:30:43,   16.7,   26.9,    465
09:31:43,   16.7,   27.0,    465
09:32:43,   16.7,   27.1,    468
09:33:43,   16.7,   26.9,    461
09:34:43,   16.7,   27.0,    462
09:35:43,   16.7,   27.0,    459
09:36:43,   16.7,   27.0,    459
09:37:43,   16.7,   26.9,    456
09:38:43,   16.7,   26.9,    456
09:39:43,   16.7,   27.0,    456
09:40:43,   16.7,   27.0,    470
09:41:43,   16.7,   26.9,    459
09:42:43,   16.7,   26.9,    458
09:43:43,   16.7,   26.9,    463
09:44:43,   16.7,   26.9,    468
09:45:44,   16.7,   27.0,    468
09:46:44,   16.7,   26.9,    468
09:47:44,   16.7,   27.0,    466
09:48:44,   16.7,   27.0,    460
09:49:44,   16.7,   27.0,    466
09:50:44,   16.7,   26.9,    464
09:51:44,   16.7,   27.0,    467
09:52:44,   16.7,   26.9,    467
09:53:44,   16.6,   27.0,    457
09:54:44,   16.6,   26.9,    464
09:55:44,   16.6,   27.0,    457
09:56:44,   16.6,   27.0,    463
09:57:44,   16.6,   27.1,    462
09:58:44,   16.6,   27.0,    462
09:59:44,   16.6,   27.0,    477
10:00:44,   16.6,   27.1,    465
10:01:45,   16.6,   27.0,    456
10:02:45,   16.6,   27.0,    465
10:03:45,   16.6,   27.0,    465
10:04:45,   16.6,   27.0,    466
10:05:45,   16.6,   27.0,    460
10:06:45,   16.6,   27.0,    464
10:07:45,   16.6,   27.0,    464
10:08:45,   16.6,   27.0,    468
10:09:45,   16.6,   27.0,    467
10:10:45,   16.6,   27.0,    467
10:11:45,   16.6,   27.0,    459
10:12:45,   16.6,   27.0,    459
10:13:45,   16.6,   27.0,    465
10:14:45,   16.6,   27.0,    465
10:15:45,   16.6,   27.0,    456
10:16:45,   16.6,   27.0,    469
10:17:45,   16.6,   27.1,    452
10:18:46,   16.6,   27.1,    450
10:19:46,   16.6,   27.0,    452
10:20:46,   16.6,   27.0,    460
10:21:46,   16.6,   27.0,    466
10:22:46,   16.6,   27.0,    466
10:23:46,   16.6,   27.0,    468
10:24:46,   16.6,   26.9,    464
10:25:46,   16.6,   27.0,    481
10:26:46,   16.6,   27.0,    470
10:27:46,   16.6,   27.0,    473
10:28:46,   16.6,   27.0,    468
10:29:46,   16.6,   27.0,    468
10:30:46,   16.6,   27.0,    461
10:31:46,   16.6,   27.0,    461
10:32:46,   16.6,   27.0,    470
10:33:46,   16.6,   27.1,    456
10:34:46,   16.5,   27.0,    457
10:35:47,   16.5,   27.0,    463
10:36:47,   16.5,   27.0,    468
10:37:47,   16.5,   26.9,    470
10:38:47,   16.5,   26.9,    459
10:39:47,   16.5,   26.9,    449
10:40:47,   16.5,   26.9,    460
10:41:47,   16.5,   27.0,    468
10:42:47,   16.5,   26.9,    468
10:43:47,   16.5,   27.0,    463
10:44:47,   16.5,   26.9,    463
10:45:47,   16.5,   26.9,    471
10:46:47,   16.5,   26.9,    466
10:47:47,   16.5,   26.9,    469
10:48:47,   16.5,   26.9,    469
10:49:47,   16.5,   26.9,    468
10:50:47,   16.5,   26.9,    466
10:51:47,   16.5,   26.9,    466
10:52:48,   16.5,   26.9,    463
10:53:48,   16.5,   26.9,    458
10:54:48,   16.5,   26.9,    466
10:55:48,   16.5,   26.9,    460
10:56:48,   16.5,   26.9,    462
10:57:48,   16.5,   26.9,    457
10:58:48,   16.5,   26.9,    468
10:59:48,   16.5,   26.9,    465
11:00:48,   16.5,   26.9,    465
11:01:48,   16.5,   26.9,    460
11:02:48,   16.5,   26.9,    459
11:03:48,   16.5,   26.9,    462
11:04:48,   16.5,   26.9,    464
11:05:48,   16.5,   26.9,    462
11:06:48,   16.5,   26.9,    470
11:07:48,   16.5,   26.9,    476
11:08:48,   16.5,   26.9,    466
11:09:49,   16.4,   26.8,    464
11:10:49,   16.5,   26.9,    460
11:11:49,   16.5,   26.9,    459
11:12:49,   16.5,   26.9,    457
11:13:49,   16.5,   26.8,    461
11:14:49,   16.5,   26.8,    472
11:15:49,   16.5,   26.8,    462
11:16:49,   16.4,   26.8,    458
11:17:49,   16.4,   26.8,    463
11:18:49,   16.4,   26.8,    461
11:19:49,   16.5,   26.9,    465
11:20:49,   16.5,   26.8,    461
11:21:49,   16.4,   26.9,    463
11:22:49,   16.5,   26.8,    457
11:23:49,   16.5,   26.8,    463
11:24:49,   16.4,   26.8,    459
11:25:49,   16.5,   26.8,    459
11:26:50,   16.4,   26.8,    452
11:27:50,   16.4,   26.8,    457
11:28:50,   16.4,   26.8,    456
11:29:50,   16.4,   26.8,    455
11:30:50,   16.4,   26.6,    461
11:31:50,   16.4,   26.6,    455
11:32:50,   16.4,   26.6,    465
11:33:50,   16.4,   26.6,    465
11:34:50,   16.4,   26.7,    463
11:35:50,   16.4,   26.6,    465
11:36:50,   16.4,   26.6,    455
11:37:50,   16.4,   26.7,    449
11:38:50,   16.4,   23.3,    451
11:39:50,   16.2,   22.1,    463
11:40:50,   16.1,   22.6,    463
11:41:50,   16.0,   21.7,    469
11:42:50,   15.9,   23.6,    470
11:43:51,   16.0,   23.5,    471
11:44:51,   16.1,   23.1,    477
11:45:51,   16.1,   23.7,    472
11:46:51,   16.2,   23.3,    478
11:47:51,   16.3,   22.9,    467
11:48:51,   16.4,   22.9,    477
11:49:51,   16.4,   22.9,    484
11:50:51,   16.5,   22.2,    472
11:51:51,   16.5,   22.0,    466
11:52:51,   16.6,   21.7,    466
11:53:51,   16.6,   22.1,    474
11:54:51,   16.7,   21.5,    474
11:55:51,   16.7,   21.4,    474
11:56:51,   16.8,   21.5,    472
11:57:51,   16.8,   20.9,    469
11:58:51,   16.8,   20.9,    480
11:59:51,   16.9,   21.3,    476
12:00:52,   16.9,   20.9,    476
12:01:52,   16.9,   20.7,    465
12:02:52,   16.9,   20.9,    476
12:03:52,   16.9,   20.7,    465
12:04:52,   17.0,   20.6,    465
12:05:52,   17.0,   20.0,    469
12:06:52,   17.1,   19.9,    469
12:07:52,   17.1,   19.9,    480
12:08:52,   17.1,   19.8,    466
12:09:52,   17.1,   20.0,    483
12:10:52,   17.2,   19.9,    481
12:11:52,   17.2,   19.9,    477
12:12:52,   17.2,   19.7,    477
12:13:52,   17.2,   19.5,    481
12:14:52,   17.3,   19.7,    484
12:15:52,   17.3,   19.6,    470
12:16:53,   17.3,   19.5,    473
