02:37:40,   20.8,   36.9,    508
02:38:40,   20.8,   36.9,    508
02:39:40,   20.8,   36.9,    510
02:40:40,   20.8,   36.9,    507
02:41:40,   20.8,   36.8,    494
02:42:40,   20.7,   36.8,    502
02:43:40,   20.8,   36.8,    501
02:44:40,   20.8,   36.8,    507
02:45:40,   20.8,   36.8,    494
02:46:41,   20.8,   36.8,    502
02:47:41,   20.8,   36.8,    504
02:48:41,   20.7,   36.8,    503
02:49:41,   20.7,   36.8,    503
02:50:41,   20.7,   36.8,    503
02:51:41,   20.7,   36.8,    509
02:52:41,   20.7,   36.9,    503
02:53:41,   20.7,   36.8,    502
02:54:41,   20.7,   36.8,    503
02:55:41,   20.7,   36.8,    500
02:56:41,   20.7,   36.8,    497
02:57:41,   20.7,   36.8,    493
02:58:41,   20.7,   36.9,    495
02:59:41,   20.7,   36.8,    507
03:00:41,   20.7,   36.9,    507
03:01:41,   20.7,   36.8,    507
03:02:41,   20.7,   36.8,    501
03:03:42,   20.6,   36.8,    501
03:04:42,   20.6,   36.8,    501
03:05:42,   20.6,   36.8,    501
03:06:42,   20.6,   36.8,    498
03:07:42,   20.6,   36.9,    494
03:08:42,   20.6,   36.9,    494
03:09:42,   20.6,   36.9,    494
03:10:42,   20.6,   36.9,    490
03:11:42,   20.6,   36.9,    489
03:12:42,   20.6,   36.9,    494
03:13:42,   20.6,   36.9,    497
03:14:42,   20.6,   36.9,    495
03:15:42,   20.6,   36.9,    501
03:16:42,   20.6,   36.9,    484
03:17:42,   20.6,   36.9,    499
03:18:42,   20.6,   36.9,    489
03:19:42,   20.6,   36.9,    492
03:20:43,   20.6,   36.9,    492
03:21:43,   20.6,   36.9,    487
03:22:43,   20.6,   36.9,    495
03:23:43,   20.6,   36.9,    494
03:24:43,   20.6,   36.9,    487
03:25:43,   20.6,   36.8,    489
03:26:43,   20.5,   36.9,    488
03:27:43,   20.5,   36.9,    488
03:28:43,   20.5,   36.9,    490
03:29:43,   20.5,   36.9,    490
03:30:43,   20.5,   36.9,    477
03:31:43,   20.5,   36.9,    499
03:32:43,   20.5,   36.9,    486
03:33:43,   20.5,   36.9,    482
03:34:43,   20.5,   36.9,    493
03:35:43,   20.5,   36.9,    497
03:36:44,   20.5,   36.9,    477
03:37:44,   20.5,   36.9,    481
03:38:44,   20.5,   36.9,    490
03:39:44,   20.5,   36.9,    490
03:40:44,   20.5,   36.9,    486
03:41:44,   20.5,   36.9,    486
03:42:44,   20.5,   36.9,    494
03:43:44,   20.5,   36.9,    492
03:44:44,   20.5,   36.9,    492
03:45:44,   20.5,   36.9,    493
03:46:44,   20.5,   36.9,    485
03:47:44,   20.5,   36.9,    485
03:48:44,   20.5,   36.9,    487
03:49:44,   20.5,   36.9,    487
03:50:44,   20.5,   36.9,    482
03:51:44,   20.5,   36.9,    480
03:52:44,   20.5,   36.9,    476
03:53:45,   20.4,   36.9,    483
03:54:45,   20.4,   36.9,    477
03:55:45,   20.4,   36.9,    483
03:56:45,   20.4,   36.9,    483
03:57:45,   20.4,   36.9,    479
03:58:45,   20.4,   36.9,    489
03:59:45,   20.4,   36.9,    485
04:00:45,   20.4,   36.9,    476
04:01:45,   20.4,   36.9,    485
04:02:45,   20.4,   36.8,    488
04:03:45,   20.4,   36.8,    486
04:04:45,   20.4,   36.8,    479
04:05:45,   20.4,   36.9,    487
04:06:45,   20.4,   36.8,    481
04:07:45,   20.4,   36.8,    482
04:08:45,   20.4,   36.9,    478
04:09:45,   20.4,   36.8,    478
04:10:46,   20.4,   36.9,    477
04:11:46,   20.4,   36.9,    488
04:12:46,   20.4,   36.9,    468
04:13:46,   20.4,   36.9,    469
04:14:46,   20.3,   36.9,    472
04:15:46,   20.4,   36.9,    477
04:16:46,   20.4,   36.9,    480
04:17:46,   20.3,   36.9,    478
04:18:46,   20.3,   36.9,    482
04:19:46,   20.3,   36.9,    494
04:20:46,   20.3,   37.0,    486
04:21:46,   20.3,   37.0,    479
04:22:46,   20.3,   36.9,    486
04:23:46,   20.3,   36.9,    472
04:24:46,   20.3,   36.9,    486
04:25:46,   20.3,   36.9,    472
04:26:46,   20.3,   36.9,    472
04:27:47,   20.3,   36.9,    477
04:28:47,   20.3,   36.9,    478
04:29:47,   20.3,   36.8,    488
04:30:47,   20.3,   36.9,    482
04:31:47,   20.3,   36.9,    482
04:32:47,   20.3,   36.9,    482
04:33:47,   20.3,   36.8,    474
04:34:47,   20.3,   36.8,    487
04:35:47,   20.3,   36.9,    487
04:36:47,   20.3,   36.9,    490
04:37:47,   20.3,   36.9,    485
04:38:47,   20.3,   36.9,    478
04:39:47,   20.2,   36.9,    478
04:40:47,   20.2,   36.9,    478
04:41:47,   20.2,   36.9,    478
04:42:47,   20.2,   36.9,    473
04:43:47,   20.2,   36.9,    473
04:44:48,   20.2,   36.9,    486
04:45:48,   20.2,   36.9,    478
04:46:48,   20.2,   36.9,    473
04:47:48,   20.2,   36.9,    473
04:48:48,   20.2,   36.9,    466
04:49:48,   20.2,   36.9,    468
04:50:48,   20.2,   36.9,    478
04:51:48,   20.2,   36.9,    467
04:52:48,   20.2,   36.9,    478
04:53:48,   20.2,   36.8,    468
04:54:48,   20.2,   36.9,    469
04:55:48,   20.2,   36.9,    476
04:56:48,   20.2,   36.9,    463
04:57:48,   20.2,   36.8,    465
04:58:48,   20.2,   36.9,    470
04:59:48,   20.2,   36.9,    482
05:00:49,   20.2,   36.9,    470
05:01:49,   20.2,   36.9,    469
05:02:49,   20.2,   36.9,    469
05:03:49,   20.2,   36.9,    470
05:04:49,   20.2,   36.9,    470
05:05:49,   20.2,   36.9,    468
05:06:49,   20.1,   36.9,    466
05:07:49,   20.2,   36.9,    473
05:08:49,   20.2,   36.9,    477
05:09:49,   20.2,   36.9,    482
05:10:49,   20.2,   36.9,    470
05:11:49,   20.1,   36.9,    468
05:12:49,   20.1,   36.9,    470
05:13:49,   20.1,   36.9,    481
05:14:49,   20.1,   36.9,    474
05:15:49,   20.1,   36.9,    486
05:16:49,   20.1,   36.9,    469
05:17:49,   20.1,   36.9,    478
05:18:50,   20.1,   36.9,    469
05:19:50,   20.1,   36.9,    481
05:20:50,   20.1,   36.9,    481
05:21:50,   20.1,   36.9,    481
05:22:50,   20.1,   36.9,    476
05:23:50,   20.1,   36.9,    472
05:24:50,   20.1,   36.9,    474
05:25:50,   20.1,   36.9,    472
05:26:50,   20.1,   36.9,    470
05:27:50,   20.1,   36.9,    474
05:28:50,   20.1,   36.9,    468
05:29:50,   20.1,   36.9,    471
05:30:50,   20.1,   36.9,    464
05:31:50,   20.1,   36.9,    481
05:32:50,   20.1,   36.9,    458
05:33:50,   20.1,   36.9,    459
05:34:50,   20.1,   36.9,    474
05:35:51,   20.1,   36.9,    474
05:36:51,   20.1,   36.8,    470
05:37:51,   20.1,   36.9,    476
05:38:51,   20.1,   36.9,    471
05:39:51,   20.1,   36.8,    471
05:40:51,   20.1,   36.9,    471
05:41:51,   20.0,   36.9,    471
05:42:51,   20.0,   36.9,    470
05:43:51,   20.0,   36.9,    461
05:44:51,   20.0,   36.8,    462
05:45:51,   20.0,   36.8,    476
05:46:51,   20.0,   36.9,    476
05:47:51,   20.0,   36.8,    476
05:48:51,   20.0,   36.9,    480
05:49:51,   20.0,   36.9,    484
05:50:51,   20.0,   36.9,    462
05:51:51,   20.0,   36.8,    468
05:52:52,   20.0,   36.8,    468
05:53:52,   20.0,   36.8,    468
05:54:52,   20.0,   36.8,    471
05:55:52,   20.0,   36.8,    465
05:56:52,   20.0,   36.8,    466
05:57:52,   20.0,   36.8,    468
05:58:52,   20.0,   36.9,    477
05:59:52,   20.0,   36.8,    468
06:00:52,   20.0,   36.8,    468
06:01:52,   20.0,   36.8,    462
06:02:52,   20.0,   36.8,    469
06:03:52,   20.0,   36.8,    471
06:04:52,   20.0,   36.8,    471
06:05:52,   20.0,   36.8,    465
06:06:52,   20.0,   36.8,    469
06:07:52,   20.0,   36.8,    468
06:08:53,   20.0,   36.8,    476
06:09:53,   20.0,   36.8,    465
06:10:53,   20.0,   36.8,    482
06:11:53,   20.0,   36.8,    453
06:12:53,   20.0,   36.7,    459
06:13:53,   20.0,   36.8,    459
06:14:53,   20.0,   36.7,    465
06:15:53,   20.0,   36.8,    467
06:16:53,   20.0,   36.7,    462
06:17:53,   20.0,   36.7,    480
06:18:53,   20.0,   36.7,    474
06:19:53,   20.0,   36.6,    469
06:20:53,   20.0,   36.7,    471
06:21:53,   20.0,   36.7,    469
06:22:53,   20.0,   36.7,    463
06:23:53,   20.0,   36.6,    467
06:24:53,   20.0,   36.6,    460
06:25:54,   20.0,   36.7,    461
06:26:54,   20.0,   36.7,    471
06:27:54,   20.0,   36.6,    467
06:28:54,   20.0,   36.6,    464
06:29:54,   20.0,   36.7,    469
06:30:54,   20.0,   36.7,    461
06:31:54,   20.0,   36.7,    461
06:32:54,   20.0,   36.6,    466
06:33:54,   20.0,   36.6,    466
06:34:54,   20.0,   36.6,    466
06:35:54,   20.0,   36.6,    466
06:36:54,   20.0,   36.6,    464
06:37:54,   20.0,   36.6,    468
06:38:54,   20.0,   36.6,    468
06:39:54,   20.0,   36.6,    468
06:40:54,   20.0,   36.6,    461
06:41:54,   19.9,   36.6,    469
06:42:55,   19.9,   36.6,    468
06:43:55,   19.9,   36.6,    457
06:44:55,   19.9,   36.6,    464
06:45:55,   19.9,   36.6,    450
06:46:55,   19.9,   36.6,    469
06:47:55,   19.9,   36.6,    469
06:48:55,   19.9,   36.6,    472
06:49:55,   20.0,   36.6,    467
06:50:55,   19.9,   36.6,    463
06:51:55,   19.9,   36.6,    462
06:52:55,   19.9,   36.6,    465
06:53:55,   19.9,   36.6,    469
06:54:55,   19.9,   36.6,    451
06:55:55,   19.9,   36.6,    466
06:56:55,   19.9,   36.6,    463
06:57:55,   19.9,   36.6,    457
06:58:55,   19.9,   36.6,    470
06:59:56,   19.9,   36.6,    468
07:00:56,   19.9,   36.6,    460
07:01:56,   19.9,   36.6,    473
07:02:56,   19.9,   36.6,    477
07:03:56,   19.9,   36.6,    473
07:04:56,   19.9,   36.6,    460
07:05:56,   19.9,   36.6,    464
07:06:56,   19.9,   36.6,    463
07:07:56,   19.9,   36.6,    464
07:08:56,   19.9,   36.6,    468
07:09:56,   19.9,   36.6,    471
07:10:56,   19.9,   36.6,    462
07:11:56,   19.9,   36.6,    459
07:12:56,   19.9,   36.5,    459
07:13:56,   19.9,   36.5,    461
07:14:56,   19.9,   36.5,    467
07:15:56,   19.9,   36.5,    467
07:16:57,   19.9,   36.5,    462
07:17:57,   19.9,   36.5,    465
07:18:57,   19.8,   36.5,    461
07:19:57,   19.8,   36.5,    466
07:20:57,   19.8,   36.6,    462
07:21:57,   19.8,   36.5,    462
07:22:57,   19.9,   36.5,    461
07:23:57,   19.9,   36.4,    461
07:24:57,   19.9,   36.4,    459
07:25:57,   19.9,   36.4,    464
07:26:57,   19.9,   36.4,    455
07:27:57,   19.9,   36.4,    456
07:28:57,   19.9,   36.4,    460
07:29:57,   19.9,   36.4,    462
07:30:57,   19.9,   36.4,    462
07:31:57,   19.9,   36.4,    462
07:32:57,   19.9,   36.4,    470
07:33:58,   19.9,   36.4,    469
07:34:58,   19.9,   36.4,    460
07:35:58,   19.8,   36.4,    469
07:36:58,   19.8,   36.4,    460
07:37:58,   19.8,   36.4,    465
07:38:58,   19.8,   36.4,    465
07:39:58,   19.8,   36.4,    461
07:40:58,   19.8,   36.4,    459
07:41:58,   19.9,   36.4,    467
07:42:58,   19.9,   36.4,    459
07:43:58,   19.8,   36.3,    456
07:44:58,   19.9,   36.3,    462
07:45:58,   19.9,   36.3,    456
07:46:58,   19.9,   36.3,    463
07:47:58,   19.9,   36.3,    469
07:48:58,   19.9,   36.3,    463
07:49:58,   19.9,   36.2,    463
07:50:59,   19.9,   36.2,    464
07:51:59,   19.9,   36.2,    463
07:52:59,   19.9,   36.2,    456
07:53:59,   19.9,   36.2,    455
07:54:59,   19.9,   36.2,    451
07:55:59,   19.9,   36.2,    464
07:56:59,   19.9,   36.2,    464
07:57:59,   19.9,   36.2,    462
07:58:59,   19.9,   36.2,    462
07:59:59,   19.9,   36.1,    469
08:00:59,   19.9,   36.1,    470
08:01:59,   19.9,   36.1,    465
08:02:59,   19.9,   36.1,    469
08:03:59,   19.9,   36.1,    458
08:04:59,   19.9,   36.1,    459
08:05:59,   19.9,   36.1,    457
08:06:59,   19.9,   36.1,    460
08:08:00,   19.9,   36.1,    467
08:09:00,   19.9,   36.1,    467
08:10:00,   19.9,   36.1,    460
08:11:00,   19.9,   36.1,    457
08:12:00,   19.9,   36.1,    473
08:13:00,   19.9,   36.1,    455
08:14:00,   19.9,   36.1,    459
08:15:00,   19.9,   36.1,    458
08:16:00,   19.9,   36.1,    456
08:17:00,   19.9,   36.1,    456
08:18:00,   19.9,   36.1,    451
08:19:00,   19.9,   36.1,    468
08:20:00,   19.9,   36.1,    464
08:21:00,   19.9,   36.1,    482
08:22:00,   19.9,   36.1,    468
08:23:00,   19.9,   36.1,    466
08:24:01,   19.9,   36.0,    462
08:25:01,   19.9,   36.0,    459
08:26:01,   19.9,   36.0,    468
08:27:01,   19.9,   36.0,    464
08:28:01,   19.9,   35.9,    462
08:29:01,   20.0,   35.9,    464
08:30:01,   20.0,   36.0,    462
08:31:01,   20.0,   35.9,    467
08:32:01,   20.0,   35.9,    463
08:33:01,   20.0,   36.0,    455
08:34:01,   20.0,   36.0,    458
08:35:01,   20.0,   36.0,    458
08:36:01,   20.0,   36.0,    464
08:37:01,   20.0,   36.0,    467
08:38:01,   20.0,   36.0,    462
08:39:01,   20.0,   36.0,    470
08:40:01,   20.0,   36.1,    464
08:41:02,   20.0,   36.1,    460
08:42:02,   20.0,   36.0,    459
08:43:02,   20.0,   36.1,    460
08:44:02,   20.0,   36.1,    459
08:45:02,   20.0,   36.1,    456
08:46:02,   20.0,   36.1,    452
08:47:02,   20.0,   36.1,    456
08:48:02,   20.0,   36.1,    460
08:49:02,   20.0,   36.1,    470
08:50:02,   20.0,   36.2,    467
08:51:02,   20.0,   35.2,    494
08:52:02,   20.0,   35.8,    499
08:53:02,   20.0,   35.5,    499
08:54:02,   20.0,   35.7,    504
08:55:02,   20.0,   35.7,    509
08:56:02,   20.0,   35.7,    524
08:57:02,   20.1,   35.7,    533
08:58:03,   20.1,   35.7,    533
08:59:03,   20.1,   35.8,    539
09:00:03,   20.1,   35.9,    548
09:01:03,   20.1,   36.0,    567
09:02:03,   20.1,   36.1,    591
09:03:03,   20.1,   36.1,    593
09:04:03,   20.1,   36.1,    608
09:05:03,   20.1,   36.1,    615
09:06:03,   20.1,   36.1,    629
09:07:03,   20.2,   36.1,    650
09:08:03,   20.2,   36.1,    650
09:09:03,   20.2,   36.1,    664
09:10:03,   20.2,   36.1,    673
09:11:03,   20.2,   36.1,    671
09:12:03,   20.2,   36.1,    660
09:13:03,   20.2,   36.1,    672
09:14:03,   20.2,   36.1,    682
09:15:04,   20.2,   36.1,    677
09:16:04,   20.2,   36.1,    670
09:17:04,   20.2,   36.1,    677
09:18:04,   20.2,   36.1,    687
09:19:04,   20.2,   36.1,    671
09:20:04,   20.2,   36.1,    684
09:21:04,   20.2,   36.1,    663
09:22:04,   20.2,   36.1,    672
09:23:04,   20.2,   36.1,    674
09:24:04,   20.2,   36.1,    672
09:25:04,   20.2,   36.1,    674
09:26:04,   20.2,   36.1,    661
09:27:04,   20.2,   36.1,    673
09:28:04,   20.2,   36.1,    671
09:29:04,   20.2,   36.1,    671
09:30:04,   20.2,   36.1,    663
09:31:05,   20.2,   36.1,    669
09:32:05,   20.2,   36.1,    672
09:33:05,   20.2,   36.1,    671
09:34:05,   20.2,   36.1,    656
09:35:05,   20.2,   36.2,    657
09:36:05,   20.2,   36.1,    660
09:37:05,   20.3,   36.1,    657
09:38:05,   20.3,   36.1,    657
09:39:05,   20.3,   36.1,    656
09:40:05,   20.3,   36.1,    661
09:41:05,   20.3,   36.1,    669
09:42:05,   20.3,   36.1,    660
09:43:05,   20.3,   36.1,    660
09:44:05,   20.3,   36.1,    657
09:45:05,   20.3,   36.1,    651
09:46:05,   20.3,   36.1,    658
09:47:05,   20.3,   36.1,    649
09:48:05,   20.3,   36.1,    661
09:49:06,   20.3,   36.1,    661
09:50:06,   20.3,   36.1,    674
09:51:06,   20.3,   36.1,    667
09:52:06,   20.3,   36.1,    660
09:53:06,   20.3,   36.1,    649
09:54:06,   20.3,   36.1,    644
09:55:06,   20.3,   36.1,    652
09:56:06,   20.3,   36.1,    652
09:57:06,   20.3,   36.1,    639
09:58:06,   20.3,   36.1,    637
09:59:06,   20.3,   36.1,    659
10:00:06,   20.3,   36.1,    654
10:01:06,   20.3,   36.1,    637
10:02:06,   20.3,   36.1,    644
10:03:06,   20.3,   36.1,    644
10:04:06,   20.3,   36.1,    657
10:05:06,   20.3,   36.1,    661
10:06:07,   20.3,   36.1,    649
10:07:07,   20.3,   36.1,    646
10:08:07,   20.2,   36.1,    649
10:09:07,   20.2,   36.1,    642
10:10:07,   20.2,   36.1,    647
10:11:07,   20.2,   36.1,    647
10:12:07,   20.2,   36.2,    650
10:13:07,   20.2,   36.2,    648
10:14:07,   20.2,   36.2,    654
10:15:07,   20.2,   36.1,    634
10:16:07,   20.2,   36.2,    640
10:17:07,   20.2,   36.2,    641
10:18:07,   20.2,   36.2,    648
10:19:07,   20.2,   36.2,    639
10:20:07,   20.2,   36.2,    640
10:21:07,   20.2,   36.2,    635
10:22:07,   20.2,   36.3,    640
10:23:08,   20.2,   36.3,    636
10:24:08,   20.2,   36.3,    636
10:25:08,   20.2,   36.3,    631
10:26:08,   20.2,   36.2,    636
10:27:08,   20.2,   36.3,    641
10:28:08,   20.2,   36.2,    628
10:29:08,   20.2,   36.2,    633
10:30:08,   20.2,   36.3,    641
10:31:08,   20.2,   36.3,    626
10:32:08,   20.2,   36.3,    632
10:33:08,   20.2,   36.3,    621
10:34:08,   20.2,   36.3,    630
10:35:08,   20.2,   36.3,    620
10:36:08,   20.2,   36.3,    631
10:37:08,   20.2,   36.3,    621
10:38:08,   20.2,   36.3,    618
10:39:09,   20.2,   36.3,    631
10:40:09,   20.2,   36.3,    621
10:41:09,   20.2,   36.3,    626
10:42:09,   20.2,   36.3,    624
10:43:09,   20.2,   36.3,    618
10:44:09,   20.2,   36.3,    618
10:45:09,   20.2,   36.3,    629
10:46:09,   20.2,   36.3,    627
10:47:09,   20.2,   36.3,    615
10:48:09,   20.2,   36.3,    619
10:49:09,   20.2,   36.3,    617
10:50:09,   20.2,   36.3,    610
10:51:09,   20.2,   36.3,    623
10:52:09,   20.2,   36.3,    615
10:53:09,   20.2,   36.3,    620
10:54:09,   20.2,   36.3,    613
10:55:09,   20.2,   36.3,    623
10:56:10,   20.2,   36.3,    613
10:57:10,   20.2,   36.3,    618
10:58:10,   20.2,   36.3,    619
10:59:10,   20.2,   36.3,    620
11:00:10,   20.2,   36.3,    616
11:01:10,   20.2,   36.3,    605
11:02:10,   20.2,   36.3,    612
11:03:10,   20.2,   36.3,    611
11:04:10,   20.2,   36.3,    613
11:05:10,   20.2,   36.3,    611
11:06:10,   20.2,   36.3,    616
11:07:10,   20.2,   36.3,    614
11:08:10,   20.2,   36.3,    616
11:09:10,   20.3,   36.3,    613
11:10:10,   20.2,   36.3,    609
11:11:10,   20.3,   36.3,    597
11:12:10,   20.3,   36.3,    597
11:13:11,   20.3,   36.3,    605
11:14:11,   20.3,   36.3,    590
11:15:11,   20.3,   36.3,    599
11:16:11,   20.3,   36.3,    604
11:17:11,   20.3,   36.3,    599
11:18:11,   20.3,   36.3,    594
11:19:11,   20.3,   36.3,    598
11:20:11,   20.3,   36.3,    596
11:21:11,   20.3,   36.3,    599
11:22:11,   20.3,   36.2,    593
11:23:11,   20.3,   36.3,    600
11:24:11,   20.3,   36.3,    588
11:25:11,   20.3,   36.3,    593
11:26:11,   20.3,   36.3,    588
11:27:11,   20.3,   36.3,    596
11:28:11,   20.3,   36.3,    594
11:29:11,   20.3,   36.3,    589
11:30:12,   20.3,   36.3,    589
11:31:12,   20.3,   36.3,    591
11:32:12,   20.3,   36.3,    585
11:33:12,   20.3,   36.3,    598
11:34:12,   20.3,   36.3,    604
11:35:12,   20.3,   36.2,    604
11:36:12,   20.3,   36.2,    593
11:37:12,   20.3,   36.2,    579
11:38:12,   20.3,   36.3,    573
11:39:12,   20.3,   36.2,    597
11:40:12,   20.3,   36.2,    597
11:41:12,   20.3,   36.2,    595
11:42:12,   20.3,   36.3,    591
11:43:12,   20.3,   36.3,    589
11:44:12,   20.3,   36.3,    589
11:45:12,   20.3,   36.3,    596
11:46:12,   20.3,   36.3,    597
11:47:13,   20.3,   36.3,    592
11:48:13,   20.3,   36.3,    587
11:49:13,   20.3,   36.3,    586
11:50:13,   20.3,   36.3,    596
11:51:13,   20.3,   36.3,    582
11:52:13,   20.4,   36.2,    595
11:53:13,   20.4,   36.1,    589
11:54:13,   20.4,   35.9,    587
11:55:13,   20.4,   35.7,    575
11:56:13,   20.4,   35.5,    575
11:57:13,   20.4,   35.5,    573
11:58:13,   20.4,   35.4,    569
11:59:13,   20.4,   35.3,    566
12:00:13,   20.4,   35.3,    550
12:01:13,   20.4,   35.3,    553
12:02:13,   20.4,   35.1,    556
12:03:13,   20.4,   35.0,    546
12:04:14,   20.4,   35.1,    546
12:05:14,   20.5,   35.0,    544
12:06:14,   20.4,   35.0,    551
12:07:14,   20.4,   35.0,    536
12:08:14,   20.4,   34.9,    536
12:09:14,   20.4,   34.7,    529
12:10:14,   20.5,   34.7,    529
12:11:14,   20.4,   34.7,    527
12:12:14,   20.4,   34.7,    518
12:13:14,   20.4,   34.7,    521
12:14:14,   20.4,   34.6,    522
12:15:14,   20.4,   34.5,    515
12:16:14,   20.4,   34.4,    524
