05:20:23,   17.5,   27.9,    556
05:21:23,   17.5,   28.0,    555
05:22:23,   17.5,   28.0,    547
05:23:23,   17.5,   28.0,    536
05:24:23,   17.4,   28.0,    532
05:25:23,   17.4,   28.0,    536
05:26:23,   17.4,   28.0,    536
05:27:23,   17.4,   28.0,    543
05:28:23,   17.4,   28.0,    543
05:29:23,   17.3,   28.0,    544
05:30:23,   17.3,   28.0,    542
05:31:23,   17.3,   28.0,    554
05:32:23,   17.3,   28.0,    555
05:33:23,   17.3,   28.0,    546
05:34:23,   17.2,   28.0,    548
05:35:23,   17.2,   28.0,    550
05:36:24,   17.2,   28.0,    545
05:37:24,   17.2,   28.0,    534
05:38:24,   17.2,   28.0,    548
05:39:24,   17.2,   28.0,    549
05:40:24,   17.2,   28.0,    534
05:41:24,   17.1,   28.0,    534
05:42:24,   17.1,   28.0,    532
05:43:24,   17.1,   28.0,    534
05:44:24,   17.1,   28.0,    534
05:45:24,   17.1,   28.0,    535
05:46:24,   17.1,   28.0,    539
05:47:24,   17.1,   28.0,    539
05:48:24,   17.1,   28.0,    546
05:49:24,   17.0,   28.0,    536
05:50:24,   17.0,   28.0,    542
05:51:24,   17.0,   28.0,    529
05:52:24,   17.0,   28.0,    537
05:53:25,   16.9,   28.0,    541
05:54:25,   16.9,   28.0,    541
05:55:25,   16.9,   28.0,    532
05:56:25,   16.9,   28.0,    543
05:57:25,   16.9,   28.0,    542
05:58:25,   16.9,   28.0,    531
05:59:25,   16.9,   28.0,    545
06:00:25,   16.8,   28.1,    532
06:01:25,   16.8,   28.0,    531
06:02:25,   16.8,   28.0,    531
06:03:25,   16.8,   28.0,    540
06:04:25,   16.8,   28.0,    528
06:05:25,   16.8,   28.0,    524
06:06:25,   16.8,   28.1,    528
06:07:25,   16.8,   28.0,    526
06:08:25,   16.7,   28.0,    537
06:09:25,   16.7,   28.0,    529
06:10:26,   16.7,   28.0,    518
06:11:26,   16.7,   28.0,    529
06:12:26,   16.7,   28.1,    527
06:13:26,   16.7,   28.1,    527
06:14:26,   16.7,   28.1,    526
06:15:26,   16.6,   28.1,    522
06:16:26,   16.6,   28.1,    515
06:17:26,   16.6,   28.1,    525
06:18:26,   16.6,   28.1,    527
06:19:26,   16.6,   28.1,    527
06:20:26,   16.6,   28.1,    529
06:21:26,   16.6,   28.1,    519
06:22:26,   16.6,   28.1,    519
06:23:26,   16.5,   28.1,    519
06:24:26,   16.5,   28.1,    514
06:25:26,   16.5,   28.1,    514
06:26:26,   16.5,   28.2,    525
06:27:27,   16.5,   28.2,    537
06:28:27,   16.5,   28.2,    537
06:29:27,   16.5,   28.1,    523
06:30:27,   16.4,   28.2,    523
06:31:27,   16.4,   28.2,    536
06:32:27,   16.4,   28.2,    521
06:33:27,   16.4,   28.2,    523
06:34:27,   16.4,   28.2,    521
06:35:27,   16.4,   28.1,    525
06:36:27,   16.4,   28.1,    513
06:37:27,   16.4,   28.1,    513
06:38:27,   16.4,   28.1,    516
06:39:27,   16.4,   28.1,    524
06:40:27,   16.4,   28.1,    514
06:41:27,   16.4,   28.1,    513
06:42:27,   16.3,   28.1,    510
06:43:28,   16.3,   28.1,    520
06:44:28,   16.3,   28.2,    513
06:45:28,   16.3,   28.2,    520
06:46:28,   16.3,   28.2,    520
06:47:28,   16.3,   28.2,    515
06:48:28,   16.3,   28.2,    513
06:49:28,   16.3,   28.2,    511
06:50:28,   16.3,   28.2,    526
06:51:28,   16.2,   28.2,    513
06:52:28,   16.2,   28.2,    521
06:53:28,   16.2,   28.2,    518
06:54:28,   16.2,   28.1,    522
06:55:28,   16.2,   28.2,    518
06:56:28,   16.2,   28.2,    518
06:57:28,   16.2,   28.2,    518
06:58:28,   16.2,   28.2,    512
06:59:28,   16.2,   28.2,    509
07:00:29,   16.1,   28.2,    510
07:01:29,   16.1,   28.2,    510
07:02:29,   16.1,   28.2,    515
07:03:29,   16.1,   28.2,    514
07:04:29,   16.1,   28.1,    515
07:05:29,   16.1,   28.2,    510
07:06:29,   16.1,   28.1,    510
07:07:29,   16.1,   28.1,    515
07:08:29,   16.1,   28.1,    515
07:09:29,   16.1,   28.1,    505
07:10:29,   16.1,   28.1,    514
07:11:29,   16.1,   28.2,    502
07:12:29,   16.1,   28.1,    510
07:13:29,   16.1,   28.1,    516
07:14:29,   16.0,   28.1,    516
07:15:29,   16.0,   28.1,    511
07:16:29,   16.0,   28.1,    510
07:17:30,   16.0,   28.1,    513
07:18:30,   16.0,   28.2,    501
07:19:30,   16.0,   28.1,    513
07:20:30,   16.0,   28.1,    514
07:21:30,   16.0,   28.1,    514
07:22:30,   16.0,   28.1,    508
07:23:30,   16.0,   28.2,    511
07:24:30,   16.0,   28.2,    507
07:25:30,   16.0,   28.2,    507
07:26:30,   16.0,   28.2,    513
07:27:30,   16.0,   28.1,    513
07:28:30,   16.0,   28.1,    512
07:29:30,   16.0,   28.1,    512
07:30:30,   16.0,   28.1,    512
07:31:30,   15.9,   28.1,    520
07:32:30,   15.9,   28.1,    501
07:33:30,   15.9,   28.1,    500
07:34:31,   15.9,   28.1,    506
07:35:31,   15.9,   28.1,    511
07:36:31,   15.9,   28.1,    510
07:37:31,   15.9,   28.2,    507
07:38:31,   15.9,   28.2,    507
07:39:31,   15.9,   28.2,    513
07:40:31,   15.9,   28.2,    509
07:41:31,   15.9,   28.2,    509
07:42:31,   15.9,   28.1,    509
07:43:31,   15.9,   28.1,    506
07:44:31,   15.9,   28.1,    506
07:45:31,   15.9,   28.1,    500
07:46:31,   15.8,   28.2,    510
07:47:31,   15.8,   28.2,    512
07:48:31,   15.8,   28.2,    519
07:49:31,   15.8,   28.2,    519
07:50:31,   15.8,   28.2,    509
07:51:32,   15.8,   28.2,    507
07:52:32,   15.8,   28.2,    505
07:53:32,   15.8,   28.1,    504
07:54:32,   15.8,   28.1,    505
07:55:32,   15.8,   28.1,    500
07:56:32,   15.8,   28.1,    508
07:57:32,   15.8,   28.1,    510
07:58:32,   15.8,   28.2,    514
07:59:32,   15.8,   28.2,    508
08:00:32,   15.8,   28.2,    508
08:01:32,   15.8,   28.2,    505
08:02:32,   15.8,   28.2,    508
08:03:32,   15.8,   28.2,    511
08:04:32,   15.8,   28.2,    516
08:05:32,   15.8,   28.2,    511
08:06:32,   15.8,   28.1,    499
08:07:32,   15.8,   28.2,    509
08:08:33,   15.7,   28.2,    508
08:09:33,   15.7,   28.1,    508
08:10:33,   15.7,   28.1,    507
08:11:33,   15.7,   28.1,    495
08:12:33,   15.7,   28.2,    505
08:13:33,   15.7,   28.2,    501
08:14:33,   15.7,   28.2,    505
08:15:33,   15.7,   28.2,    508
08:16:33,   15.7,   28.2,    505
08:17:33,   15.7,   28.1,    507
08:18:33,   15.7,   28.2,    494
08:19:33,   15.7,   28.2,    507
08:20:33,   15.7,   28.2,    494
08:21:33,   15.7,   28.2,    504
08:22:33,   15.7,   28.2,    500
08:23:33,   15.7,   28.2,    504
08:24:33,   15.7,   28.2,    515
08:25:34,   15.7,   28.2,    509
08:26:34,   15.7,   28.2,    503
08:27:34,   15.7,   28.2,    503
08:28:34,   15.7,   28.2,    505
08:29:34,   15.7,   28.2,    516
08:30:34,   15.7,   28.2,    514
08:31:34,   15.7,   28.2,    519
08:32:34,   15.6,   28.2,    514
08:33:34,   15.6,   28.2,    504
08:34:34,   15.6,   28.1,    512
08:35:34,   15.6,   28.1,    507
08:36:34,   15.6,   28.2,    504
08:37:34,   15.6,   28.2,    503
08:38:34,   15.6,   28.2,    493
08:39:34,   15.6,   28.2,    505
08:40:34,   15.6,   28.2,    508
08:41:34,   15.6,   28.2,    515
08:42:35,   15.6,   28.2,    507
08:43:35,   15.6,   28.2,    507
08:44:35,   15.6,   28.1,    500
08:45:35,   15.6,   28.1,    512
08:46:35,   15.6,   28.1,    512
08:47:35,   15.6,   28.1,    501
08:48:35,   15.6,   28.1,    501
08:49:35,   15.6,   28.1,    510
08:50:35,   15.6,   28.1,    508
08:51:35,   15.6,   28.1,    504
08:52:35,   15.6,   28.1,    512
08:53:35,   15.6,   28.1,    498
08:54:35,   15.6,   28.1,    516
08:55:35,   15.6,   28.1,    504
08:56:35,   15.6,   28.1,    507
08:57:35,   15.6,   28.1,    504
08:58:36,   15.6,   28.1,    507
08:59:36,   15.6,   28.1,    508
09:00:36,   15.6,   28.1,    508
09:01:36,   15.5,   28.1,    507
09:02:36,   15.5,   28.1,    506
09:03:36,   15.5,   28.1,    502
09:04:36,   15.5,   28.1,    502
09:05:36,   15.6,   28.1,    506
09:06:36,   15.5,   28.1,    506
09:07:36,   15.5,   28.1,    513
09:08:36,   15.5,   28.1,    509
09:09:36,   15.5,   28.1,    509
09:10:36,   15.5,   28.1,    509
09:11:36,   15.5,   28.1,    509
09:12:36,   15.5,   28.1,    507
09:13:36,   15.5,   28.0,    504
09:14:36,   15.5,   28.1,    509
09:15:37,   15.5,   28.1,    509
09:16:37,   15.5,   28.1,    513
09:17:37,   15.5,   28.1,    508
09:18:37,   15.5,   28.0,    508
09:19:37,   15.5,   28.1,    492
09:20:37,   15.5,   28.0,    498
09:21:37,   15.5,   28.0,    498
09:22:37,   15.5,   28.0,    511
09:23:37,   15.5,   28.0,    504
09:24:37,   15.5,   28.0,    512
09:25:37,   15.5,   28.0,    513
09:26:37,   15.5,   28.0,    509
09:27:37,   15.5,   28.0,    507
09:28:37,   15.5,   28.0,    516
09:29:37,   15.5,   28.0,    500
09:30:37,   15.5,   28.0,    500
09:31:37,   15.5,   28.0,    498
09:32:38,   15.5,   28.0,    500
09:33:38,   15.5,   28.0,    503
09:34:38,   15.5,   28.0,    506
09:35:38,   15.5,   28.0,    511
09:36:38,   15.5,   28.0,    511
09:37:38,   15.4,   28.0,    505
09:38:38,   15.4,   28.0,    498
09:39:38,   15.4,   28.0,    504
09:40:38,   15.4,   28.0,    502
09:41:38,   15.5,   28.0,    499
09:42:38,   15.4,   28.0,    507
09:43:38,   15.4,   28.0,    505
09:44:38,   15.4,   28.0,    505
09:45:38,   15.4,   28.0,    505
09:46:38,   15.4,   28.0,    503
09:47:38,   15.4,   28.0,    504
09:48:38,   15.4,   28.0,    498
09:49:39,   15.4,   28.0,    502
09:50:39,   15.4,   28.0,    511
09:51:39,   15.4,   28.0,    502
09:52:39,   15.4,   28.0,    511
09:53:39,   15.4,   28.0,    506
09:54:39,   15.4,   28.0,    506
09:55:39,   15.4,   27.9,    510
09:56:39,   15.4,   27.9,    506
09:57:39,   15.4,   27.9,    506
09:58:39,   15.4,   28.0,    494
09:59:39,   15.4,   27.9,    492
10:00:39,   15.4,   27.9,    501
10:01:39,   15.4,   28.0,    502
10:02:39,   15.4,   28.0,    502
10:03:39,   15.4,   28.0,    492
10:04:39,   15.4,   27.9,    492
10:05:39,   15.4,   28.0,    508
10:06:40,   15.4,   28.0,    498
10:07:40,   15.4,   28.0,    515
10:08:40,   15.4,   27.9,    499
10:09:40,   15.4,   27.9,    499
10:10:40,   15.4,   27.9,    504
10:11:40,   15.4,   27.9,    498
10:12:40,   15.4,   27.9,    500
10:13:40,   15.4,   27.9,    505
10:14:40,   15.4,   27.9,    509
10:15:40,   15.4,   27.9,    501
10:16:40,   15.4,   27.9,    492
10:17:40,   15.4,   27.9,    502
10:18:40,   15.4,   27.9,    497
10:19:40,   15.4,   27.9,    502
10:20:40,   15.4,   27.9,    490
10:21:40,   15.4,   27.9,    507
10:22:40,   15.4,   27.9,    491
10:23:41,   15.4,   27.9,    501
10:24:41,   15.4,   27.9,    491
10:25:41,   15.4,   27.9,    509
10:26:41,   15.4,   27.9,    509
10:27:41,   15.4,   27.9,    497
10:28:41,   15.4,   27.9,    507
10:29:41,   15.4,   27.9,    499
10:30:41,   15.4,   27.9,    492
10:31:41,   15.4,   27.9,    500
10:32:41,   15.4,   27.9,    503
10:33:41,   15.4,   27.9,    506
10:34:41,   15.4,   27.9,    516
10:35:41,   15.4,   27.9,    510
10:36:41,   15.4,   27.9,    503
10:37:41,   15.4,   27.9,    501
10:38:41,   15.4,   27.9,    502
10:39:41,   15.4,   27.9,    501
10:40:42,   15.4,   27.9,    513
10:41:42,   15.4,   27.8,    513
10:42:42,   15.4,   27.9,    506
10:43:42,   15.4,   27.9,    508
10:44:42,   15.4,   27.9,    508
10:45:42,   15.4,   27.9,    513
10:46:42,   15.4,   27.9,    509
10:47:42,   15.4,   27.9,    504
10:48:42,   15.4,   27.9,    498
10:49:42,   15.4,   27.9,    493
10:50:42,   15.4,   27.9,    498
10:51:42,   15.4,   27.9,    502
10:52:42,   15.4,   27.9,    508
10:53:42,   15.4,   27.9,    507
10:54:42,   15.4,   27.9,    492
10:55:42,   15.4,   27.9,    505
10:56:43,   15.4,   27.9,    500
10:57:43,   15.4,   27.9,    500
10:58:43,   15.4,   27.9,    500
10:59:43,   15.4,   27.9,    500
11:00:43,   15.4,   27.9,    504
11:01:43,   15.4,   27.9,    500
11:02:43,   15.4,   27.9,    504
11:03:43,   15.4,   27.9,    510
11:04:43,   15.4,   27.9,    506
11:05:43,   15.4,   27.9,    506
11:06:43,   15.4,   27.9,    506
11:07:43,   15.4,   27.8,    510
11:08:43,   15.4,   27.9,    504
11:09:43,   15.4,   27.9,    504
11:10:43,   15.4,   27.9,    493
11:11:43,   15.4,   27.8,    507
11:12:43,   15.4,   27.8,    507
11:13:44,   15.4,   27.8,    502
11:14:44,   15.4,   27.8,    498
11:15:44,   15.4,   27.8,    502
11:16:44,   15.4,   27.8,    500
11:17:44,   15.4,   27.8,    505
11:18:44,   15.4,   27.8,    505
11:19:44,   15.4,   27.8,    500
11:20:44,   15.4,   27.8,    502
11:21:44,   15.4,   27.9,    504
11:22:44,   15.4,   27.8,    499
11:23:44,   15.3,   27.8,    502
11:24:44,   15.4,   27.9,    487
11:25:44,   15.4,   27.8,    502
11:26:44,   15.4,   27.9,    499
11:27:44,   15.4,   27.8,    503
11:28:44,   15.4,   27.8,    502
11:29:44,   15.4,   27.8,    501
11:30:45,   15.4,   27.8,    492
11:31:45,   15.4,   27.8,    504
11:32:45,   15.4,   27.8,    497
11:33:45,   15.4,   27.8,    504
11:34:45,   15.4,   27.8,    504
11:35:45,   15.4,   27.8,    504
11:36:45,   15.4,   27.8,    502
11:37:45,   15.4,   27.8,    505
11:38:45,   15.4,   27.8,    505
11:39:45,   15.4,   27.8,    505
11:40:45,   15.4,   27.8,    508
11:41:45,   15.4,   27.8,    508
11:42:45,   15.4,   27.8,    501
11:43:45,   15.4,   27.8,    501
11:44:45,   15.4,   27.8,    488
11:45:45,   15.4,   27.8,    505
11:46:45,   15.4,   27.8,    514
11:47:46,   15.4,   27.8,    502
11:48:46,   15.4,   27.8,    502
11:49:46,   15.4,   27.8,    504
11:50:46,   15.4,   27.8,    500
11:51:46,   15.4,   27.8,    507
11:52:46,   15.4,   27.8,    506
11:53:46,   15.4,   27.9,    502
11:54:46,   15.4,   27.9,    505
11:55:46,   15.4,   28.0,    498
11:56:46,   15.4,   28.0,    513
11:57:46,   15.4,   28.1,    513
11:58:46,   15.5,   28.2,    514
11:59:46,   15.5,   28.5,    514
12:00:46,   15.5,   28.7,    520
12:01:46,   15.6,   28.7,    518
12:02:46,   15.6,   28.8,    529
12:03:46,   15.7,   28.8,    519
12:04:47,   15.8,   29.0,    523
12:05:47,   15.9,   28.9,    522
12:06:47,   16.0,   29.0,    524
12:07:47,   16.1,   28.9,    531
12:08:47,   16.1,   29.3,    536
12:09:47,   16.3,   29.3,    531
12:10:47,   16.3,   29.3,    546
12:11:47,   16.4,   29.4,    543
12:12:47,   16.5,   29.7,    552
12:13:47,   16.6,   29.5,    565
12:14:47,   16.6,   29.5,    568
12:15:47,   16.7,   29.8,    574
12:16:47,   16.8,   29.7,    578
