01:13:05,   18.2,   25.3,    719
01:14:05,   18.2,   25.3,    715
01:15:05,   18.2,   25.3,    699
01:16:05,   18.2,   25.3,    710
01:17:05,   18.2,   25.3,    714
01:18:05,   18.2,   25.3,    711
01:19:05,   18.2,   25.4,    714
01:20:05,   18.1,   25.4,    715
01:21:05,   18.1,   25.4,    710
01:22:05,   18.1,   25.4,    704
01:23:05,   18.1,   25.4,    699
01:24:05,   18.1,   25.4,    715
01:25:05,   18.0,   25.4,    700
01:26:05,   18.0,   25.4,    700
01:27:06,   18.0,   25.4,    713
01:28:06,   18.0,   25.4,    703
01:29:06,   18.0,   25.4,    699
01:30:06,   18.0,   25.5,    699
01:31:06,   17.9,   25.4,    698
01:32:06,   17.9,   25.4,    694
01:33:06,   17.9,   25.4,    713
01:34:06,   17.9,   25.4,    697
01:35:06,   17.9,   25.4,    715
01:36:06,   17.9,   25.4,    697
01:37:06,   17.8,   25.5,    704
01:38:06,   17.8,   25.5,    697
01:39:06,   17.8,   25.5,    694
01:40:06,   17.8,   25.5,    694
01:41:06,   17.8,   25.5,    710
01:42:06,   17.8,   25.5,    696
01:43:07,   17.7,   25.5,    696
01:44:07,   17.7,   25.5,    695
01:45:07,   17.7,   25.5,    695
01:46:07,   17.7,   25.5,    695
01:47:07,   17.7,   25.5,    691
01:48:07,   17.7,   25.5,    691
01:49:07,   17.6,   25.5,    695
01:50:07,   17.6,   25.5,    696
01:51:07,   17.6,   25.5,    696
01:52:07,   17.6,   25.5,    694
01:53:07,   17.6,   25.5,    684
01:54:07,   17.6,   25.5,    694
01:55:07,   17.6,   25.5,    680
01:56:07,   17.6,   25.5,    691
01:57:07,   17.5,   25.5,    674
01:58:07,   17.5,   25.5,    682
01:59:07,   17.5,   25.5,    699
02:00:07,   17.5,   25.5,    682
02:01:08,   17.5,   25.5,    681
02:02:08,   17.5,   25.5,    681
02:03:08,   17.5,   25.5,    679
02:04:08,   17.5,   25.5,    682
02:05:08,   17.4,   25.5,    693
02:06:08,   17.4,   25.5,    682
02:07:08,   17.4,   25.5,    682
02:08:08,   17.4,   25.5,    681
02:09:08,   17.4,   25.5,    677
02:10:08,   17.4,   25.5,    675
02:11:08,   17.4,   25.5,    680
02:12:08,   17.4,   25.5,    682
02:13:08,   17.4,   25.5,    677
02:14:08,   17.3,   25.5,    677
02:15:08,   17.3,   25.5,    675
02:16:08,   17.3,   25.5,    675
02:17:08,   17.3,   25.5,    680
02:18:09,   17.3,   25.5,    667
02:19:09,   17.3,   25.5,    674
02:20:09,   17.3,   25.5,    664
02:21:09,   17.3,   25.5,    669
02:22:09,   17.3,   25.5,    669
02:23:09,   17.3,   25.5,    663
02:24:09,   17.2,   25.5,    675
02:25:09,   17.2,   25.5,    656
02:26:09,   17.2,   25.5,    661
02:27:09,   17.2,   25.5,    669
02:28:09,   17.2,   25.5,    679
02:29:09,   17.2,   25.5,    669
02:30:09,   17.2,   25.5,    667
02:31:09,   17.2,   25.5,    667
02:32:09,   17.2,   25.5,    663
02:33:09,   17.2,   25.5,    671
02:34:09,   17.2,   25.5,    657
02:35:10,   17.1,   25.5,    657
02:36:10,   17.1,   25.5,    672
02:37:10,   17.1,   25.5,    670
02:38:10,   17.1,   25.5,    673
02:39:10,   17.1,   25.5,    661
02:40:10,   17.1,   25.5,    669
02:41:10,   17.1,   25.5,    662
02:42:10,   17.1,   25.5,    664
02:43:10,   17.1,   25.5,    664
02:44:10,   17.0,   25.5,    657
02:45:10,   17.0,   25.5,    657
02:46:10,   17.0,   25.5,    654
02:47:10,   17.0,   25.5,    664
02:48:10,   17.0,   25.5,    664
02:49:10,   17.0,   25.5,    655
02:50:10,   17.0,   25.5,    653
02:51:11,   17.0,   25.5,    651
02:52:11,   17.0,   25.5,    653
02:53:11,   17.0,   25.5,    649
02:54:11,   16.9,   25.5,    654
02:55:11,   16.9,   25.5,    647
02:56:11,   16.9,   25.5,    655
02:57:11,   16.9,   25.5,    654
02:58:11,   16.9,   25.5,    640
02:59:11,   16.9,   25.5,    649
03:00:11,   16.9,   25.5,    654
03:01:11,   16.9,   25.5,    654
03:02:11,   16.9,   25.5,    641
03:03:11,   16.9,   25.5,    647
03:04:11,   16.8,   25.5,    641
03:05:11,   16.8,   25.5,    642
03:06:11,   16.8,   25.5,    649
03:07:11,   16.8,   25.5,    648
03:08:12,   16.8,   25.5,    650
03:09:12,   16.8,   25.5,    650
03:10:12,   16.8,   25.5,    651
03:11:12,   16.8,   25.5,    647
03:12:12,   16.8,   25.5,    634
03:13:12,   16.8,   25.5,    634
03:14:12,   16.8,   25.5,    631
03:15:12,   16.8,   25.5,    647
03:16:12,   16.8,   25.5,    644
03:17:12,   16.7,   25.5,    635
03:18:12,   16.7,   25.5,    644
03:19:12,   16.7,   25.5,    644
03:20:12,   16.7,   25.5,    640
03:21:12,   16.7,   25.5,    644
03:22:12,   16.7,   25.5,    636
03:23:12,   16.7,   25.5,    631
03:24:12,   16.7,   25.5,    624
03:25:13,   16.7,   25.5,    631
03:26:13,   16.7,   25.5,    632
03:27:13,   16.7,   25.5,    634
03:28:13,   16.7,   25.5,    640
03:29:13,   16.6,   25.5,    632
03:30:13,   16.6,   25.5,    636
03:31:13,   16.6,   25.5,    630
03:32:13,   16.6,   25.5,    631
03:33:13,   16.6,   25.5,    639
03:34:13,   16.6,   25.5,    634
03:35:13,   16.6,   25.5,    632
03:36:13,   16.6,   25.5,    628
03:37:13,   16.6,   25.5,    638
03:38:13,   16.6,   25.5,    628
03:39:13,   16.6,   25.5,    625
03:40:13,   16.6,   25.5,    620
03:41:13,   16.6,   25.5,    624
03:42:14,   16.5,   25.5,    619
03:43:14,   16.5,   25.5,    616
03:44:14,   16.5,   25.5,    616
03:45:14,   16.5,   25.5,    623
03:46:14,   16.5,   25.5,    615
03:47:14,   16.5,   25.5,    614
03:48:14,   16.5,   25.5,    614
03:49:14,   16.5,   25.5,    619
03:50:14,   16.5,   25.5,    626
03:51:14,   16.5,   25.5,    623
03:52:14,   16.5,   25.5,    623
03:53:14,   16.5,   25.5,    617
03:54:14,   16.5,   25.5,    617
03:55:14,   16.5,   25.5,    621
03:56:14,   16.4,   25.5,    613
03:57:14,   16.4,   25.5,    617
03:58:14,   16.4,   25.5,    621
03:59:15,   16.4,   25.5,    629
04:00:15,   16.4,   25.5,    613
04:01:15,   16.4,   25.5,    612
04:02:15,   16.4,   25.5,    612
04:03:15,   16.4,   25.5,    610
04:04:15,   16.4,   25.5,    607
04:05:15,   16.4,   25.5,    606
04:06:15,   16.4,   25.5,    614
04:07:15,   16.4,   25.5,    614
04:08:15,   16.4,   25.5,    614
04:09:15,   16.4,   25.5,    612
04:10:15,   16.3,   25.5,    610
04:11:15,   16.3,   25.5,    608
04:12:15,   16.3,   25.5,    616
04:13:15,   16.3,   25.5,    607
04:14:15,   16.3,   25.5,    607
04:15:15,   16.3,   25.5,    595
04:16:16,   16.3,   25.5,    609
04:17:16,   16.3,   25.5,    609
04:18:16,   16.3,   25.5,    606
04:19:16,   16.3,   25.5,    614
04:20:16,   16.3,   25.5,    604
04:21:16,   16.3,   25.5,    603
04:22:16,   16.3,   25.5,    596
04:23:16,   16.2,   25.5,    603
04:24:16,   16.2,   25.5,    605
04:25:16,   16.2,   25.5,    600
04:26:16,   16.2,   25.5,    600
04:27:16,   16.2,   25.5,    604
04:28:16,   16.2,   25.5,    595
04:29:16,   16.2,   25.5,    590
04:30:16,   16.2,   25.5,    603
04:31:16,   16.2,   25.5,    598
04:32:16,   16.2,   25.5,    603
04:33:17,   16.2,   25.5,    602
04:34:17,   16.1,   25.5,    604
04:35:17,   16.1,   25.5,    600
04:36:17,   16.1,   25.5,    599
04:37:17,   16.1,   25.5,    598
04:38:17,   16.1,   25.5,    599
04:39:17,   16.1,   25.5,    603
04:40:17,   16.1,   25.5,    599
04:41:17,   16.1,   25.5,    598
04:42:17,   16.1,   25.5,    602
04:43:17,   16.1,   25.5,    604
04:44:17,   16.1,   25.5,    600
04:45:17,   16.1,   25.5,    595
04:46:17,   16.1,   25.5,    599
04:47:17,   16.1,   25.5,    600
04:48:17,   16.1,   25.5,    602
04:49:17,   16.1,   25.5,    602
04:50:18,   16.1,   25.5,    597
04:51:18,   16.0,   25.5,    595
04:52:18,   16.0,   25.5,    600
04:53:18,   16.0,   25.5,    604
04:54:18,   16.0,   25.5,    586
04:55:18,   16.0,   25.5,    586
04:56:18,   16.0,   25.5,    595
04:57:18,   16.0,   25.5,    586
04:58:18,   16.0,   25.5,    587
04:59:18,   16.0,   25.5,    595
05:00:18,   16.0,   25.5,    584
05:01:18,   16.0,   25.5,    587
05:02:18,   16.0,   25.5,    587
05:03:18,   16.0,   25.5,    581
05:04:18,   16.0,   25.5,    591
05:05:18,   16.0,   25.5,    582
05:06:19,   16.0,   25.5,    582
05:07:19,   16.0,   25.5,    569
05:08:19,   16.0,   25.5,    581
05:09:19,   15.9,   25.5,    582
05:10:19,   15.9,   25.5,    587
05:11:19,   15.9,   25.5,    579
05:12:19,   15.9,   25.5,    581
05:13:19,   15.9,   25.5,    582
05:14:19,   15.9,   25.5,    581
05:15:19,   15.9,   25.5,    586
05:16:19,   15.9,   25.5,    585
05:17:19,   15.9,   25.5,    585
05:18:19,   15.9,   25.5,    588
05:19:19,   15.9,   25.5,    582
05:20:19,   15.9,   25.5,    581
05:21:19,   15.9,   25.5,    583
05:22:19,   15.8,   25.5,    583
05:23:20,   15.9,   25.5,    584
05:24:20,   15.9,   25.5,    582
05:25:20,   15.9,   25.5,    583
05:26:20,   15.8,   25.5,    582
05:27:20,   15.8,   25.5,    584
05:28:20,   15.8,   25.5,    584
05:29:20,   15.8,   25.5,    584
05:30:20,   15.8,   25.5,    576
05:31:20,   15.8,   25.5,    574
05:32:20,   15.8,   25.5,    575
05:33:20,   15.8,   25.5,    570
05:34:20,   15.8,   25.5,    575
05:35:20,   15.8,   25.5,    570
05:36:20,   15.8,   25.5,    570
05:37:20,   15.8,   25.5,    571
05:38:20,   15.8,   25.5,    569
05:39:20,   15.8,   25.5,    584
05:40:21,   15.8,   25.5,    577
05:41:21,   15.7,   25.5,    577
05:42:21,   15.7,   25.5,    585
05:43:21,   15.7,   25.5,    572
05:44:21,   15.7,   25.5,    568
05:45:21,   15.7,   25.5,    570
05:46:21,   15.7,   25.5,    570
05:47:21,   15.7,   25.5,    569
05:48:21,   15.7,   25.5,    569
05:49:21,   15.7,   25.5,    567
05:50:21,   15.7,   25.5,    570
05:51:21,   15.7,   25.5,    570
05:52:21,   15.7,   25.5,    571
05:53:21,   15.7,   25.5,    569
05:54:21,   15.7,   25.5,    570
05:55:21,   15.7,   25.5,    570
05:56:21,   15.7,   25.5,    564
05:57:22,   15.7,   25.5,    564
05:58:22,   15.7,   25.5,    564
05:59:22,   15.6,   25.5,    564
06:00:22,   15.6,   25.5,    561
06:01:22,   15.6,   25.5,    552
06:02:22,   15.6,   25.5,    553
06:03:22,   15.6,   25.5,    553
06:04:22,   15.6,   25.5,    560
06:05:22,   15.6,   25.6,    566
06:06:22,   15.6,   25.5,    568
06:07:22,   15.6,   25.5,    567
06:08:22,   15.6,   25.5,    562
06:09:22,   15.6,   25.5,    562
06:10:22,   15.6,   25.5,    564
06:11:22,   15.6,   25.5,    566
06:12:22,   15.6,   25.5,    551
06:13:23,   15.6,   25.5,    551
06:14:23,   15.6,   25.5,    551
06:15:23,   15.6,   25.5,    564
06:16:23,   15.6,   25.5,    565
06:17:23,   15.6,   25.5,    561
06:18:23,   15.6,   25.5,    561
06:19:23,   15.6,   25.5,    562
06:20:23,   15.6,   25.5,    562
06:21:23,   15.6,   25.5,    553
06:22:23,   15.6,   25.5,    552
06:23:23,   15.5,   25.5,    568
06:24:23,   15.5,   25.5,    556
06:25:23,   15.5,   25.5,    548
06:26:23,   15.5,   25.5,    555
06:27:23,   15.5,   25.5,    541
06:28:23,   15.5,   25.5,    550
06:29:23,   15.5,   25.5,    554
06:30:23,   15.5,   25.5,    535
06:31:24,   15.5,   25.5,    549
06:32:24,   15.5,   25.5,    547
06:33:24,   15.5,   25.5,    558
06:34:24,   15.5,   25.5,    555
06:35:24,   15.5,   25.5,    556
06:36:24,   15.5,   25.5,    552
06:37:24,   15.5,   25.5,    553
06:38:24,   15.5,   25.5,    546
06:39:24,   15.4,   25.5,    540
06:40:24,   15.4,   25.6,    546
06:41:24,   15.4,   25.6,    554
06:42:24,   15.4,   25.6,    554
06:43:24,   15.4,   25.5,    564
06:44:24,   15.4,   25.5,    561
06:45:24,   15.4,   25.5,    550
06:46:24,   15.4,   25.5,    547
06:47:24,   15.4,   25.5,    543
06:48:25,   15.4,   25.5,    543
06:49:25,   15.4,   25.5,    539
06:50:25,   15.4,   25.5,    541
06:51:25,   15.4,   25.5,    541
06:52:25,   15.4,   25.6,    539
06:53:25,   15.4,   25.6,    541
06:54:25,   15.4,   25.5,    533
06:55:25,   15.4,   25.6,    534
06:56:25,   15.4,   25.6,    536
06:57:25,   15.4,   25.6,    545
06:58:25,   15.3,   25.6,    544
06:59:25,   15.3,   25.6,    545
07:00:25,   15.3,   25.6,    543
07:01:25,   15.3,   25.6,    550
07:02:25,   15.3,   25.6,    550
07:03:25,   15.3,   25.6,    550
07:04:25,   15.3,   25.6,    542
07:05:26,   15.3,   25.6,    544
07:06:26,   15.3,   25.6,    543
07:07:26,   15.3,   25.6,    539
07:08:26,   15.3,   25.6,    548
07:09:26,   15.3,   25.6,    548
07:10:26,   15.3,   25.6,    560
07:11:26,   15.3,   25.6,    546
07:12:26,   15.3,   25.6,    537
07:13:26,   15.3,   25.6,    545
07:14:26,   15.3,   25.6,    548
07:15:26,   15.3,   25.6,    550
07:16:26,   15.3,   25.6,    554
07:17:26,   15.3,   25.6,    551
07:18:26,   15.3,   25.6,    547
07:19:26,   15.2,   25.6,    547
07:20:26,   15.2,   25.6,    537
07:21:26,   15.2,   25.6,    545
07:22:27,   15.2,   25.6,    539
07:23:27,   15.2,   25.6,    539
07:24:27,   15.2,   25.6,    539
07:25:27,   15.2,   25.6,    545
07:26:27,   15.2,   25.7,    544
07:27:27,   15.2,   25.7,    531
07:28:27,   15.2,   25.7,    543
07:29:27,   15.2,   25.6,    535
07:30:27,   15.2,   25.6,    537
07:31:27,   15.2,   25.6,    537
07:32:27,   15.2,   25.6,    546
07:33:27,   15.2,   25.6,    548
07:34:27,   15.2,   25.6,    548
07:35:27,   15.2,   25.6,    544
07:36:27,   15.2,   25.6,    535
07:37:27,   15.2,   25.6,    534
07:38:28,   15.2,   25.6,    534
07:39:28,   15.2,   25.6,    553
07:40:28,   15.2,   25.6,    553
07:41:28,   15.2,   25.6,    548
07:42:28,   15.2,   25.6,    547
07:43:28,   15.2,   25.6,    547
07:44:28,   15.2,   25.6,    544
07:45:28,   15.2,   25.6,    551
07:46:28,   15.2,   25.7,    544
07:47:28,   15.2,   25.6,    539
07:48:28,   15.2,   25.7,    544
07:49:28,   15.2,   25.6,    542
07:50:28,   15.2,   25.6,    534
07:51:28,   15.2,   25.6,    548
07:52:28,   15.1,   25.7,    544
07:53:28,   15.1,   25.7,    537
07:54:28,   15.1,   25.7,    542
07:55:29,   15.1,   25.6,    542
07:56:29,   15.1,   25.7,    537
07:57:29,   15.1,   25.7,    539
07:58:29,   15.1,   25.7,    539
07:59:29,   15.1,   25.7,    533
08:00:29,   15.1,   25.6,    531
08:01:29,   15.1,   25.7,    536
08:02:29,   15.1,   25.6,    524
08:03:29,   15.1,   25.7,    537
08:04:29,   15.1,   25.7,    543
08:05:29,   15.1,   25.6,    543
08:06:29,   15.1,   25.6,    548
08:07:29,   15.1,   25.6,    545
08:08:29,   15.1,   25.6,    542
08:09:29,   15.1,   25.6,    539
08:10:29,   15.1,   25.6,    539
08:11:29,   15.1,   25.6,    532
08:12:30,   15.1,   25.6,    531
08:13:30,   15.1,   25.6,    532
08:14:30,   15.1,   25.6,    535
08:15:30,   15.1,   25.6,    543
08:16:30,   15.1,   25.6,    535
08:17:30,   15.1,   25.6,    539
08:18:30,   15.1,   25.7,    525
08:19:30,   15.1,   25.6,    537
08:20:30,   15.1,   25.6,    537
08:21:30,   15.1,   25.7,    545
08:22:30,   15.1,   25.7,    536
08:23:30,   15.1,   25.7,    536
08:24:30,   15.1,   25.7,    536
08:25:30,   15.1,   25.7,    536
08:26:30,   15.1,   25.7,    536
08:27:30,   15.1,   25.7,    545
08:28:30,   15.1,   25.7,    535
08:29:31,   15.1,   25.7,    539
08:30:31,   15.1,   25.7,    529
08:31:31,   15.1,   25.7,    540
08:32:31,   15.1,   25.7,    540
08:33:31,   15.1,   25.7,    541
08:34:31,   15.1,   25.7,    543
08:35:31,   15.1,   25.7,    549
08:36:31,   15.1,   25.7,    552
08:37:31,   15.1,   25.7,    549
08:38:31,   15.1,   25.7,    540
08:39:31,   15.1,   25.7,    539
08:40:31,   15.1,   25.7,    540
08:41:31,   15.1,   25.7,    544
08:42:31,   15.1,   25.7,    537
08:43:31,   15.1,   25.6,    537
08:44:31,   15.1,   25.6,    541
08:45:31,   15.1,   25.6,    541
08:46:32,   15.1,   25.6,    532
08:47:32,   15.1,   25.7,    524
08:48:32,   15.1,   25.7,    531
08:49:32,   15.1,   25.6,    543
08:50:32,   15.1,   25.7,    536
08:51:32,   15.1,   25.7,    542
08:52:32,   15.1,   25.7,    540
08:53:32,   15.1,   25.7,    535
08:54:32,   15.1,   25.7,    529
08:55:32,   15.1,   25.7,    534
08:56:32,   15.0,   25.7,    541
08:57:32,   15.1,   25.7,    548
08:58:32,   15.1,   25.6,    541
08:59:32,   15.1,   25.6,    546
09:00:32,   15.1,   25.6,    537
09:01:32,   15.1,   25.6,    537
09:02:32,   15.1,   25.6,    545
09:03:33,   15.1,   25.6,    533
09:04:33,   15.1,   25.6,    542
09:05:33,   15.1,   25.6,    533
09:06:33,   15.1,   25.6,    528
09:07:33,   15.1,   25.6,    528
09:08:33,   15.1,   25.6,    525
09:09:33,   15.1,   25.6,    525
09:10:33,   15.1,   25.6,    528
09:11:33,   15.1,   25.6,    531
09:12:33,   15.1,   25.6,    543
09:13:33,   15.1,   25.6,    543
09:14:33,   15.1,   25.6,    545
09:15:33,   15.1,   25.6,    539
09:16:33,   15.1,   25.6,    535
09:17:33,   15.1,   25.6,    530
09:18:33,   15.1,   25.6,    530
09:19:33,   15.1,   25.5,    523
09:20:34,   15.1,   25.6,    542
09:21:34,   15.1,   25.6,    533
09:22:34,   15.1,   25.6,    531
09:23:34,   15.1,   25.6,    531
09:24:34,   15.1,   25.5,    532
09:25:34,   15.1,   25.5,    532
09:26:34,   15.1,   25.5,    542
09:27:34,   15.1,   25.5,    535
09:28:34,   15.1,   25.5,    536
09:29:34,   15.1,   25.5,    537
09:30:34,   15.1,   25.5,    537
09:31:34,   15.1,   25.5,    533
09:32:34,   15.1,   25.5,    531
09:33:34,   15.1,   25.5,    537
09:34:34,   15.1,   25.5,    526
09:35:34,   15.1,   25.5,    533
09:36:34,   15.1,   25.5,    546
09:37:35,   15.1,   25.5,    552
09:38:35,   15.1,   25.5,    541
09:39:35,   15.1,   25.5,    537
09:40:35,   15.1,   25.5,    542
09:41:35,   15.1,   25.5,    534
09:42:35,   15.1,   25.4,    543
09:43:35,   15.1,   25.4,    539
09:44:35,   15.1,   25.4,    539
09:45:35,   15.1,   25.5,    542
09:46:35,   15.1,   25.4,    543
09:47:35,   15.1,   25.4,    543
09:48:35,   15.1,   25.4,    545
09:49:35,   15.1,   25.4,    539
09:50:35,   15.1,   25.4,    540
09:51:35,   15.1,   25.4,    540
09:52:35,   15.1,   25.4,    533
09:53:36,   15.1,   25.4,    547
09:54:36,   15.1,   25.4,    547
09:55:36,   15.1,   25.4,    526
09:56:36,   15.1,   25.4,    532
09:57:36,   15.1,   25.4,    548
09:58:36,   15.1,   25.4,    542
09:59:36,   15.1,   25.4,    548
10:00:36,   15.1,   25.4,    531
10:01:36,   15.1,   25.4,    532
10:02:36,   15.1,   25.4,    536
10:03:36,   15.1,   25.4,    535
10:04:36,   15.1,   25.4,    526
10:05:36,   15.1,   25.3,    535
10:06:36,   15.1,   25.4,    535
10:07:36,   15.1,   25.4,    537
10:08:36,   15.1,   25.4,    524
10:09:36,   15.1,   25.3,    537
10:10:37,   15.1,   25.4,    537
10:11:37,   15.1,   25.3,    539
10:12:37,   15.1,   25.3,    530
10:13:37,   15.2,   25.3,    541
10:14:37,   15.2,   25.3,    531
10:15:37,   15.2,   25.3,    531
10:16:37,   15.1,   25.3,    541
10:17:37,   15.1,   25.3,    540
10:18:37,   15.1,   25.3,    542
10:19:37,   15.1,   25.3,    544
10:20:37,   15.1,   25.3,    545
10:21:37,   15.1,   25.3,    534
10:22:37,   15.1,   25.3,    537
10:23:37,   15.1,   25.3,    550
10:24:37,   15.2,   25.3,    537
10:25:37,   15.2,   25.3,    549
10:26:37,   15.1,   25.3,    545
10:27:38,   15.1,   25.3,    542
10:28:38,   15.2,   25.3,    542
10:29:38,   15.2,   25.3,    521
10:30:38,   15.2,   25.3,    535
10:31:38,   15.2,   25.3,    530
10:32:38,   15.2,   25.3,    539
10:33:38,   15.2,   25.3,    531
10:34:38,   15.2,   25.3,    536
10:35:38,   15.2,   25.3,    536
10:36:38,   15.2,   25.3,    540
10:37:38,   15.2,   25.2,    548
10:38:38,   15.2,   25.3,    548
10:39:38,   15.2,   25.3,    548
10:40:38,   15.2,   25.3,    535
10:41:38,   15.2,   25.3,    531
10:42:38,   15.2,   25.3,    539
10:43:39,   15.2,   25.2,    547
10:44:39,   15.2,   25.2,    547
10:45:39,   15.2,   25.2,    539
10:46:39,   15.2,   25.2,    534
10:47:39,   15.2,   25.3,    546
10:48:39,   15.2,   25.2,    535
10:49:39,   15.2,   25.2,    545
10:50:39,   15.2,   25.3,    542
10:51:39,   15.2,   25.3,    537
10:52:39,   15.2,   25.3,    536
10:53:39,   15.2,   25.2,    541
10:54:39,   15.2,   25.3,    535
10:55:39,   15.2,   25.3,    529
10:56:39,   15.2,   25.2,    536
10:57:39,   15.2,   25.2,    530
10:58:39,   15.2,   25.3,    530
10:59:39,   15.2,   25.2,    527
11:00:39,   15.2,   25.3,    532
11:01:40,   15.2,   25.3,    536
11:02:40,   15.2,   25.2,    535
11:03:40,   15.2,   25.2,    531
11:04:40,   15.2,   25.2,    537
11:05:40,   15.2,   25.2,    532
11:06:40,   15.2,   25.2,    545
11:07:40,   15.2,   25.3,    544
11:08:40,   15.2,   25.3,    539
11:09:40,   15.2,   25.3,    535
11:10:40,   15.2,   25.3,    539
11:11:40,   15.2,   25.3,    541
11:12:40,   15.2,   25.3,    541
11:13:40,   15.2,   25.2,    536
11:14:40,   15.2,   25.3,    549
11:15:40,   15.2,   25.3,    531
11:16:40,   15.2,   25.3,    533
11:17:40,   15.2,   25.3,    534
11:18:41,   15.2,   25.2,    533
11:19:41,   15.2,   25.2,    530
11:20:41,   15.2,   25.3,    530
11:21:41,   15.2,   25.3,    550
11:22:41,   15.2,   25.2,    535
11:23:41,   15.2,   25.3,    531
11:24:41,   15.2,   25.3,    535
11:25:41,   15.3,   25.5,    529
11:26:41,   15.2,   25.6,    539
11:27:41,   15.3,   25.9,    539
11:28:41,   15.3,   26.1,    550
11:29:41,   15.3,   26.3,    552
11:30:41,   15.3,   26.5,    572
11:31:41,   15.3,   26.5,    572
11:32:41,   15.4,   26.6,    574
11:33:41,   15.4,   26.7,    581
11:34:41,   15.4,   26.8,    570
11:35:42,   15.4,   26.9,    581
11:36:42,   15.4,   27.0,    587
11:37:42,   15.4,   27.0,    581
11:38:42,   15.4,   27.2,    582
11:39:42,   15.4,   27.3,    586
11:40:42,   15.4,   27.5,    590
11:41:42,   15.4,   27.6,    579
11:42:42,   15.4,   27.9,    579
11:43:42,   15.4,   28.0,    574
11:44:42,   15.4,   28.1,    574
11:45:42,   15.4,   28.2,    588
11:46:42,   15.4,   28.2,    595
11:47:42,   15.4,   28.3,    596
11:48:42,   15.5,   28.3,    596
11:49:42,   15.5,   28.3,    592
11:50:42,   15.5,   28.5,    594
11:51:42,   15.5,   28.5,    594
11:52:43,   15.5,   28.6,    594
11:53:43,   15.5,   28.6,    590
11:54:43,   15.5,   28.6,    594
11:55:43,   15.5,   28.7,    591
11:56:43,   15.5,   28.8,    582
11:57:43,   15.5,   28.8,    582
11:58:43,   15.5,   28.8,    582
11:59:43,   15.5,   29.1,    585
12:00:43,   15.6,   29.3,    595
12:01:43,   15.6,   29.4,    606
12:02:43,   15.6,   29.4,    607
12:03:43,   15.6,   29.6,    627
12:04:43,   15.7,   29.4,    623
12:05:43,   15.7,   29.4,    623
12:06:43,   15.7,   29.2,    628
12:07:43,   15.8,   29.6,    638
12:08:43,   15.8,   29.9,    638
12:09:44,   15.9,   29.8,    649
12:10:44,   16.0,   29.6,    651
12:11:44,   16.1,   30.0,    656
12:12:44,   16.2,   30.0,    656
12:13:44,   16.3,   30.1,    652
12:14:44,   16.4,   29.5,    655
12:15:44,   16.4,   30.0,    676
