01:05:00,   22.7,   32.2,    486
01:06:00,   22.6,   32.2,    483
01:07:00,   22.6,   32.1,    483
01:08:00,   22.5,   32.1,    490
01:09:01,   22.5,   32.2,    482
01:10:01,   22.4,   32.4,    495
01:11:01,   22.5,   32.3,    493
01:12:01,   22.5,   32.4,    487
01:13:01,   22.7,   32.2,    492
01:14:01,   22.7,   32.0,    487
01:15:01,   22.8,   31.7,    486
01:16:01,   22.9,   31.6,    488
01:17:01,   22.9,   31.6,    484
01:18:01,   23.0,   31.5,    488
01:19:01,   23.0,   31.4,    485
01:20:01,   23.0,   31.4,    494
01:21:01,   23.0,   31.4,    482
01:22:01,   23.0,   31.5,    505
01:23:01,   23.0,   31.4,    498
01:24:01,   23.0,   31.4,    503
01:25:01,   23.0,   31.5,    508
01:26:02,   23.0,   31.5,    508
01:27:02,   22.9,   31.5,    520
01:28:02,   22.9,   31.6,    508
01:29:02,   22.9,   31.6,    521
01:30:02,   22.9,   31.7,    520
01:31:02,   22.8,   31.7,    515
01:32:02,   22.8,   31.7,    523
01:33:02,   22.8,   31.7,    510
01:34:02,   22.7,   31.8,    522
01:35:02,   22.7,   31.8,    522
01:36:02,   22.7,   31.9,    521
01:37:02,   22.7,   31.9,    523
01:38:02,   22.6,   31.9,    514
01:39:02,   22.6,   31.9,    522
01:40:02,   22.6,   31.9,    514
01:41:02,   22.6,   31.9,    523
01:42:02,   22.6,   31.9,    521
01:43:03,   22.6,   32.0,    524
01:44:03,   22.5,   32.0,    521
01:45:03,   22.5,   32.0,    521
01:46:03,   22.5,   32.0,    523
01:47:03,   22.5,   32.0,    523
01:48:03,   22.5,   32.0,    516
01:49:03,   22.5,   32.0,    516
01:50:03,   22.4,   32.0,    516
01:51:03,   22.4,   32.0,    516
01:52:03,   22.4,   32.1,    519
01:53:03,   22.4,   32.1,    519
01:54:03,   22.4,   32.1,    514
01:55:03,   22.4,   32.1,    515
01:56:03,   22.3,   32.1,    505
01:57:03,   22.3,   32.1,    509
01:58:03,   22.3,   32.1,    510
01:59:03,   22.3,   32.1,    513
02:00:04,   22.3,   32.1,    509
02:01:04,   22.3,   32.1,    513
02:02:04,   22.3,   32.1,    522
02:03:04,   22.3,   32.1,    518
02:04:04,   22.2,   32.1,    514
02:05:04,   22.2,   32.1,    519
02:06:04,   22.2,   32.1,    514
02:07:04,   22.2,   32.1,    506
02:08:04,   22.2,   32.2,    506
02:09:04,   22.2,   32.2,    518
02:10:04,   22.1,   32.2,    502
02:11:04,   22.1,   32.2,    511
02:12:04,   22.1,   32.2,    520
02:13:04,   22.1,   32.2,    509
02:14:04,   22.1,   32.2,    516
02:15:04,   22.1,   32.2,    508
02:16:04,   22.1,   32.2,    510
02:17:05,   22.0,   32.2,    505
02:18:05,   22.0,   32.1,    503
02:19:05,   22.0,   32.1,    505
02:20:05,   22.0,   32.2,    519
02:21:05,   22.0,   32.2,    510
02:22:05,   22.0,   32.2,    516
02:23:05,   22.0,   32.2,    510
02:24:05,   22.0,   32.2,    502
02:25:05,   22.0,   32.2,    500
02:26:05,   21.9,   32.2,    500
02:27:05,   21.9,   32.2,    520
02:28:05,   21.9,   32.2,    509
02:29:05,   21.9,   32.2,    518
02:30:05,   21.9,   32.2,    509
02:31:05,   21.9,   32.2,    500
02:32:05,   21.9,   32.2,    507
02:33:05,   21.9,   32.2,    508
02:34:06,   21.9,   32.2,    507
02:35:06,   21.9,   32.2,    508
02:36:06,   21.8,   32.2,    512
02:37:06,   21.8,   32.2,    514
02:38:06,   21.8,   32.2,    509
02:39:06,   21.8,   32.2,    506
02:40:06,   21.8,   32.2,    506
02:41:06,   21.8,   32.2,    503
02:42:06,   21.8,   32.2,    502
02:43:06,   21.8,   32.2,    502
02:44:06,   21.8,   32.2,    498
02:45:06,   21.8,   32.2,    500
02:46:06,   21.7,   32.2,    498
02:47:06,   21.7,   32.2,    500
02:48:06,   21.7,   32.2,    500
02:49:06,   21.7,   32.2,    511
02:50:06,   21.7,   32.2,    500
02:51:07,   21.7,   32.2,    505
02:52:07,   21.7,   32.2,    505
02:53:07,   21.7,   32.2,    497
02:54:07,   21.7,   32.2,    509
02:55:07,   21.7,   32.2,    495
02:56:07,   21.7,   32.2,    501
02:57:07,   21.7,   32.2,    502
02:58:07,   21.7,   32.2,    503
02:59:07,   21.6,   32.2,    506
03:00:07,   21.6,   32.2,    506
03:01:07,   21.6,   32.2,    507
03:02:07,   21.6,   32.2,    505
03:03:07,   21.6,   32.2,    500
03:04:07,   21.6,   32.2,    487
03:05:07,   21.6,   32.1,    505
03:06:07,   21.6,   32.1,    497
03:07:07,   21.6,   32.2,    502
03:08:08,   21.6,   32.2,    497
03:09:08,   21.6,   32.2,    498
03:10:08,   21.5,   32.1,    493
03:11:08,   21.5,   32.2,    500
03:12:08,   21.5,   32.1,    507
03:13:08,   21.5,   32.1,    505
03:14:08,   21.5,   32.1,    500
03:15:08,   21.5,   32.2,    497
03:16:08,   21.5,   32.1,    500
03:17:08,   21.5,   32.2,    500
03:18:08,   21.5,   32.2,    500
03:19:08,   21.5,   32.2,    499
03:20:08,   21.5,   32.2,    499
03:21:08,   21.4,   32.1,    497
03:22:08,   21.4,   32.1,    498
03:23:08,   21.4,   32.1,    498
03:24:09,   21.4,   32.1,    498
03:25:09,   21.4,   32.1,    489
03:26:09,   21.4,   32.1,    489
03:27:09,   21.4,   32.1,    509
03:28:09,   21.4,   32.1,    490
03:29:09,   21.4,   32.1,    494
03:30:09,   21.4,   32.1,    501
03:31:09,   21.3,   32.1,    500
03:32:09,   21.3,   32.1,    488
03:33:09,   21.3,   32.1,    493
03:34:09,   21.3,   32.1,    491
03:35:09,   21.3,   32.1,    492
03:36:09,   21.3,   32.0,    492
03:37:09,   21.3,   32.1,    493
03:38:09,   21.3,   32.0,    497
03:39:09,   21.3,   32.0,    497
03:40:09,   21.3,   32.0,    497
03:41:10,   21.3,   32.0,    491
03:42:10,   21.3,   32.1,    491
03:43:10,   21.3,   32.0,    492
03:44:10,   21.3,   32.0,    489
03:45:10,   21.2,   32.0,    497
03:46:10,   21.2,   32.0,    492
03:47:10,   21.2,   32.0,    492
03:48:10,   21.2,   32.0,    492
03:49:10,   21.2,   32.0,    493
03:50:10,   21.2,   32.0,    501
03:51:10,   21.2,   32.0,    486
03:52:10,   21.2,   32.0,    487
03:53:10,   21.2,   32.0,    490
03:54:10,   21.2,   32.0,    493
03:55:10,   21.2,   32.0,    495
03:56:10,   21.2,   32.0,    507
03:57:10,   21.2,   32.0,    502
03:58:11,   21.2,   32.0,    491
03:59:11,   21.2,   32.0,    492
04:00:11,   21.1,   32.0,    487
04:01:11,   21.1,   31.9,    486
04:02:11,   21.1,   32.0,    485
04:03:11,   21.1,   32.0,    485
04:04:11,   21.1,   32.0,    497
04:05:11,   21.1,   32.0,    492
04:06:11,   21.1,   32.0,    495
04:07:11,   21.1,   31.9,    487
04:08:11,   21.1,   31.9,    498
04:09:11,   21.1,   31.9,    486
04:10:11,   21.1,   31.9,    487
04:11:11,   21.1,   31.9,    483
04:12:11,   21.1,   31.9,    481
04:13:11,   21.1,   31.9,    482
04:14:11,   21.1,   31.9,    489
04:15:12,   21.1,   31.9,    486
04:16:12,   21.1,   31.8,    483
04:17:12,   21.1,   31.9,    483
04:18:12,   21.0,   31.9,    479
04:19:12,   21.0,   31.9,    487
04:20:12,   21.0,   31.8,    486
04:21:12,   21.0,   31.8,    483
04:22:12,   21.0,   31.8,    483
04:23:12,   21.0,   31.8,    481
04:24:12,   21.0,   31.8,    481
04:25:12,   21.0,   31.8,    490
04:26:12,   21.0,   31.8,    482
04:27:12,   21.0,   31.8,    490
04:28:12,   21.0,   31.8,    483
04:29:12,   21.0,   31.8,    482
04:30:12,   21.0,   31.8,    482
04:31:12,   21.0,   31.8,    490
04:32:13,   21.0,   31.8,    493
04:33:13,   21.0,   31.8,    484
04:34:13,   21.0,   31.7,    480
04:35:13,   20.9,   31.7,    483
04:36:13,   20.9,   31.7,    483
04:37:13,   20.9,   31.7,    482
04:38:13,   20.9,   31.7,    486
04:39:13,   20.9,   31.7,    486
04:40:13,   20.9,   31.7,    486
04:41:13,   20.9,   31.7,    483
04:42:13,   20.9,   31.7,    484
04:43:13,   20.9,   31.7,    484
04:44:13,   20.9,   31.6,    483
04:45:13,   20.9,   31.7,    486
04:46:13,   20.9,   31.7,    478
04:47:13,   20.9,   31.6,    480
04:48:13,   20.9,   31.6,    493
04:49:14,   20.9,   31.6,    488
04:50:14,   20.9,   31.6,    491
04:51:14,   20.9,   31.6,    482
04:52:14,   20.9,   31.6,    481
04:53:14,   20.9,   31.6,    481
04:54:14,   20.9,   31.6,    483
04:55:14,   20.9,   31.5,    483
04:56:14,   20.9,   31.6,    486
04:57:14,   20.9,   31.5,    484
04:58:14,   20.9,   31.5,    484
04:59:14,   20.9,   31.5,    484
05:00:14,   20.9,   31.5,    484
05:01:14,   20.9,   31.5,    480
05:02:14,   20.9,   31.5,    480
05:03:14,   20.8,   31.5,    492
05:04:14,   20.8,   31.5,    478
05:05:14,   20.8,   31.5,    472
05:06:15,   20.8,   31.4,    481
05:07:15,   20.8,   31.4,    486
05:08:15,   20.8,   31.4,    490
05:09:15,   20.8,   31.4,    484
05:10:15,   20.8,   31.4,    484
05:11:15,   20.8,   31.4,    482
05:12:15,   20.8,   31.3,    477
05:13:15,   20.8,   31.3,    477
05:14:15,   20.8,   31.3,    477
05:15:15,   20.8,   31.3,    469
05:16:15,   20.8,   31.3,    480
05:17:15,   20.8,   31.3,    478
05:18:15,   20.8,   31.3,    484
05:19:15,   20.8,   31.2,    486
05:20:15,   20.8,   31.3,    484
05:21:15,   20.8,   31.2,    484
05:22:15,   20.8,   31.2,    473
05:23:16,   20.8,   31.2,    474
05:24:16,   20.8,   31.2,    474
05:25:16,   20.8,   31.2,    483
05:26:16,   20.8,   31.2,    482
05:27:16,   20.7,   31.2,    477
05:28:16,   20.7,   31.2,    485
05:29:16,   20.7,   31.2,    479
05:30:16,   20.7,   31.1,    488
05:31:16,   20.7,   31.1,    483
05:32:16,   20.7,   31.1,    489
05:33:16,   20.7,   31.1,    482
05:34:16,   20.7,   31.1,    482
05:35:16,   20.7,   31.1,    481
05:36:16,   20.7,   31.1,    481
05:37:16,   20.7,   31.1,    489
05:38:16,   20.7,   31.0,    481
05:39:16,   20.7,   31.0,    484
05:40:17,   20.7,   31.0,    480
05:41:17,   20.7,   31.0,    480
05:42:17,   20.7,   31.0,    476
05:43:17,   20.7,   31.0,    477
05:44:17,   20.7,   30.9,    474
05:45:17,   20.7,   31.0,    480
05:46:17,   20.7,   30.9,    480
05:47:17,   20.7,   30.9,    481
05:48:17,   20.6,   30.8,    486
05:49:17,   20.6,   30.9,    479
05:50:17,   20.6,   30.8,    487
05:51:17,   20.6,   30.8,    479
05:52:17,   20.6,   30.9,    487
05:53:17,   20.6,   30.8,    476
05:54:17,   20.6,   30.9,    472
05:55:17,   20.6,   30.8,    466
05:56:18,   20.6,   30.8,    473
05:57:18,   20.6,   30.8,    466
05:58:18,   20.6,   30.8,    482
05:59:18,   20.6,   30.8,    486
06:00:18,   20.6,   30.8,    482
06:01:18,   20.6,   30.8,    477
06:02:18,   20.6,   30.7,    467
06:03:18,   20.6,   30.7,    477
06:04:18,   20.6,   30.7,    461
06:05:18,   20.6,   30.7,    480
06:06:18,   20.6,   30.6,    472
06:07:18,   20.6,   30.6,    467
06:08:18,   20.6,   30.6,    470
06:09:18,   20.6,   30.6,    467
06:10:18,   20.5,   30.6,    482
06:11:18,   20.5,   30.6,    463
06:12:18,   20.5,   30.6,    479
06:13:19,   20.5,   30.6,    484
06:14:19,   20.5,   30.6,    484
06:15:19,   20.5,   30.6,    476
06:16:19,   20.5,   30.5,    473
06:17:19,   20.5,   30.5,    480
06:18:19,   20.5,   30.5,    479
06:19:19,   20.5,   30.5,    477
06:20:19,   20.5,   30.5,    484
06:21:19,   20.5,   30.5,    477
06:22:19,   20.5,   30.5,    474
06:23:19,   20.5,   30.4,    474
06:24:19,   20.5,   30.4,    473
06:25:19,   20.5,   30.4,    467
06:26:19,   20.5,   30.4,    467
06:27:19,   20.5,   30.4,    481
06:28:19,   20.5,   30.4,    474
06:29:19,   20.5,   30.4,    474
06:30:20,   20.5,   30.4,    477
06:31:20,   20.5,   30.4,    479
06:32:20,   20.5,   30.3,    482
06:33:20,   20.5,   30.3,    466
06:34:20,   20.5,   30.3,    466
06:35:20,   20.5,   30.2,    471
06:36:20,   20.4,   30.2,    471
06:37:20,   20.4,   30.2,    479
06:38:20,   20.4,   30.2,    472
06:39:20,   20.4,   30.2,    472
06:40:20,   20.4,   30.2,    466
06:41:20,   20.4,   30.2,    472
06:42:20,   20.4,   30.2,    478
06:43:20,   20.4,   30.2,    476
06:44:20,   20.4,   30.2,    476
06:45:20,   20.4,   30.1,    480
06:46:20,   20.4,   30.1,    476
06:47:21,   20.4,   30.1,    480
06:48:21,   20.4,   30.1,    470
06:49:21,   20.4,   30.1,    473
06:50:21,   20.4,   30.1,    453
06:51:21,   20.4,   30.1,    480
06:52:21,   20.4,   30.0,    477
06:53:21,   20.4,   30.0,    480
06:54:21,   20.4,   30.0,    480
06:55:21,   20.4,   30.0,    482
06:56:21,   20.4,   30.0,    476
06:57:21,   20.4,   30.0,    476
06:58:21,   20.4,   30.0,    470
06:59:21,   20.4,   30.0,    478
07:00:21,   20.4,   30.0,    469
07:01:21,   20.4,   29.9,    471
07:02:21,   20.4,   29.9,    471
07:03:21,   20.4,   29.9,    471
07:04:22,   20.4,   29.9,    464
07:05:22,   20.4,   29.9,    468
07:06:22,   20.4,   29.9,    477
07:07:22,   20.4,   29.9,    471
07:08:22,   20.4,   29.9,    473
07:09:22,   20.4,   29.9,    471
07:10:22,   20.4,   29.8,    474
07:11:22,   20.4,   29.8,    470
07:12:22,   20.4,   29.8,    478
07:13:22,   20.4,   29.8,    476
07:14:22,   20.4,   29.8,    477
07:15:22,   20.4,   29.7,    480
07:16:22,   20.4,   29.7,    480
07:17:22,   20.4,   29.7,    470
07:18:22,   20.4,   29.7,    467
07:19:22,   20.4,   29.7,    470
07:20:22,   20.4,   29.7,    466
07:21:23,   20.4,   29.7,    480
07:22:23,   20.3,   29.7,    474
07:23:23,   20.3,   29.7,    482
07:24:23,   20.3,   29.7,    474
07:25:23,   20.4,   29.7,    469
07:26:23,   20.4,   29.6,    469
07:27:23,   20.3,   29.6,    473
07:28:23,   20.3,   29.7,    473
07:29:23,   20.3,   29.6,    477
07:30:23,   20.3,   29.6,    477
07:31:23,   20.3,   29.5,    477
07:32:23,   20.3,   29.6,    468
07:33:23,   20.3,   29.6,    468
07:34:23,   20.3,   29.6,    466
07:35:23,   20.3,   29.6,    476
07:36:23,   20.3,   29.5,    479
07:37:23,   20.3,   29.5,    469
07:38:24,   20.3,   29.5,    469
07:39:24,   20.3,   29.5,    469
07:40:24,   20.3,   29.5,    453
07:41:24,   20.3,   29.5,    477
07:42:24,   20.3,   29.5,    476
07:43:24,   20.3,   29.5,    469
07:44:24,   20.3,   29.4,    459
07:45:24,   20.3,   29.4,    465
07:46:24,   20.3,   29.4,    465
07:47:24,   20.3,   29.4,    469
07:48:24,   20.3,   29.4,    464
07:49:24,   20.3,   29.4,    470
07:50:24,   20.3,   29.3,    469
07:51:24,   20.3,   29.3,    463
07:52:24,   20.3,   29.3,    469
07:53:24,   20.3,   29.3,    469
07:54:25,   20.3,   29.3,    469
07:55:25,   20.3,   29.3,    478
07:56:25,   20.3,   29.3,    478
07:57:25,   20.3,   29.3,    474
07:58:25,   20.3,   29.2,    474
07:59:25,   20.3,   29.2,    474
08:00:25,   20.3,   29.2,    477
08:01:25,   20.3,   29.2,    478
08:02:25,   20.3,   29.2,    481
08:03:25,   20.3,   29.2,    471
08:04:25,   20.3,   29.2,    476
08:05:25,   20.3,   29.2,    462
08:06:25,   20.3,   29.2,    462
08:07:25,   20.3,   29.2,    471
08:08:25,   20.3,   29.1,    480
08:09:25,   20.3,   29.1,    471
08:10:25,   20.3,   29.1,    471
08:11:26,   20.3,   29.1,    471
08:12:26,   20.3,   29.1,    473
08:13:26,   20.3,   29.1,    469
08:14:26,   20.4,   29.0,    469
08:15:26,   20.3,   29.0,    470
08:16:26,   20.3,   29.0,    478
08:17:26,   20.3,   29.0,    471
08:18:26,   20.4,   29.0,    472
08:19:26,   20.3,   29.1,    466
08:20:26,   20.3,   29.0,    462
08:21:26,   20.3,   29.0,    469
08:22:26,   20.4,   29.0,    469
08:23:26,   20.3,   29.0,    481
08:24:26,   20.3,   29.0,    478
08:25:26,   20.3,   29.0,    468
08:26:26,   20.3,   29.0,    468
08:27:26,   20.3,   29.0,    472
08:28:27,   20.3,   29.0,    469
08:29:27,   20.3,   29.0,    479
08:30:27,   20.3,   29.0,    479
08:31:27,   20.3,   29.0,    474
08:32:27,   20.3,   29.0,    471
08:33:27,   20.3,   29.0,    464
08:34:27,   20.3,   29.1,    464
08:35:27,   20.3,   29.0,    470
08:36:27,   20.3,   29.1,    470
08:37:27,   20.3,   29.1,    467
08:38:27,   20.3,   29.1,    468
08:39:27,   20.3,   29.1,    467
08:40:27,   20.3,   29.1,    467
08:41:27,   20.3,   29.1,    476
08:42:27,   20.3,   29.1,    479
08:43:27,   20.3,   29.1,    476
08:44:27,   20.3,   29.1,    466
08:45:28,   20.3,   29.0,    471
08:46:28,   20.3,   29.1,    467
08:47:28,   20.3,   29.1,    467
08:48:28,   20.3,   29.1,    471
08:49:28,   20.3,   29.0,    481
08:50:28,   20.3,   29.1,    474
08:51:28,   20.3,   29.1,    481
08:52:28,   20.3,   29.1,    477
08:53:28,   20.3,   29.1,    478
08:54:28,   20.3,   29.1,    473
08:55:28,   20.3,   29.1,    464
08:56:28,   20.3,   29.1,    462
08:57:28,   20.3,   29.1,    462
08:58:28,   20.3,   29.1,    471
08:59:28,   20.3,   29.1,    471
09:00:28,   20.3,   29.1,    471
09:01:28,   20.3,   29.1,    477
09:02:29,   20.3,   29.2,    477
09:03:29,   20.3,   29.2,    467
09:04:29,   20.3,   29.2,    471
09:05:29,   20.3,   29.2,    481
09:06:29,   20.3,   29.2,    468
09:07:29,   20.3,   29.2,    465
09:08:29,   20.3,   29.2,    472
09:09:29,   20.3,   29.3,    472
09:10:29,   20.3,   29.3,    470
09:11:29,   20.3,   29.2,    470
09:12:29,   20.3,   29.3,    470
09:13:29,   20.3,   29.3,    470
09:14:29,   20.3,   29.3,    470
09:15:29,   20.3,   29.3,    462
09:16:29,   20.3,   29.3,    467
09:17:29,   20.3,   29.3,    482
09:18:29,   20.3,   29.3,    482
09:19:30,   20.3,   29.3,    461
09:20:30,   20.3,   29.3,    471
09:21:30,   20.3,   29.3,    474
09:22:30,   20.3,   29.3,    471
09:23:30,   20.3,   29.3,    477
09:24:30,   20.3,   29.3,    465
09:25:30,   20.3,   29.3,    472
09:26:30,   20.3,   29.3,    472
09:27:30,   20.3,   29.4,    472
09:28:30,   20.3,   29.3,    472
09:29:30,   20.3,   29.3,    471
09:30:30,   20.3,   29.3,    474
09:31:30,   20.3,   29.3,    468
09:32:30,   20.3,   29.3,    460
09:33:30,   20.3,   29.4,    468
09:34:30,   20.3,   29.4,    464
09:35:30,   20.3,   29.4,    464
09:36:31,   20.3,   29.3,    470
09:37:31,   20.3,   29.4,    472
09:38:31,   20.3,   29.4,    470
09:39:31,   20.3,   29.4,    470
09:40:31,   20.3,   29.4,    466
09:41:31,   20.3,   29.4,    467
09:42:31,   20.3,   29.4,    466
09:43:31,   20.4,   29.4,    467
09:44:31,   20.4,   29.4,    467
09:45:31,   20.4,   29.4,    473
09:46:31,   20.4,   29.4,    473
09:47:31,   20.3,   29.4,    470
09:48:31,   20.3,   29.5,    471
09:49:31,   20.3,   29.5,    471
09:50:31,   20.3,   29.5,    474
09:51:31,   20.3,   29.5,    474
09:52:31,   20.3,   29.5,    478
09:53:32,   20.3,   29.5,    477
09:54:32,   20.3,   29.5,    477
09:55:32,   20.3,   29.5,    469
09:56:32,   20.3,   29.5,    483
09:57:32,   20.3,   29.5,    472
09:58:32,   20.3,   29.6,    481
09:59:32,   20.3,   29.6,    479
10:00:32,   20.3,   29.6,    481
10:01:32,   20.3,   29.6,    470
10:02:32,   20.3,   29.6,    466
10:03:32,   20.3,   29.6,    465
10:04:32,   20.3,   29.5,    469
10:05:32,   20.3,   29.7,    480
10:06:32,   20.3,   29.7,    480
10:07:32,   20.3,   29.7,    476
10:08:32,   20.3,   29.7,    474
10:09:32,   20.3,   29.7,    473
10:10:33,   20.3,   29.7,    474
10:11:33,   20.3,   29.7,    481
10:12:33,   20.3,   29.7,    474
10:13:33,   20.3,   29.8,    481
10:14:33,   20.3,   29.7,    469
10:15:33,   20.3,   29.7,    480
10:16:33,   20.3,   29.7,    476
10:17:33,   20.3,   29.7,    476
10:18:33,   20.3,   29.7,    476
10:19:33,   20.3,   29.8,    487
10:20:33,   20.3,   29.8,    480
10:21:33,   20.3,   29.8,    476
10:22:33,   20.3,   29.8,    480
10:23:33,   20.3,   29.8,    476
10:24:33,   20.3,   29.8,    482
10:25:33,   20.3,   29.8,    483
10:26:33,   20.3,   29.8,    481
10:27:34,   20.3,   29.9,    481
10:28:34,   20.3,   29.8,    481
10:29:34,   20.3,   29.9,    478
10:30:34,   20.3,   29.9,    476
10:31:34,   20.3,   29.9,    480
10:32:34,   20.3,   29.9,    486
10:33:34,   20.3,   29.8,    478
10:34:34,   20.3,   29.8,    477
10:35:34,   20.3,   29.9,    470
10:36:34,   20.3,   29.9,    476
10:37:34,   20.3,   29.9,    469
10:38:34,   20.3,   29.9,    468
10:39:34,   20.3,   29.9,    469
10:40:34,   20.3,   29.9,    476
10:41:34,   20.3,   29.9,    481
10:42:34,   20.3,   29.9,    459
10:43:35,   20.3,   29.9,    472
10:44:35,   20.3,   30.0,    472
10:45:35,   20.3,   29.9,    480
10:46:35,   20.3,   30.0,    468
10:47:35,   20.3,   30.0,    466
10:48:35,   20.3,   30.0,    465
10:49:35,   20.3,   30.0,    468
10:50:35,   20.3,   30.0,    477
10:51:35,   20.3,   30.0,    481
10:52:35,   20.3,   30.0,    481
10:53:35,   20.4,   30.0,    481
10:54:35,   20.4,   30.0,    478
10:55:35,   20.4,   30.0,    478
10:56:35,   20.4,   29.9,    477
10:57:35,   20.4,   29.9,    477
10:58:35,   20.4,   29.9,    477
10:59:35,   20.4,   29.9,    477
11:00:36,   20.4,   29.9,    478
11:01:36,   20.4,   29.9,    477
11:02:36,   20.4,   29.9,    473
11:03:36,   20.4,   29.9,    471
11:04:36,   20.4,   29.9,    469
11:05:36,   20.4,   29.9,    471
11:06:36,   20.4,   30.0,    480
11:07:36,   20.4,   30.0,    474
11:08:36,   20.5,   30.0,    477
11:09:36,   20.5,   29.9,    474
11:10:36,   20.4,   29.9,    479
11:11:36,   20.4,   30.0,    461
11:12:36,   20.4,   30.0,    470
11:13:36,   20.4,   30.0,    470
11:14:36,   20.4,   30.0,    477
11:15:36,   20.5,   30.0,    478
11:16:36,   20.5,   30.0,    479
11:17:37,   20.4,   30.0,    471
11:18:37,   20.4,   30.0,    476
11:19:37,   20.4,   30.1,    480
11:20:37,   20.4,   30.1,    460
11:21:37,   20.4,   30.1,    481
11:22:37,   20.4,   30.1,    471
11:23:37,   20.4,   30.1,    468
11:24:37,   20.4,   30.2,    479
11:25:37,   20.4,   30.2,    463
11:26:37,   20.4,   30.2,    478
11:27:37,   20.4,   30.2,    477
11:28:37,   20.4,   30.2,    476
11:29:37,   20.4,   30.2,    467
11:30:37,   20.4,   30.2,    467
11:31:37,   20.4,   30.2,    473
11:32:37,   20.4,   30.3,    465
11:33:37,   20.4,   30.3,    477
11:34:38,   20.4,   30.2,    477
11:35:38,   20.4,   30.3,    472
11:36:38,   20.4,   30.2,    473
11:37:38,   20.4,   30.2,    466
11:38:38,   20.4,   30.3,    468
11:39:38,   20.4,   30.3,    473
11:40:38,   20.4,   30.3,    474
11:41:38,   20.4,   30.3,    474
11:42:38,   20.4,   30.2,    483
11:43:38,   20.4,   30.2,    483
11:44:38,   20.4,   30.4,    481
11:45:38,   20.4,   30.4,    481
11:46:38,   20.4,   30.4,    489
11:47:38,   20.4,   30.5,    489
11:48:38,   20.4,   30.5,    474
11:49:38,   20.4,   30.5,    474
11:50:38,   20.4,   30.4,    478
11:51:39,   20.4,   30.4,    469
11:52:39,   20.5,   30.4,    482
11:53:39,   20.5,   30.4,    491
11:54:39,   20.5,   30.5,    491
11:55:39,   20.5,   30.5,    491
11:56:39,   20.5,   30.5,    488
11:57:39,   20.5,   30.6,    493
11:58:39,   20.5,   30.6,    488
11:59:39,   20.5,   30.5,    507
12:00:39,   20.5,   30.6,    509
12:01:39,   20.5,   30.6,    510
12:02:39,   20.5,   30.5,    511
12:03:39,   20.6,   30.6,    511
12:04:39,   20.6,   30.6,    513
12:05:39,   20.5,   31.7,    529
12:06:39,   20.5,   32.7,    514
12:07:39,   20.4,   33.1,    516
12:08:40,   20.3,   34.1,    512
12:09:40,   20.3,   33.3,    513
12:10:40,   20.3,   33.4,    500
12:11:40,   20.4,   34.4,    502
12:12:40,   20.3,   34.7,    502
12:13:40,   20.3,   34.5,    499
12:14:40,   20.3,   34.9,    509
12:15:40,   20.2,   34.7,    499
12:16:40,   20.2,   35.5,    520
