02:35:52,   18.9,   24.8,    539
02:36:53,   18.9,   24.8,    539
02:37:53,   18.9,   24.8,    541
02:38:53,   18.9,   24.8,    541
02:39:53,   18.9,   24.8,    537
02:40:53,   18.9,   24.9,    537
02:41:53,   18.9,   24.8,    539
02:42:53,   18.9,   24.9,    537
02:43:53,   18.9,   24.8,    536
02:44:53,   18.9,   24.8,    537
02:45:53,   18.9,   24.8,    537
02:46:53,   18.9,   24.8,    537
02:47:53,   18.9,   24.8,    535
02:48:53,   18.9,   24.8,    534
02:49:53,   18.9,   24.9,    527
02:50:53,   18.9,   24.9,    528
02:51:53,   18.9,   24.9,    545
02:52:53,   18.9,   24.9,    545
02:53:54,   18.9,   24.9,    539
02:54:54,   18.8,   24.9,    525
02:55:54,   18.8,   24.9,    525
02:56:54,   18.8,   24.9,    530
02:57:54,   18.8,   24.9,    530
02:58:54,   18.8,   24.9,    535
02:59:54,   18.8,   24.9,    540
03:00:54,   18.8,   24.9,    535
03:01:54,   18.8,   24.9,    531
03:02:54,   18.8,   24.9,    520
03:03:54,   18.8,   24.9,    520
03:04:54,   18.8,   24.9,    520
03:05:54,   18.8,   24.9,    513
03:06:54,   18.8,   24.9,    515
03:07:54,   18.8,   24.9,    510
03:08:54,   18.8,   24.9,    524
03:09:54,   18.8,   24.9,    519
03:10:55,   18.8,   24.9,    519
03:11:55,   18.8,   24.9,    519
03:12:55,   18.8,   24.9,    519
03:13:55,   18.7,   24.9,    518
03:14:55,   18.7,   24.9,    511
03:15:55,   18.7,   24.9,    512
03:16:55,   18.7,   24.9,    512
03:17:55,   18.7,   25.0,    515
03:18:55,   18.7,   24.9,    506
03:19:55,   18.7,   24.9,    505
03:20:55,   18.7,   24.9,    505
03:21:55,   18.7,   25.0,    495
03:22:55,   18.7,   25.0,    503
03:23:55,   18.7,   24.9,    515
03:24:55,   18.7,   24.9,    515
03:25:55,   18.7,   24.9,    507
03:26:55,   18.7,   24.9,    501
03:27:56,   18.7,   25.0,    507
03:28:56,   18.7,   24.9,    515
03:29:56,   18.7,   24.9,    516
03:30:56,   18.7,   24.9,    506
03:31:56,   18.7,   24.9,    514
03:32:56,   18.7,   24.9,    507
03:33:56,   18.7,   24.9,    521
03:34:56,   18.7,   24.9,    507
03:35:56,   18.7,   25.0,    500
03:36:56,   18.7,   25.0,    503
03:37:56,   18.6,   25.0,    510
03:38:56,   18.6,   24.9,    514
03:39:56,   18.6,   25.0,    514
03:40:56,   18.6,   25.0,    511
03:41:56,   18.6,   24.9,    512
03:42:56,   18.6,   24.9,    510
03:43:56,   18.6,   25.0,    507
03:44:57,   18.6,   24.9,    506
03:45:57,   18.6,   24.9,    507
03:46:57,   18.6,   24.9,    511
03:47:57,   18.6,   24.9,    504
03:48:57,   18.6,   25.0,    506
03:49:57,   18.6,   25.0,    506
03:50:57,   18.6,   25.0,    506
03:51:57,   18.6,   25.0,    501
03:52:57,   18.6,   25.0,    503
03:53:57,   18.6,   25.0,    503
03:54:57,   18.6,   25.0,    504
03:55:57,   18.6,   24.9,    493
03:56:57,   18.6,   25.0,    506
03:57:57,   18.6,   25.0,    506
03:58:57,   18.6,   25.0,    506
03:59:57,   18.6,   25.0,    505
04:00:57,   18.6,   25.0,    500
04:01:58,   18.6,   25.0,    500
04:02:58,   18.6,   25.0,    501
04:03:58,   18.6,   25.0,    498
04:04:58,   18.5,   25.0,    494
04:05:58,   18.5,   25.0,    500
04:06:58,   18.5,   25.0,    508
04:07:58,   18.5,   25.0,    500
04:08:58,   18.5,   25.0,    495
04:09:58,   18.5,   25.0,    502
04:10:58,   18.5,   25.0,    489
04:11:58,   18.5,   25.0,    502
04:12:58,   18.5,   25.0,    497
04:13:58,   18.5,   25.0,    497
04:14:58,   18.5,   25.0,    498
04:15:58,   18.5,   25.0,    484
04:16:58,   18.5,   25.0,    484
04:17:59,   18.5,   25.0,    491
04:18:59,   18.5,   25.1,    492
04:19:59,   18.5,   25.1,    491
04:20:59,   18.5,   25.0,    492
04:21:59,   18.5,   25.1,    484
04:22:59,   18.5,   25.1,    492
04:23:59,   18.5,   25.1,    495
04:24:59,   18.5,   25.1,    500
04:25:59,   18.5,   25.1,    500
04:26:59,   18.5,   25.1,    500
04:27:59,   18.4,   25.1,    500
04:28:59,   18.4,   25.1,    499
04:29:59,   18.4,   25.1,    492
04:30:59,   18.4,   25.1,    495
04:31:59,   18.4,   25.1,    491
04:32:59,   18.4,   25.1,    489
04:33:59,   18.4,   25.1,    493
04:35:00,   18.4,   25.1,    484
04:36:00,   18.4,   25.1,    497
04:37:00,   18.4,   25.1,    484
04:38:00,   18.4,   25.1,    485
04:39:00,   18.4,   25.2,    487
04:40:00,   18.4,   25.2,    476
04:41:00,   18.4,   25.2,    480
04:42:00,   18.4,   25.2,    491
04:43:00,   18.4,   25.2,    490
04:44:00,   18.4,   25.2,    486
04:45:00,   18.4,   25.2,    499
04:46:00,   18.4,   25.2,    488
04:47:00,   18.4,   25.2,    488
04:48:00,   18.4,   25.2,    493
04:49:00,   18.4,   25.2,    488
04:50:00,   18.4,   25.2,    485
04:51:00,   18.4,   25.2,    476
04:52:01,   18.4,   25.2,    482
04:53:01,   18.4,   25.2,    486
04:54:01,   18.3,   25.2,    476
04:55:01,   18.3,   25.2,    483
04:56:01,   18.3,   25.2,    485
04:57:01,   18.3,   25.3,    490
04:58:01,   18.3,   25.2,    490
04:59:01,   18.3,   25.2,    471
05:00:01,   18.3,   25.2,    479
05:01:01,   18.3,   25.2,    471
05:02:01,   18.3,   25.2,    476
05:03:01,   18.3,   25.3,    479
05:04:01,   18.3,   25.3,    484
05:05:01,   18.3,   25.3,    484
05:06:01,   18.3,   25.3,    484
05:07:01,   18.3,   25.3,    484
05:08:01,   18.3,   25.3,    484
05:09:02,   18.3,   25.3,    488
05:10:02,   18.3,   25.3,    484
05:11:02,   18.3,   25.3,    477
05:12:02,   18.3,   25.3,    488
05:13:02,   18.3,   25.3,    477
05:14:02,   18.3,   25.3,    481
05:15:02,   18.3,   25.3,    483
05:16:02,   18.3,   25.3,    485
05:17:02,   18.2,   25.4,    483
05:18:02,   18.2,   25.4,    485
05:19:02,   18.2,   25.4,    483
05:20:02,   18.3,   25.4,    483
05:21:02,   18.3,   25.4,    476
05:22:02,   18.2,   25.4,    476
05:23:02,   18.2,   25.4,    477
05:24:02,   18.3,   25.4,    478
05:25:02,   18.3,   25.4,    480
05:26:03,   18.2,   25.3,    482
05:27:03,   18.2,   25.4,    480
05:28:03,   18.2,   25.4,    480
05:29:03,   18.2,   25.4,    485
05:30:03,   18.2,   25.4,    490
05:31:03,   18.2,   25.4,    489
05:32:03,   18.2,   25.5,    478
05:33:03,   18.2,   25.5,    473
05:34:03,   18.2,   25.5,    477
05:35:03,   18.2,   25.5,    484
05:36:03,   18.2,   25.5,    479
05:37:03,   18.2,   25.5,    487
05:38:03,   18.2,   25.5,    483
05:39:03,   18.2,   25.5,    471
05:40:03,   18.2,   25.5,    470
05:41:03,   18.2,   25.5,    472
05:42:03,   18.2,   25.5,    482
05:43:04,   18.2,   25.5,    476
05:44:04,   18.2,   25.5,    478
05:45:04,   18.2,   25.5,    467
05:46:04,   18.2,   25.5,    481
05:47:04,   18.2,   25.5,    485
05:48:04,   18.2,   25.5,    469
05:49:04,   18.2,   25.5,    469
05:50:04,   18.1,   25.5,    471
05:51:04,   18.1,   25.5,    471
05:52:04,   18.1,   25.5,    466
05:53:04,   18.1,   25.5,    463
05:54:04,   18.1,   25.5,    474
05:55:04,   18.1,   25.5,    470
05:56:04,   18.1,   25.5,    476
05:57:04,   18.1,   25.5,    472
05:58:04,   18.1,   25.5,    476
05:59:04,   18.1,   25.6,    474
06:00:05,   18.1,   25.6,    474
06:01:05,   18.1,   25.5,    474
06:02:05,   18.1,   25.6,    468
06:03:05,   18.1,   25.6,    465
06:04:05,   18.1,   25.6,    459
06:05:05,   18.1,   25.6,    470
06:06:05,   18.1,   25.6,    479
06:07:05,   18.1,   25.6,    474
06:08:05,   18.1,   25.6,    483
06:09:05,   18.1,   25.6,    480
06:10:05,   18.1,   25.6,    480
06:11:05,   18.1,   25.6,    477
06:12:05,   18.1,   25.6,    477
06:13:05,   18.1,   25.6,    480
06:14:05,   18.1,   25.6,    471
06:15:05,   18.1,   25.6,    479
06:16:05,   18.1,   25.6,    478
06:17:06,   18.1,   25.7,    482
06:18:06,   18.1,   25.6,    479
06:19:06,   18.1,   25.7,    479
06:20:06,   18.1,   25.7,    480
06:21:06,   18.1,   25.7,    476
06:22:06,   18.0,   25.7,    470
06:23:06,   18.1,   25.7,    466
06:24:06,   18.0,   25.7,    470
06:25:06,   18.0,   25.7,    466
06:26:06,   18.0,   25.7,    476
06:27:06,   18.0,   25.7,    464
06:28:06,   18.0,   25.7,    468
06:29:06,   18.0,   25.7,    468
06:30:06,   18.0,   25.7,    470
06:31:06,   18.0,   25.7,    469
06:32:06,   18.0,   25.7,    470
06:33:06,   18.0,   25.7,    470
06:34:07,   18.0,   25.7,    469
06:35:07,   18.0,   25.7,    470
06:36:07,   18.0,   25.7,    474
06:37:07,   18.0,   25.7,    477
06:38:07,   18.0,   25.8,    470
06:39:07,   18.0,   25.7,    476
06:40:07,   18.0,   25.7,    469
06:41:07,   18.0,   25.7,    467
06:42:07,   18.0,   25.8,    477
06:43:07,   18.0,   25.8,    468
06:44:07,   18.0,   25.8,    472
06:45:07,   18.0,   25.8,    470
06:46:07,   18.0,   25.8,    476
06:47:07,   18.0,   25.8,    473
06:48:07,   18.0,   25.8,    472
06:49:07,   18.0,   25.8,    464
06:50:08,   18.0,   25.8,    468
06:51:08,   18.0,   25.8,    467
06:52:08,   18.0,   25.8,    474
06:53:08,   18.0,   25.8,    470
06:54:08,   18.0,   25.8,    463
06:55:08,   18.0,   25.8,    465
06:56:08,   18.0,   25.8,    465
06:57:08,   18.0,   25.8,    465
06:58:08,   18.0,   25.8,    467
06:59:08,   18.0,   25.8,    468
07:00:08,   18.0,   25.8,    472
07:01:08,   18.0,   25.8,    471
07:02:08,   18.0,   25.8,    458
07:03:08,   17.9,   25.8,    461
07:04:08,   17.9,   25.9,    466
07:05:08,   17.9,   25.9,    466
07:06:08,   17.9,   25.9,    472
07:07:09,   17.9,   25.8,    472
07:08:09,   17.9,   25.8,    472
07:09:09,   17.9,   25.9,    466
07:10:09,   17.9,   25.8,    468
07:11:09,   17.9,   25.9,    469
07:12:09,   17.9,   25.9,    472
07:13:09,   17.9,   25.9,    469
07:14:09,   17.9,   25.9,    456
07:15:09,   17.9,   25.9,    464
07:16:09,   17.9,   25.9,    468
07:17:09,   17.9,   25.9,    466
07:18:09,   17.9,   25.9,    471
07:19:09,   17.9,   25.9,    471
07:20:09,   17.9,   25.9,    473
07:21:09,   17.9,   25.9,    472
07:22:09,   17.9,   25.9,    474
07:23:09,   17.9,   25.9,    469
07:24:10,   17.9,   25.9,    467
07:25:10,   17.9,   25.9,    464
07:26:10,   17.9,   25.9,    465
07:27:10,   17.9,   25.9,    465
07:28:10,   17.9,   25.9,    465
07:29:10,   17.9,   25.9,    461
07:30:10,   17.9,   25.9,    464
07:31:10,   17.9,   26.0,    461
07:32:10,   17.9,   26.0,    464
07:33:10,   17.9,   26.0,    478
07:34:10,   17.9,   26.0,    472
07:35:10,   17.9,   26.0,    471
07:36:10,   17.9,   26.0,    472
07:37:10,   17.9,   26.0,    473
07:38:10,   17.9,   26.0,    471
07:39:10,   17.9,   26.0,    462
07:40:10,   17.9,   26.0,    462
07:41:11,   17.9,   26.0,    470
07:42:11,   17.9,   26.0,    468
07:43:11,   17.8,   26.0,    468
07:44:11,   17.9,   26.0,    467
07:45:11,   17.9,   26.0,    457
07:46:11,   17.8,   26.0,    471
07:47:11,   17.8,   26.1,    466
07:48:11,   17.8,   26.1,    466
07:49:11,   17.8,   26.1,    470
07:50:11,   17.8,   26.1,    473
07:51:11,   17.8,   26.1,    460
07:52:11,   17.8,   26.1,    460
07:53:11,   17.8,   26.1,    470
07:54:11,   17.8,   26.1,    468
07:55:11,   17.8,   26.1,    466
07:56:11,   17.8,   26.1,    460
07:57:11,   17.8,   26.1,    460
07:58:12,   17.8,   26.1,    467
07:59:12,   17.8,   26.1,    469
08:00:12,   17.8,   26.2,    465
08:01:12,   17.8,   26.2,    478
08:02:12,   17.8,   26.1,    468
08:03:12,   17.8,   26.2,    467
08:04:12,   17.8,   26.1,    468
08:05:12,   17.8,   26.1,    468
08:06:12,   17.8,   26.1,    472
08:07:12,   17.8,   26.1,    474
08:08:12,   17.8,   26.1,    474
08:09:12,   17.8,   26.1,    477
08:10:12,   17.8,   26.1,    472
08:11:12,   17.8,   26.1,    465
08:12:12,   17.8,   26.1,    473
08:13:12,   17.8,   26.2,    478
08:14:12,   17.8,   26.2,    476
08:15:13,   17.8,   26.1,    471
08:16:13,   17.8,   26.1,    480
08:17:13,   17.8,   26.1,    457
08:18:13,   17.8,   26.2,    462
08:19:13,   17.8,   26.2,    459
08:20:13,   17.8,   26.2,    473
08:21:13,   17.8,   26.1,    484
08:22:13,   17.7,   26.2,    473
08:23:13,   17.8,   26.2,    473
08:24:13,   17.8,   26.2,    468
08:25:13,   17.7,   26.1,    457
08:26:13,   17.8,   26.1,    463
08:27:13,   17.8,   26.2,    471
08:28:13,   17.7,   26.1,    470
08:29:13,   17.7,   26.2,    472
08:30:13,   17.7,   26.2,    472
08:31:13,   17.7,   26.2,    476
08:32:14,   17.7,   26.1,    467
08:33:14,   17.7,   26.2,    482
08:34:14,   17.7,   26.1,    489
08:35:14,   17.7,   26.2,    486
08:36:14,   17.7,   26.2,    467
08:37:14,   17.7,   26.2,    467
08:38:14,   17.7,   26.2,    470
08:39:14,   17.7,   26.2,    470
08:40:14,   17.7,   26.2,    474
08:41:14,   17.7,   26.2,    474
08:42:14,   17.7,   26.1,    484
08:43:14,   17.7,   26.1,    485
08:44:14,   17.7,   26.2,    480
08:45:14,   17.7,   26.2,    474
08:46:14,   17.7,   26.1,    474
08:47:14,   17.7,   26.1,    458
08:48:15,   17.7,   26.2,    464
08:49:15,   17.7,   26.1,    470
08:50:15,   17.7,   26.2,    470
08:51:15,   17.7,   26.1,    471
08:52:15,   17.7,   26.1,    480
08:53:15,   17.7,   26.2,    462
08:54:15,   17.7,   26.1,    476
08:55:15,   17.7,   26.1,    471
08:56:15,   17.7,   26.1,    471
08:57:15,   17.7,   26.1,    471
08:58:15,   17.7,   26.1,    471
08:59:15,   17.7,   26.1,    472
09:00:15,   17.7,   26.1,    471
09:01:15,   17.7,   26.1,    473
09:02:15,   17.7,   26.1,    477
09:03:15,   17.7,   26.1,    472
09:04:15,   17.7,   26.1,    474
09:05:16,   17.7,   26.1,    460
09:06:16,   17.7,   26.1,    463
09:07:16,   17.7,   26.1,    465
09:08:16,   17.7,   26.1,    465
09:09:16,   17.7,   26.1,    470
09:10:16,   17.7,   26.1,    465
09:11:16,   17.7,   26.1,    476
09:12:16,   17.7,   26.1,    468
09:13:16,   17.7,   26.1,    468
09:14:16,   17.7,   26.0,    470
09:15:16,   17.6,   26.1,    463
09:16:16,   17.7,   26.1,    467
09:17:16,   17.7,   26.1,    467
09:18:16,   17.7,   26.1,    465
09:19:16,   17.7,   26.1,    476
09:20:16,   17.7,   26.1,    478
09:21:16,   17.7,   26.1,    471
09:22:17,   17.7,   26.1,    467
09:23:17,   17.7,   26.1,    476
09:24:17,   17.7,   26.1,    460
09:25:17,   17.6,   26.1,    459
09:26:17,   17.7,   26.1,    455
09:27:17,   17.7,   26.1,    465
09:28:17,   17.7,   26.1,    479
09:29:17,   17.6,   26.1,    486
09:30:17,   17.7,   26.1,    476
09:31:17,   17.6,   26.0,    479
09:32:17,   17.6,   26.1,    469
09:33:17,   17.6,   26.1,    468
09:34:17,   17.6,   26.1,    467
09:35:17,   17.6,   26.1,    459
09:36:17,   17.6,   26.1,    463
09:37:17,   17.6,   26.1,    468
09:38:17,   17.6,   26.1,    466
09:39:18,   17.6,   26.1,    464
09:40:18,   17.6,   26.1,    466
09:41:18,   17.6,   26.1,    468
09:42:18,   17.6,   26.1,    468
09:43:18,   17.6,   26.1,    468
09:44:18,   17.6,   26.1,    466
09:45:18,   17.6,   26.1,    465
09:46:18,   17.6,   26.1,    465
09:47:18,   17.6,   26.1,    460
09:48:18,   17.6,   26.1,    457
09:49:18,   17.6,   26.1,    465
09:50:18,   17.6,   26.1,    467
09:51:18,   17.6,   26.1,    465
09:52:18,   17.6,   26.1,    460
09:53:18,   17.6,   26.1,    465
09:54:18,   17.6,   26.1,    465
09:55:18,   17.6,   26.1,    466
09:56:19,   17.6,   26.1,    469
09:57:19,   17.6,   26.1,    469
09:58:19,   17.6,   26.1,    471
09:59:19,   17.6,   26.1,    471
10:00:19,   17.6,   26.1,    471
10:01:19,   17.6,   26.1,    467
10:02:19,   17.6,   26.1,    461
10:03:19,   17.6,   26.1,    467
10:04:19,   17.6,   26.1,    472
10:05:19,   17.6,   26.1,    471
10:06:19,   17.6,   26.1,    474
10:07:19,   17.6,   26.1,    474
10:08:19,   17.6,   26.1,    470
10:09:19,   17.6,   26.1,    470
10:10:19,   17.6,   26.1,    465
10:11:19,   17.6,   26.1,    465
10:12:19,   17.6,   26.1,    463
10:13:20,   17.6,   26.1,    464
10:14:20,   17.6,   26.1,    464
10:15:20,   17.6,   26.1,    467
10:16:20,   17.6,   26.1,    467
10:17:20,   17.6,   26.1,    461
10:18:20,   17.6,   26.1,    465
10:19:20,   17.6,   26.1,    461
10:20:20,   17.6,   26.1,    464
10:21:20,   17.6,   26.1,    467
10:22:20,   17.6,   26.1,    466
10:23:20,   17.6,   26.1,    473
10:24:20,   17.6,   26.1,    470
10:25:20,   17.6,   26.1,    470
10:26:20,   17.6,   26.1,    456
10:27:20,   17.6,   26.1,    460
10:28:20,   17.6,   26.1,    463
10:29:20,   17.6,   26.1,    460
10:30:21,   17.6,   26.1,    471
10:31:21,   17.6,   26.1,    471
10:32:21,   17.6,   26.2,    467
10:33:21,   17.6,   26.2,    477
10:34:21,   17.6,   26.2,    466
10:35:21,   17.6,   26.2,    470
10:36:21,   17.6,   26.2,    470
10:37:21,   17.6,   26.2,    474
10:38:21,   17.5,   26.2,    470
10:39:21,   17.5,   26.2,    460
10:40:21,   17.5,   26.2,    462
10:41:21,   17.5,   26.2,    462
10:42:21,   17.5,   26.1,    460
10:43:21,   17.6,   26.1,    462
10:44:21,   17.6,   26.2,    466
10:45:21,   17.6,   26.1,    464
10:46:22,   17.6,   26.2,    469
10:47:22,   17.5,   26.2,    474
10:48:22,   17.5,   26.2,    465
10:49:22,   17.5,   26.1,    463
10:50:22,   17.6,   26.2,    460
10:51:22,   17.5,   26.2,    463
10:52:22,   17.6,   26.1,    453
10:53:22,   17.6,   26.1,    467
10:54:22,   17.6,   26.2,    466
10:55:22,   17.5,   26.2,    466
10:56:22,   17.5,   26.2,    466
10:57:22,   17.5,   26.1,    476
10:58:22,   17.5,   26.2,    464
10:59:22,   17.5,   26.2,    459
11:00:22,   17.5,   26.2,    459
11:01:22,   17.5,   26.2,    459
11:02:22,   17.5,   26.2,    471
11:03:23,   17.5,   26.1,    473
11:04:23,   17.5,   26.2,    466
11:05:23,   17.5,   26.2,    462
11:06:23,   17.5,   26.2,    458
11:07:23,   17.5,   26.2,    456
11:08:23,   17.5,   26.2,    457
11:09:23,   17.5,   26.2,    463
11:10:23,   17.5,   26.2,    459
11:11:23,   17.5,   26.1,    460
11:12:23,   17.5,   26.1,    460
11:13:23,   17.5,   26.1,    465
11:14:23,   17.5,   26.1,    456
11:15:23,   17.5,   26.2,    468
11:16:23,   17.5,   26.1,    462
11:17:23,   17.5,   26.1,    465
11:18:23,   17.5,   26.2,    465
11:19:23,   17.5,   26.2,    464
11:20:24,   17.5,   26.2,    460
11:21:24,   17.5,   26.2,    449
11:22:24,   17.5,   26.2,    461
11:23:24,   17.5,   26.2,    462
11:24:24,   17.5,   26.2,    464
11:25:24,   17.5,   26.2,    465
11:26:24,   17.5,   26.2,    459
11:27:24,   17.5,   26.1,    453
11:28:24,   17.5,   26.2,    460
11:29:24,   17.5,   26.2,    461
11:30:24,   17.5,   26.2,    457
11:31:24,   17.5,   26.2,    461
11:32:24,   17.5,   26.1,    461
11:33:24,   17.5,   26.2,    461
11:34:24,   17.5,   26.2,    459
11:35:24,   17.5,   26.2,    448
11:36:24,   17.5,   26.2,    448
11:37:25,   17.5,   26.2,    463
11:38:25,   17.5,   26.1,    464
11:39:25,   17.5,   26.2,    466
11:40:25,   17.5,   26.1,    470
11:41:25,   17.5,   26.1,    466
11:42:25,   17.5,   26.1,    466
11:43:25,   17.5,   26.1,    464
11:44:25,   17.5,   26.1,    455
11:45:25,   17.5,   26.2,    455
11:46:25,   17.5,   26.1,    459
11:47:25,   17.5,   26.1,    459
11:48:25,   17.5,   26.2,    462
11:49:25,   17.5,   26.1,    461
11:50:25,   17.5,   26.1,    468
11:51:25,   17.5,   26.1,    461
11:52:25,   17.5,   26.2,    459
11:53:25,   17.5,   26.1,    466
11:54:26,   17.5,   26.2,    453
11:55:26,   17.5,   26.1,    459
11:56:26,   17.5,   26.1,    457
11:57:26,   17.5,   26.1,    455
11:58:26,   17.5,   26.1,    445
11:59:26,   17.5,   26.1,    458
12:00:26,   17.5,   26.1,    456
12:01:26,   17.5,   26.1,    458
12:02:26,   17.5,   26.1,    456
12:03:26,   17.5,   26.1,    458
12:04:26,   17.5,   26.1,    466
12:05:26,   17.5,   26.1,    462
12:06:26,   17.5,   26.1,    459
12:07:26,   17.5,   26.1,    460
12:08:26,   17.5,   26.1,    453
12:09:26,   17.5,   26.1,    453
12:10:26,   17.5,   26.1,    456
12:11:27,   17.5,   26.1,    459
12:12:27,   17.5,   26.1,    456
12:13:27,   17.5,   26.1,    457
12:14:27,   17.5,   26.1,    460
12:15:27,   17.5,   26.1,    457
12:16:27,   17.5,   26.1,    462
