02:41:57,   28.1,   52.9,    835
02:42:57,   28.1,   52.9,    842
02:43:57,   28.1,   52.9,    832
02:44:57,   28.1,   52.9,    830
02:45:57,   28.1,   52.9,    832
02:46:57,   28.1,   52.9,    829
02:47:57,   28.1,   53.0,    826
02:48:57,   28.1,   52.9,    829
02:49:57,   28.1,   52.9,    834
02:50:57,   28.0,   52.9,    819
02:51:57,   28.1,   52.9,    818
02:52:57,   28.0,   52.9,    819
02:53:58,   28.0,   53.0,    811
02:54:58,   28.1,   53.0,    817
02:55:58,   28.1,   53.0,    817
02:56:58,   28.0,   53.0,    814
02:57:58,   28.0,   52.9,    814
02:58:58,   28.1,   52.9,    814
02:59:58,   28.0,   53.0,    810
03:00:58,   28.0,   53.0,    811
03:01:58,   28.0,   52.9,    807
03:02:58,   28.1,   53.0,    807
03:03:58,   28.0,   53.0,    807
03:04:58,   28.0,   53.0,    809
03:05:58,   28.1,   53.0,    809
03:06:58,   28.0,   53.0,    809
03:07:58,   28.1,   53.0,    802
03:08:58,   28.1,   53.0,    798
03:09:58,   28.1,   53.0,    798
03:10:59,   28.1,   53.0,    794
03:11:59,   28.1,   53.0,    789
03:12:59,   28.1,   53.0,    798
03:13:59,   28.1,   53.0,    802
03:14:59,   28.1,   52.9,    798
03:15:59,   28.1,   53.0,    805
03:16:59,   28.1,   53.0,    817
03:17:59,   28.1,   53.0,    792
03:18:59,   28.1,   53.0,    801
03:19:59,   28.1,   53.1,    792
03:20:59,   28.1,   53.1,    795
03:21:59,   28.1,   53.1,    793
03:22:59,   28.1,   53.0,    793
03:23:59,   28.1,   53.1,    773
03:24:59,   28.1,   53.1,    772
03:25:59,   28.1,   53.1,    780
03:26:59,   28.1,   53.0,    780
03:28:00,   28.1,   53.0,    777
03:29:00,   28.1,   53.0,    775
03:30:00,   28.1,   53.1,    785
03:31:00,   28.1,   53.1,    785
03:32:00,   28.1,   53.1,    771
03:33:00,   28.1,   53.1,    779
03:34:00,   28.1,   53.1,    768
03:35:00,   28.1,   53.1,    768
03:36:00,   28.1,   53.1,    768
03:37:00,   28.0,   53.1,    786
03:38:00,   28.0,   53.1,    769
03:39:00,   28.1,   53.1,    765
03:40:00,   28.1,   53.1,    764
03:41:00,   28.1,   53.2,    764
03:42:00,   28.0,   53.1,    777
03:43:00,   28.1,   53.1,    775
03:44:00,   28.1,   53.1,    767
03:45:01,   28.1,   53.1,    762
03:46:01,   28.1,   53.1,    761
03:47:01,   28.1,   53.1,    759
03:48:01,   28.0,   53.1,    755
03:49:01,   28.1,   53.1,    760
03:50:01,   28.1,   53.1,    763
03:51:01,   28.1,   53.1,    763
03:52:01,   28.1,   53.1,    760
03:53:01,   28.1,   53.2,    760
03:54:01,   28.1,   53.1,    757
03:55:01,   28.1,   53.2,    752
03:56:01,   28.1,   53.2,    751
03:57:01,   28.1,   53.2,    747
03:58:01,   28.1,   53.2,    754
03:59:01,   28.1,   53.2,    758
04:00:01,   28.1,   53.1,    745
04:01:01,   28.1,   53.2,    745
04:02:02,   28.0,   53.2,    744
04:03:02,   28.1,   53.2,    746
04:04:02,   28.0,   53.2,    745
04:05:02,   28.1,   53.2,    745
04:06:02,   28.0,   53.2,    750
04:07:02,   28.1,   53.2,    746
04:08:02,   28.1,   53.2,    741
04:09:02,   28.1,   53.2,    741
04:10:02,   28.1,   53.2,    739
04:11:02,   28.1,   53.2,    737
04:12:02,   28.1,   53.2,    737
04:13:02,   28.1,   53.2,    726
04:14:02,   28.1,   53.2,    742
04:15:02,   28.1,   53.2,    737
04:16:02,   28.1,   53.2,    740
04:17:02,   28.1,   53.2,    731
04:18:03,   28.0,   53.2,    726
04:19:03,   28.1,   53.2,    722
04:20:03,   28.0,   53.2,    725
04:21:03,   28.1,   53.2,    738
04:22:03,   28.0,   53.2,    734
04:23:03,   28.1,   53.2,    733
04:24:03,   28.1,   53.2,    733
04:25:03,   28.1,   53.2,    727
04:26:03,   28.1,   53.2,    722
04:27:03,   28.1,   53.2,    715
04:28:03,   28.1,   53.2,    729
04:29:03,   28.1,   53.2,    720
04:30:03,   28.0,   53.2,    720
04:31:03,   28.0,   53.2,    713
04:32:03,   28.0,   53.3,    710
04:33:03,   28.0,   53.2,    725
04:34:03,   28.0,   53.3,    719
04:35:04,   28.0,   53.3,    721
04:36:04,   28.0,   53.3,    713
04:37:04,   28.1,   53.3,    716
04:38:04,   28.0,   53.2,    705
04:39:04,   28.0,   53.3,    712
04:40:04,   28.1,   53.2,    699
04:41:04,   28.1,   53.2,    712
04:42:04,   28.0,   53.3,    699
04:43:04,   28.0,   53.3,    704
04:44:04,   28.0,   53.3,    703
04:45:04,   28.1,   53.3,    718
04:46:04,   28.0,   53.3,    706
04:47:04,   28.0,   53.3,    715
04:48:04,   28.0,   53.3,    702
04:49:04,   28.1,   53.3,    703
04:50:04,   28.0,   53.3,    702
04:51:04,   28.0,   53.3,    705
04:52:05,   28.0,   53.3,    705
04:53:05,   28.0,   53.3,    709
04:54:05,   28.0,   53.3,    705
04:55:05,   28.0,   53.3,    696
04:56:05,   28.0,   53.3,    692
04:57:05,   28.0,   53.3,    694
04:58:05,   28.0,   53.3,    694
04:59:05,   28.0,   53.3,    692
05:00:05,   28.0,   53.3,    690
05:01:05,   28.0,   53.3,    692
05:02:05,   28.0,   53.3,    690
05:03:05,   28.0,   53.3,    700
05:04:05,   28.0,   53.3,    691
05:05:05,   28.0,   53.3,    692
05:06:05,   28.0,   53.3,    693
05:07:05,   28.0,   53.3,    691
05:08:05,   28.0,   53.3,    683
05:09:06,   28.0,   53.3,    684
05:10:06,   28.0,   53.3,    680
05:11:06,   28.0,   53.3,    680
05:12:06,   28.0,   53.3,    677
05:13:06,   28.0,   53.3,    680
05:14:06,   28.0,   53.3,    694
05:15:06,   28.0,   53.4,    697
05:16:06,   28.0,   53.3,    684
05:17:06,   28.0,   53.4,    678
05:18:06,   28.0,   53.3,    676
05:19:06,   28.0,   53.3,    682
05:20:06,   28.0,   53.4,    676
05:21:06,   28.0,   53.3,    676
05:22:06,   28.0,   53.3,    657
05:23:06,   28.0,   53.4,    667
05:24:06,   28.0,   53.4,    666
05:25:06,   28.0,   53.3,    662
05:26:07,   28.0,   53.3,    666
05:27:07,   28.0,   53.3,    663
05:28:07,   28.0,   53.3,    671
05:29:07,   28.0,   53.3,    672
05:30:07,   28.0,   53.3,    656
05:31:07,   28.0,   53.3,    672
05:32:07,   28.0,   53.3,    663
05:33:07,   28.0,   53.4,    660
05:34:07,   28.0,   53.3,    663
05:35:07,   28.0,   53.4,    656
05:36:07,   28.0,   53.3,    653
05:37:07,   28.0,   53.4,    658
05:38:07,   28.0,   53.3,    664
05:39:07,   28.0,   53.4,    664
05:40:07,   28.0,   53.3,    670
05:41:07,   28.0,   53.3,    667
05:42:07,   28.0,   53.3,    660
05:43:08,   28.0,   53.3,    664
05:44:08,   28.0,   53.3,    660
05:45:08,   28.0,   53.3,    657
05:46:08,   28.0,   53.3,    658
05:47:08,   28.0,   53.3,    651
05:48:08,   28.0,   53.3,    656
05:49:08,   28.0,   53.3,    651
05:50:08,   28.0,   53.3,    660
05:51:08,   28.0,   53.3,    657
05:52:08,   28.0,   53.3,    657
05:53:08,   28.0,   53.3,    651
05:54:08,   28.0,   53.3,    653
05:55:08,   28.0,   53.3,    652
05:56:08,   28.0,   53.4,    644
05:57:08,   28.0,   53.4,    652
05:58:08,   28.0,   53.3,    632
05:59:08,   28.0,   53.3,    637
06:00:09,   28.0,   53.3,    640
06:01:09,   28.0,   53.3,    649
06:02:09,   28.0,   53.3,    640
06:03:09,   28.0,   53.3,    642
06:04:09,   28.0,   53.3,    642
06:05:09,   28.0,   53.3,    642
06:06:09,   28.0,   53.4,    646
06:07:09,   28.0,   53.4,    633
06:08:09,   28.0,   53.4,    637
06:09:09,   28.0,   53.3,    644
06:10:09,   28.0,   53.4,    634
06:11:09,   28.0,   53.4,    633
06:12:09,   28.0,   53.3,    633
06:13:09,   28.0,   53.3,    640
06:14:09,   28.0,   53.4,    645
06:15:09,   28.0,   53.3,    638
06:16:09,   28.0,   53.4,    633
06:17:10,   28.0,   53.3,    624
06:18:10,   28.0,   53.3,    630
06:19:10,   28.0,   53.3,    633
06:20:10,   28.0,   53.3,    633
06:21:10,   28.0,   53.3,    630
06:22:10,   28.0,   53.3,    626
06:23:10,   28.0,   53.3,    626
06:24:10,   28.0,   53.3,    621
06:25:10,   28.0,   53.3,    621
06:26:10,   28.0,   53.3,    633
06:27:10,   28.0,   53.3,    632
06:28:10,   28.0,   53.4,    631
06:29:10,   28.0,   53.4,    626
06:30:10,   28.0,   53.4,    627
06:31:10,   28.0,   53.4,    620
06:32:10,   28.0,   53.4,    620
06:33:10,   28.0,   53.4,    630
06:34:11,   28.0,   53.4,    626
06:35:11,   28.0,   53.4,    628
06:36:11,   28.0,   53.4,    626
06:37:11,   28.0,   53.4,    610
06:38:11,   27.9,   53.4,    621
06:39:11,   28.0,   53.4,    612
06:40:11,   28.0,   53.4,    616
06:41:11,   28.0,   53.4,    605
06:42:11,   28.0,   53.4,    632
06:43:11,   28.0,   53.4,    608
06:44:11,   28.0,   53.4,    620
06:45:11,   27.9,   53.4,    620
06:46:11,   27.9,   53.4,    612
06:47:11,   28.0,   53.4,    612
06:48:11,   28.0,   53.4,    604
06:49:11,   28.0,   53.4,    618
06:50:12,   28.0,   53.4,    609
06:51:12,   28.0,   53.4,    611
06:52:12,   28.0,   53.4,    609
06:53:12,   28.0,   53.4,    610
06:54:12,   28.0,   53.4,    609
06:55:12,   28.0,   53.4,    618
06:56:12,   28.0,   53.4,    609
06:57:12,   28.0,   53.4,    613
06:58:12,   28.0,   53.4,    609
06:59:12,   28.0,   53.4,    609
07:00:12,   28.0,   53.4,    608
07:01:12,   27.9,   53.4,    597
07:02:12,   28.0,   53.4,    599
07:03:12,   27.9,   53.4,    604
07:04:12,   28.0,   53.4,    604
07:05:12,   27.9,   53.4,    606
07:06:12,   27.9,   53.4,    604
07:07:13,   28.0,   53.4,    607
07:08:13,   28.0,   53.4,    602
07:09:13,   28.0,   53.4,    594
07:10:13,   27.9,   53.4,    600
07:11:13,   27.9,   53.4,    603
07:12:13,   27.9,   53.4,    600
07:13:13,   27.9,   53.4,    600
07:14:13,   27.9,   53.5,    600
07:15:13,   27.9,   53.4,    600
07:16:13,   27.9,   53.4,    599
07:17:13,   27.9,   53.4,    600
07:18:13,   27.9,   53.4,    605
07:19:13,   27.9,   53.5,    596
07:20:13,   27.9,   53.5,    596
07:21:13,   27.9,   53.5,    592
07:22:13,   27.9,   53.5,    588
07:23:13,   27.9,   53.5,    597
07:24:14,   27.9,   53.5,    591
07:25:14,   27.9,   53.5,    594
07:26:14,   27.9,   53.5,    597
07:27:14,   27.9,   53.5,    594
07:28:14,   27.9,   53.5,    610
07:29:14,   27.9,   53.5,    587
07:30:14,   27.9,   53.5,    587
07:31:14,   27.9,   53.5,    599
07:32:14,   27.9,   53.5,    594
07:33:14,   27.9,   53.5,    589
07:34:14,   27.9,   53.5,    582
07:35:14,   27.9,   53.5,    582
07:36:14,   27.9,   53.5,    579
07:37:14,   27.9,   53.5,    582
07:38:14,   27.9,   53.5,    582
07:39:14,   27.9,   53.5,    594
07:40:14,   27.9,   53.5,    596
07:41:15,   27.9,   53.5,    582
07:42:15,   27.9,   53.5,    583
07:43:15,   27.9,   53.5,    583
07:44:15,   27.9,   53.5,    583
07:45:15,   27.9,   53.5,    586
07:46:15,   27.9,   53.5,    579
07:47:15,   27.9,   53.5,    578
07:48:15,   27.9,   53.5,    585
07:49:15,   27.9,   53.5,    585
07:50:15,   27.9,   53.5,    589
07:51:15,   27.9,   53.5,    577
07:52:15,   27.9,   53.5,    578
07:53:15,   27.9,   53.5,    579
07:54:15,   27.9,   53.5,    587
07:55:15,   27.9,   53.5,    579
07:56:15,   27.9,   53.5,    586
07:57:15,   27.9,   53.5,    577
07:58:16,   27.9,   53.5,    584
07:59:16,   27.9,   53.5,    584
08:00:16,   27.9,   53.5,    578
08:01:16,   27.9,   53.5,    578
08:02:16,   27.9,   53.6,    578
08:03:16,   27.9,   53.6,    572
08:04:16,   27.9,   53.5,    570
08:05:16,   27.9,   53.5,    572
08:06:16,   27.9,   53.5,    569
08:07:16,   27.9,   53.5,    569
08:08:16,   27.9,   53.5,    567
08:09:16,   27.9,   53.5,    564
08:10:16,   27.9,   53.5,    572
08:11:16,   27.9,   53.5,    579
08:12:16,   27.9,   53.5,    571
08:13:16,   27.9,   53.5,    573
08:14:16,   27.9,   53.5,    571
08:15:17,   27.9,   53.6,    573
08:16:17,   27.9,   53.5,    572
08:17:17,   27.9,   53.5,    578
08:18:17,   27.9,   53.5,    571
08:19:17,   27.9,   53.5,    561
08:20:17,   27.9,   53.5,    566
08:21:17,   27.9,   53.5,    573
08:22:17,   27.9,   53.5,    555
08:23:17,   27.9,   53.6,    573
08:24:17,   27.9,   53.6,    571
08:25:17,   27.9,   53.6,    561
08:26:17,   27.9,   53.6,    562
08:27:17,   27.9,   53.6,    571
08:28:17,   27.9,   53.6,    567
08:29:17,   27.9,   53.6,    568
08:30:17,   27.9,   53.6,    568
08:31:17,   27.9,   53.6,    568
08:32:18,   27.9,   53.6,    567
08:33:18,   27.9,   53.6,    563
08:34:18,   27.9,   53.6,    564
08:35:18,   27.9,   53.6,    564
08:36:18,   27.9,   53.6,    560
08:37:18,   27.9,   53.6,    570
08:38:18,   27.9,   53.6,    565
08:39:18,   27.9,   53.6,    560
08:40:18,   27.9,   53.6,    548
08:41:18,   27.9,   53.6,    551
08:42:18,   27.9,   53.6,    560
08:43:18,   27.9,   53.6,    560
08:44:18,   27.9,   53.6,    560
08:45:18,   27.9,   53.6,    569
08:46:18,   27.9,   53.6,    547
08:47:18,   27.9,   53.6,    561
08:48:19,   27.9,   53.6,    556
08:49:19,   27.9,   53.6,    556
08:50:19,   27.9,   53.6,    558
08:51:19,   27.9,   53.6,    562
08:52:19,   27.9,   53.6,    558
08:53:19,   27.9,   53.6,    548
08:54:19,   27.9,   53.6,    548
08:55:19,   27.9,   53.6,    555
08:56:19,   27.9,   53.6,    547
08:57:19,   27.9,   53.6,    547
08:58:19,   27.9,   53.6,    546
08:59:19,   27.9,   53.6,    561
09:00:19,   27.9,   53.6,    546
09:01:19,   27.9,   53.6,    555
09:02:19,   27.9,   53.6,    550
09:03:19,   27.9,   53.6,    555
09:04:19,   27.9,   53.6,    546
09:05:20,   27.9,   53.6,    546
09:06:20,   27.9,   53.6,    546
09:07:20,   27.9,   53.6,    564
09:08:20,   27.9,   53.6,    564
09:09:20,   27.9,   53.7,    546
09:10:20,   27.9,   53.7,    536
09:11:20,   27.9,   53.0,    549
09:12:20,   27.8,   51.8,    556
09:13:20,   27.7,   50.4,    556
09:14:20,   27.6,   48.3,    556
09:15:20,   27.5,   47.1,    557
09:16:20,   27.3,   46.8,    549
09:17:20,   27.2,   46.7,    547
09:18:20,   27.1,   46.7,    549
09:19:20,   26.9,   46.8,    539
09:20:20,   26.8,   47.2,    529
09:21:20,   26.6,   47.8,    533
09:22:21,   26.6,   48.1,    524
09:23:21,   26.5,   48.7,    523
09:24:21,   26.5,   49.3,    523
09:25:21,   26.4,   49.4,    527
09:26:21,   26.4,   49.5,    524
09:27:21,   26.4,   49.5,    518
09:28:21,   26.4,   49.8,    516
09:29:21,   26.4,   50.0,    516
09:30:21,   26.3,   50.3,    518
09:31:21,   26.3,   50.6,    516
09:32:21,   26.3,   50.7,    513
09:33:21,   26.3,   51.1,    512
09:34:21,   26.3,   51.2,    508
09:35:21,   26.3,   51.5,    509
09:36:21,   26.3,   51.8,    512
09:37:21,   26.3,   51.9,    503
09:38:21,   26.3,   52.0,    494
09:39:22,   26.3,   52.1,    500
09:40:22,   26.3,   52.1,    503
09:41:22,   26.3,   52.0,    505
09:42:22,   26.3,   52.0,    503
09:43:22,   26.3,   51.9,    505
09:44:22,   26.3,   51.8,    497
09:45:22,   26.3,   51.8,    494
09:46:22,   26.2,   51.6,    494
09:47:22,   26.2,   51.4,    490
09:48:22,   26.2,   51.2,    488
09:49:22,   26.2,   51.0,    486
09:50:22,   26.2,   50.8,    489
09:51:22,   26.1,   51.2,    485
09:52:22,   26.1,   51.3,    489
09:53:22,   26.1,   51.4,    490
09:54:22,   26.1,   51.7,    495
09:55:22,   26.1,   51.6,    501
09:56:23,   26.1,   51.4,    497
09:57:23,   26.1,   51.5,    493
09:58:23,   26.1,   51.4,    502
09:59:23,   26.1,   51.2,    490
10:00:23,   26.1,   51.1,    501
10:01:23,   26.1,   51.2,    490
10:02:23,   26.1,   51.0,    493
10:03:23,   26.1,   50.9,    504
10:04:23,   26.0,   50.8,    501
10:05:23,   26.0,   50.8,    498
10:06:23,   26.0,   51.0,    492
10:07:23,   26.0,   51.5,    489
10:08:23,   26.1,   51.9,    486
10:09:23,   26.1,   52.5,    489
10:10:23,   26.1,   52.9,    485
10:11:23,   26.1,   53.3,    482
10:12:23,   26.1,   53.4,    501
10:13:24,   26.2,   53.3,    492
10:14:24,   26.2,   53.2,    488
10:15:24,   26.2,   52.9,    488
10:16:24,   26.2,   52.9,    488
10:17:24,   26.2,   52.8,    482
10:18:24,   26.2,   52.7,    486
10:19:24,   26.2,   52.3,    485
10:20:24,   26.2,   52.1,    485
10:21:24,   26.2,   51.9,    485
10:22:24,   26.2,   51.6,    482
10:23:24,   26.2,   51.4,    492
10:24:24,   26.2,   50.9,    492
10:25:24,   26.1,   50.8,    491
10:26:24,   26.1,   50.5,    479
10:27:24,   26.1,   50.2,    489
10:28:24,   26.1,   50.1,    474
10:29:24,   26.0,   50.2,    474
10:30:25,   26.0,   50.1,    474
10:31:25,   26.0,   50.2,    480
10:32:25,   26.0,   50.5,    486
10:33:25,   26.0,   50.7,    480
10:34:25,   26.0,   50.8,    484
10:35:25,   26.0,   51.2,    484
10:36:25,   25.9,   51.3,    484
10:37:25,   25.9,   51.3,    477
10:38:25,   26.0,   51.2,    482
10:39:25,   26.0,   51.1,    486
10:40:25,   26.0,   50.9,    484
10:41:25,   25.9,   50.8,    488
10:42:25,   25.9,   51.0,    489
10:43:25,   25.9,   51.0,    482
10:44:25,   25.9,   51.1,    482
10:45:25,   26.0,   51.3,    483
10:46:25,   26.0,   51.4,    483
10:47:26,   26.0,   51.4,    474
10:48:26,   26.0,   51.5,    474
10:49:26,   26.0,   51.4,    476
10:50:26,   26.0,   51.0,    479
10:51:26,   26.0,   49.4,    488
10:52:26,   25.9,   49.2,    487
10:53:26,   25.8,   49.0,    499
10:54:26,   25.8,   48.9,    486
10:55:26,   25.7,   48.8,    493
10:56:26,   25.7,   49.3,    484
10:57:26,   25.6,   49.5,    485
10:58:26,   25.6,   50.6,    490
10:59:26,   25.7,   51.2,    482
11:00:26,   25.7,   51.4,    477
11:01:26,   25.8,   51.5,    482
11:02:26,   25.9,   51.6,    482
11:03:26,   26.0,   52.8,    477
11:04:27,   26.0,   53.9,    482
11:05:27,   26.1,   53.7,    479
11:06:27,   26.1,   52.8,    476
11:07:27,   26.1,   51.1,    479
11:08:27,   26.0,   50.6,    479
11:09:27,   26.0,   50.7,    478
11:10:27,   26.0,   51.7,    483
11:11:27,   26.0,   51.9,    482
11:12:27,   26.0,   52.0,    483
11:13:27,   26.0,   52.2,    482
11:14:27,   26.1,   52.3,    486
11:15:27,   26.1,   53.8,    489
11:16:27,   26.2,   54.8,    477
11:17:27,   26.2,   54.9,    490
11:18:27,   26.2,   53.4,    483
11:19:27,   26.2,   52.5,    488
11:20:28,   26.2,   52.0,    495
11:21:28,   26.1,   52.0,    498
11:22:28,   26.1,   52.2,    498
11:23:28,   26.1,   52.4,    500
11:24:28,   26.0,   52.6,    487
11:25:28,   26.0,   52.7,    499
11:26:28,   26.0,   52.7,    499
11:27:28,   26.0,   52.8,    503
11:28:28,   26.0,   52.8,    501
11:29:28,   26.0,   52.8,    501
11:30:28,   26.1,   52.8,    491
11:31:28,   26.0,   52.8,    501
11:32:28,   26.0,   52.7,    501
11:33:28,   26.0,   52.3,    501
11:34:28,   26.0,   52.1,    498
11:35:28,   26.0,   51.8,    497
11:36:28,   26.0,   51.9,    493
11:37:29,   25.9,   52.2,    491
11:38:29,   25.9,   52.3,    503
11:39:29,   25.9,   52.5,    494
11:40:29,   25.9,   52.6,    491
11:41:29,   25.9,   52.6,    501
11:42:29,   25.9,   52.8,    499
11:43:29,   26.0,   52.8,    499
11:44:29,   26.0,   52.8,    501
11:45:29,   26.0,   52.8,    489
11:46:29,   26.0,   52.7,    500
11:47:29,   26.0,   52.5,    495
11:48:29,   26.0,   52.3,    500
11:49:29,   26.0,   52.0,    493
11:50:29,   26.0,   51.8,    493
11:51:29,   26.0,   51.5,    489
11:52:29,   25.9,   51.3,    501
11:53:29,   25.9,   51.0,    497
11:54:30,   25.9,   50.9,    497
11:55:30,   25.9,   51.2,    498
11:56:30,   25.9,   51.2,    498
11:57:30,   25.9,   51.1,    490
11:58:30,   25.9,   51.3,    495
11:59:30,   25.9,   51.6,    495
12:00:30,   25.9,   51.8,    492
12:01:30,   25.9,   51.7,    497
12:02:30,   25.9,   51.6,    487
12:03:30,   25.9,   51.6,    495
12:04:30,   25.9,   51.6,    490
12:05:30,   25.9,   51.6,    495
12:06:30,   25.9,   51.5,    490
12:07:30,   25.9,   51.2,    484
12:08:30,   25.9,   51.1,    501
12:09:30,   25.9,   51.0,    487
12:10:30,   25.9,   50.8,    498
12:11:31,   25.9,   50.7,    504
12:12:31,   25.9,   50.8,    503
12:13:31,   25.9,   51.0,    504
12:14:31,   25.9,   51.1,    497
12:15:31,   25.9,   51.3,    497
