03:19:49,   20.5,   50.2,    555
03:20:49,   20.5,   50.1,    551
03:21:49,   20.5,   50.1,    551
03:22:49,   20.5,   50.1,    547
03:23:49,   20.5,   50.1,    548
03:24:49,   20.5,   50.1,    547
03:25:49,   20.5,   50.1,    545
03:26:49,   20.5,   50.0,    545
03:27:49,   20.5,   50.0,    545
03:28:49,   20.5,   50.0,    546
03:29:49,   20.5,   50.0,    540
03:30:49,   20.4,   50.0,    540
03:31:49,   20.4,   50.0,    542
03:32:49,   20.4,   50.0,    546
03:33:49,   20.4,   49.9,    542
03:34:50,   20.4,   49.9,    547
03:35:50,   20.4,   49.9,    541
03:36:50,   20.4,   49.9,    540
03:37:50,   20.4,   49.9,    541
03:38:50,   20.4,   49.8,    535
03:39:50,   20.4,   49.8,    535
03:40:50,   20.4,   49.8,    540
03:41:50,   20.4,   49.8,    541
03:42:50,   20.4,   49.8,    543
03:43:50,   20.4,   49.8,    543
03:44:50,   20.4,   49.8,    543
03:45:50,   20.4,   49.8,    547
03:46:50,   20.4,   49.7,    547
03:47:50,   20.4,   49.7,    541
03:48:50,   20.4,   49.7,    541
03:49:50,   20.4,   49.7,    541
03:50:51,   20.4,   49.7,    547
03:51:51,   20.4,   49.6,    543
03:52:51,   20.4,   49.6,    543
03:53:51,   20.4,   49.6,    533
03:54:51,   20.4,   49.5,    527
03:55:51,   20.4,   49.5,    533
03:56:51,   20.4,   49.6,    535
03:57:51,   20.4,   49.5,    531
03:58:51,   20.4,   49.5,    532
03:59:51,   20.4,   49.5,    541
04:00:51,   20.4,   49.5,    542
04:01:51,   20.4,   49.5,    545
04:02:51,   20.4,   49.5,    543
04:03:51,   20.4,   49.4,    541
04:04:51,   20.4,   49.5,    542
04:05:51,   20.4,   49.5,    536
04:06:51,   20.4,   49.4,    535
04:07:52,   20.4,   49.4,    535
04:08:52,   20.4,   49.4,    535
04:09:52,   20.3,   49.3,    535
04:10:52,   20.3,   49.3,    537
04:11:52,   20.3,   49.3,    531
04:12:52,   20.4,   49.3,    533
04:13:52,   20.3,   49.2,    547
04:14:52,   20.3,   49.2,    543
04:15:52,   20.3,   49.2,    539
04:16:52,   20.3,   49.3,    530
04:17:52,   20.3,   49.3,    544
04:18:52,   20.3,   49.2,    534
04:19:52,   20.3,   49.2,    546
04:20:52,   20.3,   49.2,    531
04:21:52,   20.3,   49.2,    528
04:22:52,   20.3,   49.2,    532
04:23:52,   20.3,   49.2,    536
04:24:53,   20.3,   49.2,    532
04:25:53,   20.3,   49.2,    531
04:26:53,   20.3,   49.2,    522
04:27:53,   20.3,   49.1,    522
04:28:53,   20.3,   49.1,    533
04:29:53,   20.3,   49.1,    528
04:30:53,   20.3,   49.2,    526
04:31:53,   20.3,   49.1,    526
04:32:53,   20.3,   49.0,    545
04:33:53,   20.3,   49.0,    526
04:34:53,   20.3,   49.0,    523
04:35:53,   20.3,   48.9,    520
04:36:53,   20.3,   49.0,    531
04:37:53,   20.3,   49.0,    528
04:38:53,   20.3,   49.0,    529
04:39:53,   20.3,   48.9,    544
04:40:54,   20.3,   48.9,    525
04:41:54,   20.2,   48.9,    530
04:42:54,   20.2,   48.9,    521
04:43:54,   20.2,   48.9,    523
04:44:54,   20.2,   48.9,    516
04:45:54,   20.2,   49.0,    526
04:46:54,   20.2,   48.9,    526
04:47:54,   20.2,   48.9,    526
04:48:54,   20.2,   48.8,    527
04:49:54,   20.2,   48.8,    532
04:50:54,   20.2,   48.9,    532
04:51:54,   20.2,   48.9,    535
04:52:54,   20.2,   48.8,    527
04:53:54,   20.2,   48.8,    529
04:54:54,   20.2,   48.8,    527
04:55:54,   20.2,   48.7,    530
04:56:54,   20.2,   48.8,    527
04:57:54,   20.2,   48.8,    515
04:58:55,   20.2,   48.8,    522
04:59:55,   20.2,   48.7,    521
05:00:55,   20.2,   48.7,    514
05:01:55,   20.2,   48.7,    514
05:02:55,   20.2,   48.7,    518
05:03:55,   20.2,   48.7,    526
05:04:55,   20.2,   48.7,    525
05:05:55,   20.2,   48.7,    528
05:06:55,   20.2,   48.6,    519
05:07:55,   20.1,   48.7,    525
05:08:55,   20.1,   48.7,    511
05:09:55,   20.1,   48.7,    512
05:10:55,   20.1,   48.7,    512
05:11:55,   20.1,   48.6,    521
05:12:55,   20.1,   48.7,    526
05:13:55,   20.1,   48.6,    524
05:14:55,   20.1,   48.6,    524
05:15:56,   20.1,   48.6,    520
05:16:56,   20.1,   48.6,    526
05:17:56,   20.1,   48.6,    524
05:18:56,   20.1,   48.6,    515
05:19:56,   20.1,   48.6,    515
05:20:56,   20.1,   48.6,    516
05:21:56,   20.1,   48.5,    516
05:22:56,   20.1,   48.6,    519
05:23:56,   20.1,   48.5,    508
05:24:56,   20.1,   48.5,    521
05:25:56,   20.1,   48.5,    524
05:26:56,   20.1,   48.4,    524
05:27:56,   20.1,   48.4,    524
05:28:56,   20.1,   48.4,    525
05:29:56,   20.1,   48.4,    525
05:30:56,   20.1,   48.4,    516
05:31:56,   20.1,   48.4,    520
05:32:57,   20.1,   48.4,    523
05:33:57,   20.1,   48.4,    523
05:34:57,   20.1,   48.4,    519
05:35:57,   20.1,   48.3,    522
05:36:57,   20.1,   48.3,    522
05:37:57,   20.1,   48.3,    524
05:38:57,   20.1,   48.3,    524
05:39:57,   20.1,   48.3,    519
05:40:57,   20.0,   48.3,    519
05:41:57,   20.0,   48.3,    505
05:42:57,   20.0,   48.3,    506
05:43:57,   20.0,   48.3,    514
05:44:57,   20.0,   48.3,    511
05:45:57,   20.0,   48.3,    514
05:46:57,   20.0,   48.3,    514
05:47:57,   20.0,   48.2,    513
05:48:58,   20.0,   48.2,    514
05:49:58,   20.0,   48.2,    514
05:50:58,   20.0,   48.2,    524
05:51:58,   20.0,   48.2,    511
05:52:58,   20.0,   48.2,    503
05:53:58,   20.0,   48.2,    518
05:54:58,   20.0,   48.2,    519
05:55:58,   20.0,   48.2,    521
05:56:58,   20.0,   48.2,    508
05:57:58,   20.0,   48.2,    512
05:58:58,   20.0,   48.1,    504
05:59:58,   20.0,   48.1,    510
06:00:58,   20.0,   48.1,    508
06:01:58,   20.0,   48.1,    514
06:02:58,   20.0,   48.1,    512
06:03:58,   20.0,   48.1,    512
06:04:58,   20.0,   48.1,    519
06:05:59,   20.0,   48.0,    508
06:06:59,   20.0,   48.0,    518
06:07:59,   20.0,   48.0,    511
06:08:59,   20.0,   48.0,    506
06:09:59,   20.0,   47.9,    506
06:10:59,   20.0,   48.0,    523
06:11:59,   20.0,   48.0,    509
06:12:59,   20.0,   48.0,    506
06:13:59,   20.0,   48.0,    519
06:14:59,   20.0,   47.9,    502
06:15:59,   20.0,   47.9,    504
06:16:59,   19.9,   47.9,    501
06:17:59,   19.9,   47.9,    507
06:18:59,   19.9,   47.9,    507
06:19:59,   19.9,   47.9,    510
06:20:59,   19.9,   47.8,    509
06:21:59,   19.9,   47.8,    507
06:23:00,   19.9,   47.8,    503
06:24:00,   19.9,   47.8,    507
06:25:00,   19.9,   47.8,    505
06:26:00,   19.9,   47.7,    509
06:27:00,   19.9,   47.7,    503
06:28:00,   19.9,   47.7,    502
06:29:00,   19.9,   47.7,    502
06:30:00,   19.9,   47.7,    511
06:31:00,   19.9,   47.7,    510
06:32:00,   19.9,   47.7,    506
06:33:00,   19.9,   47.7,    510
06:34:00,   19.9,   47.7,    506
06:35:00,   19.9,   47.7,    511
06:36:00,   19.9,   47.7,    513
06:37:00,   19.9,   47.6,    515
06:38:00,   19.9,   47.6,    510
06:39:00,   19.9,   47.7,    500
06:40:01,   19.9,   47.6,    506
06:41:01,   19.8,   47.7,    500
06:42:01,   19.9,   47.6,    509
06:43:01,   19.9,   47.6,    499
06:44:01,   19.9,   47.6,    490
06:45:01,   19.9,   47.6,    499
06:46:01,   19.9,   47.6,    500
06:47:01,   19.9,   47.5,    500
06:48:01,   19.8,   47.5,    505
06:49:01,   19.8,   47.5,    505
06:50:01,   19.9,   47.5,    507
06:51:01,   19.8,   47.4,    504
06:52:01,   19.8,   47.5,    495
06:53:01,   19.8,   47.5,    501
06:54:01,   19.8,   47.5,    500
06:55:01,   19.8,   47.4,    501
06:56:01,   19.8,   47.5,    503
06:57:02,   19.8,   47.4,    503
06:58:02,   19.8,   47.4,    499
06:59:02,   19.8,   47.3,    491
07:00:02,   19.8,   47.3,    503
07:01:02,   19.8,   47.3,    498
07:02:02,   19.8,   47.3,    503
07:03:02,   19.8,   47.3,    503
07:04:02,   19.8,   47.3,    509
07:05:02,   19.8,   47.3,    507
07:06:02,   19.8,   47.3,    502
07:07:02,   19.8,   47.2,    504
07:08:02,   19.8,   47.2,    504
07:09:02,   19.8,   47.3,    506
07:10:02,   19.8,   47.3,    503
07:11:02,   19.8,   47.3,    501
07:12:02,   19.8,   47.2,    508
07:13:02,   19.8,   47.2,    494
07:14:03,   19.8,   47.2,    506
07:15:03,   19.8,   47.2,    497
07:16:03,   19.8,   47.2,    506
07:17:03,   19.8,   47.2,    491
07:18:03,   19.8,   47.2,    507
07:19:03,   19.8,   47.2,    491
07:20:03,   19.8,   47.2,    492
07:21:03,   19.8,   47.1,    493
07:22:03,   19.8,   47.1,    506
07:23:03,   19.8,   47.1,    498
07:24:03,   19.8,   47.1,    506
07:25:03,   19.8,   47.0,    500
07:26:03,   19.8,   47.0,    498
07:27:03,   19.8,   47.1,    499
07:28:03,   19.8,   47.0,    497
07:29:03,   19.8,   47.0,    495
07:30:03,   19.8,   47.0,    491
07:31:04,   19.8,   46.9,    494
07:32:04,   19.8,   46.9,    502
07:33:04,   19.8,   46.9,    500
07:34:04,   19.8,   46.9,    502
07:35:04,   19.8,   46.9,    492
07:36:04,   19.8,   46.9,    495
07:37:04,   19.7,   46.9,    488
07:38:04,   19.7,   46.9,    497
07:39:04,   19.7,   46.9,    497
07:40:04,   19.7,   46.8,    498
07:41:04,   19.7,   46.9,    495
07:42:04,   19.7,   46.9,    492
07:43:04,   19.7,   46.8,    497
07:44:04,   19.7,   46.9,    505
07:45:04,   19.7,   46.8,    503
07:46:04,   19.7,   46.8,    500
07:47:04,   19.7,   46.8,    491
07:48:05,   19.7,   46.8,    491
07:49:05,   19.7,   46.7,    498
07:50:05,   19.7,   46.8,    495
07:51:05,   19.7,   46.8,    495
07:52:05,   19.7,   46.8,    489
07:53:05,   19.7,   46.7,    492
07:54:05,   19.7,   46.7,    493
07:55:05,   19.7,   46.7,    493
07:56:05,   19.7,   46.7,    504
07:57:05,   19.7,   46.7,    504
07:58:05,   19.7,   46.7,    506
07:59:05,   19.7,   46.7,    492
08:00:05,   19.7,   46.7,    498
08:01:05,   19.7,   46.6,    485
08:02:05,   19.7,   46.6,    485
08:03:05,   19.7,   46.6,    486
08:04:06,   19.7,   46.5,    488
08:05:06,   19.7,   46.5,    500
08:06:06,   19.7,   46.5,    498
08:07:06,   19.7,   46.5,    499
08:08:06,   19.7,   46.5,    495
08:09:06,   19.7,   46.5,    502
08:10:06,   19.7,   46.5,    485
08:11:06,   19.7,   46.4,    486
08:12:06,   19.7,   46.5,    473
08:13:06,   19.7,   46.4,    471
08:14:06,   19.7,   46.5,    484
08:15:06,   19.7,   46.4,    484
08:16:06,   19.7,   46.4,    481
08:17:06,   19.7,   46.4,    498
08:18:06,   19.7,   46.4,    499
08:19:06,   19.7,   46.4,    489
08:20:06,   19.7,   46.5,    489
08:21:07,   19.7,   46.3,    488
08:22:07,   19.7,   46.4,    495
08:23:07,   19.7,   46.4,    488
08:24:07,   19.7,   46.3,    493
08:25:07,   19.7,   46.3,    487
08:26:07,   19.6,   46.4,    492
08:27:07,   19.7,   46.3,    488
08:28:07,   19.7,   46.3,    488
08:29:07,   19.7,   46.3,    485
08:30:07,   19.7,   46.3,    494
08:31:07,   19.7,   46.3,    492
08:32:07,   19.7,   46.3,    491
08:33:07,   19.7,   46.2,    482
08:34:07,   19.7,   46.2,    487
08:35:07,   19.6,   46.3,    486
08:36:07,   19.6,   46.3,    484
08:37:07,   19.6,   46.2,    494
08:38:08,   19.6,   46.1,    494
08:39:08,   19.7,   46.2,    501
08:40:08,   19.7,   46.1,    495
08:41:08,   19.7,   46.1,    495
08:42:08,   19.6,   46.1,    480
08:43:08,   19.7,   46.1,    482
08:44:08,   19.7,   46.0,    479
08:45:08,   19.7,   46.1,    479
08:46:08,   19.7,   46.0,    485
08:47:08,   19.6,   46.0,    486
08:48:08,   19.7,   46.0,    484
08:49:08,   19.7,   46.0,    471
08:50:08,   19.6,   46.0,    471
08:51:08,   19.6,   46.0,    486
08:52:08,   19.6,   46.0,    492
08:53:08,   19.6,   46.0,    490
08:54:08,   19.6,   46.0,    490
08:55:09,   19.7,   45.9,    481
08:56:09,   19.7,   45.9,    480
08:57:09,   19.7,   45.9,    487
08:58:09,   19.7,   45.9,    481
08:59:09,   19.6,   45.8,    482
09:00:09,   19.6,   45.9,    491
09:01:09,   19.6,   45.8,    491
09:02:09,   19.6,   45.9,    489
09:03:09,   19.6,   45.7,    480
09:04:09,   19.6,   45.7,    477
09:05:09,   19.6,   45.7,    487
09:06:09,   19.6,   45.7,    487
09:07:09,   19.6,   45.7,    485
09:08:09,   19.6,   45.7,    490
09:09:09,   19.6,   45.7,    486
09:10:09,   19.6,   45.7,    473
09:11:10,   19.6,   45.7,    477
09:12:10,   19.6,   45.7,    486
09:13:10,   19.6,   45.7,    488
09:14:10,   19.6,   45.7,    484
09:15:10,   19.6,   45.6,    484
09:16:10,   19.6,   45.6,    488
09:17:10,   19.6,   45.5,    484
09:18:10,   19.6,   45.5,    489
09:19:10,   19.6,   45.5,    489
09:20:10,   19.6,   45.5,    488
09:21:10,   19.6,   45.5,    477
09:22:10,   19.6,   45.4,    491
09:23:10,   19.6,   45.5,    479
09:24:10,   19.6,   45.4,    484
09:25:10,   19.6,   45.4,    481
09:26:10,   19.6,   45.3,    481
09:27:10,   19.6,   45.4,    486
09:28:10,   19.6,   45.3,    486
09:29:11,   19.6,   45.3,    480
09:30:11,   19.6,   45.3,    482
09:31:11,   19.6,   45.3,    470
09:32:11,   19.6,   45.3,    473
09:33:11,   19.6,   45.3,    484
09:34:11,   19.6,   45.2,    484
09:35:11,   19.6,   45.2,    486
09:36:11,   19.6,   45.2,    484
09:37:11,   19.6,   45.2,    474
09:38:11,   19.6,   45.2,    474
09:39:11,   19.6,   45.2,    480
09:40:11,   19.6,   45.1,    483
09:41:11,   19.6,   45.2,    469
09:42:11,   19.6,   45.1,    478
09:43:11,   19.6,   45.1,    478
09:44:11,   19.6,   45.1,    482
09:45:11,   19.6,   45.1,    474
09:46:12,   19.6,   45.1,    481
09:47:12,   19.6,   45.1,    481
09:48:12,   19.6,   45.1,    478
09:49:12,   19.6,   45.0,    488
09:50:12,   19.6,   45.0,    471
09:51:12,   19.6,   44.9,    466
09:52:12,   19.6,   45.0,    466
09:53:12,   19.6,   45.1,    480
09:54:12,   19.6,   45.0,    470
09:55:12,   19.6,   45.0,    484
09:56:12,   19.6,   45.0,    479
09:57:12,   19.6,   45.0,    482
09:58:12,   19.6,   44.9,    476
09:59:12,   19.6,   45.0,    473
10:00:12,   19.6,   44.9,    473
10:01:12,   19.6,   44.9,    481
10:02:13,   19.6,   44.9,    467
10:03:13,   19.6,   44.8,    482
10:04:13,   19.6,   44.8,    484
10:05:13,   19.6,   44.8,    483
10:06:13,   19.6,   44.8,    482
10:07:13,   19.6,   44.7,    483
10:08:13,   19.6,   44.7,    477
10:09:13,   19.6,   44.8,    467
10:10:13,   19.6,   44.7,    478
10:11:13,   19.6,   44.7,    480
10:12:13,   19.6,   44.8,    470
10:13:13,   19.6,   44.7,    476
10:14:13,   19.6,   44.7,    477
10:15:13,   19.6,   44.7,    478
10:16:13,   19.6,   44.6,    479
10:17:13,   19.6,   44.7,    479
10:18:13,   19.6,   44.6,    472
10:19:14,   19.5,   44.7,    470
10:20:14,   19.5,   44.7,    472
10:21:14,   19.5,   44.7,    478
10:22:14,   19.6,   44.6,    481
10:23:14,   19.5,   44.6,    470
10:24:14,   19.5,   44.6,    483
10:25:14,   19.5,   44.5,    474
10:26:14,   19.5,   44.5,    484
10:27:14,   19.5,   44.6,    480
10:28:14,   19.5,   44.5,    471
10:29:14,   19.5,   44.5,    476
10:30:14,   19.6,   44.5,    478
10:31:14,   19.5,   44.5,    485
10:32:14,   19.6,   44.5,    486
10:33:14,   19.6,   44.5,    471
10:34:14,   19.6,   44.4,    480
10:35:14,   19.6,   44.4,    460
10:36:15,   19.6,   44.4,    480
10:37:15,   19.6,   44.4,    473
10:38:15,   19.6,   44.4,    481
10:39:15,   19.5,   44.4,    489
10:40:15,   19.5,   44.3,    482
10:41:15,   19.5,   44.4,    479
10:42:15,   19.5,   44.4,    478
10:43:15,   19.6,   44.4,    472
10:44:15,   19.6,   44.3,    464
10:45:15,   19.6,   44.3,    483
10:46:15,   19.5,   44.3,    479
10:47:15,   19.5,   44.3,    477
10:48:15,   19.5,   44.3,    464
10:49:15,   19.5,   44.3,    481
10:50:15,   19.5,   44.3,    474
10:51:15,   19.5,   44.2,    479
10:52:15,   19.5,   44.3,    478
10:53:16,   19.5,   44.3,    483
10:54:16,   19.5,   44.3,    478
10:55:16,   19.5,   44.3,    478
10:56:16,   19.5,   44.2,    470
10:57:16,   19.6,   44.1,    477
10:58:16,   19.6,   44.1,    480
10:59:16,   19.6,   44.1,    474
11:00:16,   19.6,   44.0,    474
11:01:16,   19.6,   44.1,    473
11:02:16,   19.6,   44.1,    476
11:03:16,   19.6,   43.9,    472
11:04:16,   19.6,   42.9,    478
11:05:16,   19.6,   41.7,    473
11:06:16,   19.6,   41.7,    476
11:07:16,   19.6,   40.3,    481
11:08:16,   19.6,   39.8,    485
11:09:16,   19.5,   40.4,    478
11:10:17,   19.5,   40.0,    472
11:11:17,   19.5,   40.3,    469
11:12:17,   19.5,   38.0,    473
11:13:17,   19.5,   38.4,    480
11:14:17,   19.5,   37.4,    480
11:15:17,   19.5,   36.9,    477
11:16:17,   19.6,   39.2,    477
11:17:17,   19.6,   39.1,    480
11:18:17,   19.7,   38.6,    484
11:19:17,   19.7,   38.1,    484
11:20:17,   19.8,   39.1,    489
11:21:17,   19.8,   38.8,    488
11:22:17,   19.9,   38.9,    484
11:23:17,   20.0,   38.7,    481
11:24:17,   20.0,   38.8,    480
11:25:17,   20.1,   38.9,    479
11:26:17,   20.1,   38.7,    481
11:27:18,   20.2,   38.4,    487
11:28:18,   20.2,   37.4,    494
11:29:18,   20.2,   36.9,    489
11:30:18,   20.2,   36.1,    493
11:31:18,   20.2,   36.4,    495
11:32:18,   20.2,   35.3,    500
11:33:18,   20.2,   34.4,    499
11:34:18,   20.2,   34.8,    498
11:35:18,   20.2,   36.0,    499
11:36:18,   20.2,   36.3,    500
11:37:18,   20.2,   36.7,    499
11:38:18,   20.3,   36.2,    490
11:39:18,   20.3,   36.1,    495
11:40:18,   20.3,   36.5,    499
11:41:18,   20.4,   36.7,    502
11:42:18,   20.4,   37.0,    494
11:43:18,   20.5,   36.4,    495
11:44:19,   20.5,   36.0,    507
11:45:19,   20.5,   35.9,    491
11:46:19,   20.5,   35.3,    505
11:47:19,   20.5,   35.7,    505
11:48:19,   20.5,   35.5,    491
11:49:19,   20.5,   34.8,    504
11:50:19,   20.5,   35.2,    497
11:51:19,   20.5,   35.3,    494
11:52:19,   20.5,   35.3,    494
11:53:19,   20.5,   35.1,    501
11:54:19,   20.5,   34.7,    501
11:55:19,   20.5,   35.3,    497
11:56:19,   20.6,   35.6,    501
11:57:19,   20.6,   35.5,    504
11:58:19,   20.7,   35.6,    497
11:59:19,   20.7,   35.4,    498
12:00:19,   20.8,   35.2,    497
12:01:20,   20.8,   34.4,    493
12:02:20,   20.8,   33.3,    482
12:03:20,   20.8,   33.0,    491
12:04:20,   20.8,   33.8,    490
12:05:20,   20.7,   33.3,    491
12:06:20,   20.7,   31.6,    495
12:07:20,   20.7,   31.9,    495
12:08:20,   20.7,   32.7,    498
12:09:20,   20.7,   33.8,    493
12:10:20,   20.7,   33.7,    493
12:11:20,   20.7,   34.0,    491
12:12:20,   20.8,   33.2,    497
12:13:20,   20.8,   33.4,    486
12:14:20,   20.8,   33.8,    492
12:15:20,   20.9,   34.0,    492
12:16:20,   20.9,   33.9,    493
