01:04:51,   20.6,   27.0,    569
01:05:51,   20.6,   27.1,    563
01:06:51,   20.6,   27.0,    564
01:07:52,   20.6,   27.0,    571
01:08:52,   20.6,   26.9,    567
01:09:52,   20.6,   26.9,    556
01:10:52,   20.6,   26.9,    561
01:11:52,   20.6,   26.8,    556
01:12:52,   20.6,   26.7,    561
01:13:52,   20.6,   26.8,    557
01:14:52,   20.7,   26.8,    562
01:15:52,   20.7,   26.6,    577
01:16:52,   20.7,   26.6,    570
01:17:52,   20.7,   26.3,    575
01:18:52,   20.7,   26.3,    573
01:19:52,   20.7,   26.1,    564
01:20:52,   20.7,   26.1,    565
01:21:52,   20.7,   26.0,    569
01:22:52,   20.7,   26.0,    568
01:23:52,   20.7,   26.1,    560
01:24:52,   20.7,   26.1,    560
01:25:53,   20.7,   26.0,    568
01:26:53,   20.8,   25.8,    563
01:27:53,   20.8,   25.8,    563
01:28:53,   20.8,   25.7,    563
01:29:53,   20.8,   25.4,    567
01:30:53,   20.8,   25.4,    557
01:31:53,   20.8,   25.4,    552
01:32:53,   20.8,   25.3,    557
01:33:53,   20.8,   25.3,    557
01:34:53,   20.7,   25.2,    564
01:35:53,   20.7,   25.2,    567
01:36:53,   20.7,   25.2,    561
01:37:53,   20.7,   25.2,    562
01:38:53,   20.7,   25.2,    565
01:39:53,   20.8,   25.4,    561
01:40:53,   20.8,   26.2,    561
01:41:54,   20.9,   26.6,    564
01:42:54,   21.0,   26.9,    554
01:43:54,   21.1,   27.0,    561
01:44:54,   21.2,   27.1,    561
01:45:54,   21.2,   27.3,    570
01:46:54,   21.3,   27.3,    572
01:47:54,   21.4,   27.2,    576
01:48:54,   21.4,   27.1,    569
01:49:54,   21.5,   27.1,    583
01:50:54,   21.5,   27.9,    582
01:51:54,   21.6,   28.3,    587
01:52:54,   22.0,   28.0,    593
01:53:54,   22.2,   27.8,    582
01:54:54,   22.4,   27.3,    586
01:55:54,   22.4,   26.5,    587
01:56:54,   22.2,   26.7,    586
01:57:54,   22.0,   26.9,    586
01:58:54,   21.9,   27.8,    595
01:59:55,   21.8,   28.0,    585
02:00:55,   21.8,   28.2,    604
02:01:55,   21.8,   28.6,    598
02:02:55,   21.8,   28.7,    603
02:03:55,   21.8,   28.7,    607
02:04:55,   21.9,   28.8,    605
02:05:55,   21.9,   29.0,    592
02:06:55,   22.0,   29.0,    599
02:07:55,   22.0,   29.0,    598
02:08:55,   22.1,   29.0,    611
02:09:55,   22.1,   29.1,    603
02:10:55,   22.2,   29.3,    609
02:11:55,   22.3,   29.3,    602
02:12:55,   22.3,   29.3,    607
02:13:55,   22.3,   29.3,    607
02:14:55,   22.4,   29.6,    617
02:15:56,   22.4,   29.8,    617
02:16:56,   22.6,   29.7,    617
02:17:56,   22.6,   29.5,    616
02:18:56,   22.6,   29.5,    627
02:19:56,   22.6,   29.6,    627
02:20:56,   22.7,   29.7,    627
02:21:56,   22.7,   30.2,    631
02:22:56,   22.7,   29.8,    633
02:23:56,   22.8,   29.7,    641
02:24:56,   22.9,   29.6,    626
02:25:56,   22.9,   30.0,    620
02:26:56,   23.0,   29.8,    626
02:27:56,   23.0,   29.6,    635
02:28:56,   23.0,   29.8,    633
02:29:56,   23.1,   29.5,    639
02:30:56,   23.1,   30.0,    640
02:31:56,   23.1,   30.1,    645
02:32:57,   23.2,   29.9,    640
02:33:57,   23.2,   30.0,    645
02:34:57,   23.2,   29.9,    637
02:35:57,   23.2,   30.1,    642
02:36:57,   23.3,   29.9,    650
02:37:57,   23.3,   30.1,    642
02:38:57,   23.3,   30.1,    653
02:39:57,   23.3,   30.2,    653
02:40:57,   23.4,   29.7,    642
02:41:57,   23.4,   30.0,    655
02:42:57,   23.3,   29.9,    654
02:43:57,   23.3,   30.5,    642
02:44:57,   23.3,   30.3,    654
02:45:57,   23.3,   30.5,    648
02:46:57,   23.4,   30.5,    651
02:47:57,   23.4,   30.5,    653
02:48:57,   23.4,   30.4,    646
02:49:58,   23.5,   30.3,    640
02:50:58,   23.5,   30.5,    654
02:51:58,   23.6,   30.4,    659
02:52:58,   23.6,   30.2,    654
02:53:58,   23.6,   30.5,    669
02:54:58,   23.6,   30.7,    655
02:55:58,   23.7,   30.3,    669
02:56:58,   23.7,   30.6,    666
02:57:58,   23.7,   30.5,    667
02:58:58,   23.7,   30.4,    668
02:59:58,   23.7,   30.4,    666
03:00:58,   23.7,   30.2,    659
03:01:58,   23.7,   30.8,    659
03:02:58,   23.7,   30.6,    660
03:03:58,   23.7,   30.3,    654
03:04:58,   23.7,   30.8,    660
03:05:58,   23.7,   30.4,    654
03:06:59,   23.7,   30.8,    661
03:07:59,   23.7,   30.9,    663
03:08:59,   23.7,   30.7,    666
03:09:59,   23.8,   31.1,    673
03:10:59,   23.8,   30.7,    668
03:11:59,   23.8,   30.9,    652
03:12:59,   23.8,   31.0,    651
03:13:59,   23.9,   30.8,    670
03:14:59,   23.9,   30.9,    676
03:15:59,   23.9,   31.1,    672
03:16:59,   23.9,   30.8,    663
03:17:59,   23.9,   31.0,    671
03:18:59,   23.9,   31.1,    675
03:19:59,   23.9,   31.1,    681
03:20:59,   24.0,   31.6,    675
03:21:59,   24.1,   31.8,    669
03:22:59,   24.3,   31.5,    660
03:24:00,   24.3,   31.2,    673
03:25:00,   24.3,   31.6,    663
03:26:00,   24.3,   30.0,    659
03:27:00,   24.1,   29.9,    664
03:28:00,   23.9,   30.7,    664
03:29:00,   23.8,   31.4,    664
03:30:00,   23.8,   31.2,    676
03:31:00,   23.8,   31.4,    671
03:32:00,   23.8,   31.2,    671
03:33:00,   23.8,   31.4,    669
03:34:00,   23.7,   31.0,    664
03:35:00,   23.7,   31.1,    668
03:36:00,   23.7,   31.7,    668
03:37:00,   23.7,   31.4,    670
03:38:00,   23.7,   31.6,    667
03:39:00,   23.8,   31.7,    667
03:40:00,   23.8,   31.4,    673
03:41:01,   23.8,   31.3,    675
03:42:01,   23.9,   31.5,    673
03:43:01,   23.9,   31.3,    668
03:44:01,   23.9,   31.4,    676
03:45:01,   23.9,   31.9,    668
03:46:01,   23.9,   31.3,    664
03:47:01,   23.9,   31.4,    666
03:48:01,   23.9,   31.5,    664
03:49:01,   23.9,   31.5,    664
03:50:01,   23.9,   31.6,    664
03:51:01,   24.0,   31.6,    671
03:52:01,   24.0,   31.2,    660
03:53:01,   24.0,   31.5,    679
03:54:01,   24.0,   31.3,    674
03:55:01,   23.9,   31.4,    671
03:56:01,   24.0,   31.6,    672
03:57:01,   24.0,   31.4,    673
03:58:02,   24.0,   31.6,    663
03:59:02,   24.0,   31.7,    671
04:00:02,   24.0,   31.5,    674
04:01:02,   24.0,   31.4,    668
04:02:02,   24.0,   31.5,    663
04:03:02,   24.0,   31.1,    662
04:04:02,   24.0,   31.3,    667
04:05:02,   24.0,   31.2,    675
04:06:02,   24.0,   31.1,    671
04:07:02,   24.0,   31.8,    670
04:08:02,   24.0,   31.7,    668
04:09:02,   24.0,   31.9,    668
04:10:02,   24.1,   31.7,    672
04:11:02,   24.1,   31.4,    657
04:12:02,   24.1,   31.7,    673
04:13:02,   24.1,   31.8,    673
04:14:02,   24.1,   31.9,    664
04:15:03,   24.2,   31.9,    678
04:16:03,   24.2,   31.6,    678
04:17:03,   24.2,   32.0,    676
04:18:03,   24.1,   31.7,    674
04:19:03,   24.1,   32.1,    671
04:20:03,   24.2,   31.7,    677
04:21:03,   24.2,   32.0,    659
04:22:03,   24.2,   31.9,    671
04:23:03,   24.1,   32.1,    679
04:24:03,   24.2,   31.9,    677
04:25:03,   24.2,   32.1,    675
04:26:03,   24.3,   32.1,    669
04:27:03,   24.3,   32.0,    675
04:28:03,   24.3,   32.2,    683
04:29:03,   24.3,   31.7,    674
04:30:03,   24.3,   31.8,    676
04:31:03,   24.3,   32.1,    678
04:32:04,   24.3,   32.1,    679
04:33:04,   24.3,   32.1,    679
04:34:04,   24.3,   32.3,    670
04:35:04,   24.3,   32.3,    675
04:36:04,   24.3,   32.3,    679
04:37:04,   24.3,   32.2,    679
04:38:04,   24.3,   32.3,    680
04:39:04,   24.3,   31.9,    682
04:40:04,   24.2,   31.8,    675
04:41:04,   24.1,   31.9,    675
04:42:04,   24.0,   32.5,    675
04:43:04,   24.1,   33.4,    674
04:44:04,   24.3,   33.0,    677
04:45:04,   24.5,   32.8,    677
04:46:04,   24.6,   32.7,    672
04:47:04,   24.5,   31.4,    670
04:48:04,   24.3,   32.2,    679
04:49:05,   24.1,   32.2,    677
04:50:05,   23.9,   32.7,    691
04:51:05,   23.8,   32.5,    684
04:52:05,   23.8,   32.7,    692
04:53:05,   23.8,   33.2,    680
04:54:05,   23.8,   33.3,    683
04:55:05,   23.8,   33.0,    685
04:56:05,   23.8,   33.2,    691
04:57:05,   23.8,   33.3,    683
04:58:05,   23.8,   32.9,    687
04:59:05,   23.9,   32.9,    687
05:00:05,   23.9,   32.9,    682
05:01:05,   23.9,   33.3,    677
05:02:05,   24.0,   32.7,    680
05:03:05,   24.0,   32.7,    680
05:04:05,   24.0,   32.9,    675
05:05:06,   24.0,   33.1,    681
05:06:06,   24.0,   33.3,    677
05:07:06,   24.1,   32.5,    677
05:08:06,   24.1,   33.0,    672
05:09:06,   24.1,   33.0,    673
05:10:06,   24.1,   32.9,    667
05:11:06,   24.1,   33.1,    677
05:12:06,   24.1,   33.1,    669
05:13:06,   24.1,   33.0,    673
05:14:06,   24.1,   32.9,    673
05:15:06,   24.1,   32.9,    675
05:16:06,   24.1,   32.9,    679
05:17:06,   24.1,   33.1,    684
05:18:06,   24.1,   33.1,    679
05:19:06,   24.1,   32.8,    679
05:20:06,   24.1,   32.7,    676
05:21:06,   24.1,   33.0,    680
05:22:07,   24.1,   33.2,    676
05:23:07,   24.3,   33.8,    675
05:24:07,   24.4,   33.3,    675
05:25:07,   24.4,   33.5,    676
05:26:07,   24.5,   32.6,    674
05:27:07,   24.3,   30.7,    682
05:28:07,   24.0,   32.5,    669
05:29:07,   23.9,   33.2,    659
05:30:07,   23.9,   33.2,    669
05:31:07,   23.9,   33.6,    669
05:32:07,   23.9,   33.4,    668
05:33:07,   23.9,   33.8,    670
05:34:07,   23.9,   33.3,    671
05:35:07,   24.0,   33.7,    669
05:36:07,   24.0,   33.4,    666
05:37:07,   24.0,   33.4,    666
05:38:07,   24.0,   33.6,    666
05:39:08,   24.1,   33.6,    676
05:40:08,   24.1,   33.3,    676
05:41:08,   24.1,   33.3,    676
05:42:08,   24.1,   32.7,    672
05:43:08,   24.2,   33.0,    673
05:44:08,   24.3,   33.1,    674
05:45:08,   24.3,   33.3,    674
05:46:08,   24.3,   32.9,    679
05:47:08,   24.2,   33.2,    677
05:48:08,   24.2,   33.4,    668
05:49:08,   24.2,   33.6,    664
05:50:08,   24.2,   33.3,    674
05:51:08,   24.2,   33.5,    681
05:52:08,   24.2,   33.2,    673
05:53:08,   24.2,   33.3,    666
05:54:08,   24.2,   33.6,    662
05:55:08,   24.2,   33.6,    662
05:56:09,   24.3,   33.3,    663
05:57:09,   24.3,   33.4,    661
05:58:09,   24.3,   33.3,    663
05:59:09,   24.3,   33.5,    661
06:00:09,   24.3,   33.6,    661
06:01:09,   24.3,   33.7,    653
06:02:09,   24.3,   33.6,    667
06:03:09,   24.3,   33.1,    661
06:04:09,   24.4,   33.3,    667
06:05:09,   24.3,   33.7,    660
06:06:09,   24.3,   33.3,    660
06:07:09,   24.2,   33.6,    668
06:08:09,   24.1,   33.7,    677
06:09:09,   24.0,   33.8,    668
06:10:09,   24.0,   34.0,    661
06:11:09,   23.9,   34.2,    674
06:12:09,   23.8,   34.3,    679
06:13:10,   23.7,   34.3,    674
06:14:10,   23.6,   34.5,    683
06:15:10,   23.5,   34.5,    683
06:16:10,   23.4,   34.5,    692
06:17:10,   23.3,   34.6,    692
06:18:10,   23.2,   34.6,    687
06:19:10,   23.1,   34.7,    692
06:20:10,   23.0,   34.8,    697
06:21:10,   22.9,   34.9,    692
06:22:10,   22.9,   34.9,    694
06:23:10,   22.8,   34.9,    694
06:24:10,   22.7,   35.0,    694
06:25:10,   22.6,   35.0,    699
06:26:10,   22.5,   35.0,    694
06:27:10,   22.5,   35.0,    691
06:28:10,   22.4,   35.0,    695
06:29:10,   22.4,   35.0,    687
06:30:11,   22.3,   35.0,    682
06:31:11,   22.3,   35.0,    685
06:32:11,   22.2,   35.0,    681
06:33:11,   22.1,   35.0,    691
06:34:11,   22.1,   34.9,    675
06:35:11,   22.0,   35.0,    689
06:36:11,   22.0,   35.0,    680
06:37:11,   21.9,   35.0,    687
06:38:11,   21.9,   34.9,    689
06:39:11,   21.8,   34.9,    683
06:40:11,   21.7,   34.9,    676
06:41:11,   21.7,   34.9,    664
06:42:11,   21.6,   34.8,    667
06:43:11,   21.6,   34.8,    673
06:44:11,   21.5,   34.8,    671
06:45:11,   21.5,   34.8,    677
06:46:11,   21.5,   34.7,    677
06:47:12,   21.4,   34.8,    675
06:48:12,   21.4,   34.7,    678
06:49:12,   21.3,   34.7,    676
06:50:12,   21.3,   34.7,    672
06:51:12,   21.2,   34.7,    673
06:52:12,   21.2,   34.7,    668
06:53:12,   21.2,   34.7,    674
06:54:12,   21.1,   34.6,    676
06:55:12,   21.1,   34.7,    676
06:56:12,   21.0,   34.6,    666
06:57:12,   21.0,   34.6,    667
06:58:12,   21.0,   34.6,    667
06:59:12,   20.9,   34.5,    664
07:00:12,   20.9,   34.5,    671
07:01:12,   20.9,   34.5,    660
07:02:12,   20.8,   34.5,    674
07:03:13,   20.8,   34.5,    664
07:04:13,   20.7,   34.5,    661
07:05:13,   20.7,   34.5,    657
07:06:13,   20.7,   34.4,    660
07:07:13,   20.6,   34.4,    660
07:08:13,   20.6,   34.4,    662
07:09:13,   20.6,   34.3,    659
07:10:13,   20.5,   34.3,    645
07:11:13,   20.5,   34.3,    642
07:12:13,   20.5,   34.2,    654
07:13:13,   20.4,   34.2,    656
07:14:13,   20.4,   34.3,    658
07:15:13,   20.4,   34.2,    664
07:16:13,   20.3,   34.2,    663
07:17:13,   20.3,   34.2,    663
07:18:13,   20.3,   34.2,    663
07:19:13,   20.3,   34.1,    654
07:20:14,   20.2,   34.1,    654
07:21:14,   20.2,   34.1,    641
07:22:14,   20.2,   34.0,    651
07:23:14,   20.1,   34.0,    646
07:24:14,   20.1,   34.0,    654
07:25:14,   20.1,   34.0,    644
07:26:14,   20.0,   34.0,    644
07:27:14,   20.0,   34.0,    648
07:28:14,   20.0,   34.0,    660
07:29:14,   20.0,   34.0,    647
07:30:14,   19.9,   34.0,    647
07:31:14,   19.9,   34.0,    642
07:32:14,   19.9,   33.9,    645
07:33:14,   19.9,   33.9,    641
07:34:14,   19.8,   33.9,    634
07:35:14,   19.8,   33.9,    634
07:36:14,   19.8,   33.9,    644
07:37:15,   19.7,   33.8,    641
07:38:15,   19.7,   33.8,    639
07:39:15,   19.7,   33.8,    633
07:40:15,   19.7,   33.8,    633
07:41:15,   19.6,   33.7,    633
07:42:15,   19.6,   33.7,    635
07:43:15,   19.6,   33.7,    635
07:44:15,   19.6,   33.7,    636
07:45:15,   19.6,   33.7,    630
07:46:15,   19.5,   33.7,    630
07:47:15,   19.5,   33.6,    629
07:48:15,   19.5,   33.6,    631
07:49:15,   19.5,   33.6,    632
07:50:15,   19.5,   33.6,    633
07:51:15,   19.4,   33.5,    633
07:52:15,   19.4,   33.5,    633
07:53:15,   19.4,   33.5,    624
07:54:16,   19.4,   33.4,    630
07:55:16,   19.3,   33.5,    618
07:56:16,   19.3,   33.4,    621
07:57:16,   19.3,   33.4,    626
07:58:16,   19.3,   33.4,    621
07:59:16,   19.3,   33.4,    614
08:00:16,   19.3,   33.4,    616
08:01:16,   19.2,   33.4,    631
08:02:16,   19.2,   33.3,    625
08:03:16,   19.2,   33.3,    647
08:04:16,   19.2,   33.3,    628
08:05:16,   19.1,   33.2,    614
08:06:16,   19.1,   33.2,    630
08:07:16,   19.1,   33.2,    614
08:08:16,   19.1,   33.2,    614
08:09:16,   19.1,   33.1,    611
08:10:16,   19.1,   33.1,    614
08:11:17,   19.0,   33.1,    609
08:12:17,   19.0,   33.1,    614
08:13:17,   19.0,   33.1,    613
08:14:17,   19.0,   33.1,    613
08:15:17,   19.0,   33.1,    611
08:16:17,   18.9,   33.0,    617
08:17:17,   18.9,   33.0,    620
08:18:17,   18.9,   33.0,    620
08:19:17,   18.9,   33.0,    620
08:20:17,   18.9,   32.9,    614
08:21:17,   18.9,   33.0,    615
08:22:17,   18.9,   32.9,    611
08:23:17,   18.8,   32.9,    614
08:24:17,   18.8,   32.9,    626
08:25:17,   18.8,   32.9,    618
08:26:17,   18.8,   32.8,    610
08:27:17,   18.8,   32.8,    610
08:28:18,   18.8,   32.7,    616
08:29:18,   18.8,   32.6,    605
08:30:18,   18.8,   32.6,    605
08:31:18,   18.8,   32.5,    609
08:32:18,   18.8,   32.5,    609
08:33:18,   18.8,   32.5,    599
08:34:18,   18.8,   32.4,    614
08:35:18,   18.8,   32.4,    599
08:36:18,   18.8,   32.3,    612
08:37:18,   18.8,   32.2,    602
08:38:18,   18.8,   32.1,    606
08:39:18,   18.8,   32.1,    606
08:40:18,   18.8,   32.0,    599
08:41:18,   18.8,   32.0,    595
08:42:18,   18.8,   32.0,    606
08:43:18,   18.8,   32.0,    587
08:44:18,   18.8,   31.9,    604
08:45:19,   18.8,   31.9,    605
08:46:19,   18.8,   31.8,    602
08:47:19,   18.8,   31.8,    598
08:48:19,   18.8,   31.7,    599
08:49:19,   18.8,   31.7,    597
08:50:19,   18.8,   31.7,    597
08:51:19,   18.8,   31.7,    586
08:52:19,   18.8,   31.6,    593
08:53:19,   18.8,   31.6,    587
08:54:19,   18.8,   31.5,    587
08:55:19,   18.8,   31.5,    593
08:56:19,   18.8,   31.4,    593
08:57:19,   18.8,   31.4,    589
08:58:19,   18.8,   31.4,    589
08:59:19,   18.8,   31.3,    589
09:00:19,   18.8,   31.3,    584
09:01:19,   18.8,   31.2,    584
09:02:20,   18.8,   31.2,    577
09:03:20,   18.8,   31.2,    577
09:04:20,   18.8,   31.2,    583
09:05:20,   18.8,   31.1,    582
09:06:20,   18.8,   31.1,    583
09:07:20,   18.8,   31.0,    586
09:08:20,   18.8,   31.0,    577
09:09:20,   18.8,   31.0,    577
09:10:20,   18.8,   31.0,    575
09:11:20,   18.8,   30.9,    579
09:12:20,   18.8,   30.9,    579
09:13:20,   18.8,   30.9,    576
09:14:20,   18.7,   30.9,    579
09:15:20,   18.7,   30.9,    579
09:16:20,   18.7,   30.9,    572
09:17:20,   18.7,   30.8,    571
09:18:20,   18.7,   30.8,    578
09:19:21,   18.7,   30.8,    582
09:20:21,   18.7,   30.8,    581
09:21:21,   18.7,   30.8,    574
09:22:21,   18.7,   30.9,    571
09:23:21,   18.7,   30.9,    570
09:24:21,   18.7,   30.9,    581
09:25:21,   18.7,   30.8,    576
09:26:21,   18.7,   30.8,    574
09:27:21,   18.7,   30.8,    573
09:28:21,   18.7,   30.8,    567
09:29:21,   18.7,   30.7,    574
09:30:21,   18.6,   30.7,    581
09:31:21,   18.6,   30.7,    579
09:32:21,   18.6,   30.7,    579
09:33:21,   18.6,   30.7,    574
09:34:21,   18.6,   30.7,    567
09:35:22,   18.6,   30.7,    561
09:36:22,   18.5,   30.7,    561
09:37:22,   18.5,   30.7,    571
09:38:22,   18.5,   30.7,    571
09:39:22,   18.5,   30.7,    572
09:40:22,   18.4,   30.7,    578
09:41:22,   18.4,   30.7,    576
09:42:22,   18.4,   30.7,    571
09:43:22,   18.4,   30.7,    570
09:44:22,   18.4,   30.7,    567
09:45:22,   18.4,   30.7,    570
09:46:22,   18.4,   30.7,    576
09:47:22,   18.4,   30.7,    570
09:48:22,   18.3,   30.7,    570
09:49:22,   18.3,   30.7,    571
09:50:22,   18.3,   30.7,    574
09:51:22,   18.3,   30.7,    574
09:52:23,   18.3,   30.7,    574
09:53:23,   18.3,   30.6,    568
09:54:23,   18.3,   30.7,    556
09:55:23,   18.3,   30.7,    563
09:56:23,   18.2,   30.7,    565
09:57:23,   18.2,   30.6,    563
09:58:23,   18.2,   30.6,    565
09:59:23,   18.2,   30.6,    561
10:00:23,   18.2,   30.6,    572
10:01:23,   18.2,   30.6,    557
10:02:23,   18.2,   30.6,    569
10:03:23,   18.1,   30.6,    567
10:04:23,   18.1,   30.6,    561
10:05:23,   18.1,   30.6,    567
10:06:23,   18.1,   30.6,    562
10:07:23,   18.1,   30.6,    562
10:08:23,   18.1,   30.6,    558
10:09:24,   18.1,   30.6,    556
10:10:24,   18.1,   30.6,    558
10:11:24,   18.1,   30.5,    562
10:12:24,   18.1,   30.5,    562
10:13:24,   18.0,   30.5,    562
10:14:24,   18.0,   30.5,    562
10:15:24,   18.0,   30.5,    560
10:16:24,   18.0,   30.5,    555
10:17:24,   18.0,   30.5,    570
10:18:24,   18.0,   30.4,    565
10:19:24,   18.0,   30.4,    564
10:20:24,   18.0,   30.4,    565
10:21:24,   18.0,   30.4,    568
10:22:24,   18.0,   30.4,    568
10:23:24,   17.9,   30.4,    561
10:24:24,   17.9,   30.4,    554
10:25:24,   17.9,   30.4,    554
10:26:25,   17.9,   30.4,    563
10:27:25,   17.9,   30.4,    561
10:28:25,   17.9,   30.4,    556
10:29:25,   17.9,   30.4,    548
10:30:25,   17.9,   30.4,    550
10:31:25,   17.9,   30.4,    547
10:32:25,   17.9,   30.4,    554
10:33:25,   17.9,   30.4,    555
10:34:25,   17.9,   30.4,    550
10:35:25,   17.9,   30.3,    557
10:36:25,   17.8,   30.4,    553
10:37:25,   17.8,   30.3,    560
10:38:25,   17.8,   30.3,    548
10:39:25,   17.8,   30.3,    548
10:40:25,   17.8,   30.3,    539
10:41:25,   17.8,   30.3,    550
10:42:25,   17.8,   30.3,    552
10:43:26,   17.8,   30.3,    552
10:44:26,   17.8,   30.3,    549
10:45:26,   17.8,   30.3,    552
10:46:26,   17.8,   30.3,    552
10:47:26,   17.8,   30.3,    545
10:48:26,   17.8,   30.3,    539
10:49:26,   17.8,   30.2,    553
10:50:26,   17.8,   30.2,    553
10:51:26,   17.8,   30.2,    546
10:52:26,   17.7,   30.2,    553
10:53:26,   17.7,   30.2,    547
10:54:26,   17.7,   30.1,    548
10:55:26,   17.7,   30.2,    544
10:56:26,   17.7,   30.2,    552
10:57:26,   17.7,   30.1,    552
10:58:26,   17.7,   30.1,    556
10:59:26,   17.7,   30.1,    556
11:00:27,   17.7,   30.1,    552
11:01:27,   17.7,   30.1,    553
11:02:27,   17.7,   30.1,    553
11:03:27,   17.7,   30.1,    552
11:04:27,   17.7,   30.1,    556
11:05:27,   17.6,   30.1,    551
11:06:27,   17.6,   30.0,    549
11:07:27,   17.6,   30.0,    551
11:08:27,   17.6,   30.0,    547
11:09:27,   17.6,   30.0,    551
11:10:27,   17.6,   30.0,    543
11:11:27,   17.6,   30.0,    547
11:12:27,   17.6,   30.0,    543
11:13:27,   17.6,   30.0,    544
11:14:27,   17.6,   30.0,    536
11:15:27,   17.6,   30.0,    536
11:16:27,   17.6,   29.9,    536
11:17:28,   17.6,   30.0,    560
11:18:28,   17.6,   30.0,    551
11:19:28,   17.6,   30.0,    546
11:20:28,   17.6,   29.9,    546
11:21:28,   17.6,   29.9,    557
11:22:28,   17.6,   30.0,    549
11:23:28,   17.6,   30.0,    556
11:24:28,   17.6,   30.0,    556
11:25:28,   17.6,   30.1,    560
11:26:28,   17.6,   30.1,    564
11:27:28,   17.7,   30.1,    569
11:28:28,   17.7,   30.1,    577
11:29:28,   17.7,   30.1,    586
11:30:28,   17.7,   30.1,    590
11:31:28,   17.7,   30.1,    597
11:32:28,   17.7,   30.1,    598
11:33:29,   17.7,   30.1,    603
11:34:29,   17.7,   30.1,    607
11:35:29,   17.7,   30.1,    619
11:36:29,   17.7,   30.1,    625
11:37:29,   17.7,   30.1,    625
11:38:29,   17.7,   30.1,    621
11:39:29,   17.7,   30.0,    625
11:40:29,   17.7,   29.9,    629
11:41:29,   17.7,   29.8,    623
11:42:29,   17.7,   29.8,    629
11:43:29,   17.6,   29.6,    627
11:44:29,   17.6,   29.4,    624
11:45:29,   17.6,   29.3,    614
11:46:29,   17.6,   28.4,    609
11:47:29,   17.6,   28.6,    614
11:48:29,   17.6,   28.2,    594
11:49:29,   17.6,   28.4,    592
11:50:30,   17.6,   28.0,    589
11:51:30,   17.6,   28.1,    579
11:52:30,   17.7,   27.6,    581
11:53:30,   17.8,   26.8,    571
11:54:30,   17.8,   26.6,    569
11:55:30,   17.9,   26.3,    547
11:56:30,   17.9,   26.3,    550
11:57:30,   18.0,   25.7,    549
11:58:30,   18.0,   25.4,    547
11:59:30,   18.1,   25.3,    542
12:00:30,   18.1,   25.3,    526
12:01:30,   18.1,   25.1,    519
12:02:30,   18.2,   25.3,    514
12:03:30,   18.2,   25.2,    514
12:04:30,   18.2,   24.9,    514
12:05:30,   18.3,   24.7,    514
12:06:30,   18.3,   24.7,    511
12:07:31,   18.3,   24.7,    509
12:08:31,   18.4,   24.4,    514
12:09:31,   18.4,   24.1,    511
12:10:31,   18.5,   24.1,    509
12:11:31,   18.5,   24.1,    511
12:12:31,   18.6,   23.8,    512
12:13:31,   18.6,   23.6,    522
12:14:31,   18.6,   23.4,    515
12:15:31,   18.7,   23.2,    525
12:16:31,   18.7,   23.3,    503
