01:00:19,   20.2,   17.6,    508
01:01:19,   20.2,   17.6,    508
01:02:19,   20.2,   17.6,    492
01:03:19,   20.2,   17.6,    486
01:04:20,   20.2,   17.6,    488
01:05:20,   20.1,   17.6,    488
01:06:20,   20.1,   17.6,    488
01:07:20,   20.1,   17.6,    482
01:08:20,   20.1,   17.6,    492
01:09:20,   20.1,   17.6,    495
01:10:20,   20.1,   17.7,    493
01:11:20,   20.1,   17.7,    493
01:12:20,   20.0,   17.7,    482
01:13:20,   20.0,   17.7,    489
01:14:20,   20.0,   17.7,    493
01:15:20,   20.0,   17.7,    489
01:16:20,   20.0,   17.7,    493
01:17:20,   20.0,   17.7,    489
01:18:20,   20.0,   17.7,    497
01:19:20,   19.9,   17.7,    488
01:20:20,   19.9,   17.7,    492
01:21:21,   19.9,   17.7,    493
01:22:21,   19.9,   17.7,    488
01:23:21,   19.9,   17.7,    493
01:24:21,   19.9,   17.7,    483
01:25:21,   19.9,   17.7,    488
01:26:21,   19.8,   17.7,    478
01:27:21,   19.8,   17.7,    485
01:28:21,   19.8,   17.7,    485
01:29:21,   19.8,   17.7,    485
01:30:21,   19.8,   17.7,    482
01:31:21,   19.8,   17.7,    481
01:32:21,   19.8,   17.7,    472
01:33:21,   19.8,   17.7,    485
01:34:21,   19.8,   17.7,    483
01:35:21,   19.7,   17.7,    482
01:36:21,   19.7,   17.7,    482
01:37:21,   19.7,   17.7,    484
01:38:22,   19.7,   17.7,    490
01:39:22,   19.7,   17.7,    483
01:40:22,   19.7,   17.7,    479
01:41:22,   19.7,   17.7,    480
01:42:22,   19.7,   17.7,    474
01:43:22,   19.6,   17.7,    483
01:44:22,   19.6,   17.7,    481
01:45:22,   19.6,   17.7,    481
01:46:22,   19.6,   17.7,    474
01:47:22,   19.6,   17.7,    462
01:48:22,   19.6,   17.7,    474
01:49:22,   19.6,   17.7,    471
01:50:22,   19.6,   17.7,    484
01:51:22,   19.5,   17.8,    470
01:52:22,   19.5,   17.7,    480
01:53:22,   19.5,   17.8,    477
01:54:22,   19.5,   17.8,    481
01:55:23,   19.5,   17.8,    482
01:56:23,   19.5,   17.9,    483
01:57:23,   19.5,   17.9,    486
01:58:23,   19.5,   17.9,    483
01:59:23,   19.5,   17.9,    477
02:00:23,   19.5,   17.9,    477
02:01:23,   19.5,   17.9,    473
02:02:23,   19.5,   17.9,    481
02:03:23,   19.4,   17.9,    482
02:04:23,   19.4,   17.9,    480
02:05:23,   19.4,   17.9,    462
02:06:23,   19.4,   17.9,    481
02:07:23,   19.4,   17.9,    478
02:08:23,   19.4,   17.9,    474
02:09:23,   19.4,   17.9,    474
02:10:23,   19.4,   17.9,    474
02:11:23,   19.4,   17.9,    476
02:12:24,   19.4,   17.9,    474
02:13:24,   19.3,   17.9,    467
02:14:24,   19.3,   17.9,    467
02:15:24,   19.3,   17.9,    465
02:16:24,   19.3,   17.9,    464
02:17:24,   19.3,   17.9,    463
02:18:24,   19.3,   17.9,    471
02:19:24,   19.3,   17.9,    471
02:20:24,   19.3,   17.9,    473
02:21:24,   19.3,   17.9,    473
02:22:24,   19.3,   17.9,    462
02:23:24,   19.2,   17.9,    466
02:24:24,   19.2,   17.8,    466
02:25:24,   19.2,   17.9,    473
02:26:24,   19.2,   17.9,    465
02:27:24,   19.2,   17.9,    464
02:28:24,   19.2,   17.9,    469
02:29:25,   19.2,   17.9,    470
02:30:25,   19.1,   17.9,    466
02:31:25,   19.1,   17.9,    472
02:32:25,   19.1,   17.9,    474
02:33:25,   19.1,   17.9,    467
02:34:25,   19.1,   17.8,    476
02:35:25,   19.1,   17.9,    464
02:36:25,   19.1,   17.9,    467
02:37:25,   19.1,   17.9,    465
02:38:25,   19.1,   17.9,    465
02:39:25,   19.1,   17.8,    459
02:40:25,   19.1,   17.9,    458
02:41:25,   19.1,   17.9,    470
02:42:25,   19.1,   17.9,    470
02:43:25,   19.0,   17.9,    469
02:44:25,   19.0,   17.9,    469
02:45:25,   19.0,   17.9,    477
02:46:26,   19.0,   17.9,    471
02:47:26,   19.0,   17.9,    471
02:48:26,   19.0,   17.9,    469
02:49:26,   19.0,   17.9,    469
02:50:26,   19.0,   17.9,    469
02:51:26,   19.0,   17.9,    466
02:52:26,   19.0,   17.9,    469
02:53:26,   19.0,   17.9,    469
02:54:26,   19.0,   17.9,    460
02:55:26,   19.0,   17.9,    460
02:56:26,   19.0,   17.9,    462
02:57:26,   19.0,   17.9,    460
02:58:26,   18.9,   17.9,    462
02:59:26,   19.0,   17.9,    464
03:00:26,   18.9,   17.9,    464
03:01:26,   18.9,   17.9,    468
03:02:26,   18.9,   17.9,    469
03:03:27,   18.9,   17.9,    469
03:04:27,   18.9,   17.9,    467
03:05:27,   18.9,   17.9,    466
03:06:27,   18.9,   17.9,    466
03:07:27,   18.9,   17.9,    455
03:08:27,   18.9,   17.9,    449
03:09:27,   18.9,   17.9,    467
03:10:27,   18.9,   17.9,    467
03:11:27,   18.9,   17.9,    461
03:12:27,   18.9,   17.9,    457
03:13:27,   18.8,   17.9,    461
03:14:27,   18.8,   17.9,    460
03:15:27,   18.8,   17.9,    466
03:16:27,   18.8,   17.9,    461
03:17:27,   18.8,   17.9,    461
03:18:27,   18.8,   17.9,    455
03:19:27,   18.8,   17.9,    462
03:20:28,   18.8,   17.9,    459
03:21:28,   18.8,   17.9,    469
03:22:28,   18.8,   17.9,    466
03:23:28,   18.8,   17.9,    474
03:24:28,   18.8,   17.9,    466
03:25:28,   18.8,   17.9,    457
03:26:28,   18.8,   18.0,    455
03:27:28,   18.8,   17.9,    467
03:28:28,   18.7,   17.9,    457
03:29:28,   18.7,   18.0,    459
03:30:28,   18.7,   18.0,    457
03:31:28,   18.7,   18.0,    463
03:32:28,   18.7,   18.0,    463
03:33:28,   18.7,   18.0,    466
03:34:28,   18.7,   18.0,    459
03:35:28,   18.7,   18.0,    461
03:36:28,   18.7,   17.9,    453
03:37:29,   18.7,   18.0,    455
03:38:29,   18.7,   18.0,    453
03:39:29,   18.7,   18.0,    457
03:40:29,   18.7,   18.0,    461
03:41:29,   18.7,   18.0,    461
03:42:29,   18.7,   17.9,    455
03:43:29,   18.7,   17.9,    463
03:44:29,   18.7,   17.9,    453
03:45:29,   18.7,   18.0,    463
03:46:29,   18.7,   17.9,    458
03:47:29,   18.6,   17.9,    465
03:48:29,   18.6,   18.0,    463
03:49:29,   18.6,   17.9,    457
03:50:29,   18.6,   18.0,    457
03:51:29,   18.6,   18.0,    456
03:52:29,   18.6,   18.0,    464
03:53:30,   18.6,   18.0,    446
03:54:30,   18.6,   18.0,    450
03:55:30,   18.6,   17.9,    455
03:56:30,   18.6,   18.0,    459
03:57:30,   18.6,   17.9,    461
03:58:30,   18.6,   18.0,    458
03:59:30,   18.6,   18.0,    458
04:00:30,   18.6,   18.0,    456
04:01:30,   18.5,   17.9,    460
04:02:30,   18.5,   18.0,    456
04:03:30,   18.5,   18.0,    459
04:04:30,   18.5,   18.0,    466
04:05:30,   18.5,   17.9,    447
04:06:30,   18.5,   17.9,    465
04:07:30,   18.5,   18.0,    456
04:08:30,   18.5,   18.0,    461
04:09:30,   18.5,   18.0,    453
04:10:31,   18.5,   18.0,    463
04:11:31,   18.5,   18.0,    457
04:12:31,   18.5,   18.0,    450
04:13:31,   18.4,   18.0,    457
04:14:31,   18.4,   18.0,    458
04:15:31,   18.4,   18.0,    451
04:16:31,   18.4,   18.0,    451
04:17:31,   18.4,   18.0,    451
04:18:31,   18.4,   18.0,    461
04:19:31,   18.4,   18.0,    456
04:20:31,   18.4,   18.0,    447
04:21:31,   18.4,   18.0,    456
04:22:31,   18.4,   18.0,    456
04:23:31,   18.4,   18.0,    445
04:24:31,   18.4,   18.0,    459
04:25:31,   18.4,   18.0,    468
04:26:31,   18.4,   18.0,    456
04:27:32,   18.4,   18.0,    443
04:28:32,   18.4,   18.0,    452
04:29:32,   18.3,   18.0,    451
04:30:32,   18.3,   18.0,    464
04:31:32,   18.3,   18.0,    463
04:32:32,   18.3,   18.0,    452
04:33:32,   18.3,   18.0,    451
04:34:32,   18.3,   18.0,    456
04:35:32,   18.3,   18.0,    456
04:36:32,   18.3,   18.1,    456
04:37:32,   18.3,   18.0,    457
04:38:32,   18.3,   18.1,    466
04:39:32,   18.3,   18.1,    461
04:40:32,   18.3,   18.0,    461
04:41:32,   18.3,   18.0,    457
04:42:32,   18.3,   18.0,    453
04:43:32,   18.3,   18.0,    453
04:44:33,   18.3,   18.0,    459
04:45:33,   18.3,   18.0,    459
04:46:33,   18.2,   18.0,    459
04:47:33,   18.2,   18.0,    459
04:48:33,   18.2,   18.0,    459
04:49:33,   18.2,   18.0,    459
04:50:33,   18.2,   18.0,    455
04:51:33,   18.2,   18.1,    459
04:52:33,   18.2,   18.0,    455
04:53:33,   18.2,   18.0,    458
04:54:33,   18.2,   18.1,    458
04:55:33,   18.2,   18.0,    442
04:56:33,   18.2,   18.1,    461
04:57:33,   18.2,   18.1,    443
04:58:33,   18.2,   18.0,    443
04:59:33,   18.2,   18.1,    439
05:00:33,   18.2,   18.0,    435
05:01:34,   18.2,   18.1,    440
05:02:34,   18.2,   18.1,    444
05:03:34,   18.2,   18.1,    452
05:04:34,   18.1,   18.1,    457
05:05:34,   18.1,   18.1,    452
05:06:34,   18.1,   18.1,    451
05:07:34,   18.1,   18.1,    443
05:08:34,   18.1,   18.1,    449
05:09:34,   18.1,   18.1,    453
05:10:34,   18.1,   18.1,    453
05:11:34,   18.1,   18.1,    447
05:12:34,   18.1,   18.1,    445
05:13:34,   18.1,   18.1,    448
05:14:34,   18.1,   18.1,    451
05:15:34,   18.1,   18.1,    451
05:16:34,   18.1,   18.1,    453
05:17:34,   18.1,   18.1,    460
05:18:35,   18.1,   18.1,    446
05:19:35,   18.1,   18.1,    447
05:20:35,   18.1,   18.1,    440
05:21:35,   18.1,   18.1,    446
05:22:35,   18.0,   18.1,    436
05:23:35,   18.0,   18.1,    441
05:24:35,   18.0,   18.1,    451
05:25:35,   18.0,   18.1,    460
05:26:35,   18.0,   18.1,    458
05:27:35,   18.0,   18.1,    457
05:28:35,   18.0,   18.1,    457
05:29:35,   18.0,   18.1,    449
05:30:35,   18.0,   18.1,    448
05:31:35,   18.0,   18.1,    445
05:32:35,   18.0,   18.1,    458
05:33:35,   18.0,   18.1,    455
05:34:35,   18.0,   18.1,    446
05:35:36,   18.0,   18.1,    445
05:36:36,   18.0,   18.1,    443
05:37:36,   18.0,   18.1,    451
05:38:36,   18.0,   18.1,    439
05:39:36,   17.9,   18.1,    447
05:40:36,   18.0,   18.1,    447
05:41:36,   17.9,   18.1,    447
05:42:36,   17.9,   18.1,    450
05:43:36,   17.9,   18.1,    452
05:44:36,   17.9,   18.1,    444
05:45:36,   17.9,   18.1,    438
05:46:36,   17.9,   18.1,    447
05:47:36,   17.9,   18.1,    452
05:48:36,   17.9,   18.1,    453
05:49:36,   17.9,   18.1,    451
05:50:36,   17.9,   18.1,    453
05:51:37,   17.9,   18.1,    445
05:52:37,   17.9,   18.1,    455
05:53:37,   17.9,   18.1,    452
05:54:37,   17.9,   18.1,    455
05:55:37,   17.9,   18.1,    455
05:56:37,   17.9,   18.1,    453
05:57:37,   17.9,   18.1,    447
05:58:37,   17.9,   18.1,    442
05:59:37,   17.9,   18.1,    442
06:00:37,   17.9,   18.1,    449
06:01:37,   17.9,   18.1,    442
06:02:37,   17.8,   18.1,    452
06:03:37,   17.8,   18.1,    455
06:04:37,   17.8,   18.1,    441
06:05:37,   17.8,   18.1,    451
06:06:37,   17.8,   18.1,    451
06:07:37,   17.8,   18.1,    452
06:08:37,   17.8,   18.1,    452
06:09:38,   17.8,   18.1,    451
06:10:38,   17.8,   18.1,    451
06:11:38,   17.8,   18.1,    440
06:12:38,   17.8,   18.1,    447
06:13:38,   17.8,   18.1,    447
06:14:38,   17.8,   18.1,    449
06:15:38,   17.8,   18.1,    446
06:16:38,   17.8,   18.1,    445
06:17:38,   17.8,   18.1,    446
06:18:38,   17.8,   18.2,    446
06:19:38,   17.8,   18.1,    448
06:20:38,   17.8,   18.1,    456
06:21:38,   17.8,   18.1,    452
06:22:38,   17.8,   18.1,    451
06:23:38,   17.8,   18.1,    446
06:24:38,   17.8,   18.2,    446
06:25:39,   17.8,   18.1,    437
06:26:39,   17.8,   18.1,    443
06:27:39,   17.7,   18.1,    447
06:28:39,   17.7,   18.1,    439
06:29:39,   17.7,   18.1,    449
06:30:39,   17.7,   18.1,    447
06:31:39,   17.7,   18.1,    445
06:32:39,   17.7,   18.2,    445
06:33:39,   17.7,   18.2,    441
06:34:39,   17.7,   18.2,    447
06:35:39,   17.7,   18.2,    447
06:36:39,   17.7,   18.1,    447
06:37:39,   17.7,   18.2,    445
06:38:39,   17.7,   18.2,    444
06:39:39,   17.7,   18.2,    460
06:40:39,   17.7,   18.2,    447
06:41:39,   17.7,   18.2,    447
06:42:40,   17.7,   18.1,    446
06:43:40,   17.6,   18.1,    447
06:44:40,   17.6,   18.1,    451
06:45:40,   17.6,   18.2,    451
06:46:40,   17.6,   18.2,    447
06:47:40,   17.6,   18.2,    448
06:48:40,   17.6,   18.2,    442
06:49:40,   17.6,   18.2,    448
06:50:40,   17.6,   18.2,    442
06:51:40,   17.6,   18.2,    449
06:52:40,   17.6,   18.2,    440
06:53:40,   17.6,   18.2,    438
06:54:40,   17.6,   18.2,    446
06:55:40,   17.6,   18.2,    446
06:56:40,   17.6,   18.1,    457
06:57:40,   17.6,   18.2,    450
06:58:40,   17.6,   18.2,    461
06:59:41,   17.6,   18.1,    458
07:00:41,   17.6,   18.1,    453
07:01:41,   17.6,   18.2,    461
07:02:41,   17.6,   18.1,    448
07:03:41,   17.6,   18.2,    441
07:04:41,   17.6,   18.1,    457
07:05:41,   17.6,   18.1,    457
07:06:41,   17.5,   18.1,    457
07:07:41,   17.5,   18.2,    459
07:08:41,   17.5,   18.2,    438
07:09:41,   17.5,   18.1,    453
07:10:41,   17.5,   18.2,    452
07:11:41,   17.5,   18.2,    437
07:12:41,   17.5,   18.2,    449
07:13:41,   17.5,   18.2,    447
07:14:41,   17.5,   18.2,    440
07:15:41,   17.5,   18.1,    440
07:16:42,   17.5,   18.2,    449
07:17:42,   17.5,   18.2,    437
07:18:42,   17.5,   18.1,    449
07:19:42,   17.5,   18.2,    449
07:20:42,   17.5,   18.2,    449
07:21:42,   17.5,   18.2,    446
07:22:42,   17.5,   18.1,    445
07:23:42,   17.5,   18.2,    449
07:24:42,   17.5,   18.2,    451
07:25:42,   17.5,   18.1,    449
07:26:42,   17.5,   18.2,    448
07:27:42,   17.5,   18.1,    448
07:28:42,   17.4,   18.2,    448
07:29:42,   17.4,   18.2,    445
07:30:42,   17.4,   18.2,    445
07:31:42,   17.5,   18.2,    445
07:32:42,   17.5,   18.2,    448
07:33:43,   17.4,   18.2,    448
07:34:43,   17.4,   18.2,    453
07:35:43,   17.4,   18.2,    452
07:36:43,   17.4,   18.2,    460
07:37:43,   17.4,   18.2,    447
07:38:43,   17.4,   18.2,    448
07:39:43,   17.4,   18.2,    448
07:40:43,   17.4,   18.2,    460
07:41:43,   17.4,   18.2,    457
07:42:43,   17.4,   18.2,    457
07:43:43,   17.4,   18.2,    455
07:44:43,   17.4,   18.2,    449
07:45:43,   17.4,   18.2,    442
07:46:43,   17.4,   18.2,    440
07:47:43,   17.4,   18.2,    434
07:48:43,   17.4,   18.2,    440
07:49:43,   17.4,   18.2,    446
07:50:44,   17.4,   18.2,    442
07:51:44,   17.4,   18.2,    446
07:52:44,   17.4,   18.2,    446
07:53:44,   17.4,   18.2,    448
07:54:44,   17.4,   18.2,    445
07:55:44,   17.4,   18.2,    436
07:56:44,   17.3,   18.2,    434
07:57:44,   17.3,   18.2,    444
07:58:44,   17.3,   18.2,    449
07:59:44,   17.3,   18.2,    447
08:00:44,   17.3,   18.2,    449
08:01:44,   17.3,   18.2,    452
08:02:44,   17.3,   18.2,    452
08:03:44,   17.3,   18.2,    452
08:04:44,   17.3,   18.2,    451
08:05:44,   17.3,   18.1,    448
08:06:44,   17.3,   18.1,    450
08:07:45,   17.3,   18.1,    448
08:08:45,   17.3,   18.1,    451
08:09:45,   17.3,   18.2,    450
08:10:45,   17.3,   18.1,    450
08:11:45,   17.3,   18.2,    453
08:12:45,   17.3,   18.1,    447
08:13:45,   17.3,   18.1,    450
08:14:45,   17.3,   18.1,    445
08:15:45,   17.3,   18.1,    447
08:16:45,   17.3,   18.1,    447
08:17:45,   17.3,   18.1,    447
08:18:45,   17.3,   18.2,    449
08:19:45,   17.3,   18.1,    450
08:20:45,   17.3,   18.1,    440
08:21:45,   17.3,   18.1,    450
08:22:45,   17.3,   18.1,    441
08:23:46,   17.3,   18.1,    440
08:24:46,   17.3,   18.1,    458
08:25:46,   17.3,   18.1,    452
08:26:46,   17.3,   18.1,    449
08:27:46,   17.3,   18.1,    453
08:28:46,   17.3,   18.1,    445
08:29:46,   17.2,   18.1,    452
08:30:46,   17.2,   18.1,    448
08:31:46,   17.2,   18.1,    459
08:32:46,   17.2,   18.1,    448
08:33:46,   17.2,   18.1,    451
08:34:46,   17.2,   18.1,    446
08:35:46,   17.2,   18.1,    451
08:36:46,   17.2,   18.1,    455
08:37:46,   17.2,   18.1,    456
08:38:46,   17.2,   18.1,    452
08:39:46,   17.2,   18.2,    452
08:40:47,   17.2,   18.1,    453
08:41:47,   17.3,   18.1,    444
08:42:47,   17.3,   18.1,    450
08:43:47,   17.3,   18.1,    450
08:44:47,   17.3,   18.1,    440
08:45:47,   17.3,   18.1,    443
08:46:47,   17.3,   18.1,    441
08:47:47,   17.3,   18.1,    441
08:48:47,   17.3,   18.1,    441
08:49:47,   17.3,   18.2,    439
08:50:47,   17.3,   18.1,    442
08:51:47,   17.3,   18.1,    448
08:52:47,   17.3,   18.1,    449
08:53:47,   17.3,   18.1,    447
08:54:47,   17.3,   18.2,    447
08:55:47,   17.3,   18.2,    452
08:56:47,   17.3,   18.2,    457
08:57:48,   17.3,   18.1,    445
08:58:48,   17.3,   18.2,    451
08:59:48,   17.3,   18.1,    457
09:00:48,   17.3,   18.2,    443
09:01:48,   17.3,   18.1,    449
09:02:48,   17.3,   18.2,    457
09:03:48,   17.3,   18.2,    450
09:04:48,   17.3,   18.2,    455
09:05:48,   17.3,   18.2,    460
09:06:48,   17.3,   18.2,    459
09:07:48,   17.3,   18.2,    450
09:08:48,   17.3,   18.2,    436
09:09:48,   17.3,   18.2,    451
09:10:48,   17.3,   18.2,    447
09:11:48,   17.3,   18.2,    448
09:12:48,   17.3,   18.2,    443
09:13:48,   17.4,   18.3,    453
09:14:49,   17.4,   18.3,    446
09:15:49,   17.4,   18.2,    439
09:16:49,   17.4,   18.3,    441
09:17:49,   17.4,   18.3,    447
09:18:49,   17.4,   18.3,    450
09:19:49,   17.4,   18.3,    447
09:20:49,   17.4,   18.3,    445
09:21:49,   17.4,   18.3,    449
09:22:49,   17.4,   18.3,    445
09:23:49,   17.4,   18.3,    445
09:24:49,   17.4,   18.3,    457
09:25:49,   17.5,   18.3,    451
09:26:49,   17.5,   18.3,    450
09:27:49,   17.5,   18.3,    448
09:28:49,   17.5,   18.3,    449
09:29:49,   17.5,   18.4,    442
09:30:49,   17.5,   18.3,    443
09:31:50,   17.5,   18.4,    443
09:32:50,   17.5,   18.4,    443
09:33:50,   17.5,   18.4,    453
09:34:50,   17.5,   18.4,    442
09:35:50,   17.5,   18.4,    443
09:36:50,   17.5,   18.4,    446
09:37:50,   17.5,   18.4,    453
09:38:50,   17.5,   18.4,    457
09:39:50,   17.6,   18.4,    444
09:40:50,   17.6,   18.4,    442
09:41:50,   17.6,   18.4,    442
09:42:50,   17.6,   18.4,    444
09:43:50,   17.6,   18.4,    448
09:44:50,   17.6,   18.4,    438
09:45:50,   17.6,   18.4,    442
09:46:50,   17.6,   18.4,    442
09:47:50,   17.6,   18.4,    452
09:48:51,   17.6,   18.4,    440
09:49:51,   17.6,   18.4,    447
09:50:51,   17.6,   18.4,    444
09:51:51,   17.6,   18.4,    455
09:52:51,   17.6,   18.4,    445
09:53:51,   17.6,   18.4,    444
09:54:51,   17.6,   18.4,    444
09:55:51,   17.6,   18.4,    452
09:56:51,   17.6,   18.4,    448
09:57:51,   17.6,   18.4,    449
09:58:51,   17.6,   18.4,    450
09:59:51,   17.6,   18.4,    443
10:00:51,   17.6,   18.4,    447
10:01:51,   17.6,   18.4,    445
10:02:51,   17.6,   18.4,    447
10:03:51,   17.6,   18.4,    447
10:04:51,   17.6,   18.4,    450
10:05:52,   17.6,   18.4,    443
10:06:52,   17.6,   18.4,    441
10:07:52,   17.6,   18.4,    442
10:08:52,   17.5,   18.5,    440
10:09:52,   17.5,   18.4,    460
10:10:52,   17.5,   18.4,    441
10:11:52,   17.5,   18.4,    442
10:12:52,   17.5,   18.4,    442
10:13:52,   17.5,   18.4,    448
10:14:52,   17.5,   18.4,    460
10:15:52,   17.5,   18.4,    450
10:16:52,   17.5,   18.3,    453
10:17:52,   17.6,   18.4,    444
10:18:52,   17.6,   18.4,    449
10:19:52,   17.6,   18.4,    456
10:20:52,   17.6,   18.3,    450
10:21:53,   17.5,   18.4,    451
10:22:53,   17.5,   18.4,    446
10:23:53,   17.5,   18.4,    449
10:24:53,   17.5,   18.4,    448
10:25:53,   17.5,   18.4,    452
10:26:53,   17.5,   18.4,    446
10:27:53,   17.5,   18.4,    445
10:28:53,   17.5,   18.4,    450
10:29:53,   17.5,   18.4,    439
10:30:53,   17.5,   18.4,    440
10:31:53,   17.5,   18.4,    440
10:32:53,   17.5,   18.4,    457
10:33:53,   17.5,   18.4,    456
10:34:53,   17.5,   18.4,    459
10:35:53,   17.5,   18.4,    447
10:36:53,   17.5,   18.4,    441
10:37:53,   17.5,   18.5,    447
10:38:54,   17.4,   18.5,    449
10:39:54,   17.4,   18.5,    449
10:40:54,   17.4,   18.5,    440
10:41:54,   17.4,   18.5,    450
10:42:54,   17.4,   18.5,    448
10:43:54,   17.4,   18.5,    440
10:44:54,   17.4,   18.5,    440
10:45:54,   17.4,   18.5,    440
10:46:54,   17.4,   18.5,    446
10:47:54,   17.4,   18.5,    446
10:48:54,   17.4,   18.5,    441
10:49:54,   17.4,   18.5,    443
10:50:54,   17.4,   18.5,    441
10:51:54,   17.4,   18.6,    441
10:52:54,   17.4,   18.5,    441
10:53:54,   17.4,   18.5,    440
10:54:54,   17.4,   18.6,    447
10:55:55,   17.4,   18.6,    442
10:56:55,   17.4,   18.5,    442
10:57:55,   17.3,   18.6,    442
10:58:55,   17.4,   18.6,    443
10:59:55,   17.4,   18.6,    441
11:00:55,   17.4,   18.6,    444
11:01:55,   17.4,   18.6,    448
11:02:55,   17.3,   18.6,    444
11:03:55,   17.3,   18.6,    438
11:04:55,   17.3,   18.6,    438
11:05:55,   17.3,   18.6,    438
11:06:55,   17.3,   18.6,    441
11:07:55,   17.3,   18.6,    449
11:08:55,   17.3,   18.6,    448
11:09:55,   17.3,   18.6,    448
11:10:55,   17.3,   18.6,    444
11:11:55,   17.3,   18.6,    443
11:12:56,   17.3,   18.7,    444
11:13:56,   17.3,   18.7,    444
11:14:56,   17.3,   18.7,    446
11:15:56,   17.3,   18.7,    446
11:16:56,   17.3,   18.7,    439
11:17:56,   17.3,   18.7,    445
11:18:56,   17.3,   18.7,    443
11:19:56,   17.3,   18.7,    436
11:20:56,   17.3,   18.7,    444
11:21:56,   17.3,   18.7,    437
11:22:56,   17.3,   18.7,    441
11:23:56,   17.3,   18.7,    447
11:24:56,   17.2,   18.7,    447
11:25:56,   17.3,   18.7,    447
11:26:56,   17.3,   18.7,    448
11:27:56,   17.2,   18.7,    449
11:28:56,   17.2,   18.7,    450
11:29:57,   17.2,   18.7,    449
11:30:57,   17.2,   18.7,    431
11:31:57,   17.2,   18.7,    455
11:32:57,   17.2,   18.7,    432
11:33:57,   17.2,   18.8,    443
11:34:57,   17.2,   18.7,    435
11:35:57,   17.2,   18.8,    444
11:36:57,   17.2,   18.8,    436
11:37:57,   17.2,   18.8,    443
11:38:57,   17.2,   18.8,    437
11:39:57,   17.2,   18.8,    442
11:40:57,   17.2,   18.8,    438
11:41:57,   17.2,   18.8,    445
11:42:57,   17.2,   18.8,    445
11:43:57,   17.2,   18.8,    447
11:44:57,   17.2,   18.8,    446
11:45:57,   17.2,   18.8,    435
11:46:58,   17.2,   18.8,    444
11:47:58,   17.2,   18.8,    450
11:48:58,   17.2,   18.8,    450
11:49:58,   17.2,   18.8,    449
11:50:58,   17.2,   18.8,    445
11:51:58,   17.2,   18.8,    444
11:52:58,   17.2,   18.8,    447
11:53:58,   17.2,   18.9,    439
11:54:58,   17.2,   18.9,    450
11:55:58,   17.2,   18.8,    439
11:56:58,   17.2,   18.9,    439
11:57:58,   17.2,   18.9,    443
11:58:58,   17.2,   18.9,    444
11:59:58,   17.2,   18.9,    444
12:00:58,   17.2,   18.9,    447
12:01:58,   17.2,   18.9,    442
12:02:58,   17.2,   18.9,    456
12:03:59,   17.2,   18.9,    441
12:04:59,   17.2,   18.9,    439
12:05:59,   17.2,   18.9,    444
12:06:59,   17.2,   18.9,    442
12:07:59,   17.2,   18.9,    445
12:08:59,   17.2,   18.9,    442
12:09:59,   17.2,   18.9,    444
12:10:59,   17.2,   18.9,    448
12:11:59,   17.2,   18.9,    437
12:12:59,   17.2,   18.9,    437
12:13:59,   17.2,   18.9,    446
12:14:59,   17.2,   18.9,    441
12:15:59,   17.2,   18.9,    447
12:16:59,   17.2,   18.9,    450
