01:34:18,   26.8,   50.0,    612
01:35:18,   26.8,   49.9,    607
01:36:18,   26.8,   50.0,    614
01:37:18,   26.8,   49.9,    602
01:38:18,   26.8,   49.9,    592
01:39:18,   26.8,   49.9,    603
01:40:18,   26.8,   50.0,    611
01:41:18,   26.8,   50.0,    599
01:42:19,   26.8,   49.9,    599
01:43:19,   26.8,   50.0,    594
01:44:19,   26.8,   49.9,    610
01:45:19,   26.8,   50.0,    598
01:46:19,   26.8,   50.0,    595
01:47:19,   26.8,   50.0,    600
01:48:19,   26.8,   49.9,    615
01:49:19,   26.8,   50.0,    611
01:50:19,   26.8,   50.0,    600
01:51:19,   26.8,   50.0,    598
01:52:19,   26.8,   50.0,    587
01:53:19,   26.8,   50.0,    605
01:54:19,   26.8,   50.0,    605
01:55:19,   26.8,   50.0,    603
01:56:19,   26.8,   50.0,    599
01:57:19,   26.8,   50.0,    591
01:58:19,   26.8,   49.9,    591
01:59:20,   26.8,   50.0,    591
02:00:20,   26.8,   50.0,    589
02:01:20,   26.8,   50.0,    576
02:02:20,   26.8,   50.0,    593
02:03:20,   26.8,   50.0,    585
02:04:20,   26.8,   50.0,    571
02:05:20,   26.8,   50.0,    569
02:06:20,   26.8,   50.0,    585
02:07:20,   26.8,   50.1,    579
02:08:20,   26.8,   50.0,    579
02:09:20,   26.8,   50.1,    594
02:10:20,   26.8,   50.0,    594
02:11:20,   26.8,   50.0,    585
02:12:20,   26.8,   50.1,    579
02:13:20,   26.8,   50.1,    578
02:14:20,   26.8,   50.1,    592
02:15:20,   26.8,   50.1,    588
02:16:21,   26.8,   50.1,    577
02:17:21,   26.8,   50.0,    588
02:18:21,   26.8,   50.1,    577
02:19:21,   26.8,   50.1,    583
02:20:21,   26.8,   50.1,    570
02:21:21,   26.8,   50.1,    575
02:22:21,   26.8,   50.1,    570
02:23:21,   26.8,   50.1,    564
02:24:21,   26.8,   50.0,    572
02:25:21,   26.8,   50.1,    572
02:26:21,   26.8,   50.1,    570
02:27:21,   26.8,   50.1,    570
02:28:21,   26.8,   50.1,    572
02:29:21,   26.8,   50.1,    569
02:30:21,   26.8,   50.1,    568
02:31:21,   26.8,   50.1,    564
02:32:21,   26.8,   50.1,    571
02:33:22,   26.8,   50.2,    571
02:34:22,   26.8,   50.1,    576
02:35:22,   26.8,   50.1,    558
02:36:22,   26.8,   50.1,    561
02:37:22,   26.9,   50.1,    561
02:38:22,   26.8,   50.1,    563
02:39:22,   26.9,   50.1,    553
02:40:22,   26.8,   50.2,    553
02:41:22,   26.8,   50.2,    576
02:42:22,   26.8,   50.1,    576
02:43:22,   26.8,   50.2,    568
02:44:22,   26.8,   50.2,    563
02:45:22,   26.8,   50.1,    555
02:46:22,   26.8,   50.2,    563
02:47:22,   26.8,   50.2,    558
02:48:22,   26.8,   50.2,    558
02:49:23,   26.8,   50.2,    555
02:50:23,   26.9,   50.2,    562
02:51:23,   26.8,   50.1,    552
02:52:23,   26.8,   50.1,    565
02:53:23,   26.8,   50.1,    557
02:54:23,   26.8,   50.2,    561
02:55:23,   26.8,   50.2,    565
02:56:23,   26.8,   50.2,    553
02:57:23,   26.8,   50.2,    553
02:58:23,   26.8,   50.2,    550
02:59:23,   26.8,   50.2,    542
03:00:23,   26.8,   50.2,    544
03:01:23,   26.9,   50.2,    556
03:02:23,   26.8,   50.2,    550
03:03:23,   26.8,   50.2,    552
03:04:23,   26.9,   50.2,    548
03:05:23,   26.8,   50.2,    552
03:06:23,   26.8,   50.2,    548
03:07:24,   26.8,   50.2,    547
03:08:24,   26.8,   50.2,    545
03:09:24,   26.8,   50.2,    543
03:10:24,   26.8,   50.2,    546
03:11:24,   26.8,   50.2,    548
03:12:24,   26.8,   50.2,    556
03:13:24,   26.8,   50.2,    546
03:14:24,   26.8,   50.2,    546
03:15:24,   26.8,   50.2,    540
03:16:24,   26.8,   50.2,    546
03:17:24,   26.8,   50.2,    540
03:18:24,   26.9,   50.2,    547
03:19:24,   26.8,   50.2,    545
03:20:24,   26.8,   50.2,    553
03:21:24,   26.8,   50.2,    549
03:22:24,   26.8,   50.2,    540
03:23:24,   26.8,   50.2,    546
03:24:25,   26.8,   50.2,    542
03:25:25,   26.8,   50.2,    547
03:26:25,   26.8,   50.2,    540
03:27:25,   26.8,   50.2,    535
03:28:25,   26.9,   50.2,    541
03:29:25,   26.8,   50.2,    541
03:30:25,   26.8,   50.2,    541
03:31:25,   26.8,   50.2,    541
03:32:25,   26.8,   50.2,    547
03:33:25,   26.8,   50.2,    526
03:34:25,   26.8,   50.2,    543
03:35:25,   26.8,   50.2,    537
03:36:25,   26.8,   50.2,    532
03:37:25,   26.8,   50.2,    541
03:38:25,   26.8,   50.2,    533
03:39:25,   26.8,   50.2,    537
03:40:26,   26.8,   50.2,    527
03:41:26,   26.8,   50.2,    530
03:42:26,   26.8,   50.2,    529
03:43:26,   26.8,   50.2,    539
03:44:26,   26.8,   50.2,    537
03:45:26,   26.8,   50.2,    520
03:46:26,   26.8,   50.2,    532
03:47:26,   26.8,   50.2,    531
03:48:26,   26.8,   50.2,    531
03:49:26,   26.8,   50.2,    525
03:50:26,   26.8,   50.2,    527
03:51:26,   26.8,   50.2,    524
03:52:26,   26.8,   50.3,    533
03:53:26,   26.8,   50.2,    532
03:54:26,   26.8,   50.2,    532
03:55:26,   26.8,   50.3,    526
03:56:26,   26.8,   50.2,    522
03:57:27,   26.8,   50.3,    523
03:58:27,   26.8,   50.3,    522
03:59:27,   26.8,   50.2,    514
04:00:27,   26.8,   50.3,    522
04:01:27,   26.8,   50.2,    535
04:02:27,   26.8,   50.2,    542
04:03:27,   26.8,   50.2,    530
04:04:27,   26.8,   50.2,    530
04:05:27,   26.8,   50.2,    515
04:06:27,   26.8,   50.2,    523
04:07:27,   26.8,   50.2,    532
04:08:27,   26.8,   50.2,    525
04:09:27,   26.8,   50.2,    523
04:10:27,   26.8,   50.2,    520
04:11:27,   26.8,   50.3,    523
04:12:27,   26.8,   50.3,    523
04:13:27,   26.8,   50.3,    521
04:14:28,   26.8,   50.3,    514
04:15:28,   26.8,   50.2,    514
04:16:28,   26.8,   50.3,    523
04:17:28,   26.8,   50.3,    513
04:18:28,   26.8,   50.3,    513
04:19:28,   26.8,   50.2,    512
04:20:28,   26.8,   50.3,    518
04:21:28,   26.8,   50.3,    515
04:22:28,   26.8,   50.3,    519
04:23:28,   26.8,   50.3,    511
04:24:28,   26.8,   50.2,    508
04:25:28,   26.8,   50.3,    508
04:26:28,   26.8,   50.3,    508
04:27:28,   26.8,   50.2,    515
04:28:28,   26.8,   50.2,    515
04:29:28,   26.8,   50.3,    512
04:30:28,   26.8,   50.3,    512
04:31:29,   26.8,   50.2,    523
04:32:29,   26.8,   50.2,    518
04:33:29,   26.8,   50.3,    516
04:34:29,   26.8,   50.3,    516
04:35:29,   26.8,   50.3,    515
04:36:29,   26.8,   50.3,    505
04:37:29,   26.8,   50.3,    510
04:38:29,   26.8,   50.3,    510
04:39:29,   26.8,   50.3,    515
04:40:29,   26.8,   50.3,    510
04:41:29,   26.8,   50.3,    511
04:42:29,   26.8,   50.4,    511
04:43:29,   26.8,   50.4,    510
04:44:29,   26.8,   50.4,    511
04:45:29,   26.8,   50.3,    503
04:46:29,   26.8,   50.4,    506
04:47:29,   26.8,   50.4,    505
04:48:30,   26.8,   50.4,    509
04:49:30,   26.8,   50.3,    510
04:50:30,   26.8,   50.4,    507
04:51:30,   26.8,   50.3,    499
04:52:30,   26.8,   50.4,    506
04:53:30,   26.8,   50.4,    506
04:54:30,   26.8,   50.4,    514
04:55:30,   26.8,   50.4,    513
04:56:30,   26.8,   50.4,    510
04:57:30,   26.8,   50.4,    513
04:58:30,   26.8,   50.4,    506
04:59:30,   26.8,   50.4,    502
05:00:30,   26.8,   50.4,    506
05:01:30,   26.8,   50.4,    499
05:02:30,   26.8,   50.4,    507
05:03:30,   26.8,   50.4,    506
05:04:30,   26.8,   50.4,    506
05:05:31,   26.8,   50.4,    505
05:06:31,   26.8,   50.4,    498
05:07:31,   26.8,   50.4,    498
05:08:31,   26.8,   50.4,    493
05:09:31,   26.8,   50.4,    489
05:10:31,   26.8,   50.4,    500
05:11:31,   26.8,   50.4,    501
05:12:31,   26.8,   50.4,    500
05:13:31,   26.8,   50.4,    499
05:14:31,   26.8,   50.4,    498
05:15:31,   26.8,   50.4,    505
05:16:31,   26.8,   50.4,    507
05:17:31,   26.8,   50.4,    495
05:18:31,   26.8,   50.4,    501
05:19:31,   26.8,   50.4,    495
05:20:31,   26.8,   50.5,    501
05:21:31,   26.8,   50.4,    502
05:22:32,   26.8,   50.5,    499
05:23:32,   26.8,   50.4,    498
05:24:32,   26.8,   50.4,    501
05:25:32,   26.8,   50.4,    498
05:26:32,   26.8,   50.4,    497
05:27:32,   26.8,   50.4,    498
05:28:32,   26.8,   50.4,    495
05:29:32,   26.8,   50.5,    494
05:30:32,   26.8,   50.5,    498
05:31:32,   26.8,   50.4,    493
05:32:32,   26.8,   50.4,    493
05:33:32,   26.8,   50.5,    502
05:34:32,   26.8,   50.5,    484
05:35:32,   26.8,   50.5,    502
05:36:32,   26.8,   50.5,    501
05:37:32,   26.8,   50.5,    500
05:38:32,   26.8,   50.4,    501
05:39:33,   26.8,   50.5,    499
05:40:33,   26.8,   50.4,    495
05:41:33,   26.8,   50.4,    493
05:42:33,   26.8,   50.4,    490
05:43:33,   26.8,   50.4,    490
05:44:33,   26.8,   50.5,    495
05:45:33,   26.8,   50.5,    494
05:46:33,   26.7,   50.5,    499
05:47:33,   26.8,   50.5,    499
05:48:33,   26.8,   50.5,    490
05:49:33,   26.8,   50.5,    493
05:50:33,   26.8,   50.5,    488
05:51:33,   26.8,   50.5,    493
05:52:33,   26.8,   50.5,    490
05:53:33,   26.8,   50.5,    491
05:54:33,   26.8,   50.5,    488
05:55:33,   26.7,   50.5,    491
05:56:34,   26.7,   50.5,    502
05:57:34,   26.8,   50.5,    498
05:58:34,   26.7,   50.5,    499
05:59:34,   26.7,   50.5,    495
06:00:34,   26.7,   50.5,    486
06:01:34,   26.7,   50.5,    498
06:02:34,   26.7,   50.5,    490
06:03:34,   26.7,   50.5,    493
06:04:34,   26.7,   50.5,    495
06:05:34,   26.7,   50.5,    489
06:06:34,   26.7,   50.5,    483
06:07:34,   26.7,   50.5,    491
06:08:34,   26.8,   50.5,    492
06:09:34,   26.7,   50.5,    493
06:10:34,   26.8,   50.5,    498
06:11:34,   26.7,   50.5,    487
06:12:35,   26.8,   50.5,    498
06:13:35,   26.8,   50.5,    497
06:14:35,   26.8,   50.5,    490
06:15:35,   26.7,   50.5,    487
06:16:35,   26.7,   50.5,    487
06:17:35,   26.7,   50.5,    490
06:18:35,   26.8,   50.5,    493
06:19:35,   26.7,   50.5,    489
06:20:35,   26.7,   50.5,    489
06:21:35,   26.7,   50.5,    497
06:22:35,   26.7,   50.5,    480
06:23:35,   26.7,   50.5,    479
06:24:35,   26.7,   50.5,    491
06:25:35,   26.8,   50.5,    489
06:26:35,   26.8,   50.5,    483
06:27:35,   26.7,   50.5,    491
06:28:35,   26.7,   50.6,    483
06:29:36,   26.7,   50.5,    484
06:30:36,   26.7,   50.5,    485
06:31:36,   26.8,   50.5,    476
06:32:36,   26.7,   50.6,    482
06:33:36,   26.7,   50.5,    483
06:34:36,   26.7,   50.5,    494
06:35:36,   26.7,   50.6,    494
06:36:36,   26.7,   50.6,    488
06:37:36,   26.7,   50.6,    486
06:38:36,   26.7,   50.6,    486
06:39:36,   26.7,   50.6,    482
06:40:36,   26.7,   50.6,    482
06:41:36,   26.7,   50.6,    482
06:42:36,   26.7,   50.6,    480
06:43:36,   26.7,   50.6,    478
06:44:36,   26.7,   50.6,    486
06:45:36,   26.7,   50.6,    478
06:46:37,   26.7,   50.6,    486
06:47:37,   26.7,   50.6,    482
06:48:37,   26.7,   50.6,    484
06:49:37,   26.7,   50.6,    481
06:50:37,   26.7,   50.6,    479
06:51:37,   26.7,   50.6,    473
06:52:37,   26.7,   50.6,    481
06:53:37,   26.7,   50.6,    489
06:54:37,   26.7,   50.6,    482
06:55:37,   26.7,   50.6,    486
06:56:37,   26.7,   50.6,    480
06:57:37,   26.7,   50.6,    488
06:58:37,   26.7,   50.6,    481
06:59:37,   26.7,   50.6,    490
07:00:37,   26.7,   50.6,    476
07:01:37,   26.7,   50.6,    483
07:02:37,   26.7,   50.6,    481
07:03:38,   26.7,   50.6,    492
07:04:38,   26.7,   50.6,    492
07:05:38,   26.7,   50.6,    473
07:06:38,   26.7,   50.6,    479
07:07:38,   26.7,   50.6,    481
07:08:38,   26.7,   50.6,    481
07:09:38,   26.7,   50.6,    481
07:10:38,   26.7,   50.6,    478
07:11:38,   26.7,   50.6,    472
07:12:38,   26.7,   50.6,    487
07:13:38,   26.7,   50.6,    488
07:14:38,   26.7,   50.6,    486
07:15:38,   26.7,   50.6,    483
07:16:38,   26.7,   50.6,    471
07:17:38,   26.7,   50.6,    477
07:18:38,   26.7,   50.6,    477
07:19:39,   26.7,   50.6,    476
07:20:39,   26.7,   50.6,    478
07:21:39,   26.7,   50.6,    479
07:22:39,   26.7,   50.6,    482
07:23:39,   26.7,   50.6,    480
07:24:39,   26.7,   50.6,    484
07:25:39,   26.7,   50.6,    480
07:26:39,   26.7,   50.6,    481
07:27:39,   26.7,   50.6,    477
07:28:39,   26.7,   50.6,    485
07:29:39,   26.7,   50.6,    486
07:30:39,   26.7,   50.6,    478
07:31:39,   26.7,   50.6,    477
07:32:39,   26.7,   50.6,    478
07:33:39,   26.7,   50.6,    481
07:34:39,   26.7,   50.6,    485
07:35:39,   26.7,   50.6,    482
07:36:39,   26.7,   50.6,    478
07:37:40,   26.7,   50.6,    481
07:38:40,   26.7,   50.6,    477
07:39:40,   26.7,   50.6,    488
07:40:40,   26.7,   50.6,    488
07:41:40,   26.7,   50.6,    483
07:42:40,   26.7,   50.6,    477
07:43:40,   26.7,   50.6,    474
07:44:40,   26.7,   50.6,    480
07:45:40,   26.7,   50.6,    479
07:46:40,   26.7,   50.6,    483
07:47:40,   26.7,   50.6,    479
07:48:40,   26.7,   50.6,    479
07:49:40,   26.7,   50.6,    474
07:50:40,   26.7,   50.6,    474
07:51:40,   26.7,   50.6,    479
07:52:40,   26.7,   50.6,    479
07:53:40,   26.7,   50.5,    478
07:54:41,   26.7,   50.6,    478
07:55:41,   26.7,   50.6,    481
07:56:41,   26.7,   50.6,    479
07:57:41,   26.7,   50.6,    474
07:58:41,   26.7,   50.6,    471
07:59:41,   26.7,   50.6,    468
08:00:41,   26.7,   50.6,    477
08:01:41,   26.7,   50.6,    477
08:02:41,   26.7,   50.6,    477
08:03:41,   26.7,   50.6,    474
08:04:41,   26.7,   50.6,    477
08:05:41,   26.7,   50.6,    481
08:06:41,   26.7,   50.6,    484
08:07:41,   26.7,   50.5,    484
08:08:41,   26.7,   50.6,    470
08:09:41,   26.7,   50.6,    474
08:10:41,   26.7,   50.6,    471
08:11:42,   26.7,   50.6,    471
08:12:42,   26.7,   50.6,    471
08:13:42,   26.7,   50.6,    471
08:14:42,   26.7,   50.6,    459
08:15:42,   26.7,   50.6,    472
08:16:42,   26.7,   50.6,    458
08:17:42,   26.7,   50.6,    467
08:18:42,   26.7,   50.6,    466
08:19:42,   26.7,   50.6,    472
08:20:42,   26.7,   50.6,    471
08:21:42,   26.7,   50.6,    467
08:22:42,   26.7,   50.6,    468
08:23:42,   26.7,   50.6,    474
08:24:42,   26.7,   50.6,    479
08:25:42,   26.7,   50.6,    474
08:26:42,   26.7,   50.6,    470
08:27:43,   26.7,   50.6,    470
08:28:43,   26.7,   50.6,    468
08:29:43,   26.7,   50.6,    466
08:30:43,   26.7,   50.6,    474
08:31:43,   26.7,   50.6,    474
08:32:43,   26.7,   50.6,    476
08:33:43,   26.7,   50.6,    476
08:34:43,   26.7,   50.6,    466
08:35:43,   26.7,   50.6,    463
08:36:43,   26.7,   50.6,    469
08:37:43,   26.7,   50.6,    465
08:38:43,   26.7,   50.6,    470
08:39:43,   26.7,   50.6,    480
08:40:43,   26.7,   50.6,    487
08:41:43,   26.7,   50.6,    482
08:42:43,   26.7,   50.6,    489
08:43:43,   26.7,   50.6,    478
08:44:44,   26.7,   50.6,    478
08:45:44,   26.7,   50.6,    473
08:46:44,   26.6,   50.6,    482
08:47:44,   26.7,   50.6,    466
08:48:44,   26.7,   50.6,    470
08:49:44,   26.7,   50.6,    469
08:50:44,   26.7,   50.6,    472
08:51:44,   26.7,   50.6,    469
08:52:44,   26.7,   50.6,    472
08:53:44,   26.7,   50.6,    472
08:54:44,   26.7,   50.6,    474
08:55:44,   26.7,   50.6,    477
08:56:44,   26.7,   50.6,    470
08:57:44,   26.7,   50.6,    470
08:58:44,   26.7,   50.6,    470
08:59:44,   26.7,   50.6,    472
09:00:44,   26.7,   50.6,    471
09:01:45,   26.7,   50.6,    472
09:02:45,   26.7,   50.6,    474
09:03:45,   26.7,   50.6,    474
09:04:45,   26.7,   50.6,    470
09:05:45,   26.7,   50.6,    470
09:06:45,   26.7,   50.6,    470
09:07:45,   26.7,   50.6,    468
09:08:45,   26.7,   50.6,    468
09:09:45,   26.7,   50.6,    467
09:10:45,   26.7,   50.6,    468
09:11:45,   26.7,   50.6,    466
09:12:45,   26.7,   50.6,    467
09:13:45,   26.7,   50.6,    474
09:14:45,   26.7,   50.6,    472
09:15:45,   26.7,   50.5,    474
09:16:45,   26.7,   50.5,    462
09:17:45,   26.7,   50.6,    461
09:18:46,   26.7,   50.5,    465
09:19:46,   26.7,   50.5,    461
09:20:46,   26.7,   50.6,    462
09:21:46,   26.7,   50.6,    462
09:22:46,   26.7,   50.6,    453
09:23:46,   26.7,   50.6,    469
09:24:46,   26.7,   50.6,    469
09:25:46,   26.7,   50.6,    468
09:26:46,   26.7,   50.6,    467
09:27:46,   26.7,   50.6,    467
09:28:46,   26.7,   50.6,    467
09:29:46,   26.7,   50.6,    469
09:30:46,   26.7,   50.6,    472
09:31:46,   26.7,   50.6,    469
09:32:46,   26.7,   50.6,    463
09:33:46,   26.7,   50.6,    466
09:34:46,   26.7,   50.6,    469
09:35:47,   26.7,   50.6,    474
09:36:47,   26.7,   50.6,    471
09:37:47,   26.7,   50.6,    473
09:38:47,   26.7,   50.6,    470
09:39:47,   26.7,   50.6,    470
09:40:47,   26.6,   50.6,    476
09:41:47,   26.7,   50.6,    472
09:42:47,   26.7,   50.6,    474
09:43:47,   26.6,   50.6,    479
09:44:47,   26.7,   50.6,    469
09:45:47,   26.7,   50.6,    476
09:46:47,   26.7,   50.6,    478
09:47:47,   26.7,   50.5,    472
09:48:47,   26.7,   50.6,    466
09:49:47,   26.7,   50.6,    479
09:50:47,   26.7,   50.6,    465
09:51:47,   26.7,   50.6,    476
09:52:48,   26.7,   50.5,    473
09:53:48,   26.7,   50.6,    472
09:54:48,   26.7,   50.5,    466
09:55:48,   26.7,   50.6,    466
09:56:48,   26.7,   50.6,    467
09:57:48,   26.6,   50.5,    459
09:58:48,   26.7,   50.6,    471
09:59:48,   26.7,   50.6,    459
10:00:48,   26.6,   50.6,    472
10:01:48,   26.7,   50.5,    472
10:02:48,   26.7,   50.5,    470
10:03:48,   26.7,   50.6,    469
10:04:48,   26.6,   50.6,    469
10:05:48,   26.6,   50.6,    468
10:06:48,   26.6,   50.6,    460
10:07:48,   26.7,   50.6,    465
10:08:48,   26.6,   50.6,    466
10:09:49,   26.6,   50.6,    471
10:10:49,   26.7,   50.5,    471
10:11:49,   26.6,   50.6,    471
10:12:49,   26.7,   50.5,    470
10:13:49,   26.7,   50.6,    467
10:14:49,   26.7,   50.6,    462
10:15:49,   26.6,   50.5,    463
10:16:49,   26.6,   50.6,    463
10:17:49,   26.6,   50.6,    466
10:18:49,   26.7,   50.6,    463
10:19:49,   26.6,   50.6,    461
10:20:49,   26.7,   50.6,    461
10:21:49,   26.6,   50.6,    466
10:22:49,   26.6,   50.5,    464
10:23:49,   26.6,   50.6,    458
10:24:49,   26.6,   50.6,    455
10:25:49,   26.7,   50.5,    463
10:26:50,   26.7,   50.5,    463
10:27:50,   26.7,   50.5,    462
10:28:50,   26.7,   50.5,    464
10:29:50,   26.7,   50.5,    477
10:30:50,   26.6,   50.5,    473
10:31:50,   26.7,   50.5,    469
10:32:50,   26.7,   50.5,    469
10:33:50,   26.7,   50.5,    471
10:34:50,   26.6,   50.6,    461
10:35:50,   26.6,   50.6,    468
10:36:50,   26.6,   50.6,    474
10:37:50,   26.7,   50.5,    474
10:38:50,   26.7,   50.5,    474
10:39:50,   26.7,   50.5,    465
10:40:50,   26.7,   50.5,    471
10:41:50,   26.7,   50.6,    471
10:42:51,   26.7,   50.6,    463
10:43:51,   26.7,   50.5,    453
10:44:51,   26.7,   50.5,    455
10:45:51,   26.7,   50.5,    460
10:46:51,   26.7,   50.5,    453
10:47:51,   26.6,   50.5,    461
10:48:51,   26.7,   50.5,    456
10:49:51,   26.7,   50.5,    456
10:50:51,   26.7,   50.5,    465
10:51:51,   26.7,   50.5,    461
10:52:51,   26.7,   50.5,    461
10:53:51,   26.7,   50.5,    464
10:54:51,   26.7,   50.5,    466
10:55:51,   26.7,   50.5,    464
10:56:51,   26.7,   50.5,    462
10:57:51,   26.7,   50.5,    462
10:58:51,   26.7,   50.5,    466
10:59:52,   26.7,   50.5,    469
11:00:52,   26.7,   50.5,    465
11:01:52,   26.7,   50.6,    465
11:02:52,   26.7,   50.5,    466
11:03:52,   26.7,   50.5,    471
11:04:52,   26.7,   50.5,    471
11:05:52,   26.7,   50.5,    471
11:06:52,   26.7,   50.5,    477
11:07:52,   26.6,   50.5,    471
11:08:52,   26.7,   50.5,    467
11:09:52,   26.7,   50.5,    465
11:10:52,   26.7,   50.5,    465
11:11:52,   26.7,   50.5,    466
11:12:52,   26.6,   50.6,    459
11:13:52,   26.6,   50.6,    461
11:14:52,   26.6,   50.5,    460
11:15:52,   26.7,   50.5,    464
11:16:53,   26.7,   50.5,    466
11:17:53,   26.7,   50.6,    466
11:18:53,   26.6,   50.6,    463
11:19:53,   26.6,   50.5,    463
11:20:53,   26.7,   50.6,    459
11:21:53,   26.7,   50.6,    459
11:22:53,   26.7,   50.5,    463
11:23:53,   26.6,   50.6,    459
11:24:53,   26.6,   50.6,    463
11:25:53,   26.7,   50.6,    463
11:26:53,   26.7,   50.5,    464
11:27:53,   26.7,   50.5,    470
11:28:53,   26.7,   50.5,    465
11:29:53,   26.7,   50.6,    468
11:30:53,   26.7,   50.5,    468
11:31:53,   26.7,   50.5,    466
11:32:53,   26.7,   50.6,    461
11:33:54,   26.7,   50.6,    452
11:34:54,   26.7,   50.6,    452
11:35:54,   26.7,   50.5,    461
11:36:54,   26.7,   50.5,    464
11:37:54,   26.7,   50.5,    461
11:38:54,   26.7,   50.5,    471
11:39:54,   26.7,   50.5,    465
11:40:54,   26.7,   50.5,    465
11:41:54,   26.7,   50.5,    474
11:42:54,   26.7,   50.5,    474
11:43:54,   26.7,   50.5,    459
11:44:54,   26.7,   50.5,    473
11:45:54,   26.7,   50.5,    458
11:46:54,   26.7,   50.5,    458
11:47:54,   26.7,   50.5,    466
11:48:54,   26.7,   50.5,    455
11:49:54,   26.7,   50.5,    466
11:50:55,   26.7,   50.5,    460
11:51:55,   26.7,   50.5,    465
11:52:55,   26.7,   50.5,    460
11:53:55,   26.6,   50.5,    460
11:54:55,   26.7,   50.5,    461
11:55:55,   26.6,   50.5,    463
11:56:55,   26.6,   50.5,    466
11:57:55,   26.7,   50.5,    461
11:58:55,   26.7,   50.5,    461
11:59:55,   26.6,   50.5,    466
12:00:55,   26.6,   50.5,    467
12:01:55,   26.7,   50.5,    467
12:02:55,   26.7,   50.5,    464
12:03:55,   26.7,   50.5,    457
12:04:55,   26.6,   50.5,    465
12:05:55,   26.6,   50.5,    467
12:06:55,   26.6,   50.5,    473
12:07:56,   26.6,   50.5,    457
12:08:56,   26.6,   50.5,    460
12:09:56,   26.6,   50.5,    458
12:10:56,   26.6,   50.5,    463
12:11:56,   26.6,   50.5,    461
12:12:56,   26.6,   50.5,    461
12:13:56,   26.6,   50.5,    465
12:14:56,   26.6,   50.5,    460
12:15:56,   26.6,   50.5,    457
12:16:56,   26.6,   50.6,    455
