08:24:10,   23.2,   21.4,    722
08:25:10,   23.2,   21.3,    714
08:26:11,   23.2,   21.3,    715
08:27:11,   23.2,   21.2,    691
08:28:11,   23.1,   21.1,    694
08:29:11,   23.1,   21.1,    687
08:30:11,   23.0,   21.0,    690
08:31:11,   23.0,   21.0,    678
08:32:11,   23.0,   20.9,    660
08:33:11,   23.0,   20.9,    648
08:34:11,   23.0,   20.9,    648
08:35:11,   23.0,   20.9,    652
08:36:11,   22.9,   20.9,    652
08:37:11,   22.9,   20.9,    641
08:38:11,   22.8,   20.9,    634
08:39:11,   22.8,   21.0,    634
08:40:11,   22.7,   20.9,    634
08:41:11,   22.7,   20.9,    634
08:42:11,   22.7,   21.0,    636
08:43:12,   22.7,   20.8,    634
08:44:12,   22.7,   20.9,    631
08:45:12,   22.6,   20.8,    623
08:46:12,   22.6,   20.8,    624
08:47:12,   22.6,   20.8,    620
08:48:12,   22.5,   20.9,    614
08:49:12,   22.5,   20.9,    616
08:50:12,   22.5,   20.9,    615
08:51:12,   22.4,   20.7,    613
08:52:12,   22.5,   20.6,    603
08:53:12,   22.5,   20.8,    603
08:54:12,   22.4,   20.8,    604
08:55:12,   22.4,   20.7,    600
08:56:12,   22.4,   20.7,    600
08:57:12,   22.4,   20.6,    592
08:58:12,   22.4,   20.6,    592
08:59:12,   22.4,   20.6,    582
09:00:13,   22.3,   20.5,    596
09:01:13,   22.3,   20.5,    577
09:02:13,   22.3,   20.5,    593
09:03:13,   22.3,   20.4,    595
09:04:13,   22.3,   20.6,    591
09:05:13,   22.2,   20.5,    591
09:06:13,   22.2,   20.6,    587
09:07:13,   22.2,   20.5,    588
09:08:13,   22.2,   20.6,    587
09:09:13,   22.1,   20.5,    588
09:10:13,   22.1,   20.5,    599
09:11:13,   22.1,   20.5,    602
09:12:13,   22.1,   20.5,    592
09:13:13,   22.1,   20.5,    582
09:14:13,   22.1,   20.6,    582
09:15:13,   22.0,   20.5,    590
09:16:13,   22.0,   20.3,    591
09:17:14,   22.0,   20.5,    597
09:18:14,   22.0,   20.5,    591
09:19:14,   22.0,   20.5,    589
09:20:14,   22.0,   20.4,    589
09:21:14,   22.0,   20.4,    592
09:22:14,   22.0,   20.4,    589
09:23:14,   22.0,   20.4,    589
09:24:14,   22.0,   20.5,    589
09:25:14,   22.0,   20.5,    584
09:26:14,   21.9,   20.5,    579
09:27:14,   21.9,   20.5,    579
09:28:14,   21.9,   20.4,    586
09:29:14,   21.9,   20.3,    591
09:30:14,   22.0,   20.4,    589
09:31:14,   21.9,   20.5,    583
09:32:14,   21.9,   20.4,    590
09:33:14,   21.9,   20.5,    591
09:34:15,   21.9,   20.4,    579
09:35:15,   21.9,   20.5,    603
09:36:15,   21.9,   20.7,    604
09:37:15,   21.8,   20.6,    605
09:38:15,   21.8,   20.5,    597
09:39:15,   21.8,   20.4,    610
09:40:15,   21.9,   20.4,    599
09:41:15,   21.8,   20.4,    610
09:42:15,   21.8,   20.5,    589
09:43:15,   21.8,   20.4,    592
09:44:15,   21.8,   20.4,    592
09:45:15,   21.8,   20.5,    588
09:46:15,   21.8,   20.2,    587
09:47:15,   21.8,   20.4,    584
09:48:15,   21.8,   20.2,    591
09:49:15,   21.8,   20.4,    592
09:50:15,   21.8,   20.4,    592
09:51:16,   21.8,   20.3,    595
09:52:16,   21.8,   20.4,    587
09:53:16,   21.8,   20.4,    590
09:54:16,   21.8,   20.4,    592
09:55:16,   21.8,   20.4,    597
09:56:16,   21.7,   20.4,    593
09:57:16,   21.7,   20.4,    585
09:58:16,   21.7,   20.5,    583
09:59:16,   21.7,   20.4,    582
10:00:16,   21.7,   20.3,    582
10:01:16,   21.7,   19.9,    585
10:02:16,   21.7,   20.0,    588
10:03:16,   21.7,   20.0,    596
10:04:16,   21.6,   20.3,    599
10:05:16,   21.5,   20.3,    598
10:06:16,   21.5,   20.5,    603
10:07:16,   21.5,   20.6,    605
10:08:17,   21.5,   20.7,    613
10:09:17,   21.5,   20.6,    600
10:10:17,   21.5,   20.7,    607
10:11:17,   21.4,   20.6,    590
10:12:17,   21.5,   20.7,    600
10:13:17,   21.5,   20.7,    588
10:14:17,   21.4,   20.7,    588
10:15:17,   21.4,   20.7,    585
10:16:17,   21.4,   20.7,    587
10:17:17,   21.4,   20.7,    583
10:18:17,   21.4,   20.7,    590
10:19:17,   21.4,   20.6,    593
10:20:17,   21.4,   20.6,    588
10:21:17,   21.4,   20.7,    578
10:22:17,   21.4,   20.6,    582
10:23:17,   21.4,   20.6,    570
10:24:18,   21.5,   20.6,    570
10:25:18,   21.5,   20.7,    576
10:26:18,   21.5,   20.6,    570
10:27:18,   21.5,   20.7,    575
10:28:18,   21.5,   20.7,    575
10:29:18,   21.5,   20.6,    565
10:30:18,   21.5,   20.6,    570
10:31:18,   21.5,   20.6,    574
10:32:18,   21.5,   20.6,    566
10:33:18,   21.5,   20.6,    567
10:34:18,   21.5,   20.6,    567
10:35:18,   21.5,   20.6,    572
10:36:18,   21.5,   20.5,    564
10:37:18,   21.5,   20.6,    552
10:38:18,   21.5,   20.6,    564
10:39:18,   21.5,   20.6,    552
10:40:18,   21.5,   20.6,    567
10:41:19,   21.5,   20.6,    560
10:42:19,   21.5,   20.6,    560
10:43:19,   21.5,   20.6,    556
10:44:19,   21.5,   20.6,    563
10:45:19,   21.5,   20.6,    554
10:46:19,   21.5,   20.6,    546
10:47:19,   21.5,   20.6,    547
10:48:19,   21.5,   20.6,    561
10:49:19,   21.5,   20.6,    558
10:50:19,   21.5,   20.6,    563
10:51:19,   21.5,   20.6,    558
10:52:19,   21.5,   20.6,    560
10:53:19,   21.5,   20.6,    560
10:54:19,   21.5,   20.6,    560
10:55:19,   21.5,   20.6,    561
10:56:19,   21.5,   20.6,    562
10:57:19,   21.5,   20.6,    561
10:58:20,   21.5,   20.6,    568
10:59:20,   21.5,   20.6,    553
11:00:20,   21.5,   20.6,    553
11:01:20,   21.5,   20.7,    557
11:02:20,   21.5,   20.7,    566
11:03:20,   21.4,   20.6,    555
11:04:20,   21.4,   20.7,    558
11:05:20,   21.4,   20.7,    557
11:06:20,   21.4,   20.7,    557
11:07:20,   21.4,   20.6,    556
11:08:20,   21.4,   20.7,    549
11:09:20,   21.4,   20.7,    556
11:10:20,   21.4,   20.6,    565
11:11:20,   21.4,   20.7,    562
11:12:20,   21.4,   20.6,    557
11:13:20,   21.4,   20.6,    561
11:14:20,   21.4,   20.6,    553
11:15:21,   21.4,   20.6,    562
11:16:21,   21.4,   20.7,    556
11:17:21,   21.4,   20.7,    560
11:18:21,   21.4,   20.7,    568
11:19:21,   21.4,   20.7,    568
11:20:21,   21.4,   20.8,    553
11:21:21,   21.4,   20.7,    556
11:22:21,   21.4,   20.8,    557
11:23:21,   21.4,   20.7,    554
11:24:21,   21.4,   20.7,    558
11:25:21,   21.4,   20.8,    558
11:26:21,   21.4,   20.8,    545
11:27:21,   21.5,   20.8,    546
11:28:21,   21.5,   20.8,    555
11:29:21,   21.4,   20.8,    553
11:30:21,   21.4,   20.8,    546
11:31:21,   21.4,   20.9,    546
11:32:22,   21.4,   20.8,    554
11:33:22,   21.4,   20.9,    554
11:34:22,   21.4,   20.9,    561
11:35:22,   21.4,   20.9,    561
11:36:22,   21.4,   21.0,    562
11:37:22,   21.4,   21.0,    561
11:38:22,   21.5,   20.9,    553
11:39:22,   21.5,   20.9,    560
11:40:22,   21.5,   21.0,    546
11:41:22,   21.5,   20.9,    561
11:42:22,   21.5,   20.9,    561
11:43:22,   21.6,   20.9,    554
11:44:22,   21.6,   20.9,    554
11:45:22,   21.6,   20.9,    550
11:46:22,   21.6,   20.8,    560
11:47:22,   21.6,   20.9,    558
11:48:22,   21.6,   20.8,    560
11:49:23,   21.5,   20.8,    558
11:50:23,   21.5,   20.8,    560
11:51:23,   21.5,   20.8,    558
11:52:23,   21.5,   20.7,    562
11:53:23,   21.5,   20.7,    566
11:54:23,   21.5,   20.7,    572
11:55:23,   21.5,   20.8,    573
11:56:23,   21.4,   20.8,    573
11:57:23,   21.4,   20.6,    565
11:58:23,   21.4,   20.8,    563
11:59:23,   21.4,   20.7,    566
12:00:23,   21.4,   20.8,    562
12:01:23,   21.4,   20.9,    562
12:02:23,   21.4,   20.9,    571
12:03:23,   21.4,   20.9,    562
12:04:23,   21.4,   20.9,    558
12:05:24,   21.3,   20.9,    558
12:06:24,   21.3,   20.9,    555
12:07:24,   21.3,   21.0,    552
12:08:24,   21.2,   21.1,    552
12:09:24,   21.2,   21.2,    551
12:10:24,   21.2,   21.3,    553
12:11:24,   21.2,   21.4,    553
12:12:24,   21.2,   21.6,    566
12:13:24,   21.2,   21.5,    566
12:14:24,   21.2,   21.6,    569
12:15:24,   21.2,   21.4,    569
12:16:24,   21.2,   21.5,    567
