01:42:12,   22.3,   49.2,    459
01:43:12,   22.4,   49.2,    468
01:44:12,   22.3,   49.2,    472
01:45:12,   22.3,   49.2,    466
01:46:12,   22.4,   49.2,    461
01:47:12,   22.4,   49.2,    458
01:48:12,   22.4,   49.3,    466
01:49:12,   22.3,   49.2,    462
01:50:12,   22.3,   49.2,    458
01:51:12,   22.3,   49.3,    457
01:52:12,   22.3,   49.3,    462
01:53:12,   22.3,   49.3,    452
01:54:12,   22.3,   49.3,    462
01:55:12,   22.3,   49.3,    457
01:56:12,   22.3,   49.5,    457
01:57:12,   22.3,   49.3,    457
01:58:12,   22.3,   49.3,    460
01:59:13,   22.3,   49.3,    453
02:00:13,   22.3,   49.4,    451
02:01:13,   22.3,   49.4,    451
02:02:13,   22.3,   49.4,    451
02:03:13,   22.3,   49.4,    455
02:04:13,   22.3,   49.4,    468
02:05:13,   22.3,   49.4,    468
02:06:13,   22.3,   49.3,    471
02:07:13,   22.3,   49.3,    473
02:08:13,   22.3,   49.4,    466
02:09:13,   22.3,   49.3,    460
02:10:13,   22.3,   49.4,    457
02:11:13,   22.3,   49.5,    457
02:12:13,   22.3,   49.4,    464
02:13:13,   22.3,   49.4,    464
02:14:13,   22.3,   49.4,    463
02:15:13,   22.3,   49.4,    457
02:16:14,   22.3,   49.5,    457
02:17:14,   22.3,   49.4,    457
02:18:14,   22.3,   49.4,    465
02:19:14,   22.3,   49.4,    452
02:20:14,   22.3,   49.4,    459
02:21:14,   22.3,   49.4,    462
02:22:14,   22.3,   49.4,    472
02:23:14,   22.3,   49.5,    463
02:24:14,   22.3,   49.4,    463
02:25:14,   22.3,   49.4,    465
02:26:14,   22.3,   49.5,    461
02:27:14,   22.3,   49.5,    461
02:28:14,   22.3,   49.4,    452
02:29:14,   22.3,   49.4,    458
02:30:14,   22.3,   49.5,    458
02:31:14,   22.3,   49.5,    458
02:32:14,   22.3,   49.5,    460
02:33:15,   22.3,   49.5,    459
02:34:15,   22.3,   49.5,    458
02:35:15,   22.3,   49.5,    455
02:36:15,   22.3,   49.5,    471
02:37:15,   22.3,   49.5,    468
02:38:15,   22.3,   49.6,    472
02:39:15,   22.3,   49.6,    468
02:40:15,   22.3,   49.6,    460
02:41:15,   22.3,   49.6,    450
02:42:15,   22.3,   49.6,    452
02:43:15,   22.3,   49.6,    449
02:44:15,   22.3,   49.6,    461
02:45:15,   22.3,   49.5,    458
02:46:15,   22.3,   49.6,    456
02:47:15,   22.3,   49.7,    458
02:48:15,   22.3,   49.7,    473
02:49:15,   22.3,   49.7,    467
02:50:16,   22.3,   49.6,    463
02:51:16,   22.3,   49.7,    458
02:52:16,   22.3,   49.7,    455
02:53:16,   22.3,   49.7,    458
02:54:16,   22.3,   49.7,    459
02:55:16,   22.3,   49.7,    464
02:56:16,   22.3,   49.7,    461
02:57:16,   22.3,   49.7,    460
02:58:16,   22.3,   49.8,    460
02:59:16,   22.3,   49.9,    452
03:00:16,   22.3,   49.8,    461
03:01:16,   22.3,   49.8,    461
03:02:16,   22.3,   49.9,    462
03:03:16,   22.3,   49.9,    462
03:04:16,   22.3,   49.9,    463
03:05:16,   22.3,   49.9,    461
03:06:16,   22.3,   49.9,    461
03:07:17,   22.3,   49.9,    464
03:08:17,   22.3,   49.9,    468
03:09:17,   22.3,   50.0,    467
03:10:17,   22.3,   49.9,    473
03:11:17,   22.3,   49.9,    459
03:12:17,   22.3,   50.0,    468
03:13:17,   22.3,   49.9,    468
03:14:17,   22.3,   50.0,    460
03:15:17,   22.3,   50.0,    460
03:16:17,   22.3,   50.0,    461
03:17:17,   22.3,   50.0,    451
03:18:17,   22.3,   50.0,    455
03:19:17,   22.3,   50.0,    463
03:20:17,   22.3,   50.0,    469
03:21:17,   22.3,   50.0,    463
03:22:17,   22.3,   50.0,    459
03:23:17,   22.3,   50.0,    466
03:24:18,   22.3,   50.0,    466
03:25:18,   22.3,   50.0,    474
03:26:18,   22.3,   50.0,    463
03:27:18,   22.3,   50.0,    458
03:28:18,   22.3,   50.0,    469
03:29:18,   22.3,   50.0,    466
03:30:18,   22.3,   50.1,    466
03:31:18,   22.3,   50.0,    468
03:32:18,   22.3,   50.0,    463
03:33:18,   22.3,   50.0,    468
03:34:18,   22.3,   50.0,    473
03:35:18,   22.3,   50.0,    465
03:36:18,   22.3,   50.1,    469
03:37:18,   22.3,   50.0,    461
03:38:18,   22.3,   50.0,    452
03:39:18,   22.2,   50.1,    452
03:40:18,   22.3,   50.1,    460
03:41:19,   22.2,   50.1,    463
03:42:19,   22.3,   50.1,    467
03:43:19,   22.3,   50.1,    461
03:44:19,   22.3,   50.1,    469
03:45:19,   22.3,   50.1,    463
03:46:19,   22.2,   50.1,    472
03:47:19,   22.2,   50.1,    472
03:48:19,   22.2,   50.1,    459
03:49:19,   22.3,   50.1,    461
03:50:19,   22.2,   50.1,    478
03:51:19,   22.3,   50.1,    464
03:52:19,   22.2,   50.1,    467
03:53:19,   22.2,   50.2,    459
03:54:19,   22.2,   50.2,    465
03:55:19,   22.2,   50.2,    469
03:56:19,   22.2,   50.2,    469
03:57:19,   22.2,   50.2,    465
03:58:20,   22.2,   50.2,    463
03:59:20,   22.2,   50.2,    464
04:00:20,   22.2,   50.2,    465
04:01:20,   22.2,   50.2,    462
04:02:20,   22.2,   50.2,    466
04:03:20,   22.2,   50.2,    468
04:04:20,   22.2,   50.2,    471
04:05:20,   22.2,   50.2,    459
04:06:20,   22.2,   50.2,    464
04:07:20,   22.2,   50.2,    466
04:08:20,   22.2,   50.2,    469
04:09:20,   22.2,   50.2,    460
04:10:20,   22.2,   50.2,    469
04:11:20,   22.2,   50.2,    470
04:12:20,   22.2,   50.3,    468
04:13:20,   22.2,   50.3,    471
04:14:21,   22.2,   50.3,    465
04:15:21,   22.2,   50.3,    451
04:16:21,   22.2,   50.3,    467
04:17:21,   22.2,   50.3,    450
04:18:21,   22.2,   50.3,    459
04:19:21,   22.2,   50.2,    459
04:20:21,   22.2,   50.2,    462
04:21:21,   22.2,   50.3,    466
04:22:21,   22.2,   50.3,    466
04:23:21,   22.2,   50.3,    463
04:24:21,   22.2,   50.3,    471
04:25:21,   22.2,   50.3,    466
04:26:21,   22.2,   50.3,    464
04:27:21,   22.2,   50.3,    452
04:28:21,   22.2,   50.3,    462
04:29:21,   22.2,   50.3,    461
04:30:21,   22.2,   50.3,    464
04:31:22,   22.2,   50.3,    470
04:32:22,   22.2,   50.3,    464
04:33:22,   22.2,   50.3,    464
04:34:22,   22.2,   50.3,    459
04:35:22,   22.2,   50.3,    464
04:36:22,   22.2,   50.3,    466
04:37:22,   22.2,   50.3,    461
04:38:22,   22.2,   50.3,    456
04:39:22,   22.2,   50.3,    460
04:40:22,   22.2,   50.3,    462
04:41:22,   22.2,   50.3,    462
04:42:22,   22.2,   50.3,    468
04:43:22,   22.2,   50.3,    461
04:44:22,   22.2,   50.4,    461
04:45:22,   22.2,   50.4,    461
04:46:22,   22.2,   50.4,    466
04:47:22,   22.2,   50.4,    464
04:48:23,   22.2,   50.3,    461
04:49:23,   22.2,   50.3,    464
04:50:23,   22.2,   50.3,    469
04:51:23,   22.2,   50.3,    463
04:52:23,   22.2,   50.3,    462
04:53:23,   22.2,   50.3,    463
04:54:23,   22.2,   50.3,    465
04:55:23,   22.2,   50.3,    459
04:56:23,   22.2,   50.4,    458
04:57:23,   22.1,   50.4,    467
04:58:23,   22.1,   50.4,    461
04:59:23,   22.1,   50.4,    450
05:00:23,   22.1,   50.4,    452
05:01:23,   22.2,   50.4,    467
05:02:23,   22.2,   50.3,    464
05:03:23,   22.2,   50.3,    461
05:04:23,   22.2,   50.3,    461
05:05:24,   22.2,   50.3,    468
05:06:24,   22.1,   50.3,    464
05:07:24,   22.1,   50.3,    466
05:08:24,   22.1,   50.3,    465
05:09:24,   22.1,   50.3,    465
05:10:24,   22.1,   50.3,    465
05:11:24,   22.1,   50.3,    455
05:12:24,   22.1,   50.3,    465
05:13:24,   22.1,   50.3,    471
05:14:24,   22.2,   50.3,    465
05:15:24,   22.2,   50.3,    464
05:16:24,   22.1,   50.3,    465
05:17:24,   22.1,   50.3,    462
05:18:24,   22.2,   50.3,    462
05:19:24,   22.2,   50.3,    461
05:20:24,   22.1,   50.3,    461
05:21:24,   22.1,   50.3,    469
05:22:25,   22.2,   50.3,    457
05:23:25,   22.1,   50.3,    472
05:24:25,   22.2,   50.3,    472
05:25:25,   22.1,   50.3,    462
05:26:25,   22.1,   50.3,    466
05:27:25,   22.1,   50.3,    465
05:28:25,   22.1,   50.3,    468
05:29:25,   22.1,   50.3,    462
05:30:25,   22.1,   50.3,    461
05:31:25,   22.1,   50.3,    460
05:32:25,   22.1,   50.3,    472
05:33:25,   22.1,   50.3,    455
05:34:25,   22.1,   50.3,    455
05:35:25,   22.1,   50.3,    468
05:36:25,   22.1,   50.3,    465
05:37:25,   22.1,   50.3,    459
05:38:25,   22.1,   50.3,    462
05:39:26,   22.1,   50.3,    463
05:40:26,   22.1,   50.3,    459
05:41:26,   22.1,   50.3,    460
05:42:26,   22.1,   50.3,    465
05:43:26,   22.1,   50.3,    465
05:44:26,   22.1,   50.3,    469
05:45:26,   22.1,   50.3,    463
05:46:26,   22.1,   50.3,    464
05:47:26,   22.1,   50.3,    464
05:48:26,   22.1,   50.3,    470
05:49:26,   22.1,   50.3,    470
05:50:26,   22.1,   50.3,    482
05:51:26,   22.1,   50.3,    465
05:52:26,   22.1,   50.3,    464
05:53:26,   22.1,   50.3,    465
05:54:26,   22.1,   50.3,    477
05:55:26,   22.1,   50.3,    461
05:56:27,   22.1,   50.3,    467
05:57:27,   22.1,   50.3,    468
05:58:27,   22.1,   50.3,    474
05:59:27,   22.1,   50.3,    468
06:00:27,   22.1,   50.3,    459
06:01:27,   22.1,   50.3,    461
06:02:27,   22.1,   50.3,    458
06:03:27,   22.1,   50.3,    464
06:04:27,   22.0,   50.3,    473
06:05:27,   22.0,   50.3,    473
06:06:27,   22.0,   50.3,    469
06:07:27,   22.1,   50.3,    466
06:08:27,   22.0,   50.3,    462
06:09:27,   22.1,   50.3,    461
06:10:27,   22.0,   50.3,    462
06:11:27,   22.1,   50.3,    461
06:12:27,   22.1,   50.3,    465
06:13:28,   22.1,   50.3,    473
06:14:28,   22.0,   50.3,    466
06:15:28,   22.0,   50.3,    457
06:16:28,   22.0,   50.3,    467
06:17:28,   22.0,   50.3,    477
06:18:28,   22.0,   50.3,    469
06:19:28,   22.0,   50.3,    474
06:20:28,   22.0,   50.3,    466
06:21:28,   22.0,   50.3,    473
06:22:28,   22.0,   50.3,    466
06:23:28,   22.0,   50.3,    471
06:24:28,   22.0,   50.2,    461
06:25:28,   22.0,   50.2,    468
06:26:28,   22.0,   50.2,    461
06:27:28,   22.0,   50.3,    466
06:28:28,   22.0,   50.2,    468
06:29:29,   22.0,   50.3,    465
06:30:29,   22.0,   50.3,    463
06:31:29,   22.0,   50.3,    468
06:32:29,   22.0,   50.2,    460
06:33:29,   22.0,   50.2,    460
06:34:29,   22.0,   50.2,    469
06:35:29,   22.0,   50.2,    473
06:36:29,   22.0,   50.2,    474
06:37:29,   22.0,   50.3,    469
06:38:29,   22.0,   50.2,    465
06:39:29,   22.0,   50.2,    465
06:40:29,   22.0,   50.2,    466
06:41:29,   22.0,   50.2,    467
06:42:29,   22.0,   50.2,    469
06:43:29,   22.0,   50.2,    465
06:44:29,   22.0,   50.2,    469
06:45:29,   22.0,   50.2,    464
06:46:30,   22.0,   50.2,    458
06:47:30,   22.0,   50.2,    458
06:48:30,   22.0,   50.2,    464
06:49:30,   22.0,   50.2,    464
06:50:30,   22.0,   50.2,    465
06:51:30,   22.0,   50.2,    463
06:52:30,   22.0,   50.1,    476
06:53:30,   22.0,   50.1,    468
06:54:30,   22.0,   50.2,    466
06:55:30,   22.0,   50.2,    466
06:56:30,   22.0,   50.2,    455
06:57:30,   22.0,   50.2,    459
06:58:30,   22.0,   50.2,    462
06:59:30,   22.0,   50.2,    465
07:00:30,   22.0,   50.2,    466
07:01:30,   22.0,   50.2,    469
07:02:30,   22.0,   50.2,    466
07:03:31,   22.0,   50.2,    465
07:04:31,   22.0,   50.2,    460
07:05:31,   22.0,   50.2,    463
07:06:31,   22.0,   50.2,    465
07:07:31,   22.0,   50.2,    463
07:08:31,   22.0,   50.1,    469
07:09:31,   22.0,   50.1,    460
07:10:31,   22.0,   50.1,    465
07:11:31,   22.0,   50.1,    460
07:12:31,   22.0,   50.1,    465
07:13:31,   22.0,   50.1,    468
07:14:31,   22.0,   50.1,    467
07:15:31,   22.0,   50.0,    469
07:16:31,   22.0,   50.0,    464
07:17:31,   22.0,   50.0,    464
07:18:31,   22.0,   50.0,    464
07:19:31,   22.0,   50.0,    465
07:20:32,   22.0,   50.0,    464
07:21:32,   22.0,   50.0,    466
07:22:32,   22.0,   50.0,    461
07:23:32,   22.0,   49.9,    459
07:24:32,   22.0,   49.9,    461
07:25:32,   22.0,   49.9,    461
07:26:32,   22.0,   49.9,    468
07:27:32,   22.0,   49.9,    472
07:28:32,   22.0,   49.9,    466
07:29:32,   22.0,   49.9,    456
07:30:32,   22.0,   49.9,    469
07:31:32,   22.0,   49.9,    471
07:32:32,   22.0,   49.9,    463
07:33:32,   22.0,   49.8,    464
07:34:32,   22.0,   49.8,    462
07:35:32,   22.0,   49.8,    460
07:36:32,   22.0,   49.8,    462
07:37:33,   22.0,   49.9,    469
07:38:33,   22.0,   49.8,    460
07:39:33,   22.0,   49.8,    465
07:40:33,   22.0,   49.8,    456
07:41:33,   22.0,   49.7,    465
07:42:33,   22.0,   49.7,    467
07:43:33,   22.0,   49.7,    461
07:44:33,   22.0,   49.7,    473
07:45:33,   22.0,   49.7,    461
07:46:33,   22.0,   49.7,    464
07:47:33,   22.0,   49.6,    469
07:48:33,   22.0,   49.6,    471
07:49:33,   22.0,   49.6,    465
07:50:33,   22.0,   49.6,    467
07:51:33,   22.0,   49.6,    467
07:52:33,   22.0,   49.6,    467
07:53:33,   22.0,   49.6,    463
07:54:34,   22.0,   49.6,    465
07:55:34,   22.0,   49.5,    470
07:56:34,   22.0,   49.6,    468
07:57:34,   22.0,   49.6,    478
07:58:34,   22.0,   49.5,    462
07:59:34,   22.0,   49.5,    460
08:00:34,   22.0,   49.5,    460
08:01:34,   22.0,   49.5,    459
08:02:34,   22.0,   49.5,    473
08:03:34,   22.0,   49.4,    467
08:04:34,   22.0,   49.4,    468
08:05:34,   22.0,   49.4,    468
08:06:34,   22.0,   49.4,    465
08:07:34,   22.0,   49.4,    465
08:08:34,   22.0,   49.4,    461
08:09:34,   22.0,   49.4,    465
08:10:34,   22.0,   49.4,    466
08:11:35,   22.0,   49.4,    481
08:12:35,   22.0,   49.3,    472
08:13:35,   22.0,   49.3,    458
08:14:35,   22.0,   49.3,    465
08:15:35,   22.0,   49.3,    460
08:16:35,   22.0,   49.3,    468
08:17:35,   22.0,   49.3,    473
08:18:35,   22.0,   49.3,    468
08:19:35,   22.0,   49.3,    461
08:20:35,   22.0,   49.3,    464
08:21:35,   22.0,   49.3,    466
08:22:35,   22.0,   49.3,    471
08:23:35,   22.0,   49.3,    467
08:24:35,   22.0,   49.2,    468
08:25:35,   22.0,   49.2,    461
08:26:35,   22.0,   49.2,    464
08:27:35,   22.0,   49.2,    466
08:28:36,   22.0,   49.2,    464
08:29:36,   22.0,   49.1,    462
08:30:36,   22.0,   49.2,    458
08:31:36,   21.9,   49.1,    464
08:32:36,   22.0,   49.1,    464
08:33:36,   21.9,   49.1,    461
08:34:36,   22.0,   49.1,    468
08:35:36,   22.0,   49.1,    465
08:36:36,   22.0,   49.1,    466
08:37:36,   22.0,   49.1,    469
08:38:36,   22.0,   49.1,    469
08:39:36,   22.0,   49.1,    465
08:40:36,   22.0,   49.1,    467
08:41:36,   22.0,   49.1,    466
08:42:36,   22.0,   49.1,    470
08:43:36,   22.0,   49.1,    466
08:44:36,   22.0,   49.1,    464
08:45:37,   22.0,   49.0,    464
08:46:37,   22.0,   49.0,    461
08:47:37,   22.0,   49.0,    459
08:48:37,   22.0,   49.0,    459
08:49:37,   22.0,   49.0,    459
08:50:37,   22.0,   49.0,    459
08:51:37,   22.0,   49.0,    462
08:52:37,   22.0,   49.0,    459
08:53:37,   22.0,   49.0,    468
08:54:37,   22.0,   49.0,    465
08:55:37,   22.0,   49.0,    456
08:56:37,   22.0,   48.9,    467
08:57:37,   22.0,   48.9,    460
08:58:37,   22.0,   48.9,    458
08:59:37,   22.0,   48.9,    464
09:00:37,   22.0,   48.9,    456
09:01:38,   22.0,   48.9,    466
09:02:38,   22.0,   48.9,    461
09:03:38,   22.0,   48.9,    470
09:04:38,   22.0,   48.9,    470
09:05:38,   22.0,   48.9,    470
09:06:38,   21.9,   48.9,    453
09:07:38,   22.0,   48.9,    466
09:08:38,   22.0,   48.9,    459
09:09:38,   22.0,   48.9,    466
09:10:38,   22.0,   48.9,    457
09:11:38,   22.0,   48.8,    456
09:12:38,   22.0,   48.8,    462
09:13:38,   22.0,   48.8,    459
09:14:38,   22.0,   48.8,    459
09:15:38,   22.0,   48.8,    468
09:16:38,   22.0,   48.7,    459
09:17:38,   22.0,   48.7,    458
09:18:39,   22.0,   48.7,    458
09:19:39,   22.0,   48.7,    458
09:20:39,   22.0,   48.7,    464
09:21:39,   22.0,   48.8,    461
09:22:39,   22.0,   48.7,    463
09:23:39,   22.0,   48.7,    477
09:24:39,   22.0,   48.7,    472
09:25:39,   22.0,   48.7,    470
09:26:39,   22.0,   48.7,    472
09:27:39,   22.0,   48.7,    468
09:28:39,   22.0,   48.7,    467
09:29:39,   22.0,   48.7,    466
09:30:39,   22.0,   48.7,    462
09:31:39,   22.0,   48.7,    465
09:32:39,   22.0,   48.7,    463
09:33:39,   22.0,   48.6,    466
09:34:39,   22.0,   48.6,    463
09:35:40,   22.0,   48.7,    463
09:36:40,   22.0,   48.6,    461
09:37:40,   22.0,   48.6,    449
09:38:40,   22.0,   48.6,    460
09:39:40,   22.0,   48.6,    452
09:40:40,   22.0,   48.6,    465
09:41:40,   22.0,   48.6,    467
09:42:40,   22.0,   48.6,    464
09:43:40,   22.0,   48.6,    464
09:44:40,   22.0,   48.6,    465
09:45:40,   22.0,   48.6,    461
09:46:40,   22.0,   48.6,    468
09:47:40,   22.0,   48.6,    467
09:48:40,   22.0,   48.6,    462
09:49:40,   22.0,   48.6,    471
09:50:40,   22.0,   48.6,    474
09:51:40,   22.0,   48.6,    477
09:52:41,   22.0,   48.6,    484
09:53:41,   22.0,   48.6,    467
09:54:41,   22.0,   48.6,    466
09:55:41,   22.0,   48.6,    469
09:56:41,   22.0,   48.6,    469
09:57:41,   22.0,   48.6,    474
09:58:41,   22.0,   48.6,    460
09:59:41,   22.0,   48.6,    474
10:00:41,   22.0,   48.6,    466
10:01:41,   22.0,   48.6,    477
10:02:41,   22.0,   48.6,    473
10:03:41,   22.0,   48.5,    478
10:04:41,   22.0,   48.5,    473
10:05:41,   22.0,   48.6,    478
10:06:41,   22.0,   48.5,    474
10:07:41,   22.0,   48.5,    470
10:08:41,   22.0,   48.5,    470
10:09:42,   22.0,   48.5,    477
10:10:42,   22.0,   48.5,    477
10:11:42,   22.0,   48.5,    480
10:12:42,   22.0,   48.5,    478
10:13:42,   22.0,   48.5,    480
10:14:42,   22.0,   48.5,    486
10:15:42,   22.0,   48.5,    484
10:16:42,   22.0,   48.5,    485
10:17:42,   22.0,   48.5,    473
10:18:42,   22.0,   48.5,    473
10:19:42,   22.0,   48.6,    486
10:20:42,   22.0,   48.6,    479
10:21:42,   22.0,   48.6,    470
10:22:42,   22.0,   48.6,    470
10:23:42,   22.0,   48.6,    471
10:24:42,   21.9,   48.6,    471
10:25:42,   22.0,   48.6,    476
10:26:43,   22.0,   48.6,    484
10:27:43,   21.9,   48.6,    486
10:28:43,   21.9,   48.5,    479
10:29:43,   21.9,   48.6,    476
10:30:43,   21.9,   48.6,    473
10:31:43,   21.9,   48.6,    474
10:32:43,   21.9,   48.6,    466
10:33:43,   21.9,   48.6,    473
10:34:43,   21.9,   48.6,    474
10:35:43,   21.9,   48.6,    476
10:36:43,   21.9,   48.6,    476
10:37:43,   21.9,   48.6,    470
10:38:43,   21.9,   48.6,    479
10:39:43,   21.9,   48.6,    484
10:40:43,   21.9,   48.6,    481
10:41:43,   21.9,   48.5,    481
10:42:43,   21.9,   48.5,    467
10:43:44,   21.9,   48.5,    472
10:44:44,   21.9,   48.5,    489
10:45:44,   21.9,   48.6,    486
10:46:44,   21.9,   48.6,    479
10:47:44,   21.9,   48.6,    474
10:48:44,   21.9,   48.6,    480
10:49:44,   21.9,   48.6,    473
10:50:44,   21.9,   48.6,    477
10:51:44,   21.9,   48.6,    471
10:52:44,   21.9,   48.6,    477
10:53:44,   21.9,   48.6,    477
10:54:44,   21.9,   48.6,    477
10:55:44,   21.9,   48.6,    467
10:56:44,   21.9,   48.6,    467
10:57:44,   21.9,   48.6,    477
10:58:44,   21.9,   48.6,    480
10:59:45,   21.9,   48.6,    477
11:00:45,   21.9,   48.6,    487
11:01:45,   21.9,   48.6,    473
11:02:45,   21.9,   48.6,    476
11:03:45,   21.9,   48.6,    474
11:04:45,   21.9,   48.6,    477
11:05:45,   21.9,   48.6,    480
11:06:45,   21.9,   48.6,    480
11:07:45,   21.9,   48.6,    482
11:08:45,   21.9,   48.6,    472
11:09:45,   21.9,   48.6,    481
11:10:45,   21.9,   48.6,    481
11:11:45,   21.9,   48.6,    484
11:12:45,   21.9,   48.6,    477
11:13:45,   21.9,   48.6,    485
11:14:45,   21.9,   48.6,    483
11:15:45,   21.9,   48.6,    479
11:16:46,   21.9,   48.6,    490
11:17:46,   21.9,   48.6,    487
11:18:46,   21.9,   48.6,    474
11:19:46,   21.9,   48.6,    480
11:20:46,   21.9,   48.6,    484
11:21:46,   21.9,   48.6,    480
11:22:46,   21.9,   48.6,    477
11:23:46,   21.9,   48.6,    477
11:24:46,   21.9,   48.6,    477
11:25:46,   21.9,   48.6,    485
11:26:46,   21.9,   48.6,    479
11:27:46,   21.9,   48.6,    477
11:28:46,   21.9,   48.7,    473
11:29:46,   21.8,   48.7,    483
11:30:46,   21.8,   48.7,    480
11:31:46,   21.8,   48.7,    484
11:32:46,   21.8,   48.7,    480
11:33:47,   21.8,   48.7,    470
11:34:47,   21.8,   48.7,    482
11:35:47,   21.8,   48.7,    477
11:36:47,   21.8,   48.7,    482
11:37:47,   21.9,   48.6,    482
11:38:47,   21.9,   48.6,    482
11:39:47,   21.9,   48.6,    474
11:40:47,   21.9,   48.6,    474
11:41:47,   21.9,   48.6,    474
11:42:47,   21.9,   48.6,    474
11:43:47,   21.9,   48.6,    477
11:44:47,   21.9,   48.6,    477
11:45:47,   21.9,   48.6,    484
11:46:47,   21.8,   48.6,    484
11:47:47,   21.8,   48.6,    479
11:48:47,   21.8,   48.6,    480
11:49:47,   21.8,   48.6,    478
11:50:48,   21.8,   48.6,    485
11:51:48,   21.9,   48.6,    485
11:52:48,   21.8,   48.6,    482
11:53:48,   21.9,   48.6,    479
11:54:48,   21.8,   48.6,    481
11:55:48,   21.8,   48.6,    474
11:56:48,   21.8,   48.6,    484
11:57:48,   21.8,   48.6,    486
11:58:48,   21.8,   48.6,    470
11:59:48,   21.8,   48.6,    472
12:00:48,   21.8,   48.6,    479
12:01:48,   21.8,   48.6,    483
12:02:48,   21.8,   48.6,    479
12:03:48,   21.8,   48.6,    480
12:04:48,   21.8,   48.6,    486
12:05:48,   21.8,   48.6,    467
12:06:48,   21.8,   48.6,    477
12:07:49,   21.8,   48.6,    472
12:08:49,   21.8,   48.6,    481
12:09:49,   21.8,   48.7,    476
12:10:49,   21.8,   48.6,    476
12:11:49,   21.8,   48.6,    481
12:12:49,   21.8,   48.6,    473
12:13:49,   21.8,   48.6,    480
12:14:49,   21.8,   48.6,    477
12:15:49,   21.8,   48.6,    477
12:16:49,   21.8,   48.6,    481
