01:18:18,   26.4,   53.8,    541
01:19:18,   26.4,   53.8,    536
01:20:18,   26.4,   53.8,    540
01:21:18,   26.4,   53.7,    540
01:22:18,   26.4,   53.7,    547
01:23:18,   26.4,   53.8,    542
01:24:18,   26.4,   53.7,    542
01:25:18,   26.4,   53.7,    552
01:26:18,   26.4,   53.7,    548
01:27:19,   26.4,   53.7,    548
01:28:19,   26.4,   53.7,    549
01:29:19,   26.4,   53.7,    539
01:30:19,   26.4,   53.7,    543
01:31:19,   26.3,   53.7,    549
01:32:19,   26.3,   53.7,    551
01:33:19,   26.3,   53.7,    552
01:34:19,   26.3,   53.7,    543
01:35:19,   26.3,   53.7,    535
01:36:19,   26.3,   53.7,    535
01:37:19,   26.3,   53.6,    534
01:38:19,   26.3,   53.6,    542
01:39:19,   26.3,   53.7,    546
01:40:19,   26.3,   53.6,    547
01:41:19,   26.3,   53.7,    549
01:42:19,   26.3,   53.7,    534
01:43:19,   26.3,   53.6,    526
01:44:19,   26.3,   53.6,    527
01:45:20,   26.3,   53.6,    535
01:46:20,   26.3,   53.5,    545
01:47:20,   26.3,   53.5,    539
01:48:20,   26.3,   53.5,    543
01:49:20,   26.3,   53.5,    537
01:50:20,   26.3,   53.4,    532
01:51:20,   26.3,   53.5,    543
01:52:20,   26.3,   53.5,    543
01:53:20,   26.3,   53.4,    546
01:54:20,   26.3,   53.4,    537
01:55:20,   26.3,   53.5,    541
01:56:20,   26.3,   53.5,    525
01:57:20,   26.3,   53.4,    541
01:58:20,   26.3,   53.4,    541
01:59:20,   26.3,   53.4,    539
02:00:20,   26.3,   53.4,    536
02:01:20,   26.3,   53.4,    536
02:02:21,   26.3,   53.4,    534
02:03:21,   26.3,   53.4,    540
02:04:21,   26.2,   53.4,    540
02:05:21,   26.2,   53.4,    525
02:06:21,   26.2,   53.4,    544
02:07:21,   26.2,   53.4,    531
02:08:21,   26.2,   53.4,    531
02:09:21,   26.2,   53.4,    542
02:10:21,   26.2,   53.4,    546
02:11:21,   26.2,   53.4,    539
02:12:21,   26.2,   53.3,    539
02:13:21,   26.2,   53.4,    532
02:14:21,   26.2,   53.3,    543
02:15:21,   26.2,   53.3,    532
02:16:21,   26.2,   53.3,    532
02:17:21,   26.2,   53.3,    532
02:18:22,   26.2,   53.4,    526
02:19:22,   26.2,   53.4,    531
02:20:22,   26.2,   53.4,    537
02:21:22,   26.2,   53.3,    537
02:22:22,   26.2,   53.3,    536
02:23:22,   26.2,   53.3,    536
02:24:22,   26.2,   53.3,    539
02:25:22,   26.2,   53.2,    533
02:26:22,   26.2,   53.3,    527
02:27:22,   26.2,   53.3,    525
02:28:22,   26.2,   53.3,    530
02:29:22,   26.2,   53.3,    530
02:30:22,   26.1,   53.3,    535
02:31:22,   26.2,   53.3,    523
02:32:22,   26.2,   53.3,    534
02:33:22,   26.2,   53.3,    542
02:34:22,   26.1,   53.3,    542
02:35:23,   26.1,   53.3,    526
02:36:23,   26.1,   53.3,    530
02:37:23,   26.1,   53.3,    529
02:38:23,   26.1,   53.3,    539
02:39:23,   26.1,   53.3,    527
02:40:23,   26.1,   53.3,    530
02:41:23,   26.1,   53.3,    530
02:42:23,   26.1,   53.3,    535
02:43:23,   26.1,   53.3,    528
02:44:23,   26.1,   53.3,    531
02:45:23,   26.1,   53.3,    519
02:46:23,   26.1,   53.3,    527
02:47:23,   26.1,   53.3,    524
02:48:23,   26.1,   53.3,    527
02:49:23,   26.1,   53.3,    532
02:50:23,   26.1,   53.3,    522
02:51:23,   26.1,   53.3,    523
02:52:24,   26.1,   53.3,    530
02:53:24,   26.1,   53.3,    518
02:54:24,   26.1,   53.2,    526
02:55:24,   26.1,   53.2,    520
02:56:24,   26.1,   53.2,    524
02:57:24,   26.1,   53.3,    532
02:58:24,   26.1,   53.3,    531
02:59:24,   26.1,   53.2,    542
03:00:24,   26.1,   53.2,    525
03:01:24,   26.1,   53.2,    524
03:02:24,   26.1,   53.2,    520
03:03:24,   26.1,   53.2,    528
03:04:24,   26.1,   53.2,    545
03:05:24,   26.1,   53.2,    535
03:06:24,   26.1,   53.2,    531
03:07:24,   26.1,   53.2,    518
03:08:24,   26.1,   53.2,    523
03:09:25,   26.1,   53.2,    523
03:10:25,   26.1,   53.2,    519
03:11:25,   26.1,   53.3,    527
03:12:25,   26.0,   53.2,    522
03:13:25,   26.0,   53.2,    525
03:14:25,   26.0,   53.3,    519
03:15:25,   26.0,   53.2,    525
03:16:25,   26.0,   53.3,    511
03:17:25,   26.0,   53.3,    519
03:18:25,   26.0,   53.3,    522
03:19:25,   26.0,   53.2,    522
03:20:25,   26.0,   53.2,    519
03:21:25,   26.0,   53.2,    519
03:22:25,   26.0,   53.2,    522
03:23:25,   26.0,   53.2,    533
03:24:25,   26.0,   53.2,    529
03:25:25,   26.0,   53.3,    518
03:26:26,   26.0,   53.2,    511
03:27:26,   26.0,   53.3,    519
03:28:26,   26.0,   53.2,    522
03:29:26,   26.0,   53.2,    520
03:30:26,   26.0,   53.2,    520
03:31:26,   26.0,   53.3,    518
03:32:26,   26.0,   53.2,    527
03:33:26,   26.0,   53.2,    521
03:34:26,   26.0,   53.2,    521
03:35:26,   26.0,   53.2,    528
03:36:26,   26.0,   53.3,    510
03:37:26,   26.0,   53.2,    522
03:38:26,   26.0,   53.2,    522
03:39:26,   26.0,   53.3,    524
03:40:26,   26.0,   53.3,    516
03:41:26,   26.0,   53.2,    526
03:42:27,   26.0,   53.2,    523
03:43:27,   26.0,   53.1,    514
03:44:27,   26.0,   53.2,    513
03:45:27,   26.0,   53.1,    513
03:46:27,   26.0,   53.1,    514
03:47:27,   26.0,   53.1,    514
03:48:27,   26.0,   53.1,    514
03:49:27,   26.0,   53.1,    512
03:50:27,   26.0,   53.1,    513
03:51:27,   26.0,   53.1,    519
03:52:27,   26.0,   53.2,    522
03:53:27,   26.0,   53.1,    522
03:54:27,   26.0,   53.1,    516
03:55:27,   26.0,   53.1,    514
03:56:27,   26.0,   53.1,    526
03:57:27,   26.0,   53.1,    524
03:58:27,   26.0,   53.1,    524
03:59:28,   26.0,   53.1,    519
04:00:28,   26.0,   53.1,    512
04:01:28,   26.0,   53.1,    531
04:02:28,   26.0,   53.1,    512
04:03:28,   26.0,   53.1,    513
04:04:28,   26.0,   53.1,    522
04:05:28,   26.0,   53.1,    522
04:06:28,   26.0,   53.1,    522
04:07:28,   26.0,   53.0,    526
04:08:28,   26.0,   53.0,    526
04:09:28,   26.0,   53.0,    522
04:10:28,   26.0,   53.0,    515
04:11:28,   26.0,   53.0,    505
04:12:28,   26.0,   53.0,    512
04:13:28,   26.0,   53.0,    502
04:14:28,   26.0,   53.0,    512
04:15:28,   26.0,   52.9,    510
04:16:29,   26.0,   52.9,    516
04:17:29,   26.0,   53.0,    509
04:18:29,   26.0,   52.9,    507
04:19:29,   25.9,   52.9,    516
04:20:29,   26.0,   52.9,    516
04:21:29,   25.9,   53.0,    512
04:22:29,   25.9,   53.0,    512
04:23:29,   26.0,   53.0,    513
04:24:29,   26.0,   52.9,    511
04:25:29,   26.0,   52.9,    521
04:26:29,   26.0,   52.8,    518
04:27:29,   26.0,   52.8,    514
04:28:29,   26.0,   52.8,    506
04:29:29,   26.0,   52.9,    507
04:30:29,   25.9,   52.9,    501
04:31:29,   25.9,   52.9,    505
04:32:29,   25.9,   52.8,    511
04:33:30,   26.0,   52.8,    513
04:34:30,   26.0,   52.8,    511
04:35:30,   26.0,   52.8,    513
04:36:30,   25.9,   52.8,    505
04:37:30,   25.9,   52.8,    505
04:38:30,   25.9,   52.8,    505
04:39:30,   25.9,   52.8,    507
04:40:30,   25.9,   52.8,    511
04:41:30,   25.9,   52.8,    506
04:42:30,   25.9,   52.8,    512
04:43:30,   25.9,   52.8,    505
04:44:30,   26.0,   52.7,    516
04:45:30,   26.0,   52.7,    513
04:46:30,   26.0,   52.7,    513
04:47:30,   26.0,   52.7,    503
04:48:30,   25.9,   52.8,    503
04:49:30,   25.9,   52.8,    510
04:50:31,   25.9,   52.8,    510
04:51:31,   25.9,   52.8,    510
04:52:31,   25.9,   52.8,    513
04:53:31,   25.9,   52.7,    503
04:54:31,   25.9,   52.7,    514
04:55:31,   25.9,   52.7,    500
04:56:31,   26.0,   52.7,    505
04:57:31,   25.9,   52.6,    503
04:58:31,   25.9,   52.7,    503
04:59:31,   25.9,   52.7,    503
05:00:31,   25.9,   52.7,    511
05:01:31,   25.9,   52.7,    510
05:02:31,   25.9,   52.7,    504
05:03:31,   25.9,   52.7,    499
05:04:31,   25.9,   52.7,    506
05:05:31,   25.9,   52.6,    510
05:06:31,   25.9,   52.6,    510
05:07:32,   25.9,   52.6,    509
05:08:32,   25.9,   52.6,    512
05:09:32,   25.9,   52.6,    500
05:10:32,   25.9,   52.6,    507
05:11:32,   25.9,   52.7,    490
05:12:32,   25.9,   52.6,    501
05:13:32,   25.9,   52.7,    502
05:14:32,   25.9,   52.7,    505
05:15:32,   25.9,   52.6,    505
05:16:32,   25.9,   52.6,    505
05:17:32,   25.9,   52.6,    505
05:18:32,   25.9,   52.6,    507
05:19:32,   25.9,   52.6,    506
05:20:32,   25.9,   52.6,    503
05:21:32,   25.9,   52.6,    503
05:22:32,   25.9,   52.6,    491
05:23:32,   25.9,   52.6,    491
05:24:33,   25.9,   52.6,    506
05:25:33,   25.9,   52.6,    499
05:26:33,   25.8,   52.6,    499
05:27:33,   25.8,   52.6,    506
05:28:33,   25.9,   52.6,    497
05:29:33,   25.9,   52.5,    493
05:30:33,   25.9,   52.5,    495
05:31:33,   25.9,   52.5,    493
05:32:33,   25.9,   52.5,    495
05:33:33,   25.9,   52.5,    502
05:34:33,   25.9,   52.5,    510
05:35:33,   25.9,   52.5,    503
05:36:33,   25.9,   52.4,    492
05:37:33,   25.9,   52.5,    504
05:38:33,   25.9,   52.4,    504
05:39:33,   25.9,   52.4,    507
05:40:33,   25.8,   52.5,    506
05:41:34,   25.9,   52.4,    505
05:42:34,   25.8,   52.4,    499
05:43:34,   25.8,   52.4,    497
05:44:34,   25.9,   52.4,    499
05:45:34,   25.8,   52.4,    493
05:46:34,   25.8,   52.4,    504
05:47:34,   25.8,   52.4,    495
05:48:34,   25.8,   52.4,    495
05:49:34,   25.8,   52.4,    495
05:50:34,   25.8,   52.4,    488
05:51:34,   25.8,   52.5,    503
05:52:34,   25.8,   52.4,    495
05:53:34,   25.8,   52.4,    492
05:54:34,   25.8,   52.4,    492
05:55:34,   25.8,   52.4,    492
05:56:34,   25.8,   52.4,    495
05:57:35,   25.8,   52.3,    498
05:58:35,   25.8,   52.4,    495
05:59:35,   25.8,   52.4,    501
06:00:35,   25.8,   52.4,    501
06:01:35,   25.8,   52.4,    499
06:02:35,   25.8,   52.4,    498
06:03:35,   25.8,   52.4,    486
06:04:35,   25.8,   52.4,    486
06:05:35,   25.8,   52.4,    489
06:06:35,   25.8,   52.3,    490
06:07:35,   25.8,   52.3,    497
06:08:35,   25.8,   52.3,    491
06:09:35,   25.8,   52.3,    494
06:10:35,   25.8,   52.3,    494
06:11:35,   25.8,   52.3,    495
06:12:35,   25.8,   52.3,    488
06:13:35,   25.8,   52.3,    487
06:14:36,   25.8,   52.3,    482
06:15:36,   25.8,   52.3,    493
06:16:36,   25.8,   52.3,    498
06:17:36,   25.8,   52.3,    495
06:18:36,   25.8,   52.3,    493
06:19:36,   25.8,   52.3,    491
06:20:36,   25.8,   52.3,    493
06:21:36,   25.8,   52.3,    484
06:22:36,   25.8,   52.3,    488
06:23:36,   25.8,   52.3,    484
06:24:36,   25.8,   52.3,    492
06:25:36,   25.8,   52.2,    482
06:26:36,   25.8,   52.2,    482
06:27:36,   25.8,   52.2,    488
06:28:36,   25.8,   52.2,    487
06:29:36,   25.8,   52.2,    485
06:30:36,   25.8,   52.2,    487
06:31:37,   25.8,   52.2,    490
06:32:37,   25.8,   52.2,    495
06:33:37,   25.8,   52.2,    490
06:34:37,   25.8,   52.2,    484
06:35:37,   25.8,   52.2,    494
06:36:37,   25.8,   52.2,    494
06:37:37,   25.8,   52.1,    489
06:38:37,   25.8,   52.2,    492
06:39:37,   25.8,   52.2,    493
06:40:37,   25.8,   52.2,    489
06:41:37,   25.8,   52.1,    484
06:42:37,   25.8,   52.2,    490
06:43:37,   25.8,   52.2,    480
06:44:37,   25.8,   52.1,    489
06:45:37,   25.8,   52.1,    487
06:46:37,   25.8,   52.1,    489
06:47:37,   25.7,   52.1,    488
06:48:38,   25.8,   52.1,    485
06:49:38,   25.7,   52.2,    485
06:50:38,   25.8,   52.1,    489
06:51:38,   25.7,   52.1,    491
06:52:38,   25.8,   52.1,    497
06:53:38,   25.8,   52.1,    492
06:54:38,   25.7,   52.1,    497
06:55:38,   25.8,   52.1,    492
06:56:38,   25.8,   52.1,    490
06:57:38,   25.8,   52.1,    484
06:58:38,   25.8,   52.1,    484
06:59:38,   25.8,   52.0,    487
07:00:38,   25.8,   52.0,    482
07:01:38,   25.8,   52.0,    491
07:02:38,   25.8,   52.0,    486
07:03:38,   25.8,   52.0,    487
07:04:38,   25.8,   52.0,    486
07:05:39,   25.8,   52.0,    492
07:06:39,   25.8,   52.0,    491
07:07:39,   25.7,   52.0,    490
07:08:39,   25.7,   52.0,    490
07:09:39,   25.8,   52.0,    489
07:10:39,   25.8,   51.9,    481
07:11:39,   25.8,   52.0,    491
07:12:39,   25.8,   52.0,    477
07:13:39,   25.7,   52.0,    480
07:14:39,   25.8,   52.0,    492
07:15:39,   25.8,   51.9,    482
07:16:39,   25.8,   51.9,    483
07:17:39,   25.8,   51.9,    487
07:18:39,   25.8,   51.9,    489
07:19:39,   25.8,   51.9,    498
07:20:39,   25.8,   51.9,    488
07:21:39,   25.8,   51.9,    484
07:22:40,   25.8,   51.9,    482
07:23:40,   25.8,   51.9,    489
07:24:40,   25.8,   51.8,    487
07:25:40,   25.8,   51.8,    479
07:26:40,   25.8,   51.8,    494
07:27:40,   25.8,   51.7,    485
07:28:40,   25.8,   51.7,    479
07:29:40,   25.8,   51.7,    480
07:30:40,   25.8,   51.6,    490
07:31:40,   25.8,   51.6,    492
07:32:40,   25.8,   51.6,    485
07:33:40,   25.8,   51.6,    485
07:34:40,   25.8,   51.6,    483
07:35:40,   25.8,   51.7,    492
07:36:40,   25.8,   51.6,    480
07:37:40,   25.8,   51.6,    491
07:38:40,   25.8,   51.6,    490
07:39:41,   25.8,   51.6,    489
07:40:41,   25.8,   51.6,    489
07:41:41,   25.8,   51.5,    490
07:42:41,   25.8,   51.5,    483
07:43:41,   25.8,   51.5,    483
07:44:41,   25.8,   51.5,    483
07:45:41,   25.8,   51.5,    493
07:46:41,   25.8,   51.5,    487
07:47:41,   25.8,   51.5,    487
07:48:41,   25.8,   51.5,    474
07:49:41,   25.8,   51.5,    478
07:50:41,   25.8,   51.5,    479
07:51:41,   25.8,   51.5,    479
07:52:41,   25.8,   51.4,    479
07:53:41,   25.8,   51.4,    466
07:54:41,   25.8,   51.4,    484
07:55:41,   25.8,   51.4,    476
07:56:42,   25.8,   51.3,    484
07:57:42,   25.8,   51.3,    487
07:58:42,   25.8,   51.3,    487
07:59:42,   25.8,   51.3,    480
08:00:42,   25.8,   51.4,    485
08:01:42,   25.8,   51.4,    484
08:02:42,   25.8,   51.4,    482
08:03:42,   25.8,   51.4,    476
08:04:42,   25.8,   51.4,    485
08:05:42,   25.8,   51.3,    483
08:06:42,   25.8,   51.3,    488
08:07:42,   25.8,   51.3,    486
08:08:42,   25.8,   51.3,    489
08:09:42,   25.9,   51.2,    484
08:10:42,   25.9,   51.2,    500
08:11:42,   25.9,   51.2,    482
08:12:42,   25.9,   51.2,    482
08:13:43,   25.9,   51.2,    486
08:14:43,   25.9,   51.2,    484
08:15:43,   25.9,   51.2,    487
08:16:43,   25.9,   51.2,    487
08:17:43,   25.9,   51.2,    487
08:18:43,   25.9,   51.2,    489
08:19:43,   25.9,   51.1,    481
08:20:43,   25.9,   51.1,    489
08:21:43,   25.9,   51.1,    486
08:22:43,   25.9,   51.0,    488
08:23:43,   25.9,   51.1,    488
08:24:43,   25.9,   51.0,    476
08:25:43,   25.9,   51.0,    482
08:26:43,   25.9,   51.0,    472
08:27:43,   25.9,   51.0,    474
08:28:43,   25.9,   51.0,    472
08:29:44,   25.9,   51.0,    477
08:30:44,   25.9,   51.0,    490
08:31:44,   25.9,   51.0,    481
08:32:44,   25.9,   51.0,    478
08:33:44,   25.9,   51.0,    482
08:34:44,   25.9,   51.0,    484
08:35:44,   25.9,   51.0,    483
08:36:44,   25.9,   51.0,    484
08:37:44,   25.9,   51.0,    480
08:38:44,   25.9,   50.9,    479
08:39:44,   25.9,   50.9,    466
08:40:44,   25.9,   50.9,    486
08:41:44,   25.9,   50.9,    494
08:42:44,   25.9,   50.9,    488
08:43:44,   25.9,   50.9,    484
08:44:44,   25.9,   51.0,    484
08:45:44,   25.9,   50.9,    484
08:46:45,   25.9,   50.9,    479
08:47:45,   25.9,   50.8,    483
08:48:45,   25.9,   50.8,    470
08:49:45,   25.9,   50.8,    487
08:50:45,   25.9,   50.8,    482
08:51:45,   25.9,   50.8,    478
08:52:45,   25.9,   50.8,    477
08:53:45,   25.9,   50.8,    478
08:54:45,   25.9,   50.8,    484
08:55:45,   25.9,   50.9,    481
08:56:45,   25.9,   50.9,    486
08:57:45,   25.9,   50.9,    488
08:58:45,   25.9,   50.9,    479
08:59:45,   25.9,   50.9,    472
09:00:45,   25.9,   50.9,    477
09:01:45,   25.9,   50.8,    477
09:02:45,   25.9,   50.8,    483
09:03:46,   25.9,   50.8,    480
09:04:46,   25.9,   50.8,    480
09:05:46,   25.9,   50.8,    480
09:06:46,   25.9,   50.9,    478
09:07:46,   25.9,   50.9,    485
09:08:46,   25.9,   50.9,    474
09:09:46,   25.9,   50.9,    488
09:10:46,   25.9,   50.9,    488
09:11:46,   25.9,   50.8,    488
09:12:46,   25.9,   50.8,    465
09:13:46,   25.9,   50.8,    489
09:14:46,   25.9,   50.8,    481
09:15:46,   25.9,   50.8,    481
09:16:46,   25.9,   50.9,    478
09:17:46,   25.9,   50.9,    488
09:18:46,   25.9,   50.9,    487
09:19:46,   25.9,   50.9,    492
09:20:47,   25.9,   50.9,    471
09:21:47,   25.9,   50.9,    474
09:22:47,   25.9,   50.8,    470
09:23:47,   25.9,   50.9,    479
09:24:47,   25.9,   50.9,    480
09:25:47,   25.9,   50.9,    486
09:26:47,   25.9,   50.8,    480
09:27:47,   25.9,   50.8,    484
09:28:47,   25.9,   50.8,    479
09:29:47,   25.9,   50.8,    481
09:30:47,   25.9,   50.8,    481
09:31:47,   25.9,   50.8,    464
09:32:47,   25.9,   50.8,    481
09:33:47,   25.9,   50.8,    469
09:34:47,   25.9,   50.8,    473
09:35:47,   25.9,   50.8,    478
09:36:47,   25.9,   50.8,    482
09:37:48,   25.9,   50.8,    481
09:38:48,   25.9,   50.7,    473
09:39:48,   25.9,   50.7,    476
09:40:48,   25.9,   50.7,    470
09:41:48,   26.0,   50.7,    484
09:42:48,   25.9,   50.7,    476
09:43:48,   25.9,   50.7,    476
09:44:48,   26.0,   50.7,    472
09:45:48,   26.0,   50.6,    476
09:46:48,   26.0,   50.5,    470
09:47:48,   26.0,   50.6,    472
09:48:48,   26.0,   50.6,    470
09:49:48,   25.9,   50.6,    474
09:50:48,   26.0,   50.6,    479
09:51:48,   25.9,   50.7,    474
09:52:48,   25.9,   50.7,    479
09:53:48,   25.9,   50.7,    478
09:54:49,   25.9,   50.7,    476
09:55:49,   25.9,   50.7,    465
09:56:49,   25.9,   50.7,    478
09:57:49,   25.9,   50.7,    479
09:58:49,   25.9,   50.7,    480
09:59:49,   25.9,   50.7,    476
10:00:49,   25.9,   50.7,    474
10:01:49,   25.9,   50.7,    474
10:02:49,   25.9,   50.8,    484
10:03:49,   25.9,   50.8,    476
10:04:49,   25.9,   50.7,    476
10:05:49,   25.9,   50.7,    473
10:06:49,   25.9,   50.7,    474
10:07:49,   25.9,   50.8,    477
10:08:49,   25.9,   50.7,    477
10:09:49,   25.9,   50.7,    477
10:10:49,   25.9,   50.7,    479
10:11:50,   25.9,   50.7,    478
10:12:50,   25.9,   50.8,    473
10:13:50,   25.9,   50.8,    469
10:14:50,   25.9,   50.8,    469
10:15:50,   25.9,   50.8,    466
10:16:50,   25.9,   50.7,    476
10:17:50,   25.9,   50.7,    481
10:18:50,   25.9,   50.8,    479
10:19:50,   25.9,   50.8,    478
10:20:50,   25.9,   50.7,    478
10:21:50,   25.9,   50.8,    469
10:22:50,   25.9,   50.8,    466
10:23:50,   25.9,   50.8,    480
10:24:50,   25.9,   50.8,    470
10:25:50,   25.9,   50.8,    476
10:26:50,   25.9,   50.8,    477
10:27:51,   25.9,   50.8,    476
10:28:51,   25.9,   50.8,    477
10:29:51,   26.0,   50.8,    487
10:30:51,   26.0,   50.7,    481
10:31:51,   26.0,   50.7,    479
10:32:51,   26.0,   50.7,    470
10:33:51,   26.0,   50.8,    474
10:34:51,   26.0,   50.8,    463
10:35:51,   26.0,   50.7,    479
10:36:51,   26.0,   50.7,    471
10:37:51,   26.0,   50.8,    482
10:38:51,   26.0,   50.7,    463
10:39:51,   26.0,   50.7,    474
10:40:51,   26.0,   50.7,    477
10:41:51,   26.0,   50.7,    477
10:42:51,   26.0,   50.8,    477
10:43:51,   26.0,   50.7,    478
10:44:52,   26.0,   50.7,    483
10:45:52,   26.0,   50.7,    474
10:46:52,   26.0,   50.7,    472
10:47:52,   26.0,   50.7,    472
10:48:52,   26.0,   50.6,    470
10:49:52,   26.0,   50.7,    470
10:50:52,   26.0,   50.7,    480
10:51:52,   26.0,   50.7,    480
10:52:52,   26.0,   50.7,    467
10:53:52,   26.0,   50.7,    471
10:54:52,   26.0,   50.8,    471
10:55:52,   26.0,   50.8,    471
10:56:52,   26.0,   50.7,    476
10:57:52,   26.0,   50.7,    467
10:58:52,   26.0,   50.7,    467
10:59:52,   26.0,   50.7,    471
11:00:52,   26.0,   50.7,    477
11:01:53,   26.0,   50.7,    464
11:02:53,   26.0,   50.7,    474
11:03:53,   26.0,   50.7,    467
11:04:53,   26.0,   50.7,    463
11:05:53,   26.0,   50.6,    462
11:06:53,   26.0,   50.6,    468
11:07:53,   26.0,   50.6,    474
11:08:53,   26.1,   50.6,    472
11:09:53,   26.0,   50.5,    472
11:10:53,   26.0,   50.5,    464
11:11:53,   26.1,   50.6,    464
11:12:53,   26.1,   50.5,    461
11:13:53,   26.1,   50.5,    482
11:14:53,   26.1,   50.5,    478
11:15:53,   26.1,   50.5,    478
11:16:53,   26.1,   50.5,    477
11:17:53,   26.1,   50.5,    469
11:18:54,   26.1,   50.5,    471
11:19:54,   26.1,   50.5,    474
11:20:54,   26.1,   50.5,    482
11:21:54,   26.1,   50.5,    480
11:22:54,   26.1,   50.5,    466
11:23:54,   26.1,   50.5,    470
11:24:54,   26.1,   50.5,    470
11:25:54,   26.1,   50.5,    470
11:26:54,   26.1,   50.5,    459
11:27:54,   26.1,   50.5,    473
11:28:54,   26.1,   50.5,    477
11:29:54,   26.1,   50.5,    471
11:30:54,   26.1,   50.5,    470
11:31:54,   26.1,   50.5,    474
11:32:54,   26.1,   50.4,    470
11:33:54,   26.1,   50.4,    479
11:34:54,   26.1,   50.4,    469
11:35:55,   26.1,   50.4,    471
11:36:55,   26.1,   50.4,    473
11:37:55,   26.1,   50.4,    473
11:38:55,   26.1,   50.4,    473
11:39:55,   26.1,   50.4,    467
11:40:55,   26.1,   50.4,    464
11:41:55,   26.1,   50.4,    476
11:42:55,   26.1,   50.4,    466
11:43:55,   26.1,   50.4,    470
11:44:55,   26.1,   50.4,    461
11:45:55,   26.1,   50.4,    473
11:46:55,   26.1,   50.4,    480
11:47:55,   26.1,   50.4,    480
11:48:55,   26.1,   50.4,    485
11:49:55,   26.1,   50.4,    469
11:50:55,   26.1,   50.4,    470
11:51:55,   26.1,   50.4,    470
11:52:56,   26.1,   50.4,    473
11:53:56,   26.1,   50.4,    467
11:54:56,   26.1,   50.4,    472
11:55:56,   26.2,   50.4,    477
11:56:56,   26.2,   50.4,    480
11:57:56,   26.2,   50.4,    484
11:58:56,   26.2,   50.4,    473
11:59:56,   26.2,   50.3,    472
12:00:56,   26.2,   50.4,    472
12:01:56,   26.2,   50.4,    468
12:02:56,   26.2,   50.4,    477
12:03:56,   26.2,   50.4,    468
12:04:56,   26.1,   50.4,    474
12:05:56,   26.2,   50.4,    462
12:06:56,   26.2,   50.3,    474
12:07:56,   26.2,   50.4,    463
12:08:56,   26.2,   50.3,    482
12:09:57,   26.2,   50.4,    482
12:10:57,   26.2,   50.4,    484
12:11:57,   26.2,   50.3,    466
12:12:57,   26.2,   50.3,    464
12:13:57,   26.2,   50.3,    474
12:14:57,   26.2,   50.3,    469
12:15:57,   26.2,   50.3,    476
12:16:57,   26.2,   50.3,    474
