01:46:56,   26.6,   49.7,    546
01:47:56,   26.6,   49.7,    541
01:48:56,   26.5,   49.7,    535
01:49:56,   26.5,   49.8,    544
01:50:56,   26.5,   49.8,    540
01:51:56,   26.6,   49.8,    539
01:52:57,   26.6,   49.8,    536
01:53:57,   26.6,   49.8,    542
01:54:57,   26.6,   49.8,    536
01:55:57,   26.6,   49.8,    533
01:56:57,   26.6,   49.8,    540
01:57:57,   26.6,   49.8,    546
01:58:57,   26.6,   49.8,    543
01:59:57,   26.6,   49.8,    542
02:00:57,   26.6,   49.8,    542
02:01:57,   26.6,   49.8,    535
02:02:57,   26.6,   49.8,    536
02:03:57,   26.6,   49.8,    540
02:04:57,   26.6,   49.8,    534
02:05:57,   26.6,   49.8,    527
02:06:57,   26.6,   49.8,    528
02:07:57,   26.6,   49.8,    535
02:08:57,   26.6,   49.9,    537
02:09:58,   26.6,   49.9,    545
02:10:58,   26.6,   49.9,    537
02:11:58,   26.6,   49.9,    541
02:12:58,   26.6,   49.9,    529
02:13:58,   26.6,   49.9,    527
02:14:58,   26.6,   50.0,    527
02:15:58,   26.6,   49.9,    528
02:16:58,   26.6,   50.0,    530
02:17:58,   26.6,   50.0,    533
02:18:58,   26.6,   50.0,    533
02:19:58,   26.6,   50.0,    527
02:20:58,   26.6,   50.0,    534
02:21:58,   26.6,   50.0,    534
02:22:58,   26.6,   50.0,    534
02:23:58,   26.6,   50.0,    533
02:24:58,   26.6,   50.0,    534
02:25:58,   26.6,   50.0,    528
02:26:59,   26.6,   50.0,    528
02:27:59,   26.6,   50.1,    530
02:28:59,   26.6,   50.1,    533
02:29:59,   26.6,   50.1,    529
02:30:59,   26.6,   50.0,    533
02:31:59,   26.6,   50.0,    529
02:32:59,   26.6,   50.1,    534
02:33:59,   26.6,   50.1,    536
02:34:59,   26.6,   50.1,    537
02:35:59,   26.6,   50.1,    532
02:36:59,   26.6,   50.1,    542
02:37:59,   26.6,   50.1,    534
02:38:59,   26.6,   50.1,    539
02:39:59,   26.6,   50.1,    532
02:40:59,   26.6,   50.1,    536
02:41:59,   26.6,   50.2,    527
02:43:00,   26.6,   50.1,    531
02:44:00,   26.6,   50.2,    525
02:45:00,   26.6,   50.2,    521
02:46:00,   26.6,   50.2,    531
02:47:00,   26.6,   50.2,    543
02:48:00,   26.6,   50.2,    526
02:49:00,   26.6,   50.2,    528
02:50:00,   26.6,   50.2,    526
02:51:00,   26.6,   50.2,    525
02:52:00,   26.6,   50.2,    531
02:53:00,   26.6,   50.2,    533
02:54:00,   26.6,   50.2,    532
02:55:00,   26.6,   50.2,    521
02:56:00,   26.6,   50.2,    524
02:57:00,   26.6,   50.2,    524
02:58:00,   26.6,   50.2,    529
02:59:00,   26.6,   50.3,    523
03:00:01,   26.6,   50.3,    527
03:01:01,   26.6,   50.3,    520
03:02:01,   26.6,   50.3,    521
03:03:01,   26.6,   50.3,    529
03:04:01,   26.6,   50.3,    523
03:05:01,   26.6,   50.3,    526
03:06:01,   26.6,   50.3,    528
03:07:01,   26.6,   50.3,    532
03:08:01,   26.6,   50.3,    519
03:09:01,   26.6,   50.3,    524
03:10:01,   26.6,   50.3,    529
03:11:01,   26.6,   50.3,    530
03:12:01,   26.6,   50.3,    533
03:13:01,   26.6,   50.3,    527
03:14:01,   26.6,   50.3,    520
03:15:01,   26.6,   50.3,    526
03:16:01,   26.6,   50.3,    525
03:17:02,   26.6,   50.4,    526
03:18:02,   26.6,   50.4,    529
03:19:02,   26.6,   50.4,    528
03:20:02,   26.6,   50.4,    528
03:21:02,   26.6,   50.4,    523
03:22:02,   26.6,   50.4,    513
03:23:02,   26.6,   50.4,    521
03:24:02,   26.6,   50.4,    512
03:25:02,   26.6,   50.4,    527
03:26:02,   26.6,   50.4,    527
03:27:02,   26.6,   50.4,    521
03:28:02,   26.6,   50.4,    520
03:29:02,   26.6,   50.4,    520
03:30:02,   26.6,   50.4,    513
03:31:02,   26.6,   50.4,    518
03:32:02,   26.6,   50.4,    514
03:33:02,   26.6,   50.5,    520
03:34:03,   26.6,   50.5,    519
03:35:03,   26.6,   50.5,    519
03:36:03,   26.6,   50.5,    519
03:37:03,   26.6,   50.5,    505
03:38:03,   26.6,   50.5,    505
03:39:03,   26.6,   50.5,    505
03:40:03,   26.6,   50.5,    503
03:41:03,   26.6,   50.5,    511
03:42:03,   26.6,   50.5,    512
03:43:03,   26.6,   50.5,    514
03:44:03,   26.6,   50.5,    515
03:45:03,   26.6,   50.5,    515
03:46:03,   26.6,   50.5,    519
03:47:03,   26.6,   50.5,    511
03:48:03,   26.6,   50.5,    510
03:49:03,   26.6,   50.5,    510
03:50:03,   26.6,   50.5,    509
03:51:04,   26.6,   50.5,    520
03:52:04,   26.6,   50.5,    521
03:53:04,   26.6,   50.6,    513
03:54:04,   26.6,   50.6,    511
03:55:04,   26.6,   50.6,    507
03:56:04,   26.6,   50.6,    508
03:57:04,   26.6,   50.6,    513
03:58:04,   26.6,   50.6,    511
03:59:04,   26.6,   50.6,    513
04:00:04,   26.6,   50.6,    512
04:01:04,   26.6,   50.6,    511
04:02:04,   26.6,   50.6,    504
04:03:04,   26.6,   50.6,    508
04:04:04,   26.6,   50.6,    505
04:05:04,   26.6,   50.6,    505
04:06:04,   26.6,   50.6,    508
04:07:04,   26.5,   50.6,    509
04:08:05,   26.6,   50.7,    509
04:09:05,   26.5,   50.7,    510
04:10:05,   26.5,   50.7,    521
04:11:05,   26.5,   50.7,    513
04:12:05,   26.5,   50.7,    504
04:13:05,   26.5,   50.7,    508
04:14:05,   26.5,   50.8,    508
04:15:05,   26.5,   50.7,    511
04:16:05,   26.5,   50.7,    507
04:17:05,   26.5,   50.7,    518
04:18:05,   26.5,   50.7,    519
04:19:05,   26.5,   50.8,    521
04:20:05,   26.5,   50.8,    521
04:21:05,   26.5,   50.8,    518
04:22:05,   26.5,   50.8,    504
04:23:05,   26.5,   50.8,    514
04:24:05,   26.5,   50.8,    507
04:25:06,   26.5,   50.8,    513
04:26:06,   26.5,   50.8,    514
04:27:06,   26.5,   50.8,    507
04:28:06,   26.5,   50.8,    507
04:29:06,   26.5,   50.8,    506
04:30:06,   26.5,   50.8,    506
04:31:06,   26.5,   50.9,    494
04:32:06,   26.5,   50.9,    497
04:33:06,   26.5,   50.9,    497
04:34:06,   26.5,   50.9,    505
04:35:06,   26.5,   50.9,    499
04:36:06,   26.5,   50.9,    499
04:37:06,   26.5,   50.9,    498
04:38:06,   26.5,   50.9,    498
04:39:06,   26.5,   50.9,    495
04:40:06,   26.5,   50.9,    508
04:41:07,   26.5,   50.9,    511
04:42:07,   26.5,   50.9,    498
04:43:07,   26.5,   50.9,    501
04:44:07,   26.5,   50.9,    506
04:45:07,   26.5,   50.9,    509
04:46:07,   26.5,   50.9,    510
04:47:07,   26.5,   50.9,    497
04:48:07,   26.5,   51.0,    504
04:49:07,   26.5,   50.9,    510
04:50:07,   26.5,   51.0,    504
04:51:07,   26.5,   51.0,    509
04:52:07,   26.5,   51.0,    509
04:53:07,   26.5,   51.0,    507
04:54:07,   26.5,   51.0,    504
04:55:07,   26.5,   51.0,    495
04:56:07,   26.5,   51.0,    493
04:57:07,   26.5,   51.1,    505
04:58:08,   26.5,   51.1,    513
04:59:08,   26.5,   51.1,    493
05:00:08,   26.5,   51.0,    495
05:01:08,   26.5,   51.1,    499
05:02:08,   26.5,   51.1,    499
05:03:08,   26.5,   51.1,    503
05:04:08,   26.5,   51.1,    502
05:05:08,   26.5,   51.1,    497
05:06:08,   26.5,   51.1,    503
05:07:08,   26.5,   51.1,    503
05:08:08,   26.5,   51.1,    500
05:09:08,   26.5,   51.1,    502
05:10:08,   26.5,   51.1,    507
05:11:08,   26.5,   51.1,    507
05:12:08,   26.5,   51.1,    510
05:13:08,   26.5,   51.1,    500
05:14:08,   26.5,   51.1,    500
05:15:09,   26.5,   51.1,    502
05:16:09,   26.5,   51.2,    503
05:17:09,   26.5,   51.2,    503
05:18:09,   26.5,   51.2,    506
05:19:09,   26.5,   51.2,    512
05:20:09,   26.5,   51.2,    505
05:21:09,   26.5,   51.2,    491
05:22:09,   26.5,   51.2,    493
05:23:09,   26.5,   51.2,    491
05:24:09,   26.5,   51.2,    493
05:25:09,   26.5,   51.2,    494
05:26:09,   26.5,   51.2,    491
05:27:09,   26.5,   51.2,    506
05:28:09,   26.5,   51.2,    502
05:29:09,   26.5,   51.2,    489
05:30:09,   26.5,   51.2,    491
05:31:09,   26.5,   51.2,    501
05:32:10,   26.5,   51.3,    483
05:33:10,   26.5,   51.3,    499
05:34:10,   26.5,   51.3,    502
05:35:10,   26.5,   51.3,    492
05:36:10,   26.5,   51.3,    483
05:37:10,   26.5,   51.3,    492
05:38:10,   26.5,   51.3,    486
05:39:10,   26.5,   51.3,    489
05:40:10,   26.5,   51.3,    489
05:41:10,   26.5,   51.3,    499
05:42:10,   26.5,   51.3,    493
05:43:10,   26.5,   51.3,    499
05:44:10,   26.5,   51.3,    485
05:45:10,   26.5,   51.3,    489
05:46:10,   26.5,   51.3,    494
05:47:10,   26.5,   51.3,    490
05:48:10,   26.5,   51.4,    494
05:49:11,   26.5,   51.4,    488
05:50:11,   26.5,   51.4,    492
05:51:11,   26.5,   51.4,    488
05:52:11,   26.5,   51.4,    495
05:53:11,   26.5,   51.4,    489
05:54:11,   26.5,   51.4,    490
05:55:11,   26.5,   51.4,    492
05:56:11,   26.5,   51.4,    493
05:57:11,   26.4,   51.4,    493
05:58:11,   26.4,   51.4,    503
05:59:11,   26.5,   51.4,    493
06:00:11,   26.4,   51.4,    484
06:01:11,   26.4,   51.4,    499
06:02:11,   26.4,   51.4,    499
06:03:11,   26.4,   51.4,    486
06:04:11,   26.4,   51.4,    484
06:05:12,   26.4,   51.4,    493
06:06:12,   26.4,   51.4,    490
06:07:12,   26.4,   51.4,    491
06:08:12,   26.4,   51.4,    500
06:09:12,   26.4,   51.5,    497
06:10:12,   26.4,   51.5,    486
06:11:12,   26.4,   51.4,    483
06:12:12,   26.4,   51.5,    483
06:13:12,   26.4,   51.4,    490
06:14:12,   26.4,   51.5,    488
06:15:12,   26.4,   51.4,    479
06:16:12,   26.4,   51.5,    482
06:17:12,   26.4,   51.5,    482
06:18:12,   26.4,   51.5,    488
06:19:12,   26.4,   51.5,    488
06:20:12,   26.4,   51.5,    490
06:21:12,   26.4,   51.5,    490
06:22:12,   26.4,   51.5,    491
06:23:13,   26.4,   51.5,    483
06:24:13,   26.4,   51.5,    483
06:25:13,   26.4,   51.5,    483
06:26:13,   26.4,   51.5,    491
06:27:13,   26.4,   51.5,    491
06:28:13,   26.4,   51.5,    487
06:29:13,   26.4,   51.5,    484
06:30:13,   26.4,   51.5,    484
06:31:13,   26.4,   51.5,    485
06:32:13,   26.4,   51.5,    493
06:33:13,   26.4,   51.5,    484
06:34:13,   26.4,   51.5,    480
06:35:13,   26.4,   51.5,    478
06:36:13,   26.4,   51.5,    486
06:37:13,   26.4,   51.5,    481
06:38:13,   26.4,   51.5,    488
06:39:13,   26.4,   51.5,    483
06:40:14,   26.4,   51.5,    488
06:41:14,   26.4,   51.5,    481
06:42:14,   26.4,   51.5,    481
06:43:14,   26.4,   51.5,    478
06:44:14,   26.4,   51.5,    488
06:45:14,   26.4,   51.5,    482
06:46:14,   26.4,   51.5,    469
06:47:14,   26.4,   51.5,    482
06:48:14,   26.4,   51.5,    482
06:49:14,   26.4,   51.5,    486
06:50:14,   26.4,   51.5,    487
06:51:14,   26.4,   51.5,    482
06:52:14,   26.4,   51.5,    479
06:53:14,   26.4,   51.5,    481
06:54:14,   26.4,   51.5,    480
06:55:14,   26.4,   51.5,    488
06:56:14,   26.4,   51.5,    491
06:57:15,   26.4,   51.5,    491
06:58:15,   26.4,   51.5,    481
06:59:15,   26.4,   51.5,    487
07:00:15,   26.4,   51.5,    486
07:01:15,   26.4,   51.5,    487
07:02:15,   26.4,   51.5,    487
07:03:15,   26.4,   51.5,    487
07:04:15,   26.4,   51.5,    487
07:05:15,   26.4,   51.5,    482
07:06:15,   26.4,   51.5,    487
07:07:15,   26.4,   51.5,    491
07:08:15,   26.4,   51.5,    494
07:09:15,   26.4,   51.5,    474
07:10:15,   26.4,   51.5,    488
07:11:15,   26.5,   51.5,    487
07:12:15,   26.4,   51.5,    483
07:13:16,   26.5,   51.5,    476
07:14:16,   26.4,   51.5,    476
07:15:16,   26.4,   51.5,    473
07:16:16,   26.4,   51.5,    484
07:17:16,   26.5,   51.5,    484
07:18:16,   26.4,   51.5,    487
07:19:16,   26.5,   51.5,    474
07:20:16,   26.4,   51.5,    474
07:21:16,   26.4,   51.5,    472
07:22:16,   26.4,   51.5,    482
07:23:16,   26.4,   51.5,    485
07:24:16,   26.4,   51.5,    480
07:25:16,   26.4,   51.5,    479
07:26:16,   26.4,   51.5,    480
07:27:16,   26.4,   51.5,    487
07:28:16,   26.4,   51.5,    482
07:29:16,   26.4,   51.5,    482
07:30:17,   26.4,   51.5,    476
07:31:17,   26.4,   51.5,    484
07:32:17,   26.4,   51.5,    491
07:33:17,   26.5,   51.5,    480
07:34:17,   26.4,   51.5,    480
07:35:17,   26.4,   51.5,    480
07:36:17,   26.4,   51.5,    482
07:37:17,   26.4,   51.5,    482
07:38:17,   26.5,   51.4,    482
07:39:17,   26.4,   51.4,    486
07:40:17,   26.5,   51.5,    483
07:41:17,   26.5,   51.5,    483
07:42:17,   26.5,   51.5,    485
07:43:17,   26.5,   51.5,    478
07:44:17,   26.4,   51.5,    486
07:45:17,   26.4,   51.5,    489
07:46:17,   26.4,   51.5,    489
07:47:18,   26.4,   51.5,    479
07:48:18,   26.4,   51.5,    492
07:49:18,   26.4,   51.5,    479
07:50:18,   26.4,   51.5,    473
07:51:18,   26.4,   51.5,    488
07:52:18,   26.4,   51.5,    477
07:53:18,   26.4,   51.5,    473
07:54:18,   26.4,   51.5,    477
07:55:18,   26.4,   51.5,    481
07:56:18,   26.4,   51.5,    484
07:57:18,   26.4,   51.5,    484
07:58:18,   26.4,   51.5,    480
07:59:18,   26.4,   51.5,    481
08:00:18,   26.4,   51.5,    464
08:01:18,   26.4,   51.5,    479
08:02:18,   26.4,   51.5,    482
08:03:18,   26.4,   51.5,    484
08:04:19,   26.4,   51.5,    478
08:05:19,   26.4,   51.5,    484
08:06:19,   26.4,   51.5,    484
08:07:19,   26.4,   51.5,    481
08:08:19,   26.4,   51.5,    478
08:09:19,   26.4,   51.5,    481
08:10:19,   26.4,   51.5,    477
08:11:19,   26.4,   51.5,    481
08:12:19,   26.4,   51.5,    481
08:13:19,   26.4,   51.5,    481
08:14:19,   26.4,   51.5,    479
08:15:19,   26.4,   51.5,    477
08:16:19,   26.4,   51.5,    473
08:17:19,   26.4,   51.5,    468
08:18:19,   26.4,   51.5,    471
08:19:19,   26.4,   51.5,    474
08:20:19,   26.4,   51.5,    474
08:21:20,   26.4,   51.5,    477
08:22:20,   26.4,   51.5,    476
08:23:20,   26.4,   51.5,    477
08:24:20,   26.4,   51.5,    468
08:25:20,   26.4,   51.5,    482
08:26:20,   26.4,   51.5,    470
08:27:20,   26.4,   51.5,    471
08:28:20,   26.4,   51.5,    485
08:29:20,   26.4,   51.5,    485
08:30:20,   26.5,   51.5,    486
08:31:20,   26.5,   51.5,    478
08:32:20,   26.4,   51.5,    478
08:33:20,   26.4,   51.5,    479
08:34:20,   26.4,   51.5,    476
08:35:20,   26.4,   51.5,    476
08:36:20,   26.4,   51.5,    471
08:37:20,   26.4,   51.5,    470
08:38:21,   26.4,   51.5,    470
08:39:21,   26.5,   51.5,    467
08:40:21,   26.5,   51.5,    473
08:41:21,   26.5,   51.5,    471
08:42:21,   26.5,   51.4,    479
08:43:21,   26.5,   51.4,    471
08:44:21,   26.5,   51.5,    473
08:45:21,   26.5,   51.5,    473
08:46:21,   26.5,   51.5,    471
08:47:21,   26.5,   51.5,    471
08:48:21,   26.5,   51.5,    474
08:49:21,   26.5,   51.5,    477
08:50:21,   26.5,   51.5,    476
08:51:21,   26.5,   51.5,    476
08:52:21,   26.5,   51.5,    474
08:53:21,   26.5,   51.5,    477
08:54:21,   26.5,   51.5,    478
08:55:22,   26.5,   51.5,    484
08:56:22,   26.5,   51.5,    483
08:57:22,   26.5,   51.5,    486
08:58:22,   26.5,   51.5,    479
08:59:22,   26.5,   51.5,    476
09:00:22,   26.5,   51.5,    476
09:01:22,   26.5,   51.5,    466
09:02:22,   26.5,   51.5,    473
09:03:22,   26.5,   51.5,    481
09:04:22,   26.5,   51.5,    476
09:05:22,   26.5,   51.5,    476
09:06:22,   26.5,   51.5,    477
09:07:22,   26.5,   51.5,    480
09:08:22,   26.5,   51.5,    471
09:09:22,   26.5,   51.5,    468
09:10:22,   26.5,   51.5,    468
09:11:22,   26.5,   51.5,    481
09:12:23,   26.5,   51.5,    474
09:13:23,   26.5,   51.5,    467
09:14:23,   26.5,   51.5,    473
09:15:23,   26.5,   51.5,    472
09:16:23,   26.5,   51.6,    472
09:17:23,   26.5,   51.5,    472
09:18:23,   26.5,   51.5,    471
09:19:23,   26.5,   51.5,    471
09:20:23,   26.5,   51.5,    474
09:21:23,   26.5,   51.5,    469
09:22:23,   26.5,   51.5,    488
09:23:23,   26.5,   51.5,    481
09:24:23,   26.5,   51.5,    476
09:25:23,   26.5,   51.5,    472
09:26:23,   26.5,   51.5,    474
09:27:23,   26.5,   51.5,    469
09:28:23,   26.5,   51.5,    471
09:29:24,   26.5,   51.5,    471
09:30:24,   26.5,   51.5,    471
09:31:24,   26.5,   51.5,    472
09:32:24,   26.5,   51.5,    479
09:33:24,   26.5,   51.6,    478
09:34:24,   26.5,   51.5,    491
09:35:24,   26.5,   51.6,    471
09:36:24,   26.5,   51.6,    481
09:37:24,   26.5,   51.6,    487
09:38:24,   26.5,   51.6,    478
09:39:24,   26.5,   51.6,    478
09:40:24,   26.5,   51.6,    478
09:41:24,   26.5,   51.6,    471
09:42:24,   26.5,   51.6,    474
09:43:24,   26.5,   51.6,    473
09:44:24,   26.5,   51.6,    476
09:45:25,   26.5,   51.6,    487
09:46:25,   26.5,   51.7,    473
09:47:25,   26.5,   51.7,    473
09:48:25,   26.5,   51.8,    467
09:49:25,   26.5,   51.8,    476
09:50:25,   26.5,   51.8,    501
09:51:25,   26.5,   51.5,    483
09:52:25,   26.5,   51.5,    489
09:53:25,   26.5,   51.5,    487
09:54:25,   26.5,   51.6,    489
09:55:25,   26.5,   51.4,    497
09:56:25,   26.5,   51.3,    489
09:57:25,   26.5,   51.4,    484
09:58:25,   26.5,   51.4,    485
09:59:25,   26.5,   51.4,    490
10:00:25,   26.5,   51.4,    500
10:01:25,   26.5,   51.4,    503
10:02:26,   26.5,   51.4,    489
10:03:26,   26.5,   51.3,    489
10:04:26,   26.5,   51.3,    489
10:05:26,   26.5,   51.3,    490
10:06:26,   26.5,   51.3,    490
10:07:26,   26.5,   51.3,    480
10:08:26,   26.5,   51.3,    480
10:09:26,   26.5,   51.4,    487
10:10:26,   26.5,   51.4,    485
10:11:26,   26.5,   51.4,    488
10:12:26,   26.5,   51.4,    488
10:13:26,   26.5,   51.4,    488
10:14:26,   26.5,   51.4,    482
10:15:26,   26.5,   51.4,    482
10:16:26,   26.5,   51.3,    493
10:17:26,   26.5,   51.3,    477
10:18:26,   26.5,   51.3,    478
10:19:27,   26.5,   51.4,    478
10:20:27,   26.5,   51.4,    483
10:21:27,   26.5,   51.4,    481
10:22:27,   26.5,   51.4,    492
10:23:27,   26.5,   51.4,    487
10:24:27,   26.5,   51.4,    487
10:25:27,   26.5,   51.4,    487
10:26:27,   26.5,   51.5,    491
10:27:27,   26.5,   51.5,    474
10:28:27,   26.5,   51.5,    490
10:29:27,   26.5,   51.5,    488
10:30:27,   26.5,   51.5,    487
10:31:27,   26.5,   51.5,    490
10:32:27,   26.5,   51.5,    479
10:33:27,   26.5,   51.5,    483
10:34:27,   26.5,   51.5,    483
10:35:27,   26.5,   51.5,    485
10:36:28,   26.5,   51.5,    487
10:37:28,   26.5,   51.6,    484
10:38:28,   26.5,   51.6,    494
10:39:28,   26.5,   51.6,    491
10:40:28,   26.5,   51.6,    494
10:41:28,   26.5,   51.6,    492
10:42:28,   26.5,   51.6,    483
10:43:28,   26.5,   51.7,    483
10:44:28,   26.5,   51.7,    483
10:45:28,   26.5,   51.7,    478
10:46:28,   26.5,   51.7,    489
10:47:28,   26.5,   51.8,    491
10:48:28,   26.5,   51.8,    493
10:49:28,   26.5,   51.7,    492
10:50:28,   26.5,   51.8,    493
10:51:28,   26.5,   51.8,    483
10:52:28,   26.5,   51.8,    486
10:53:29,   26.5,   51.8,    483
10:54:29,   26.5,   51.8,    487
10:55:29,   26.5,   51.8,    483
10:56:29,   26.5,   51.8,    483
10:57:29,   26.5,   51.8,    483
10:58:29,   26.5,   51.9,    491
10:59:29,   26.5,   51.9,    491
11:00:29,   26.5,   51.9,    492
11:01:29,   26.5,   51.9,    510
11:02:29,   26.5,   51.9,    497
11:03:29,   26.5,   52.0,    501
11:04:29,   26.5,   52.0,    494
11:05:29,   26.5,   52.0,    495
11:06:29,   26.5,   52.0,    512
11:07:29,   26.5,   52.0,    502
11:08:29,   26.5,   52.0,    502
11:09:29,   26.5,   52.0,    506
11:10:30,   26.5,   52.0,    506
11:11:30,   26.5,   52.0,    499
11:12:30,   26.5,   52.0,    486
11:13:30,   26.5,   52.0,    499
11:14:30,   26.5,   52.0,    485
11:15:30,   26.5,   52.0,    497
11:16:30,   26.5,   52.1,    492
11:17:30,   26.5,   52.2,    497
11:18:30,   26.5,   52.3,    507
11:19:30,   26.5,   52.3,    507
11:20:30,   26.5,   52.4,    508
11:21:30,   26.5,   52.3,    512
11:22:30,   26.5,   52.3,    520
11:23:30,   26.5,   52.3,    511
11:24:30,   26.5,   52.3,    498
11:25:30,   26.5,   52.3,    499
11:26:30,   26.5,   52.3,    499
11:27:31,   26.5,   52.3,    509
11:28:31,   26.5,   52.3,    500
11:29:31,   26.5,   52.3,    509
11:30:31,   26.5,   52.3,    507
11:31:31,   26.5,   52.3,    507
11:32:31,   26.5,   52.5,    504
11:33:31,   26.5,   52.5,    515
11:34:31,   26.5,   52.4,    512
11:35:31,   26.5,   52.4,    518
11:36:31,   26.5,   52.4,    518
11:37:31,   26.5,   52.4,    503
11:38:31,   26.5,   52.3,    503
11:39:31,   26.5,   52.4,    503
11:40:31,   26.5,   52.4,    505
11:41:31,   26.5,   52.4,    501
11:42:31,   26.5,   52.5,    505
11:43:31,   26.5,   52.4,    504
11:44:32,   26.5,   52.5,    511
11:45:32,   26.5,   52.5,    499
11:46:32,   26.5,   52.5,    511
11:47:32,   26.5,   52.5,    506
11:48:32,   26.5,   52.5,    502
11:49:32,   26.6,   52.5,    497
11:50:32,   26.6,   52.5,    508
11:51:32,   26.6,   52.5,    506
11:52:32,   26.6,   52.6,    506
11:53:32,   26.5,   52.6,    518
11:54:32,   26.6,   52.6,    520
11:55:32,   26.6,   52.6,    527
11:56:32,   26.6,   52.5,    525
11:57:32,   26.6,   52.7,    515
11:58:32,   26.6,   52.6,    514
11:59:32,   26.6,   52.7,    514
12:00:33,   26.6,   52.6,    518
12:01:33,   26.6,   52.6,    521
12:02:33,   26.6,   52.6,    518
12:03:33,   26.6,   52.7,    522
12:04:33,   26.6,   52.7,    510
12:05:33,   26.6,   52.7,    516
12:06:33,   26.6,   52.7,    507
12:07:33,   26.6,   52.7,    509
12:08:33,   26.6,   52.7,    507
12:09:33,   26.6,   52.7,    514
12:10:33,   26.6,   52.7,    520
12:11:33,   26.6,   52.9,    521
12:12:33,   26.6,   52.9,    522
12:13:33,   26.6,   52.7,    521
12:14:33,   26.6,   52.9,    522
12:15:33,   26.6,   52.9,    525
12:16:33,   26.6,   52.9,    515
