08:36:48,   27.5,   66.3,    508
08:37:48,   27.5,   66.2,    507
08:38:48,   27.5,   66.2,    507
08:39:48,   27.5,   66.2,    504
08:40:48,   27.5,   66.2,    487
08:41:48,   27.5,   66.2,    492
08:42:48,   27.5,   66.2,    507
08:43:48,   27.5,   66.2,    498
08:44:48,   27.5,   66.2,    499
08:45:48,   27.5,   66.2,    499
08:46:48,   27.5,   66.3,    501
08:47:48,   27.5,   66.3,    509
08:48:48,   27.5,   66.2,    515
08:49:48,   27.5,   66.2,    500
08:50:49,   27.5,   66.2,    504
08:51:49,   27.5,   66.2,    497
08:52:49,   27.5,   66.2,    509
08:53:49,   27.5,   66.2,    509
08:54:49,   27.5,   66.2,    509
08:55:49,   27.5,   66.2,    504
08:56:49,   27.5,   66.2,    502
08:57:49,   27.5,   66.2,    509
08:58:49,   27.5,   66.2,    509
08:59:49,   27.5,   66.2,    506
09:00:49,   27.5,   66.2,    506
09:01:49,   27.5,   66.2,    511
09:02:49,   27.5,   66.2,    512
09:03:49,   27.5,   66.2,    512
09:04:49,   27.5,   66.2,    512
09:05:49,   27.5,   66.2,    513
09:06:49,   27.5,   66.2,    509
09:07:50,   27.6,   66.2,    501
09:08:50,   27.6,   66.2,    515
09:09:50,   27.6,   66.2,    504
09:10:50,   27.6,   66.2,    504
09:11:50,   27.6,   66.2,    504
09:12:50,   27.6,   66.1,    499
09:13:50,   27.6,   66.1,    504
09:14:50,   27.6,   66.1,    510
09:15:50,   27.6,   66.1,    504
09:16:50,   27.6,   66.1,    499
09:17:50,   27.6,   66.1,    503
09:18:50,   27.6,   66.0,    504
09:19:50,   27.6,   66.0,    504
09:20:50,   27.6,   66.0,    505
09:21:50,   27.6,   66.0,    506
09:22:50,   27.6,   66.0,    502
09:23:50,   27.6,   66.1,    500
09:24:51,   27.6,   66.1,    504
09:25:51,   27.6,   66.1,    506
09:26:51,   27.6,   66.1,    507
09:27:51,   27.6,   66.1,    513
09:28:51,   27.6,   66.1,    513
09:29:51,   27.6,   66.0,    513
09:30:51,   27.6,   66.1,    501
09:31:51,   27.6,   66.3,    509
09:32:51,   27.6,   66.4,    509
09:33:51,   27.6,   66.3,    510
09:34:51,   27.6,   66.3,    509
09:35:51,   27.6,   66.3,    518
09:36:51,   27.6,   66.2,    525
09:37:51,   27.6,   66.2,    510
09:38:51,   27.6,   66.1,    518
09:39:51,   27.6,   66.2,    518
09:40:52,   27.6,   66.1,    525
09:41:52,   27.6,   66.2,    525
09:42:52,   27.6,   66.2,    514
09:43:52,   27.6,   66.2,    511
09:44:52,   27.6,   66.2,    519
09:45:52,   27.6,   66.2,    520
09:46:52,   27.6,   66.2,    518
09:47:52,   27.6,   66.2,    526
09:48:52,   27.6,   66.2,    518
09:49:52,   27.6,   66.2,    515
09:50:52,   27.6,   66.2,    523
09:51:52,   27.6,   66.3,    523
09:52:52,   27.6,   66.2,    523
09:53:52,   27.6,   66.2,    526
09:54:52,   27.6,   66.2,    532
09:55:52,   27.6,   66.3,    525
09:56:52,   27.6,   66.2,    521
09:57:52,   27.6,   66.2,    520
09:58:53,   27.6,   66.2,    515
09:59:53,   27.6,   66.2,    513
10:00:53,   27.6,   66.3,    513
10:01:53,   27.6,   66.2,    516
10:02:53,   27.6,   66.3,    516
10:03:53,   27.6,   66.3,    511
10:04:53,   27.6,   66.3,    531
10:05:53,   27.6,   66.2,    519
10:06:53,   27.6,   66.2,    524
10:07:53,   27.6,   66.3,    528
10:08:53,   27.6,   66.3,    531
10:09:53,   27.6,   66.3,    522
10:10:53,   27.6,   66.3,    519
10:11:53,   27.6,   66.3,    526
10:12:53,   27.6,   66.3,    527
10:13:53,   27.6,   66.3,    513
10:14:53,   27.6,   66.3,    531
10:15:54,   27.6,   66.3,    529
10:16:54,   27.6,   66.3,    524
10:17:54,   27.6,   66.3,    519
10:18:54,   27.6,   66.3,    523
10:19:54,   27.7,   66.3,    521
10:20:54,   27.7,   66.3,    518
10:21:54,   27.7,   66.2,    520
10:22:54,   27.7,   66.2,    519
10:23:54,   27.6,   66.3,    528
10:24:54,   27.7,   66.2,    522
10:25:54,   27.7,   66.2,    522
10:26:54,   27.7,   66.2,    522
10:27:54,   27.7,   66.2,    513
10:28:54,   27.7,   66.3,    521
10:29:54,   27.7,   66.3,    521
10:30:54,   27.7,   66.3,    521
10:31:55,   27.7,   66.3,    521
10:32:55,   27.7,   66.3,    516
10:33:55,   27.7,   66.3,    508
10:34:55,   27.7,   66.3,    519
10:35:55,   27.7,   66.3,    527
10:36:55,   27.7,   66.3,    520
10:37:55,   27.7,   66.3,    516
10:38:55,   27.6,   66.3,    516
10:39:55,   27.7,   66.3,    518
10:40:55,   27.7,   66.3,    527
10:41:55,   27.7,   66.3,    531
10:42:55,   27.7,   66.3,    529
10:43:55,   27.7,   66.3,    529
10:44:55,   27.7,   66.3,    529
10:45:55,   27.7,   66.3,    524
10:46:55,   27.7,   66.3,    524
10:47:55,   27.7,   66.3,    515
10:48:56,   27.7,   66.3,    529
10:49:56,   27.7,   66.3,    520
10:50:56,   27.7,   66.3,    511
10:51:56,   27.7,   66.3,    511
10:52:56,   27.7,   66.3,    527
10:53:56,   27.7,   66.3,    524
10:54:56,   27.7,   66.3,    522
10:55:56,   27.7,   66.3,    513
10:56:56,   27.7,   66.3,    513
10:57:56,   27.7,   66.3,    516
10:58:56,   27.7,   66.3,    526
10:59:56,   27.7,   66.3,    515
11:00:56,   27.7,   66.3,    510
11:01:56,   27.7,   66.3,    511
11:02:56,   27.8,   66.3,    516
11:03:56,   27.8,   66.3,    518
11:04:56,   27.8,   66.3,    511
11:05:57,   27.8,   66.3,    531
11:06:57,   27.8,   66.2,    531
11:07:57,   27.8,   66.3,    531
11:08:57,   27.8,   66.3,    515
11:09:57,   27.8,   66.2,    519
11:10:57,   27.8,   66.3,    522
11:11:57,   27.8,   66.3,    522
11:12:57,   27.8,   66.3,    519
11:13:57,   27.8,   66.3,    519
11:14:57,   27.8,   66.3,    515
11:15:57,   27.8,   66.2,    514
11:16:57,   27.8,   66.2,    508
11:17:57,   27.8,   66.2,    516
11:18:57,   27.8,   66.2,    523
11:19:57,   27.8,   66.2,    531
11:20:57,   27.8,   66.2,    530
11:21:57,   27.8,   66.2,    528
11:22:58,   27.8,   66.2,    516
11:23:58,   27.8,   66.2,    535
11:24:58,   27.8,   66.2,    527
11:25:58,   27.8,   66.3,    511
11:26:58,   27.8,   66.2,    506
11:27:58,   27.8,   66.2,    516
11:28:58,   27.8,   66.2,    525
11:29:58,   27.8,   66.2,    525
11:30:58,   27.8,   66.2,    518
11:31:58,   27.8,   66.4,    522
11:32:58,   27.8,   66.0,    528
11:33:58,   27.6,   64.8,    528
11:34:58,   27.3,   62.9,    533
11:35:58,   27.0,   61.3,    548
11:36:58,   26.6,   60.6,    552
11:37:58,   26.4,   60.4,    557
11:38:58,   26.2,   59.1,    550
11:39:59,   26.1,   58.6,    550
11:40:59,   26.0,   58.1,    553
11:41:59,   25.9,   57.3,    554
11:42:59,   25.8,   57.1,    563
11:43:59,   25.8,   57.1,    574
11:44:59,   25.7,   56.4,    574
11:45:59,   25.6,   54.7,    576
11:46:59,   25.5,   55.2,    566
11:47:59,   25.4,   54.6,    564
11:48:59,   25.5,   54.1,    561
11:49:59,   25.5,   54.1,    575
11:50:59,   25.6,   54.2,    575
11:51:59,   25.6,   53.8,    583
11:52:59,   25.7,   53.6,    576
11:53:59,   25.7,   53.7,    567
11:54:59,   25.7,   53.8,    584
11:55:59,   25.7,   53.7,    577
11:57:00,   25.8,   53.4,    584
11:58:00,   25.8,   53.5,    571
11:59:00,   25.8,   53.6,    576
12:00:00,   25.9,   53.9,    589
12:01:00,   25.9,   53.6,    584
12:02:00,   25.9,   53.5,    586
12:03:00,   25.9,   53.5,    586
12:04:00,   25.9,   53.5,    589
12:05:00,   25.9,   53.5,    574
12:06:00,   25.9,   53.3,    592
12:07:00,   25.9,   53.2,    577
12:08:00,   25.9,   53.1,    584
12:09:00,   25.9,   52.9,    578
12:10:00,   25.9,   52.9,    582
12:11:00,   25.9,   52.8,    583
12:12:00,   25.9,   52.6,    583
12:13:00,   25.9,   52.6,    583
12:14:01,   25.8,   52.6,    573
12:15:01,   25.8,   53.1,    584
12:16:01,   25.8,   52.7,    592
12:17:01,   25.8,   52.5,    591
