02:03:41,   17.6,   19.6,    525
02:04:42,   17.6,   19.7,    529
02:05:42,   17.6,   19.7,    523
02:06:42,   17.5,   19.7,    534
02:07:42,   17.5,   19.7,    523
02:08:42,   17.5,   19.7,    524
02:09:42,   17.5,   19.7,    524
02:10:42,   17.5,   19.7,    524
02:11:42,   17.5,   19.7,    528
02:12:42,   17.5,   19.7,    525
02:13:42,   17.4,   19.7,    523
02:14:42,   17.4,   19.8,    527
02:15:42,   17.4,   19.8,    520
02:16:42,   17.4,   19.8,    522
02:17:42,   17.4,   19.8,    522
02:18:42,   17.4,   19.9,    515
02:19:42,   17.3,   19.8,    509
02:20:42,   17.3,   19.9,    523
02:21:43,   17.3,   19.9,    515
02:22:43,   17.3,   19.8,    523
02:23:43,   17.3,   19.8,    523
02:24:43,   17.3,   19.8,    529
02:25:43,   17.3,   19.8,    514
02:26:43,   17.3,   19.9,    520
02:27:43,   17.3,   19.8,    514
02:28:43,   17.3,   19.9,    504
02:29:43,   17.3,   19.9,    518
02:30:43,   17.3,   19.8,    519
02:31:43,   17.3,   19.8,    518
02:32:43,   17.3,   19.9,    515
02:33:43,   17.3,   19.9,    515
02:34:43,   17.2,   19.8,    509
02:35:43,   17.2,   20.0,    509
02:36:43,   17.2,   19.8,    513
02:37:44,   17.2,   19.9,    510
02:38:44,   17.2,   19.9,    512
02:39:44,   17.2,   19.9,    512
02:40:44,   17.2,   19.9,    524
02:41:44,   17.2,   20.0,    519
02:42:44,   17.1,   19.9,    514
02:43:44,   17.1,   19.9,    519
02:44:44,   17.1,   20.0,    510
02:45:44,   17.1,   20.0,    506
02:46:44,   17.1,   20.0,    510
02:47:44,   17.1,   20.1,    499
02:48:44,   17.1,   20.1,    504
02:49:44,   17.1,   20.0,    504
02:50:44,   17.1,   20.1,    497
02:51:44,   17.1,   20.0,    497
02:52:44,   17.1,   19.9,    509
02:53:44,   17.1,   20.0,    503
02:54:44,   17.0,   20.0,    513
02:55:45,   17.0,   20.0,    507
02:56:45,   17.0,   20.0,    513
02:57:45,   17.0,   20.1,    513
02:58:45,   17.0,   20.0,    502
02:59:45,   17.0,   20.1,    506
03:00:45,   17.0,   20.2,    511
03:01:45,   17.0,   20.0,    510
03:02:45,   17.0,   20.1,    513
03:03:45,   17.0,   20.0,    515
03:04:45,   16.9,   20.0,    501
03:05:45,   16.9,   20.1,    502
03:06:45,   16.9,   20.0,    500
03:07:45,   16.9,   20.2,    502
03:08:45,   16.9,   20.2,    500
03:09:45,   16.9,   20.2,    502
03:10:45,   16.9,   20.2,    508
03:11:46,   16.9,   20.2,    508
03:12:46,   16.9,   20.1,    503
03:13:46,   16.9,   20.1,    495
03:14:46,   16.9,   20.2,    503
03:15:46,   16.9,   20.1,    503
03:16:46,   16.9,   20.2,    497
03:17:46,   16.9,   20.2,    499
03:18:46,   16.9,   20.2,    499
03:19:46,   16.8,   20.2,    504
03:20:46,   16.8,   20.1,    499
03:21:46,   16.8,   20.2,    510
03:22:46,   16.8,   20.2,    494
03:23:46,   16.8,   20.2,    505
03:24:46,   16.8,   20.2,    512
03:25:46,   16.8,   20.3,    501
03:26:46,   16.8,   20.2,    515
03:27:46,   16.8,   20.2,    502
03:28:47,   16.8,   20.3,    497
03:29:47,   16.8,   20.3,    497
03:30:47,   16.8,   20.3,    494
03:31:47,   16.7,   20.3,    493
03:32:47,   16.8,   20.2,    493
03:33:47,   16.7,   20.3,    507
03:34:47,   16.7,   20.3,    505
03:35:47,   16.7,   20.3,    493
03:36:47,   16.7,   20.2,    493
03:37:47,   16.7,   20.2,    488
03:38:47,   16.7,   20.2,    501
03:39:47,   16.7,   20.2,    499
03:40:47,   16.7,   20.3,    486
03:41:47,   16.7,   20.2,    492
03:42:47,   16.7,   20.3,    486
03:43:47,   16.7,   20.3,    491
03:44:47,   16.6,   20.3,    498
03:45:48,   16.6,   20.3,    492
03:46:48,   16.6,   20.3,    497
03:47:48,   16.6,   20.3,    500
03:48:48,   16.6,   20.4,    503
03:49:48,   16.6,   20.3,    497
03:50:48,   16.6,   20.3,    497
03:51:48,   16.6,   20.4,    492
03:52:48,   16.6,   20.3,    487
03:53:48,   16.6,   20.3,    492
03:54:48,   16.6,   20.3,    488
03:55:48,   16.6,   20.3,    495
03:56:48,   16.6,   20.4,    488
03:57:48,   16.6,   20.4,    512
03:58:48,   16.6,   20.4,    498
03:59:48,   16.5,   20.4,    498
04:00:48,   16.5,   20.4,    489
04:01:48,   16.5,   20.4,    492
04:02:49,   16.5,   20.4,    490
04:03:49,   16.5,   20.4,    489
04:04:49,   16.5,   20.4,    486
04:05:49,   16.5,   20.5,    486
04:06:49,   16.5,   20.4,    492
04:07:49,   16.5,   20.5,    500
04:08:49,   16.5,   20.4,    494
04:09:49,   16.5,   20.4,    508
04:10:49,   16.5,   20.4,    508
04:11:49,   16.5,   20.4,    493
04:12:49,   16.5,   20.4,    499
04:13:49,   16.4,   20.4,    491
04:14:49,   16.4,   20.5,    499
04:15:49,   16.4,   20.5,    484
04:16:49,   16.4,   20.5,    488
04:17:49,   16.4,   20.5,    495
04:18:49,   16.4,   20.5,    489
04:19:50,   16.4,   20.5,    488
04:20:50,   16.4,   20.4,    494
04:21:50,   16.4,   20.4,    485
04:22:50,   16.4,   20.5,    497
04:23:50,   16.4,   20.5,    494
04:24:50,   16.4,   20.4,    495
04:25:50,   16.4,   20.4,    488
04:26:50,   16.4,   20.4,    476
04:27:50,   16.4,   20.5,    489
04:28:50,   16.4,   20.5,    489
04:29:50,   16.4,   20.5,    491
04:30:50,   16.4,   20.5,    491
04:31:50,   16.4,   20.5,    486
04:32:50,   16.4,   20.4,    486
04:33:50,   16.4,   20.5,    488
04:34:50,   16.3,   20.6,    488
04:35:50,   16.3,   20.5,    486
04:36:51,   16.3,   20.5,    490
04:37:51,   16.3,   20.5,    486
04:38:51,   16.3,   20.5,    488
04:39:51,   16.3,   20.5,    487
04:40:51,   16.3,   20.6,    486
04:41:51,   16.3,   20.5,    488
04:42:51,   16.3,   20.5,    479
04:43:51,   16.2,   20.6,    477
04:44:51,   16.2,   20.6,    480
04:45:51,   16.2,   20.6,    483
04:46:51,   16.3,   20.6,    483
04:47:51,   16.3,   20.5,    484
04:48:51,   16.3,   20.5,    479
04:49:51,   16.3,   20.5,    487
04:50:51,   16.3,   20.6,    478
04:51:51,   16.3,   20.5,    477
04:52:51,   16.2,   20.5,    481
04:53:52,   16.2,   20.5,    478
04:54:52,   16.2,   20.5,    482
04:55:52,   16.2,   20.5,    481
04:56:52,   16.2,   20.6,    481
04:57:52,   16.2,   20.5,    483
04:58:52,   16.2,   20.6,    478
04:59:52,   16.2,   20.5,    489
05:00:52,   16.2,   20.5,    484
05:01:52,   16.2,   20.5,    482
05:02:52,   16.2,   20.5,    482
05:03:52,   16.1,   20.5,    478
05:04:52,   16.1,   20.5,    470
05:05:52,   16.1,   20.5,    472
05:06:52,   16.1,   20.6,    472
05:07:52,   16.1,   20.6,    476
05:08:52,   16.1,   20.6,    471
05:09:52,   16.1,   20.6,    481
05:10:53,   16.1,   20.5,    481
05:11:53,   16.1,   20.5,    481
05:12:53,   16.1,   20.6,    480
05:13:53,   16.1,   20.6,    468
05:14:53,   16.1,   20.5,    484
05:15:53,   16.1,   20.5,    476
05:16:53,   16.1,   20.5,    480
05:17:53,   16.1,   20.6,    483
05:18:53,   16.1,   20.6,    480
05:19:53,   16.1,   20.6,    485
05:20:53,   16.1,   20.5,    473
05:21:53,   16.1,   20.5,    469
05:22:53,   16.1,   20.5,    473
05:23:53,   16.1,   20.5,    479
05:24:53,   16.1,   20.6,    479
05:25:53,   16.1,   20.5,    486
05:26:54,   16.1,   20.5,    470
05:27:54,   16.0,   20.5,    473
05:28:54,   16.0,   20.6,    473
05:29:54,   16.0,   20.6,    482
05:30:54,   16.0,   20.6,    477
05:31:54,   16.0,   20.6,    473
05:32:54,   16.0,   20.6,    476
05:33:54,   16.0,   20.6,    480
05:34:54,   16.0,   20.6,    479
05:35:54,   16.0,   20.5,    476
05:36:54,   16.0,   20.6,    480
05:37:54,   16.0,   20.6,    468
05:38:54,   16.0,   20.7,    485
05:39:54,   16.0,   20.7,    469
05:40:54,   16.0,   20.5,    477
05:41:54,   16.0,   20.6,    477
05:42:54,   16.0,   20.6,    468
05:43:55,   16.0,   20.5,    480
05:44:55,   16.0,   20.6,    479
05:45:55,   16.0,   20.6,    482
05:46:55,   16.0,   20.6,    469
05:47:55,   15.9,   20.6,    479
05:48:55,   16.0,   20.7,    476
05:49:55,   16.0,   20.6,    482
05:50:55,   16.0,   20.5,    482
05:51:55,   16.0,   20.7,    473
05:52:55,   15.9,   20.5,    479
05:53:55,   15.9,   20.7,    472
05:54:55,   15.9,   20.7,    472
05:55:55,   15.9,   20.7,    469
05:56:55,   15.9,   20.6,    467
05:57:55,   15.9,   20.7,    483
05:58:55,   15.9,   20.6,    471
05:59:55,   15.9,   20.6,    479
06:00:56,   15.9,   20.7,    479
06:01:56,   15.9,   20.6,    470
06:02:56,   15.9,   20.6,    470
06:03:56,   15.9,   20.7,    471
06:04:56,   15.9,   20.6,    476
06:05:56,   15.9,   20.7,    468
06:06:56,   15.9,   20.7,    471
06:07:56,   15.9,   20.7,    474
06:08:56,   15.9,   20.7,    471
06:09:56,   15.9,   20.7,    476
06:10:56,   15.9,   20.6,    471
06:11:56,   15.9,   20.7,    476
06:12:56,   15.8,   20.7,    474
06:13:56,   15.9,   20.7,    464
06:14:56,   15.9,   20.7,    477
06:15:56,   15.9,   20.7,    477
06:16:56,   15.9,   20.7,    481
06:17:57,   15.9,   20.7,    477
06:18:57,   15.8,   20.7,    473
06:19:57,   15.8,   20.7,    471
06:20:57,   15.8,   20.7,    471
06:21:57,   15.8,   20.7,    470
06:22:57,   15.8,   20.8,    470
06:23:57,   15.8,   20.7,    469
06:24:57,   15.8,   20.7,    461
06:25:57,   15.8,   20.7,    471
06:26:57,   15.8,   20.7,    463
06:27:57,   15.8,   20.7,    469
06:28:57,   15.8,   20.7,    469
06:29:57,   15.8,   20.8,    469
06:30:57,   15.8,   20.7,    467
06:31:57,   15.8,   20.7,    467
06:32:57,   15.8,   20.7,    477
06:33:57,   15.8,   20.8,    477
06:34:58,   15.8,   20.7,    472
06:35:58,   15.8,   20.8,    467
06:36:58,   15.8,   20.8,    469
06:37:58,   15.8,   20.7,    474
06:38:58,   15.8,   20.7,    470
06:39:58,   15.8,   20.7,    467
06:40:58,   15.8,   20.8,    470
06:41:58,   15.8,   20.8,    471
06:42:58,   15.8,   20.8,    462
06:43:58,   15.8,   20.7,    463
06:44:58,   15.8,   20.8,    462
06:45:58,   15.7,   20.8,    469
06:46:58,   15.7,   20.7,    472
06:47:58,   15.7,   20.8,    469
06:48:58,   15.7,   20.7,    460
06:49:58,   15.7,   20.8,    459
06:50:58,   15.7,   20.8,    468
06:51:59,   15.7,   20.7,    468
06:52:59,   15.7,   20.8,    461
06:53:59,   15.7,   20.7,    465
06:54:59,   15.7,   20.7,    461
06:55:59,   15.7,   20.7,    469
06:56:59,   15.7,   20.8,    465
06:57:59,   15.7,   20.9,    465
06:58:59,   15.7,   20.8,    465
06:59:59,   15.7,   20.8,    466
07:00:59,   15.7,   20.8,    461
07:01:59,   15.7,   20.8,    469
07:02:59,   15.7,   20.8,    468
07:03:59,   15.7,   20.8,    470
07:04:59,   15.7,   20.9,    470
07:05:59,   15.7,   20.8,    464
07:06:59,   15.7,   20.8,    465
07:08:00,   15.7,   20.8,    463
07:09:00,   15.7,   20.8,    467
07:10:00,   15.7,   20.8,    463
07:11:00,   15.7,   20.8,    471
07:12:00,   15.7,   20.9,    471
07:13:00,   15.7,   20.8,    468
07:14:00,   15.7,   20.8,    468
07:15:00,   15.6,   20.9,    463
07:16:00,   15.7,   20.8,    468
07:17:00,   15.6,   20.8,    474
07:18:00,   15.6,   20.8,    464
07:19:00,   15.6,   20.7,    471
07:20:00,   15.6,   20.8,    471
07:21:00,   15.6,   20.8,    477
07:22:00,   15.6,   20.8,    461
07:23:00,   15.6,   20.9,    469
07:24:00,   15.6,   20.9,    466
07:25:01,   15.6,   20.8,    468
07:26:01,   15.6,   20.8,    464
07:27:01,   15.6,   20.9,    472
07:28:01,   15.6,   20.9,    461
07:29:01,   15.6,   20.9,    461
07:30:01,   15.6,   20.8,    461
07:31:01,   15.6,   20.9,    459
07:32:01,   15.6,   20.9,    470
07:33:01,   15.6,   20.9,    467
07:34:01,   15.6,   20.9,    467
07:35:01,   15.6,   20.8,    471
07:36:01,   15.6,   20.8,    473
07:37:01,   15.5,   20.9,    465
07:38:01,   15.5,   20.9,    460
07:39:01,   15.5,   20.8,    463
07:40:01,   15.5,   20.9,    463
07:41:01,   15.6,   20.8,    467
07:42:02,   15.5,   20.9,    464
07:43:02,   15.5,   20.9,    465
07:44:02,   15.5,   20.9,    465
07:45:02,   15.5,   20.9,    468
07:46:02,   15.5,   20.8,    472
07:47:02,   15.5,   20.9,    471
07:48:02,   15.5,   20.9,    471
07:49:02,   15.5,   20.9,    465
07:50:02,   15.5,   20.9,    476
07:51:02,   15.5,   20.9,    463
07:52:02,   15.5,   20.9,    463
07:53:02,   15.5,   20.8,    463
07:54:02,   15.5,   20.9,    465
07:55:02,   15.5,   20.9,    466
07:56:02,   15.5,   20.8,    466
07:57:02,   15.5,   20.9,    455
07:58:02,   15.4,   20.9,    462
07:59:03,   15.4,   20.9,    463
08:00:03,   15.4,   20.9,    465
08:01:03,   15.4,   20.9,    463
08:02:03,   15.4,   20.9,    465
08:03:03,   15.4,   21.0,    465
08:04:03,   15.4,   20.9,    478
08:05:03,   15.4,   20.9,    459
08:06:03,   15.4,   20.9,    466
08:07:03,   15.4,   20.9,    473
08:08:03,   15.4,   20.9,    466
08:09:03,   15.4,   20.9,    466
08:10:03,   15.4,   21.0,    458
08:11:03,   15.4,   20.9,    461
08:12:03,   15.4,   21.0,    460
08:13:03,   15.4,   21.0,    460
08:14:03,   15.4,   20.9,    456
08:15:03,   15.4,   21.0,    466
08:16:04,   15.4,   20.9,    466
08:17:04,   15.4,   20.9,    473
08:18:04,   15.4,   20.9,    459
08:19:04,   15.4,   20.9,    462
08:20:04,   15.4,   20.9,    467
08:21:04,   15.4,   20.9,    467
08:22:04,   15.4,   20.9,    467
08:23:04,   15.4,   20.9,    467
08:24:04,   15.4,   21.0,    462
08:25:04,   15.4,   20.9,    463
08:26:04,   15.4,   20.9,    460
08:27:04,   15.4,   21.0,    465
08:28:04,   15.4,   20.9,    468
08:29:04,   15.4,   20.9,    465
08:30:04,   15.4,   20.9,    468
08:31:04,   15.4,   21.0,    465
08:32:04,   15.4,   20.9,    468
08:33:05,   15.3,   20.9,    461
08:34:05,   15.3,   20.9,    472
08:35:05,   15.3,   21.1,    462
08:36:05,   15.3,   21.0,    473
08:37:05,   15.3,   21.0,    455
08:38:05,   15.3,   20.9,    462
08:39:05,   15.3,   21.0,    462
08:40:05,   15.3,   20.9,    470
08:41:05,   15.3,   21.0,    465
08:42:05,   15.3,   21.0,    468
08:43:05,   15.3,   21.1,    457
08:44:05,   15.3,   21.0,    457
08:45:05,   15.3,   21.0,    468
08:46:05,   15.3,   21.1,    467
08:47:05,   15.3,   21.0,    461
08:48:05,   15.3,   21.1,    457
08:49:05,   15.3,   21.1,    461
08:50:06,   15.3,   21.1,    453
08:51:06,   15.3,   21.1,    470
08:52:06,   15.3,   21.1,    468
08:53:06,   15.3,   21.1,    472
08:54:06,   15.3,   21.1,    460
08:55:06,   15.3,   21.1,    458
08:56:06,   15.2,   21.0,    466
08:57:06,   15.2,   21.1,    466
08:58:06,   15.2,   21.0,    465
08:59:06,   15.2,   21.1,    462
09:00:06,   15.2,   21.1,    472
09:01:06,   15.2,   21.1,    473
09:02:06,   15.2,   21.1,    465
09:03:06,   15.2,   21.1,    461
09:04:06,   15.2,   21.1,    465
09:05:06,   15.2,   21.1,    465
09:06:06,   15.2,   21.1,    466
09:07:07,   15.2,   21.1,    470
09:08:07,   15.2,   21.2,    464
09:09:07,   15.2,   21.1,    464
09:10:07,   15.2,   21.1,    472
09:11:07,   15.2,   21.1,    470
09:12:07,   15.2,   21.1,    461
09:13:07,   15.2,   21.1,    469
09:14:07,   15.2,   21.1,    463
09:15:07,   15.2,   21.1,    461
09:16:07,   15.2,   21.1,    469
09:17:07,   15.2,   21.1,    477
09:18:07,   15.2,   21.1,    463
09:19:07,   15.2,   21.1,    459
09:20:07,   15.2,   21.1,    463
09:21:07,   15.2,   21.1,    461
09:22:07,   15.2,   21.1,    466
09:23:07,   15.2,   21.1,    461
09:24:08,   15.2,   21.2,    461
09:25:08,   15.2,   21.1,    471
09:26:08,   15.2,   21.1,    467
09:27:08,   15.1,   21.1,    467
09:28:08,   15.2,   21.2,    463
09:29:08,   15.2,   21.1,    463
09:30:08,   15.2,   21.2,    470
09:31:08,   15.2,   21.1,    470
09:32:08,   15.2,   21.1,    468
09:33:08,   15.2,   21.1,    458
09:34:08,   15.2,   21.2,    462
09:35:08,   15.2,   21.2,    458
09:36:08,   15.1,   21.2,    465
09:37:08,   15.1,   21.2,    462
09:38:08,   15.1,   21.1,    460
09:39:08,   15.0,   21.2,    460
09:40:09,   15.0,   21.3,    465
09:41:09,   15.0,   21.3,    465
09:42:09,   14.9,   21.5,    460
09:43:09,   14.9,   21.5,    465
09:44:09,   14.9,   21.5,    460
09:45:09,   15.0,   21.5,    459
09:46:09,   15.0,   21.5,    460
09:47:09,   15.0,   21.4,    472
09:48:09,   15.0,   21.3,    468
09:49:09,   15.0,   21.4,    466
09:50:09,   15.1,   21.3,    463
09:51:09,   15.0,   21.3,    463
09:52:09,   15.0,   21.4,    458
09:53:09,   14.9,   21.5,    458
09:54:09,   14.9,   21.4,    464
09:55:09,   14.9,   21.5,    461
09:56:09,   14.9,   21.6,    464
09:57:10,   14.9,   21.6,    466
09:58:10,   14.9,   21.5,    462
09:59:10,   14.9,   21.5,    461
10:00:10,   15.0,   21.5,    459
10:01:10,   15.0,   21.4,    470
10:02:10,   15.0,   21.4,    471
10:03:10,   15.0,   21.4,    471
10:04:10,   15.0,   21.4,    476
10:05:10,   15.0,   21.4,    469
10:06:10,   15.0,   21.4,    470
10:07:10,   15.0,   21.4,    470
10:08:10,   15.0,   21.4,    467
10:09:10,   15.0,   21.3,    456
10:10:10,   15.0,   21.4,    458
10:11:10,   15.0,   21.3,    465
10:12:10,   15.0,   21.4,    465
10:13:10,   15.0,   21.4,    468
10:14:11,   15.0,   21.3,    468
10:15:11,   15.0,   21.4,    464
10:16:11,   15.0,   21.3,    469
10:17:11,   15.0,   21.4,    463
10:18:11,   15.0,   21.4,    461
10:19:11,   14.9,   21.5,    461
10:20:11,   14.9,   21.5,    464
10:21:11,   14.8,   21.6,    467
10:22:11,   14.8,   21.7,    465
10:23:11,   14.8,   21.7,    463
10:24:11,   14.7,   21.7,    456
10:25:11,   14.7,   21.7,    473
10:26:11,   14.7,   21.8,    467
10:27:11,   14.7,   21.8,    459
10:28:11,   14.7,   21.8,    459
10:29:11,   14.7,   21.8,    474
10:30:11,   14.7,   21.8,    469
10:31:12,   14.7,   21.8,    469
10:32:12,   14.7,   21.8,    462
10:33:12,   14.7,   21.8,    465
10:34:12,   14.7,   21.8,    465
10:35:12,   14.7,   21.9,    470
10:36:12,   14.7,   21.8,    470
10:37:12,   14.7,   21.9,    469
10:38:12,   14.6,   21.9,    469
10:39:12,   14.6,   21.9,    464
10:40:12,   14.6,   21.9,    461
10:41:12,   14.6,   21.9,    464
10:42:12,   14.6,   21.9,    465
10:43:12,   14.6,   21.9,    460
10:44:12,   14.6,   21.9,    466
10:45:12,   14.6,   21.9,    460
10:46:12,   14.6,   21.9,    456
10:47:12,   14.6,   22.0,    455
10:48:13,   14.6,   22.0,    466
10:49:13,   14.6,   21.9,    459
10:50:13,   14.6,   21.9,    474
10:51:13,   14.6,   22.0,    468
10:52:13,   14.6,   22.0,    467
10:53:13,   14.6,   21.9,    463
10:54:13,   14.6,   22.0,    463
10:55:13,   14.6,   22.0,    477
10:56:13,   14.6,   22.1,    470
10:57:13,   14.6,   22.1,    469
10:58:13,   14.6,   22.0,    464
10:59:13,   14.6,   22.0,    462
11:00:13,   14.6,   22.1,    466
11:01:13,   14.6,   22.0,    466
11:02:13,   14.5,   22.1,    471
11:03:13,   14.6,   22.1,    463
11:04:13,   14.6,   22.1,    463
11:05:14,   14.7,   22.0,    471
11:06:14,   14.7,   22.0,    465
11:07:14,   14.7,   21.8,    458
11:08:14,   14.7,   21.8,    474
11:09:14,   14.7,   21.9,    459
11:10:14,   14.6,   21.9,    464
11:11:14,   14.6,   22.1,    464
11:12:14,   14.6,   22.1,    463
11:13:14,   14.7,   22.0,    469
11:14:14,   14.7,   22.0,    469
11:15:14,   14.8,   21.9,    473
11:16:14,   14.8,   21.9,    461
11:17:14,   14.8,   21.8,    466
11:18:14,   14.8,   21.8,    468
11:19:14,   14.9,   21.8,    476
11:20:14,   14.9,   21.8,    468
11:21:14,   14.8,   21.8,    466
11:22:15,   14.8,   21.8,    459
11:23:15,   14.8,   21.8,    468
11:24:15,   14.7,   21.9,    470
11:25:15,   14.7,   22.1,    470
11:26:15,   14.6,   22.0,    476
11:27:15,   14.6,   22.1,    478
11:28:15,   14.6,   22.1,    469
11:29:15,   14.6,   22.2,    463
11:30:15,   14.6,   22.1,    463
11:31:15,   14.6,   22.2,    465
11:32:15,   14.6,   22.2,    469
11:33:15,   14.6,   22.2,    476
11:34:15,   14.6,   22.3,    476
11:35:15,   14.6,   22.2,    459
11:36:15,   14.6,   22.2,    459
11:37:15,   14.6,   22.3,    471
11:38:16,   14.6,   22.3,    471
11:39:16,   14.7,   22.2,    473
11:40:16,   14.7,   22.2,    472
11:41:16,   14.7,   22.1,    467
11:42:16,   14.7,   22.1,    467
11:43:16,   14.6,   22.1,    467
11:44:16,   14.6,   22.3,    466
11:45:16,   14.6,   22.3,    466
11:46:16,   14.6,   22.3,    472
11:47:16,   14.6,   22.3,    472
11:48:16,   14.6,   22.2,    469
11:49:16,   14.6,   22.3,    469
11:50:16,   14.6,   22.3,    462
11:51:16,   14.6,   22.4,    464
11:52:16,   14.7,   22.4,    469
11:53:16,   14.7,   22.3,    467
11:54:16,   14.7,   22.3,    469
11:55:17,   14.7,   22.2,    461
11:56:17,   14.7,   22.2,    461
11:57:17,   14.7,   22.2,    483
11:58:17,   14.6,   22.3,    470
11:59:17,   14.6,   22.4,    477
12:00:17,   14.6,   22.4,    468
12:01:17,   14.6,   22.4,    463
12:02:17,   14.7,   22.4,    468
12:03:17,   14.7,   22.3,    466
12:04:17,   14.8,   22.3,    474
12:05:17,   14.8,   22.3,    466
12:06:17,   14.8,   22.3,    466
12:07:17,   14.8,   22.3,    472
12:08:17,   14.8,   22.3,    467
12:09:17,   14.8,   22.2,    471
12:10:17,   14.9,   22.2,    471
12:11:17,   14.9,   22.2,    468
12:12:18,   14.9,   22.2,    466
12:13:18,   14.9,   22.2,    466
12:14:18,   14.9,   22.2,    469
12:15:18,   14.8,   22.2,    465
12:16:18,   14.8,   22.3,    477
