01:17:27,   10.8,   28.1,    445
01:18:27,   10.8,   28.1,    449
01:19:27,   10.8,   28.1,    448
01:20:27,   10.8,   28.1,    444
01:21:27,   10.8,   28.0,    443
01:22:28,   10.8,   28.1,    440
01:23:28,   10.8,   28.0,    440
01:24:28,   10.8,   28.1,    450
01:25:28,   10.8,   28.1,    436
01:26:28,   10.8,   28.0,    448
01:27:28,   10.8,   28.0,    456
01:28:28,   10.8,   28.0,    452
01:29:28,   10.8,   28.0,    446
01:30:28,   10.8,   28.0,    450
01:31:28,   10.8,   28.0,    448
01:32:28,   10.8,   28.0,    453
01:33:28,   10.8,   28.0,    449
01:34:28,   10.8,   28.0,    446
01:35:28,   10.8,   27.9,    452
01:36:28,   10.8,   27.9,    451
01:37:28,   10.8,   27.9,    451
01:38:28,   10.8,   27.9,    453
01:39:29,   10.8,   27.9,    443
01:40:29,   10.8,   27.9,    440
01:41:29,   10.8,   27.9,    442
01:42:29,   10.8,   27.9,    442
01:43:29,   10.8,   27.9,    441
01:44:29,   10.8,   27.9,    437
01:45:29,   10.8,   27.9,    451
01:46:29,   10.8,   27.9,    449
01:47:29,   10.8,   27.9,    451
01:48:29,   10.8,   27.9,    441
01:49:29,   10.8,   27.9,    451
01:50:29,   10.8,   27.9,    450
01:51:29,   10.8,   27.9,    440
01:52:29,   10.8,   27.9,    449
01:53:29,   10.8,   27.9,    434
01:54:29,   10.8,   27.9,    461
01:55:29,   10.8,   27.9,    464
01:56:30,   10.8,   27.9,    457
01:57:30,   10.8,   27.9,    447
01:58:30,   10.8,   27.9,    451
01:59:30,   10.8,   27.9,    450
02:00:30,   10.8,   27.9,    456
02:01:30,   10.7,   27.9,    441
02:02:30,   10.7,   27.9,    444
02:03:30,   10.8,   27.9,    439
02:04:30,   10.7,   27.9,    449
02:05:30,   10.7,   27.9,    450
02:06:30,   10.7,   27.9,    438
02:07:30,   10.7,   27.9,    450
02:08:30,   10.7,   27.9,    449
02:09:30,   10.7,   27.8,    449
02:10:30,   10.7,   27.8,    449
02:11:30,   10.7,   27.9,    447
02:12:30,   10.7,   27.8,    457
02:13:31,   10.7,   27.8,    450
02:14:31,   10.7,   27.8,    450
02:15:31,   10.7,   27.8,    447
02:16:31,   10.7,   27.8,    447
02:17:31,   10.7,   27.8,    445
02:18:31,   10.7,   27.8,    445
02:19:31,   10.7,   27.8,    445
02:20:31,   10.7,   27.8,    455
02:21:31,   10.7,   27.8,    444
02:22:31,   10.7,   27.8,    446
02:23:31,   10.7,   27.8,    456
02:24:31,   10.7,   27.8,    444
02:25:31,   10.7,   27.7,    445
02:26:31,   10.7,   27.7,    444
02:27:31,   10.7,   27.7,    452
02:28:31,   10.7,   27.7,    447
02:29:31,   10.7,   27.7,    449
02:30:32,   10.7,   27.7,    455
02:31:32,   10.7,   27.7,    455
02:32:32,   10.7,   27.7,    455
02:33:32,   10.7,   27.7,    459
02:34:32,   10.7,   27.7,    446
02:35:32,   10.7,   27.7,    446
02:36:32,   10.7,   27.7,    451
02:37:32,   10.7,   27.7,    450
02:38:32,   10.7,   27.7,    452
02:39:32,   10.7,   27.7,    452
02:40:32,   10.7,   27.7,    450
02:41:32,   10.7,   27.7,    449
02:42:32,   10.7,   27.7,    442
02:43:32,   10.7,   27.7,    438
02:44:32,   10.7,   27.7,    438
02:45:32,   10.7,   27.7,    431
02:46:32,   10.7,   27.7,    452
02:47:33,   10.7,   27.7,    452
02:48:33,   10.7,   27.7,    445
02:49:33,   10.7,   27.7,    447
02:50:33,   10.7,   27.7,    447
02:51:33,   10.7,   27.7,    447
02:52:33,   10.7,   27.7,    444
02:53:33,   10.7,   27.6,    450
02:54:33,   10.7,   27.6,    449
02:55:33,   10.7,   27.6,    441
02:56:33,   10.7,   27.6,    449
02:57:33,   10.7,   27.6,    448
02:58:33,   10.7,   27.6,    452
02:59:33,   10.7,   27.6,    452
03:00:33,   10.7,   27.6,    451
03:01:33,   10.7,   27.6,    451
03:02:33,   10.7,   27.6,    447
03:03:33,   10.7,   27.6,    450
03:04:34,   10.7,   27.6,    452
03:05:34,   10.7,   27.6,    452
03:06:34,   10.7,   27.6,    451
03:07:34,   10.7,   27.6,    451
03:08:34,   10.7,   27.6,    451
03:09:34,   10.7,   27.6,    446
03:10:34,   10.6,   27.5,    446
03:11:34,   10.6,   27.6,    443
03:12:34,   10.7,   27.5,    443
03:13:34,   10.7,   27.5,    443
03:14:34,   10.7,   27.6,    456
03:15:34,   10.6,   27.5,    459
03:16:34,   10.6,   27.5,    465
03:17:34,   10.6,   27.5,    445
03:18:34,   10.6,   27.5,    443
03:19:34,   10.6,   27.5,    440
03:20:35,   10.6,   27.5,    446
03:21:35,   10.6,   27.5,    443
03:22:35,   10.6,   27.5,    449
03:23:35,   10.6,   27.5,    459
03:24:35,   10.6,   27.5,    451
03:25:35,   10.6,   27.5,    460
03:26:35,   10.6,   27.5,    451
03:27:35,   10.6,   27.5,    449
03:28:35,   10.6,   27.5,    457
03:29:35,   10.6,   27.5,    450
03:30:35,   10.6,   27.5,    445
03:31:35,   10.6,   27.5,    450
03:32:35,   10.6,   27.5,    448
03:33:35,   10.6,   27.5,    444
03:34:35,   10.6,   27.5,    445
03:35:35,   10.6,   27.5,    444
03:36:35,   10.6,   27.5,    452
03:37:36,   10.6,   27.5,    449
03:38:36,   10.6,   27.5,    449
03:39:36,   10.6,   27.5,    447
03:40:36,   10.6,   27.5,    448
03:41:36,   10.6,   27.5,    448
03:42:36,   10.6,   27.5,    451
03:43:36,   10.6,   27.5,    451
03:44:36,   10.6,   27.5,    453
03:45:36,   10.6,   27.4,    455
03:46:36,   10.6,   27.4,    450
03:47:36,   10.6,   27.4,    448
03:48:36,   10.6,   27.4,    448
03:49:36,   10.6,   27.4,    448
03:50:36,   10.6,   27.4,    446
03:51:36,   10.6,   27.4,    444
03:52:36,   10.6,   27.4,    452
03:53:36,   10.6,   27.4,    457
03:54:37,   10.6,   27.4,    453
03:55:37,   10.6,   27.4,    442
03:56:37,   10.6,   27.4,    455
03:57:37,   10.6,   27.4,    455
03:58:37,   10.6,   27.4,    444
03:59:37,   10.6,   27.4,    447
04:00:37,   10.6,   27.4,    449
04:01:37,   10.6,   27.4,    451
04:02:37,   10.6,   27.4,    451
04:03:37,   10.6,   27.3,    448
04:04:37,   10.6,   27.4,    436
04:05:37,   10.6,   27.3,    449
04:06:37,   10.6,   27.3,    443
04:07:37,   10.6,   27.3,    453
04:08:37,   10.6,   27.3,    443
04:09:37,   10.5,   27.3,    448
04:10:37,   10.6,   27.3,    449
04:11:38,   10.6,   27.3,    457
04:12:38,   10.6,   27.3,    451
04:13:38,   10.5,   27.3,    435
04:14:38,   10.6,   27.3,    444
04:15:38,   10.6,   27.3,    452
04:16:38,   10.5,   27.3,    451
04:17:38,   10.6,   27.3,    451
04:18:38,   10.6,   27.3,    445
04:19:38,   10.6,   27.2,    457
04:20:38,   10.6,   27.2,    451
04:21:38,   10.6,   27.2,    457
04:22:38,   10.6,   27.2,    458
04:23:38,   10.5,   27.2,    460
04:24:38,   10.5,   27.3,    450
04:25:38,   10.5,   27.2,    447
04:26:38,   10.5,   27.2,    446
04:27:39,   10.5,   27.2,    453
04:28:39,   10.5,   27.2,    443
04:29:39,   10.5,   27.2,    444
04:30:39,   10.5,   27.2,    455
04:31:39,   10.5,   27.2,    444
04:32:39,   10.5,   27.2,    445
04:33:39,   10.5,   27.2,    450
04:34:39,   10.5,   27.2,    451
04:35:39,   10.5,   27.2,    449
04:36:39,   10.5,   27.2,    450
04:37:39,   10.5,   27.2,    442
04:38:39,   10.5,   27.2,    455
04:39:39,   10.5,   27.2,    455
04:40:39,   10.5,   27.2,    451
04:41:39,   10.5,   27.2,    444
04:42:39,   10.5,   27.2,    455
04:43:39,   10.5,   27.2,    450
04:44:39,   10.5,   27.2,    452
04:45:40,   10.5,   27.2,    453
04:46:40,   10.5,   27.2,    443
04:47:40,   10.5,   27.2,    463
04:48:40,   10.5,   27.2,    453
04:49:40,   10.5,   27.2,    453
04:50:40,   10.5,   27.2,    457
04:51:40,   10.5,   27.1,    449
04:52:40,   10.5,   27.1,    456
04:53:40,   10.5,   27.1,    447
04:54:40,   10.5,   27.1,    448
04:55:40,   10.5,   27.1,    445
04:56:40,   10.5,   27.1,    443
04:57:40,   10.5,   27.1,    445
04:58:40,   10.5,   27.1,    442
04:59:40,   10.5,   27.1,    450
05:00:40,   10.5,   27.1,    459
05:01:40,   10.5,   27.1,    449
05:02:41,   10.5,   27.1,    439
05:03:41,   10.5,   27.1,    439
05:04:41,   10.5,   27.1,    445
05:05:41,   10.5,   27.0,    457
05:06:41,   10.5,   27.1,    452
05:07:41,   10.5,   27.0,    452
05:08:41,   10.5,   27.0,    445
05:09:41,   10.5,   27.0,    455
05:10:41,   10.5,   27.0,    450
05:11:41,   10.5,   27.0,    435
05:12:41,   10.5,   27.0,    440
05:13:41,   10.5,   27.0,    453
05:14:41,   10.5,   27.0,    451
05:15:41,   10.5,   27.0,    449
05:16:41,   10.5,   27.0,    444
05:17:41,   10.5,   27.0,    444
05:18:41,   10.5,   27.0,    446
05:19:42,   10.4,   27.0,    443
05:20:42,   10.5,   26.9,    442
05:21:42,   10.4,   26.9,    443
05:22:42,   10.4,   26.9,    448
05:23:42,   10.4,   27.0,    451
05:24:42,   10.4,   26.9,    451
05:25:42,   10.4,   26.9,    449
05:26:42,   10.4,   26.9,    442
05:27:42,   10.4,   26.9,    450
05:28:42,   10.4,   26.9,    439
05:29:42,   10.4,   26.9,    448
05:30:42,   10.4,   26.9,    448
05:31:42,   10.4,   26.9,    448
05:32:42,   10.4,   26.9,    448
05:33:42,   10.4,   26.9,    452
05:34:42,   10.4,   26.9,    452
05:35:43,   10.4,   26.9,    459
05:36:43,   10.4,   26.9,    453
05:37:43,   10.4,   26.9,    449
05:38:43,   10.4,   26.9,    459
05:39:43,   10.4,   26.9,    446
05:40:43,   10.4,   26.9,    446
05:41:43,   10.4,   26.9,    444
05:42:43,   10.4,   26.8,    444
05:43:43,   10.4,   26.8,    444
05:44:43,   10.4,   26.8,    446
05:45:43,   10.4,   26.8,    446
05:46:43,   10.4,   26.8,    444
05:47:43,   10.4,   26.8,    447
05:48:43,   10.4,   26.8,    447
05:49:43,   10.4,   26.8,    446
05:50:43,   10.4,   26.8,    447
05:51:43,   10.4,   26.8,    444
05:52:44,   10.4,   26.8,    445
05:53:44,   10.4,   26.8,    453
05:54:44,   10.4,   26.8,    457
05:55:44,   10.4,   26.8,    447
05:56:44,   10.4,   26.8,    457
05:57:44,   10.4,   26.8,    445
05:58:44,   10.4,   26.8,    447
05:59:44,   10.4,   26.8,    455
06:00:44,   10.4,   26.8,    457
06:01:44,   10.4,   26.8,    435
06:02:44,   10.4,   26.8,    450
06:03:44,   10.4,   26.8,    448
06:04:44,   10.4,   26.8,    446
06:05:44,   10.4,   26.8,    432
06:06:44,   10.4,   26.8,    442
06:07:44,   10.4,   26.8,    432
06:08:44,   10.4,   26.8,    445
06:09:45,   10.4,   26.8,    448
06:10:45,   10.4,   26.8,    448
06:11:45,   10.4,   26.8,    449
06:12:45,   10.4,   26.8,    447
06:13:45,   10.4,   26.8,    442
06:14:45,   10.4,   26.8,    435
06:15:45,   10.4,   26.8,    448
06:16:45,   10.4,   26.8,    446
06:17:45,   10.4,   26.8,    448
06:18:45,   10.4,   26.8,    455
06:19:45,   10.4,   26.8,    457
06:20:45,   10.4,   26.8,    442
06:21:45,   10.4,   26.8,    448
06:22:45,   10.3,   26.8,    442
06:23:45,   10.3,   26.8,    453
06:24:45,   10.3,   26.8,    456
06:25:45,   10.3,   26.8,    456
06:26:46,   10.3,   26.8,    456
06:27:46,   10.3,   26.8,    449
06:28:46,   10.3,   26.8,    445
06:29:46,   10.3,   26.8,    444
06:30:46,   10.3,   26.8,    443
06:31:46,   10.3,   26.8,    443
06:32:46,   10.3,   26.8,    440
06:33:46,   10.3,   26.8,    439
06:34:46,   10.3,   26.8,    452
06:35:46,   10.3,   26.8,    452
06:36:46,   10.3,   26.8,    441
06:37:46,   10.3,   26.8,    444
06:38:46,   10.3,   26.8,    444
06:39:46,   10.3,   26.8,    453
06:40:46,   10.3,   26.8,    446
06:41:46,   10.3,   26.8,    447
06:42:46,   10.3,   26.8,    447
06:43:47,   10.3,   26.7,    451
06:44:47,   10.3,   26.7,    445
06:45:47,   10.3,   26.7,    448
06:46:47,   10.3,   26.7,    443
06:47:47,   10.3,   26.7,    445
06:48:47,   10.3,   26.7,    442
06:49:47,   10.3,   26.7,    445
06:50:47,   10.3,   26.7,    463
06:51:47,   10.3,   26.7,    450
06:52:47,   10.3,   26.7,    453
06:53:47,   10.3,   26.8,    460
06:54:47,   10.3,   26.7,    460
06:55:47,   10.3,   26.7,    452
06:56:47,   10.3,   26.7,    448
06:57:47,   10.3,   26.7,    450
06:58:47,   10.3,   26.7,    451
06:59:47,   10.3,   26.7,    448
07:00:48,   10.3,   26.7,    445
07:01:48,   10.3,   26.7,    448
07:02:48,   10.3,   26.7,    448
07:03:48,   10.3,   26.7,    448
07:04:48,   10.3,   26.7,    448
07:05:48,   10.3,   26.7,    452
07:06:48,   10.3,   26.7,    451
07:07:48,   10.3,   26.7,    449
07:08:48,   10.3,   26.7,    458
07:09:48,   10.3,   26.7,    450
07:10:48,   10.3,   26.7,    456
07:11:48,   10.3,   26.7,    445
07:12:48,   10.3,   26.7,    452
07:13:48,   10.3,   26.7,    443
07:14:48,   10.3,   26.7,    447
07:15:48,   10.3,   26.7,    449
07:16:48,   10.3,   26.7,    456
07:17:49,   10.3,   26.7,    456
07:18:49,   10.3,   26.7,    447
07:19:49,   10.3,   26.7,    447
07:20:49,   10.3,   26.7,    451
07:21:49,   10.3,   26.7,    444
07:22:49,   10.3,   26.7,    449
07:23:49,   10.3,   26.7,    449
07:24:49,   10.3,   26.7,    445
07:25:49,   10.3,   26.7,    440
07:26:49,   10.3,   26.7,    457
07:27:49,   10.3,   26.7,    449
07:28:49,   10.3,   26.7,    449
07:29:49,   10.2,   26.7,    449
07:30:49,   10.3,   26.7,    444
07:31:49,   10.3,   26.7,    442
07:32:49,   10.3,   26.7,    444
07:33:49,   10.3,   26.7,    446
07:34:50,   10.2,   26.7,    452
07:35:50,   10.2,   26.7,    452
07:36:50,   10.2,   26.7,    459
07:37:50,   10.2,   26.7,    440
07:38:50,   10.2,   26.7,    450
07:39:50,   10.2,   26.7,    446
07:40:50,   10.2,   26.7,    447
07:41:50,   10.3,   26.7,    447
07:42:50,   10.3,   26.6,    450
07:43:50,   10.3,   26.6,    450
07:44:50,   10.3,   26.6,    450
07:45:50,   10.3,   26.6,    448
07:46:50,   10.3,   26.6,    449
07:47:50,   10.3,   26.6,    465
07:48:50,   10.3,   26.6,    458
07:49:50,   10.3,   26.6,    456
07:50:51,   10.3,   26.6,    448
07:51:51,   10.3,   26.6,    451
07:52:51,   10.3,   26.6,    451
07:53:51,   10.3,   26.5,    456
07:54:51,   10.3,   26.6,    451
07:55:51,   10.3,   26.6,    451
07:56:51,   10.3,   26.6,    453
07:57:51,   10.3,   26.6,    450
07:58:51,   10.2,   26.6,    456
07:59:51,   10.2,   26.6,    456
08:00:51,   10.2,   26.6,    447
08:01:51,   10.2,   26.6,    463
08:02:51,   10.3,   26.6,    450
08:03:51,   10.3,   26.5,    463
08:04:51,   10.3,   26.5,    451
08:05:51,   10.3,   26.6,    452
08:06:51,   10.2,   26.5,    452
08:07:52,   10.2,   26.5,    449
08:08:52,   10.2,   26.5,    462
08:09:52,   10.2,   26.5,    455
08:10:52,   10.2,   26.5,    455
08:11:52,   10.2,   26.6,    451
08:12:52,   10.2,   26.5,    458
08:13:52,   10.2,   26.5,    458
08:14:52,   10.2,   26.5,    449
08:15:52,   10.2,   26.5,    442
08:16:52,   10.2,   26.5,    449
08:17:52,   10.2,   26.5,    442
08:18:52,   10.3,   26.5,    443
08:19:52,   10.3,   26.5,    441
08:20:52,   10.3,   26.5,    451
08:21:52,   10.3,   26.5,    453
08:22:52,   10.2,   26.5,    451
08:23:52,   10.2,   26.5,    453
08:24:53,   10.2,   26.5,    450
08:25:53,   10.2,   26.5,    459
08:26:53,   10.3,   26.5,    459
08:27:53,   10.3,   26.5,    448
08:28:53,   10.3,   26.5,    459
08:29:53,   10.3,   26.5,    449
08:30:53,   10.3,   26.5,    447
08:31:53,   10.3,   26.5,    450
08:32:53,   10.3,   26.5,    447
08:33:53,   10.3,   26.5,    443
08:34:53,   10.3,   26.5,    444
08:35:53,   10.3,   26.5,    453
08:36:53,   10.2,   26.5,    447
08:37:53,   10.2,   26.5,    458
08:38:53,   10.2,   26.5,    455
08:39:53,   10.2,   26.5,    465
08:40:53,   10.3,   26.5,    456
08:41:54,   10.3,   26.4,    456
08:42:54,   10.3,   26.5,    451
08:43:54,   10.3,   26.5,    458
08:44:54,   10.3,   26.4,    451
08:45:54,   10.2,   26.4,    471
08:46:54,   10.3,   26.5,    452
08:47:54,   10.3,   26.4,    457
08:48:54,   10.3,   26.4,    457
08:49:54,   10.3,   26.4,    457
08:50:54,   10.3,   26.4,    453
08:51:54,   10.3,   26.4,    449
08:52:54,   10.3,   26.4,    449
08:53:54,   10.3,   26.4,    449
08:54:54,   10.3,   26.4,    453
08:55:54,   10.3,   26.4,    452
08:56:54,   10.3,   26.4,    447
08:57:55,   10.3,   26.4,    453
08:58:55,   10.3,   26.4,    444
08:59:55,   10.3,   26.4,    462
09:00:55,   10.3,   26.4,    449
09:01:55,   10.3,   26.4,    455
09:02:55,   10.3,   26.4,    455
09:03:55,   10.3,   26.4,    458
09:04:55,   10.3,   26.4,    453
09:05:55,   10.3,   26.4,    449
09:06:55,   10.3,   26.4,    453
09:07:55,   10.3,   26.4,    449
09:08:55,   10.3,   26.4,    449
09:09:55,   10.3,   26.3,    446
09:10:55,   10.3,   26.4,    445
09:11:55,   10.3,   26.4,    450
09:12:55,   10.3,   26.4,    457
09:13:55,   10.3,   26.4,    447
09:14:55,   10.3,   26.3,    453
09:15:56,   10.3,   26.3,    448
09:16:56,   10.3,   26.3,    453
09:17:56,   10.3,   26.3,    452
09:18:56,   10.3,   26.3,    456
09:19:56,   10.3,   26.3,    457
09:20:56,   10.3,   26.3,    446
09:21:56,   10.3,   26.3,    451
09:22:56,   10.3,   26.3,    448
09:23:56,   10.3,   26.3,    451
09:24:56,   10.3,   26.3,    445
09:25:56,   10.3,   26.3,    448
09:26:56,   10.3,   26.3,    456
09:27:56,   10.3,   26.3,    446
09:28:56,   10.3,   26.3,    459
09:29:56,   10.3,   26.3,    449
09:30:56,   10.3,   26.3,    446
09:31:56,   10.3,   26.3,    447
09:32:57,   10.3,   26.3,    447
09:33:57,   10.3,   26.3,    452
09:34:57,   10.3,   26.3,    456
09:35:57,   10.3,   26.3,    456
09:36:57,   10.3,   26.3,    439
09:37:57,   10.3,   26.3,    444
09:38:57,   10.3,   26.3,    442
09:39:57,   10.3,   26.3,    455
09:40:57,   10.3,   26.3,    449
09:41:57,   10.3,   26.3,    450
09:42:57,   10.3,   26.3,    448
09:43:57,   10.3,   26.3,    459
09:44:57,   10.3,   26.3,    458
09:45:57,   10.3,   26.3,    457
09:46:57,   10.3,   26.3,    452
09:47:57,   10.3,   26.3,    453
09:48:57,   10.3,   26.3,    451
09:49:58,   10.3,   26.3,    451
09:50:58,   10.3,   26.3,    447
09:51:58,   10.3,   26.2,    448
09:52:58,   10.3,   26.2,    463
09:53:58,   10.3,   26.2,    459
09:54:58,   10.3,   26.2,    459
09:55:58,   10.3,   26.2,    453
09:56:58,   10.3,   26.2,    456
09:57:58,   10.3,   26.2,    444
09:58:58,   10.3,   26.2,    441
09:59:58,   10.3,   26.2,    440
10:00:58,   10.3,   26.2,    441
10:01:58,   10.3,   26.2,    444
10:02:58,   10.3,   26.2,    465
10:03:58,   10.3,   26.2,    453
10:04:58,   10.3,   26.2,    452
10:05:59,   10.3,   26.2,    445
10:06:59,   10.3,   26.2,    448
10:07:59,   10.3,   26.2,    448
10:08:59,   10.3,   26.2,    449
10:09:59,   10.3,   26.2,    451
10:10:59,   10.3,   26.2,    451
10:11:59,   10.3,   26.2,    448
10:12:59,   10.3,   26.2,    449
10:13:59,   10.3,   26.2,    456
10:14:59,   10.3,   26.2,    452
10:15:59,   10.3,   26.2,    458
10:16:59,   10.3,   26.2,    452
10:17:59,   10.3,   26.2,    453
10:18:59,   10.3,   26.2,    453
10:19:59,   10.3,   26.2,    453
10:20:59,   10.3,   26.2,    458
10:21:59,   10.3,   26.2,    443
10:23:00,   10.3,   26.2,    451
10:24:00,   10.3,   26.2,    460
10:25:00,   10.3,   26.2,    460
10:26:00,   10.3,   26.2,    453
10:27:00,   10.3,   26.2,    442
10:28:00,   10.3,   26.2,    444
10:29:00,   10.3,   26.2,    449
10:30:00,   10.3,   26.2,    450
10:31:00,   10.3,   26.2,    457
10:32:00,   10.3,   26.2,    448
10:33:00,   10.3,   26.2,    448
10:34:00,   10.3,   26.2,    455
10:35:00,   10.3,   26.2,    443
10:36:00,   10.3,   26.2,    443
10:37:00,   10.3,   26.2,    443
10:38:00,   10.3,   26.1,    448
10:39:00,   10.3,   26.1,    445
10:40:01,   10.3,   26.1,    450
10:41:01,   10.3,   26.1,    447
10:42:01,   10.3,   26.1,    452
10:43:01,   10.3,   26.1,    452
10:44:01,   10.3,   26.1,    450
10:45:01,   10.3,   26.1,    459
10:46:01,   10.3,   26.1,    460
10:47:01,   10.3,   26.1,    451
10:48:01,   10.3,   26.1,    443
10:49:01,   10.3,   26.1,    443
10:50:01,   10.3,   26.1,    445
10:51:01,   10.3,   26.1,    456
10:52:01,   10.3,   26.1,    450
10:53:01,   10.3,   26.1,    449
10:54:01,   10.3,   26.1,    443
10:55:01,   10.3,   26.1,    447
10:56:01,   10.3,   26.1,    445
10:57:02,   10.3,   26.1,    449
10:58:02,   10.3,   26.1,    453
10:59:02,   10.3,   26.1,    456
11:00:02,   10.3,   26.1,    456
11:01:02,   10.3,   26.1,    444
11:02:02,   10.3,   26.1,    445
11:03:02,   10.3,   26.1,    444
11:04:02,   10.3,   26.1,    441
11:05:02,   10.3,   26.1,    441
11:06:02,   10.3,   26.1,    455
11:07:02,   10.3,   26.1,    458
11:08:02,   10.3,   26.1,    451
11:09:02,   10.3,   26.1,    455
11:10:02,   10.3,   26.1,    462
11:11:02,   10.3,   26.1,    450
11:12:02,   10.3,   26.1,    450
11:13:02,   10.3,   26.1,    455
11:14:03,   10.3,   26.1,    452
11:15:03,   10.3,   26.1,    452
11:16:03,   10.3,   26.1,    445
11:17:03,   10.3,   26.1,    445
11:18:03,   10.3,   26.1,    449
11:19:03,   10.3,   26.1,    458
11:20:03,   10.3,   26.1,    443
11:21:03,   10.3,   26.1,    455
11:22:03,   10.3,   26.1,    440
11:23:03,   10.3,   26.1,    441
11:24:03,   10.3,   26.1,    450
11:25:03,   10.3,   26.1,    457
11:26:03,   10.3,   26.1,    453
11:27:03,   10.3,   26.1,    453
11:28:03,   10.3,   26.1,    456
11:29:03,   10.3,   26.1,    449
11:30:03,   10.3,   26.1,    448
11:31:04,   10.3,   26.1,    451
11:32:04,   10.3,   26.1,    451
11:33:04,   10.3,   26.1,    455
11:34:04,   10.3,   26.1,    443
11:35:04,   10.3,   26.1,    440
11:36:04,   10.3,   26.1,    440
11:37:04,   10.3,   26.1,    455
11:38:04,   10.3,   26.1,    455
11:39:04,   10.3,   26.1,    463
11:40:04,   10.3,   26.1,    463
11:41:04,   10.3,   26.1,    446
11:42:04,   10.3,   26.1,    440
11:43:04,   10.3,   26.1,    440
11:44:04,   10.3,   26.1,    455
11:45:04,   10.3,   26.1,    450
11:46:04,   10.3,   26.1,    444
11:47:04,   10.3,   26.1,    446
11:48:05,   10.3,   26.1,    441
11:49:05,   10.3,   26.1,    450
11:50:05,   10.3,   26.1,    450
11:51:05,   10.3,   26.1,    441
11:52:05,   10.3,   26.1,    446
11:53:05,   10.3,   26.1,    449
11:54:05,   10.3,   26.1,    453
11:55:05,   10.3,   26.1,    439
11:56:05,   10.3,   26.1,    444
11:57:05,   10.3,   26.1,    439
11:58:05,   10.3,   26.1,    445
11:59:05,   10.3,   26.1,    447
12:00:05,   10.3,   26.1,    443
12:01:05,   10.3,   26.1,    444
12:02:05,   10.3,   26.1,    445
12:03:05,   10.3,   26.1,    448
12:04:05,   10.3,   26.1,    447
12:05:06,   10.3,   26.1,    447
12:06:06,   10.3,   26.1,    452
12:07:06,   10.3,   26.1,    457
12:08:06,   10.3,   26.1,    449
12:09:06,   10.3,   26.1,    458
12:10:06,   10.3,   26.1,    449
12:11:06,   10.3,   26.1,    453
12:12:06,   10.3,   26.1,    447
12:13:06,   10.3,   26.1,    452
12:14:06,   10.3,   26.1,    448
12:15:06,   10.3,   26.1,    446
12:16:06,   10.3,   26.1,    449
12:17:06,   10.3,   26.1,    449
