06:45:04,   17.8,   25.5,    482
06:46:04,   17.8,   25.5,    478
06:47:04,   17.8,   25.5,    484
06:48:04,   17.8,   25.5,    481
06:49:04,   17.8,   25.5,    490
06:50:04,   17.8,   25.5,    481
06:51:05,   17.7,   25.5,    484
06:52:05,   17.8,   25.5,    490
06:53:05,   17.8,   25.5,    479
06:54:05,   17.8,   25.5,    492
06:55:05,   17.8,   25.5,    494
06:56:05,   17.8,   25.5,    478
06:57:05,   17.8,   25.5,    484
06:58:05,   17.8,   25.5,    483
06:59:05,   17.8,   25.5,    473
07:00:05,   17.8,   25.5,    483
07:01:05,   17.8,   25.5,    483
07:02:05,   17.7,   25.5,    481
07:03:05,   17.7,   25.5,    482
07:04:05,   17.7,   25.5,    481
07:05:05,   17.7,   25.5,    476
07:06:05,   17.7,   25.5,    476
07:07:05,   17.7,   25.5,    476
07:08:06,   17.7,   25.5,    480
07:09:06,   17.7,   25.5,    483
07:10:06,   17.7,   25.5,    478
07:11:06,   17.7,   25.5,    478
07:12:06,   17.7,   25.5,    474
07:13:06,   17.7,   25.5,    477
07:14:06,   17.7,   25.5,    477
07:15:06,   17.7,   25.5,    487
07:16:06,   17.7,   25.5,    474
07:17:06,   17.7,   25.5,    469
07:18:06,   17.7,   25.5,    480
07:19:06,   17.7,   25.5,    480
07:20:06,   17.7,   25.5,    484
07:21:06,   17.7,   25.5,    472
07:22:06,   17.7,   25.5,    477
07:23:06,   17.7,   25.5,    477
07:24:06,   17.7,   25.5,    484
07:25:07,   17.7,   25.5,    482
07:26:07,   17.7,   25.5,    474
07:27:07,   17.7,   25.6,    489
07:28:07,   17.6,   25.5,    493
07:29:07,   17.6,   25.6,    478
07:30:07,   17.6,   25.7,    479
07:31:07,   17.6,   25.6,    479
07:32:07,   17.6,   25.6,    471
07:33:07,   17.6,   25.6,    481
07:34:07,   17.6,   25.6,    482
07:35:07,   17.6,   25.7,    481
07:36:07,   17.6,   25.7,    482
07:37:07,   17.6,   25.7,    486
07:38:07,   17.6,   25.6,    480
07:39:07,   17.6,   25.7,    480
07:40:07,   17.6,   25.6,    474
07:41:07,   17.6,   25.6,    482
07:42:08,   17.6,   25.6,    483
07:43:08,   17.6,   25.7,    473
07:44:08,   17.6,   25.7,    489
07:45:08,   17.6,   25.7,    479
07:46:08,   17.6,   25.7,    481
07:47:08,   17.6,   25.7,    486
07:48:08,   17.6,   25.7,    487
07:49:08,   17.6,   25.7,    470
07:50:08,   17.6,   25.7,    487
07:51:08,   17.6,   25.7,    472
07:52:08,   17.6,   25.7,    467
07:53:08,   17.6,   25.7,    477
07:54:08,   17.5,   25.7,    480
07:55:08,   17.6,   25.7,    491
07:56:08,   17.6,   25.7,    478
07:57:08,   17.6,   25.7,    477
07:58:09,   17.5,   25.7,    476
07:59:09,   17.5,   25.7,    476
08:00:09,   17.5,   25.7,    481
08:01:09,   17.5,   25.7,    481
08:02:09,   17.5,   25.7,    481
08:03:09,   17.5,   25.7,    483
08:04:09,   17.5,   25.7,    481
08:05:09,   17.5,   25.7,    486
08:06:09,   17.5,   25.7,    491
08:07:09,   17.5,   25.7,    485
08:08:09,   17.5,   25.7,    485
08:09:09,   17.5,   25.7,    474
08:10:09,   17.5,   25.7,    474
08:11:09,   17.5,   25.7,    479
08:12:09,   17.5,   25.7,    488
08:13:09,   17.5,   25.7,    492
08:14:09,   17.5,   25.7,    488
08:15:10,   17.5,   25.7,    472
08:16:10,   17.5,   25.7,    472
08:17:10,   17.5,   25.8,    482
08:18:10,   17.5,   25.8,    473
08:19:10,   17.5,   25.8,    473
08:20:10,   17.5,   25.8,    471
08:21:10,   17.5,   25.8,    479
08:22:10,   17.5,   25.8,    481
08:23:10,   17.5,   25.8,    469
08:24:10,   17.5,   25.8,    470
08:25:10,   17.4,   25.8,    471
08:26:10,   17.4,   25.8,    470
08:27:10,   17.4,   25.7,    468
08:28:10,   17.4,   25.8,    480
08:29:10,   17.4,   25.8,    482
08:30:10,   17.4,   25.8,    486
08:31:10,   17.5,   25.8,    486
08:32:11,   17.5,   25.8,    474
08:33:11,   17.4,   25.8,    471
08:34:11,   17.4,   25.8,    467
08:35:11,   17.4,   25.8,    471
08:36:11,   17.5,   25.8,    478
08:37:11,   17.4,   25.8,    482
08:38:11,   17.4,   25.8,    481
08:39:11,   17.4,   25.8,    474
08:40:11,   17.4,   25.8,    481
08:41:11,   17.4,   25.8,    464
08:42:11,   17.4,   25.8,    470
08:43:11,   17.4,   25.8,    470
08:44:11,   17.4,   25.8,    468
08:45:11,   17.4,   25.8,    468
08:46:11,   17.4,   25.8,    472
08:47:11,   17.4,   25.8,    469
08:48:11,   17.4,   25.8,    473
08:49:12,   17.4,   25.8,    479
08:50:12,   17.4,   25.8,    472
08:51:12,   17.4,   25.8,    474
08:52:12,   17.4,   25.8,    464
08:53:12,   17.4,   25.8,    474
08:54:12,   17.4,   25.8,    469
08:55:12,   17.4,   25.8,    469
08:56:12,   17.4,   25.8,    469
08:57:12,   17.4,   25.8,    477
08:58:12,   17.4,   25.8,    457
08:59:12,   17.4,   25.8,    472
09:00:12,   17.4,   25.8,    461
09:01:12,   17.4,   25.8,    468
09:02:12,   17.4,   25.8,    468
09:03:12,   17.4,   25.8,    469
09:04:12,   17.4,   25.8,    484
09:05:12,   17.4,   25.8,    465
09:06:13,   17.4,   25.8,    463
09:07:13,   17.4,   25.8,    462
09:08:13,   17.4,   25.8,    463
09:09:13,   17.4,   25.8,    469
09:10:13,   17.4,   25.8,    469
09:11:13,   17.4,   25.8,    469
09:12:13,   17.4,   25.8,    472
09:13:13,   17.4,   25.8,    476
09:14:13,   17.4,   25.8,    471
09:15:13,   17.4,   25.8,    472
09:16:13,   17.4,   25.8,    470
09:17:13,   17.4,   25.8,    458
09:18:13,   17.4,   25.8,    482
09:19:13,   17.4,   25.8,    470
09:20:13,   17.3,   25.8,    470
09:21:13,   17.3,   25.8,    464
09:22:13,   17.3,   25.8,    471
09:23:14,   17.3,   25.8,    466
09:24:14,   17.3,   25.8,    474
09:25:14,   17.3,   25.8,    465
09:26:14,   17.3,   25.8,    474
09:27:14,   17.3,   25.8,    467
09:28:14,   17.3,   25.8,    473
09:29:14,   17.3,   25.8,    473
09:30:14,   17.3,   25.8,    476
09:31:14,   17.3,   25.8,    466
09:32:14,   17.3,   25.8,    482
09:33:14,   17.3,   25.8,    466
09:34:14,   17.3,   25.8,    464
09:35:14,   17.3,   25.8,    480
09:36:14,   17.3,   25.8,    471
09:37:14,   17.3,   25.8,    469
09:38:14,   17.3,   25.8,    473
09:39:14,   17.3,   25.8,    469
09:40:15,   17.3,   25.8,    471
09:41:15,   17.3,   25.8,    471
09:42:15,   17.3,   25.8,    474
09:43:15,   17.3,   25.8,    469
09:44:15,   17.3,   25.8,    474
09:45:15,   17.3,   25.8,    469
09:46:15,   17.3,   25.8,    474
09:47:15,   17.3,   25.8,    461
09:48:15,   17.3,   25.8,    467
09:49:15,   17.3,   25.8,    463
09:50:15,   17.3,   25.8,    463
09:51:15,   17.3,   25.8,    471
09:52:15,   17.3,   25.8,    459
09:53:15,   17.3,   25.8,    463
09:54:15,   17.3,   25.8,    464
09:55:15,   17.3,   25.8,    456
09:56:15,   17.3,   25.8,    456
09:57:16,   17.3,   25.8,    467
09:58:16,   17.3,   25.8,    467
09:59:16,   17.3,   25.8,    470
10:00:16,   17.3,   25.8,    463
10:01:16,   17.3,   25.8,    464
10:02:16,   17.3,   25.8,    463
10:03:16,   17.3,   25.8,    467
10:04:16,   17.3,   25.8,    471
10:05:16,   17.3,   25.8,    471
10:06:16,   17.3,   25.8,    478
10:07:16,   17.3,   25.8,    473
10:08:16,   17.3,   25.8,    471
10:09:16,   17.3,   25.8,    458
10:10:16,   17.3,   25.8,    467
10:11:16,   17.3,   25.8,    467
10:12:16,   17.3,   25.8,    467
10:13:17,   17.3,   25.8,    474
10:14:17,   17.3,   25.8,    474
10:15:17,   17.3,   25.8,    474
10:16:17,   17.3,   25.8,    467
10:17:17,   17.3,   25.8,    465
10:18:17,   17.3,   25.8,    467
10:19:17,   17.3,   25.8,    462
10:20:17,   17.3,   25.8,    462
10:21:17,   17.3,   25.9,    461
10:22:17,   17.3,   25.8,    465
10:23:17,   17.3,   25.9,    465
10:24:17,   17.3,   25.9,    469
10:25:17,   17.3,   25.9,    462
10:26:17,   17.3,   25.9,    465
10:27:17,   17.2,   25.9,    467
10:28:17,   17.2,   25.9,    463
10:29:17,   17.2,   25.9,    467
10:30:18,   17.2,   25.9,    469
10:31:18,   17.2,   25.9,    467
10:32:18,   17.2,   25.9,    467
10:33:18,   17.2,   25.9,    468
10:34:18,   17.2,   25.9,    476
10:35:18,   17.2,   25.9,    470
10:36:18,   17.2,   25.9,    468
10:37:18,   17.2,   25.9,    470
10:38:18,   17.2,   25.9,    463
10:39:18,   17.2,   25.9,    471
10:40:18,   17.2,   25.9,    463
10:41:18,   17.2,   25.9,    469
10:42:18,   17.2,   25.9,    470
10:43:18,   17.2,   25.9,    472
10:44:18,   17.2,   25.9,    472
10:45:18,   17.2,   25.9,    466
10:46:18,   17.2,   25.9,    460
10:47:19,   17.2,   25.9,    461
10:48:19,   17.2,   25.9,    462
10:49:19,   17.2,   25.9,    462
10:50:19,   17.2,   25.9,    469
10:51:19,   17.2,   25.9,    464
10:52:19,   17.2,   25.9,    464
10:53:19,   17.2,   25.9,    465
10:54:19,   17.2,   25.9,    465
10:55:19,   17.2,   25.9,    467
10:56:19,   17.2,   25.9,    461
10:57:19,   17.2,   25.9,    470
10:58:19,   17.2,   25.9,    469
10:59:19,   17.2,   25.9,    465
11:00:19,   17.2,   25.8,    465
11:01:19,   17.2,   25.9,    467
11:02:19,   17.2,   25.8,    466
11:03:19,   17.2,   25.8,    453
11:04:20,   17.2,   25.9,    458
11:05:20,   17.2,   25.9,    465
11:06:20,   17.2,   25.9,    470
11:07:20,   17.2,   25.9,    463
11:08:20,   17.2,   25.9,    470
11:09:20,   17.2,   25.9,    461
11:10:20,   17.2,   25.9,    461
11:11:20,   17.2,   25.9,    473
11:12:20,   17.2,   25.9,    456
11:13:20,   17.2,   25.9,    462
11:14:20,   17.2,   25.9,    462
11:15:20,   17.2,   25.9,    459
11:16:20,   17.2,   25.9,    459
11:17:20,   17.2,   25.9,    459
11:18:20,   17.2,   25.9,    468
11:19:20,   17.2,   25.9,    460
11:20:20,   17.2,   25.9,    467
11:21:21,   17.2,   25.9,    465
11:22:21,   17.2,   25.9,    459
11:23:21,   17.2,   25.9,    465
11:24:21,   17.2,   25.9,    464
11:25:21,   17.2,   25.9,    460
11:26:21,   17.2,   25.9,    465
11:27:21,   17.2,   25.9,    458
11:28:21,   17.2,   25.9,    466
11:29:21,   17.2,   25.9,    457
11:30:21,   17.2,   25.9,    466
11:31:21,   17.2,   25.9,    467
11:32:21,   17.2,   25.9,    467
11:33:21,   17.2,   25.9,    467
11:34:21,   17.2,   25.9,    463
11:35:21,   17.1,   25.9,    466
11:36:21,   17.1,   25.9,    472
11:37:21,   17.1,   25.9,    466
11:38:22,   17.1,   25.9,    457
11:39:22,   17.1,   25.9,    465
11:40:22,   17.2,   25.9,    467
11:41:22,   17.2,   25.9,    465
11:42:22,   17.2,   25.9,    465
11:43:22,   17.2,   25.9,    457
11:44:22,   17.2,   25.9,    466
11:45:22,   17.2,   25.9,    466
11:46:22,   17.2,   25.9,    466
11:47:22,   17.2,   25.9,    467
11:48:22,   17.2,   25.9,    462
11:49:22,   17.2,   25.9,    460
11:50:22,   17.2,   25.9,    470
11:51:22,   17.2,   25.9,    465
11:52:22,   17.2,   25.9,    460
11:53:22,   17.2,   25.9,    460
11:54:22,   17.2,   25.9,    470
11:55:23,   17.2,   25.9,    470
11:56:23,   17.2,   25.9,    461
11:57:23,   17.2,   25.9,    461
11:58:23,   17.2,   25.9,    464
11:59:23,   17.2,   25.9,    465
12:00:23,   17.2,   25.9,    465
12:01:23,   17.2,   25.9,    463
12:02:23,   17.2,   25.9,    465
12:03:23,   17.2,   25.9,    460
12:04:23,   17.1,   25.9,    460
12:05:23,   17.2,   25.9,    460
12:06:23,   17.2,   25.8,    466
12:07:23,   17.2,   25.8,    457
12:08:23,   17.2,   25.9,    465
12:09:23,   17.2,   25.8,    465
12:10:23,   17.2,   25.8,    464
12:11:24,   17.2,   25.8,    456
12:12:24,   17.2,   25.8,    462
12:13:24,   17.2,   25.8,    455
12:14:24,   17.2,   25.8,    471
12:15:24,   17.2,   25.8,    461
12:16:24,   17.2,   25.8,    455
