03:30:02,   26.3,   64.6,    464
03:31:02,   26.3,   64.6,    463
03:32:02,   26.3,   64.6,    463
03:33:02,   26.3,   64.6,    463
03:34:02,   26.3,   64.6,    463
03:35:02,   26.3,   64.7,    462
03:36:02,   26.3,   64.7,    469
03:37:02,   26.3,   64.7,    472
03:38:02,   26.3,   64.7,    478
03:39:02,   26.3,   64.6,    463
03:40:02,   26.3,   64.6,    465
03:41:02,   26.3,   64.7,    455
03:42:02,   26.3,   64.7,    470
03:43:02,   26.3,   64.7,    460
03:44:02,   26.3,   64.6,    460
03:45:02,   26.3,   64.6,    473
03:46:02,   26.3,   64.7,    480
03:47:03,   26.3,   64.7,    470
03:48:03,   26.3,   64.6,    464
03:49:03,   26.3,   64.6,    461
03:50:03,   26.3,   64.6,    461
03:51:03,   26.3,   64.6,    455
03:52:03,   26.3,   64.7,    465
03:53:03,   26.3,   64.6,    459
03:54:03,   26.3,   64.7,    470
03:55:03,   26.3,   64.7,    470
03:56:03,   26.3,   64.6,    461
03:57:03,   26.3,   64.6,    461
03:58:03,   26.3,   64.7,    464
03:59:03,   26.3,   64.7,    472
04:00:03,   26.3,   64.7,    472
04:01:03,   26.3,   64.8,    467
04:02:03,   26.3,   64.7,    460
04:03:03,   26.3,   64.7,    461
04:04:04,   26.3,   64.6,    460
04:05:04,   26.3,   64.7,    459
04:06:04,   26.3,   64.6,    459
04:07:04,   26.4,   64.6,    468
04:08:04,   26.3,   64.6,    462
04:09:04,   26.3,   64.7,    458
04:10:04,   26.3,   64.6,    469
04:11:04,   26.3,   64.7,    467
04:12:04,   26.3,   64.6,    472
04:13:04,   26.4,   64.6,    469
04:14:04,   26.4,   64.6,    458
04:15:04,   26.4,   64.5,    457
04:16:04,   26.4,   64.6,    457
04:17:04,   26.4,   64.6,    457
04:18:04,   26.3,   64.6,    459
04:19:04,   26.3,   64.6,    459
04:20:04,   26.4,   64.6,    455
04:21:05,   26.4,   64.6,    469
04:22:05,   26.4,   64.6,    476
04:23:05,   26.4,   64.7,    474
04:24:05,   26.3,   64.7,    477
04:25:05,   26.3,   64.7,    463
04:26:05,   26.3,   64.6,    462
04:27:05,   26.3,   64.7,    460
04:28:05,   26.3,   64.6,    468
04:29:05,   26.4,   64.6,    471
04:30:05,   26.4,   64.7,    468
04:31:05,   26.4,   64.6,    471
04:32:05,   26.4,   64.6,    462
04:33:05,   26.4,   64.7,    450
04:34:05,   26.4,   64.6,    461
04:35:05,   26.4,   64.6,    460
04:36:05,   26.4,   64.6,    460
04:37:05,   26.4,   64.6,    455
04:38:06,   26.4,   64.6,    460
04:39:06,   26.4,   64.6,    460
04:40:06,   26.4,   64.7,    453
04:41:06,   26.4,   64.8,    461
04:42:06,   26.4,   64.7,    461
04:43:06,   26.4,   64.6,    462
04:44:06,   26.4,   64.7,    463
04:45:06,   26.4,   64.6,    462
04:46:06,   26.4,   64.6,    469
04:47:06,   26.4,   64.7,    470
04:48:06,   26.4,   64.8,    464
04:49:06,   26.4,   64.7,    467
04:50:06,   26.4,   64.7,    457
04:51:06,   26.4,   64.7,    466
04:52:06,   26.4,   64.7,    459
04:53:06,   26.4,   64.7,    466
04:54:06,   26.4,   64.7,    466
04:55:07,   26.4,   64.7,    469
04:56:07,   26.4,   64.7,    469
04:57:07,   26.4,   64.7,    471
04:58:07,   26.4,   64.6,    463
04:59:07,   26.4,   64.7,    476
05:00:07,   26.4,   64.8,    463
05:01:07,   26.4,   64.8,    466
05:02:07,   26.4,   64.9,    466
05:03:07,   26.4,   64.9,    467
05:04:07,   26.4,   64.8,    467
05:05:07,   26.4,   64.8,    467
05:06:07,   26.4,   64.8,    467
05:07:07,   26.4,   64.8,    470
05:08:07,   26.4,   64.8,    470
05:09:07,   26.4,   64.8,    467
05:10:07,   26.4,   64.8,    457
05:11:07,   26.4,   64.8,    466
05:12:08,   26.4,   64.9,    467
05:13:08,   26.4,   64.8,    455
05:14:08,   26.4,   64.7,    456
05:15:08,   26.4,   64.7,    456
05:16:08,   26.4,   64.7,    452
05:17:08,   26.4,   64.7,    463
05:18:08,   26.4,   64.7,    459
05:19:08,   26.4,   64.7,    466
05:20:08,   26.4,   64.5,    465
05:21:08,   26.4,   64.6,    451
05:22:08,   26.4,   64.5,    459
05:23:08,   26.4,   64.5,    461
05:24:08,   26.4,   64.5,    464
05:25:08,   26.4,   64.5,    474
05:26:08,   26.4,   64.6,    460
05:27:08,   26.4,   64.6,    465
05:28:08,   26.4,   64.5,    458
05:29:09,   26.4,   64.6,    463
05:30:09,   26.5,   64.5,    466
05:31:09,   26.4,   64.5,    463
05:32:09,   26.4,   64.5,    461
05:33:09,   26.4,   64.5,    457
05:34:09,   26.4,   64.5,    457
05:35:09,   26.4,   64.5,    462
05:36:09,   26.4,   64.6,    462
05:37:09,   26.5,   64.5,    467
05:38:09,   26.5,   64.5,    461
05:39:09,   26.5,   64.5,    462
05:40:09,   26.5,   64.5,    459
05:41:09,   26.5,   64.5,    456
05:42:09,   26.5,   64.5,    461
05:43:09,   26.5,   64.5,    469
05:44:09,   26.4,   64.6,    473
05:45:10,   26.4,   64.6,    465
05:46:10,   26.5,   64.5,    465
05:47:10,   26.4,   64.6,    463
05:48:10,   26.5,   64.6,    469
05:49:10,   26.5,   64.6,    459
05:50:10,   26.5,   64.6,    461
05:51:10,   26.5,   64.6,    459
05:52:10,   26.5,   64.7,    451
05:53:10,   26.5,   64.6,    457
05:54:10,   26.5,   64.6,    455
05:55:10,   26.5,   64.6,    453
05:56:10,   26.4,   64.6,    461
05:57:10,   26.5,   64.6,    462
05:58:10,   26.5,   64.6,    463
05:59:10,   26.5,   64.6,    468
06:00:10,   26.4,   64.6,    471
06:01:10,   26.5,   64.7,    460
06:02:11,   26.4,   64.7,    463
06:03:11,   26.5,   64.6,    463
06:04:11,   26.4,   64.7,    463
06:05:11,   26.4,   64.7,    462
06:06:11,   26.5,   64.6,    456
06:07:11,   26.5,   64.6,    465
06:08:11,   26.5,   64.6,    465
06:09:11,   26.4,   64.6,    465
06:10:11,   26.4,   64.7,    468
06:11:11,   26.4,   64.7,    468
06:12:11,   26.4,   64.7,    462
06:13:11,   26.4,   64.7,    462
06:14:11,   26.4,   64.7,    461
06:15:11,   26.4,   64.7,    460
06:16:11,   26.4,   64.7,    459
06:17:11,   26.4,   64.8,    451
06:18:11,   26.4,   64.8,    459
06:19:12,   26.4,   64.8,    471
06:20:12,   26.4,   64.8,    459
06:21:12,   26.4,   64.9,    468
06:22:12,   26.4,   64.9,    458
06:23:12,   26.4,   64.9,    460
06:24:12,   26.4,   64.9,    451
06:25:12,   26.4,   64.9,    466
06:26:12,   26.4,   64.9,    471
06:27:12,   26.4,   64.9,    466
06:28:12,   26.4,   64.9,    464
06:29:12,   26.4,   64.8,    466
06:30:12,   26.4,   64.8,    461
06:31:12,   26.4,   65.0,    457
06:32:12,   26.4,   65.0,    461
06:33:12,   26.4,   65.0,    461
06:34:12,   26.4,   65.0,    461
06:35:12,   26.4,   65.0,    456
06:36:13,   26.4,   64.9,    459
06:37:13,   26.4,   64.9,    459
06:38:13,   26.4,   64.9,    461
06:39:13,   26.4,   64.9,    458
06:40:13,   26.4,   65.0,    457
06:41:13,   26.4,   65.0,    462
06:42:13,   26.4,   65.1,    470
06:43:13,   26.4,   65.0,    456
06:44:13,   26.4,   65.0,    460
06:45:13,   26.4,   65.0,    463
06:46:13,   26.4,   65.0,    468
06:47:13,   26.4,   65.0,    471
06:48:13,   26.4,   64.9,    456
06:49:13,   26.4,   64.9,    469
06:50:13,   26.5,   64.9,    468
06:51:13,   26.5,   64.9,    460
06:52:13,   26.5,   64.8,    457
06:53:14,   26.5,   64.9,    463
06:54:14,   26.5,   64.9,    467
06:55:14,   26.5,   64.9,    460
06:56:14,   26.5,   64.8,    471
06:57:14,   26.5,   64.9,    456
06:58:14,   26.5,   64.9,    474
06:59:14,   26.5,   64.9,    476
07:00:14,   26.5,   64.9,    470
07:01:14,   26.5,   64.9,    466
07:02:14,   26.5,   64.8,    466
07:03:14,   26.5,   64.8,    464
07:04:14,   26.5,   64.7,    463
07:05:14,   26.5,   64.8,    458
07:06:14,   26.5,   64.7,    463
07:07:14,   26.5,   64.8,    465
07:08:14,   26.5,   64.7,    467
07:09:14,   26.5,   64.7,    463
07:10:15,   26.5,   64.7,    465
07:11:15,   26.5,   64.6,    468
07:12:15,   26.6,   64.6,    464
07:13:15,   26.6,   64.6,    470
07:14:15,   26.6,   64.6,    467
07:15:15,   26.5,   64.6,    466
07:16:15,   26.5,   64.6,    466
07:17:15,   26.6,   64.6,    468
07:18:15,   26.6,   64.6,    458
07:19:15,   26.6,   64.6,    463
07:20:15,   26.6,   64.6,    464
07:21:15,   26.6,   64.6,    462
07:22:15,   26.6,   64.6,    467
07:23:15,   26.6,   64.6,    467
07:24:15,   26.6,   64.5,    465
07:25:15,   26.6,   64.6,    466
07:26:15,   26.6,   64.6,    466
07:27:16,   26.6,   64.6,    461
07:28:16,   26.6,   64.6,    464
07:29:16,   26.6,   64.6,    464
07:30:16,   26.6,   64.6,    458
07:31:16,   26.6,   64.6,    459
07:32:16,   26.6,   64.6,    459
07:33:16,   26.6,   64.6,    460
07:34:16,   26.6,   64.5,    460
07:35:16,   26.6,   64.5,    464
07:36:16,   26.6,   64.6,    456
07:37:16,   26.6,   64.6,    464
07:38:16,   26.6,   64.5,    449
07:39:16,   26.6,   64.6,    460
07:40:16,   26.6,   64.6,    462
07:41:16,   26.6,   64.6,    469
07:42:16,   26.6,   64.6,    463
07:43:17,   26.6,   64.6,    458
07:44:17,   26.6,   64.6,    465
07:45:17,   26.6,   64.6,    469
07:46:17,   26.6,   64.6,    465
07:47:17,   26.6,   64.6,    461
07:48:17,   26.6,   64.6,    461
07:49:17,   26.6,   64.6,    459
07:50:17,   26.6,   64.6,    457
07:51:17,   26.6,   64.6,    466
07:52:17,   26.6,   64.6,    467
07:53:17,   26.6,   64.6,    468
07:54:17,   26.7,   64.6,    467
07:55:17,   26.6,   64.6,    465
07:56:17,   26.6,   64.6,    456
07:57:17,   26.7,   64.6,    464
07:58:17,   26.7,   64.6,    452
07:59:17,   26.6,   64.6,    458
08:00:18,   26.7,   64.6,    460
08:01:18,   26.7,   64.6,    461
08:02:18,   26.7,   64.6,    459
08:03:18,   26.6,   64.6,    459
08:04:18,   26.7,   64.6,    457
08:05:18,   26.7,   64.6,    452
08:06:18,   26.7,   64.6,    466
08:07:18,   26.7,   64.6,    469
08:08:18,   26.7,   64.7,    462
08:09:18,   26.7,   64.6,    452
08:10:18,   26.7,   64.6,    453
08:11:18,   26.7,   64.6,    460
08:12:18,   26.7,   64.6,    463
08:13:18,   26.7,   64.6,    469
08:14:18,   26.7,   64.7,    469
08:15:18,   26.7,   64.6,    463
08:16:18,   26.7,   64.7,    465
08:17:19,   26.7,   64.6,    463
08:18:19,   26.7,   64.7,    468
08:19:19,   26.7,   64.7,    461
08:20:19,   26.7,   64.8,    461
08:21:19,   26.7,   64.8,    460
08:22:19,   26.7,   64.8,    462
08:23:19,   26.7,   64.8,    462
08:24:19,   26.7,   64.9,    463
08:25:19,   26.7,   64.8,    462
08:26:19,   26.7,   64.8,    460
08:27:19,   26.7,   64.8,    463
08:28:19,   26.7,   64.8,    461
08:29:19,   26.7,   64.9,    463
08:30:19,   26.7,   65.0,    461
08:31:19,   26.7,   64.9,    461
08:32:19,   26.7,   64.9,    460
08:33:19,   26.7,   65.0,    462
08:34:20,   26.7,   64.9,    468
08:35:20,   26.7,   64.9,    468
08:36:20,   26.7,   64.9,    458
08:37:20,   26.7,   64.8,    458
08:38:20,   26.7,   65.0,    460
08:39:20,   26.7,   65.0,    463
08:40:20,   26.7,   65.0,    456
08:41:20,   26.7,   65.0,    455
08:42:20,   26.7,   65.0,    455
08:43:20,   26.7,   65.0,    460
08:44:20,   26.7,   65.0,    455
08:45:20,   26.7,   65.1,    456
08:46:20,   26.7,   65.1,    460
08:47:20,   26.7,   64.9,    457
08:48:20,   26.7,   64.9,    465
08:49:20,   26.7,   65.0,    465
08:50:20,   26.7,   65.0,    467
08:51:21,   26.7,   64.9,    459
08:52:21,   26.8,   64.8,    461
08:53:21,   26.7,   64.9,    459
08:54:21,   26.7,   65.0,    462
08:55:21,   26.8,   64.8,    462
08:56:21,   26.7,   64.9,    471
08:57:21,   26.7,   64.9,    461
08:58:21,   26.7,   65.0,    463
08:59:21,   26.7,   64.9,    462
09:00:21,   26.7,   64.9,    456
09:01:21,   26.8,   64.9,    455
09:02:21,   26.8,   64.9,    456
09:03:21,   26.8,   64.9,    459
09:04:21,   26.8,   64.9,    462
09:05:21,   26.8,   64.9,    461
09:06:21,   26.7,   64.9,    461
09:07:21,   26.8,   64.9,    469
09:08:22,   26.7,   64.9,    464
09:09:22,   26.8,   64.9,    468
09:10:22,   26.8,   64.8,    457
09:11:22,   26.8,   64.8,    464
09:12:22,   26.8,   64.9,    458
09:13:22,   26.8,   64.9,    457
09:14:22,   26.8,   64.9,    457
09:15:22,   26.8,   64.9,    463
09:16:22,   26.8,   64.8,    458
09:17:22,   26.8,   64.9,    455
09:18:22,   26.8,   64.8,    447
09:19:22,   26.8,   64.9,    462
09:20:22,   26.8,   64.9,    451
09:21:22,   26.8,   64.9,    460
09:22:22,   26.8,   65.0,    463
09:23:22,   26.8,   65.0,    465
09:24:22,   26.8,   65.0,    469
09:25:23,   26.8,   65.0,    455
09:26:23,   26.8,   65.0,    455
09:27:23,   26.7,   65.0,    455
09:28:23,   26.8,   65.1,    470
09:29:23,   26.8,   65.0,    465
09:30:23,   26.8,   65.0,    464
09:31:23,   26.8,   65.0,    465
09:32:23,   26.8,   65.0,    465
09:33:23,   26.8,   65.0,    462
09:34:23,   26.8,   65.1,    465
09:35:23,   26.8,   65.1,    452
09:36:23,   26.8,   65.2,    452
09:37:23,   26.8,   65.1,    453
09:38:23,   26.7,   65.1,    456
09:39:23,   26.7,   65.2,    460
09:40:23,   26.7,   65.2,    463
09:41:23,   26.7,   65.2,    477
09:42:24,   26.7,   65.2,    465
09:43:24,   26.7,   65.2,    462
09:44:24,   26.7,   65.3,    462
09:45:24,   26.7,   65.3,    462
09:46:24,   26.7,   65.3,    464
09:47:24,   26.7,   65.3,    464
09:48:24,   26.7,   65.4,    463
09:49:24,   26.7,   65.4,    453
09:50:24,   26.7,   65.5,    455
09:51:24,   26.7,   65.5,    452
09:52:24,   26.7,   65.5,    460
09:53:24,   26.7,   65.5,    463
09:54:24,   26.7,   65.5,    459
09:55:24,   26.7,   65.6,    463
09:56:24,   26.7,   65.5,    466
09:57:24,   26.7,   65.5,    467
09:58:24,   26.7,   65.6,    476
09:59:25,   26.7,   65.6,    461
10:00:25,   26.7,   65.6,    458
10:01:25,   26.7,   65.6,    458
10:02:25,   26.7,   65.6,    464
10:03:25,   26.7,   65.5,    464
10:04:25,   26.7,   65.5,    461
10:05:25,   26.7,   65.5,    456
10:06:25,   26.7,   65.4,    466
10:07:25,   26.7,   65.5,    465
10:08:25,   26.7,   65.5,    478
10:09:25,   26.7,   65.6,    462
10:10:25,   26.7,   65.6,    448
10:11:25,   26.7,   65.6,    455
10:12:25,   26.7,   65.6,    460
10:13:25,   26.7,   65.6,    468
10:14:25,   26.7,   65.7,    465
10:15:25,   26.7,   65.7,    460
10:16:26,   26.7,   65.7,    459
10:17:26,   26.7,   65.7,    465
10:18:26,   26.7,   65.7,    468
10:19:26,   26.7,   65.7,    462
10:20:26,   26.7,   65.7,    461
10:21:26,   26.7,   65.6,    461
10:22:26,   26.7,   65.7,    461
10:23:26,   26.7,   65.7,    461
10:24:26,   26.7,   65.7,    452
10:25:26,   26.7,   65.8,    468
10:26:26,   26.7,   65.7,    461
10:27:26,   26.7,   65.8,    452
10:28:26,   26.7,   65.7,    460
10:29:26,   26.7,   65.7,    460
10:30:26,   26.7,   65.7,    459
10:31:26,   26.8,   65.8,    467
10:32:27,   26.8,   65.8,    467
10:33:27,   26.8,   65.7,    467
10:34:27,   26.8,   65.7,    467
10:35:27,   26.8,   65.8,    467
10:36:27,   26.8,   65.8,    467
10:37:27,   26.8,   65.7,    463
10:38:27,   26.7,   65.8,    462
10:39:27,   26.8,   65.8,    459
10:40:27,   26.8,   65.8,    463
10:41:27,   26.8,   65.7,    465
10:42:27,   26.8,   65.7,    467
10:43:27,   26.8,   65.7,    469
10:44:27,   26.8,   65.6,    462
10:45:27,   26.8,   65.6,    462
10:46:27,   26.9,   65.6,    461
10:47:27,   27.0,   65.3,    462
10:48:27,   27.0,   65.7,    464
10:49:28,   27.0,   64.3,    474
10:50:28,   26.9,   63.8,    476
10:51:28,   26.8,   64.3,    473
10:52:28,   26.6,   63.4,    481
10:53:28,   26.4,   62.0,    473
10:54:28,   26.2,   60.8,    484
10:55:28,   26.1,   60.1,    486
10:56:28,   26.0,   59.7,    490
10:57:28,   26.0,   58.9,    497
10:58:28,   26.0,   58.2,    497
10:59:28,   25.9,   59.6,    497
11:00:28,   25.8,   59.6,    497
11:01:28,   25.8,   59.7,    506
11:02:28,   25.8,   60.5,    501
11:03:28,   25.7,   60.6,    506
11:04:28,   25.7,   60.6,    502
11:05:28,   25.7,   61.4,    509
11:06:29,   25.7,   62.6,    502
11:07:29,   25.7,   63.3,    508
11:08:29,   25.9,   64.2,    499
11:09:29,   26.0,   65.1,    499
11:10:29,   26.0,   65.4,    504
11:11:29,   26.1,   65.4,    505
11:12:29,   26.1,   64.5,    501
11:13:29,   26.1,   63.4,    505
11:14:29,   26.1,   62.5,    505
11:15:29,   26.1,   61.9,    495
11:16:29,   26.1,   61.1,    495
11:17:29,   26.0,   61.4,    491
11:18:29,   25.9,   61.6,    505
11:19:29,   25.9,   61.3,    491
11:20:29,   25.8,   62.1,    495
11:21:29,   25.8,   62.3,    500
11:22:29,   25.8,   62.8,    504
11:23:30,   25.8,   62.6,    514
11:24:30,   25.8,   62.7,    514
11:25:30,   25.7,   62.5,    528
11:26:30,   25.7,   62.8,    531
11:27:30,   25.7,   63.0,    543
11:28:30,   25.8,   63.0,    543
11:29:30,   25.8,   63.2,    543
11:30:30,   25.8,   63.2,    544
11:31:30,   25.8,   63.2,    544
11:32:30,   25.8,   63.4,    554
11:33:30,   25.8,   63.4,    544
11:34:30,   25.8,   63.5,    552
11:35:30,   25.8,   63.9,    549
11:36:30,   25.9,   63.3,    553
11:37:30,   25.9,   63.4,    554
11:38:30,   25.9,   63.8,    550
11:39:30,   25.9,   63.8,    552
11:40:31,   25.9,   63.2,    561
11:41:31,   25.9,   63.5,    557
11:42:31,   26.0,   64.9,    564
11:43:31,   26.0,   65.7,    557
11:44:31,   26.1,   65.9,    555
11:45:31,   26.1,   65.5,    558
11:46:31,   26.1,   64.2,    566
11:47:31,   26.1,   63.5,    565
11:48:31,   26.1,   62.8,    565
11:49:31,   26.1,   62.0,    575
11:50:31,   26.1,   61.6,    578
11:51:31,   26.0,   60.7,    572
11:52:31,   25.9,   60.8,    565
11:53:31,   25.8,   60.4,    565
11:54:31,   25.7,   60.1,    579
11:55:31,   25.6,   59.9,    579
11:56:31,   25.5,   59.6,    569
11:57:32,   25.4,   59.9,    568
11:58:32,   25.3,   59.8,    557
11:59:32,   25.1,   60.0,    557
12:00:32,   25.1,   60.9,    571
12:01:32,   25.2,   61.2,    567
12:02:32,   25.2,   60.9,    563
12:03:32,   25.3,   60.5,    565
12:04:32,   25.3,   60.4,    563
12:05:32,   25.3,   60.3,    548
12:06:32,   25.3,   60.0,    548
12:07:32,   25.3,   59.7,    557
12:08:32,   25.3,   59.2,    555
12:09:32,   25.3,   59.2,    562
12:10:32,   25.3,   59.2,    555
12:11:32,   25.3,   58.8,    563
12:12:32,   25.3,   58.2,    563
12:13:33,   25.3,   58.4,    562
12:14:33,   25.3,   58.2,    566
12:15:33,   25.3,   58.2,    557
12:16:33,   25.3,   59.1,    569
