05:25:51,   27.7,   51.9,    460
05:26:51,   27.7,   51.9,    460
05:27:51,   27.7,   51.9,    471
05:28:51,   27.8,   51.9,    455
05:29:51,   27.8,   51.9,    471
05:30:51,   27.8,   51.9,    471
05:31:51,   27.8,   52.0,    477
05:32:51,   27.8,   51.9,    459
05:33:51,   27.8,   52.0,    472
05:34:51,   27.7,   51.9,    472
05:35:51,   27.8,   51.9,    466
05:36:51,   27.8,   51.9,    466
05:37:51,   27.7,   52.0,    466
05:38:51,   27.8,   52.0,    466
05:39:52,   27.7,   51.9,    467
05:40:52,   27.8,   51.9,    464
05:41:52,   27.8,   52.0,    464
05:42:52,   27.8,   51.9,    460
05:43:52,   27.8,   51.9,    473
05:44:52,   27.8,   51.9,    473
05:45:52,   27.8,   51.9,    471
05:46:52,   27.8,   51.9,    471
05:47:52,   27.8,   51.9,    462
05:48:52,   27.8,   51.9,    470
05:49:52,   27.8,   51.9,    470
05:50:52,   27.8,   51.9,    470
05:51:52,   27.8,   52.0,    458
05:52:52,   27.8,   52.0,    463
05:53:52,   27.7,   51.9,    459
05:54:52,   27.8,   52.0,    469
05:55:52,   27.7,   51.9,    466
05:56:53,   27.8,   52.0,    463
05:57:53,   27.8,   52.0,    464
05:58:53,   27.8,   51.9,    476
05:59:53,   27.8,   52.0,    477
06:00:53,   27.8,   51.9,    466
06:01:53,   27.8,   52.0,    459
06:02:53,   27.8,   52.0,    470
06:03:53,   27.7,   52.0,    455
06:04:53,   27.8,   52.0,    467
06:05:53,   27.7,   52.0,    463
06:06:53,   27.7,   52.0,    470
06:07:53,   27.7,   52.0,    472
06:08:53,   27.7,   52.0,    470
06:09:53,   27.8,   52.0,    470
06:10:53,   27.8,   52.0,    471
06:11:53,   27.8,   52.0,    469
06:12:53,   27.7,   52.0,    473
06:13:54,   27.8,   52.0,    463
06:14:54,   27.7,   52.0,    467
06:15:54,   27.7,   52.0,    466
06:16:54,   27.8,   52.0,    469
06:17:54,   27.8,   52.0,    476
06:18:54,   27.8,   52.0,    477
06:19:54,   27.8,   52.0,    467
06:20:54,   27.8,   52.0,    472
06:21:54,   27.8,   52.0,    476
06:22:54,   27.8,   52.0,    462
06:23:54,   27.8,   52.0,    467
06:24:54,   27.8,   52.0,    463
06:25:54,   27.7,   52.1,    462
06:26:54,   27.8,   52.1,    471
06:27:54,   27.8,   52.0,    468
06:28:54,   27.8,   52.1,    473
06:29:54,   27.8,   52.0,    476
06:30:55,   27.8,   52.1,    476
06:31:55,   27.8,   52.1,    474
06:32:55,   27.7,   52.1,    469
06:33:55,   27.7,   52.1,    466
06:34:55,   27.8,   52.1,    474
06:35:55,   27.8,   52.1,    474
06:36:55,   27.8,   52.1,    473
06:37:55,   27.8,   52.1,    473
06:38:55,   27.8,   52.1,    467
06:39:55,   27.8,   52.1,    469
06:40:55,   27.8,   52.2,    471
06:41:55,   27.7,   52.1,    472
06:42:55,   27.8,   52.2,    470
06:43:55,   27.8,   52.2,    464
06:44:55,   27.8,   52.1,    471
06:45:55,   27.8,   52.1,    473
06:46:55,   27.8,   52.2,    473
06:47:56,   27.8,   52.2,    473
06:48:56,   27.8,   52.2,    476
06:49:56,   27.8,   52.2,    471
06:50:56,   27.8,   52.2,    477
06:51:56,   27.8,   52.2,    477
06:52:56,   27.8,   52.3,    477
06:53:56,   27.8,   52.2,    466
06:54:56,   27.8,   52.3,    483
06:55:56,   27.8,   52.3,    459
06:56:56,   27.8,   52.3,    472
06:57:56,   27.8,   52.3,    472
06:58:56,   27.8,   52.3,    471
06:59:56,   27.8,   52.4,    470
07:00:56,   27.8,   52.3,    469
07:01:56,   27.8,   52.4,    473
07:02:56,   27.8,   52.4,    458
07:03:57,   27.8,   52.4,    471
07:04:57,   27.8,   52.4,    471
07:05:57,   27.8,   52.4,    470
07:06:57,   27.8,   52.4,    455
07:07:57,   27.8,   52.4,    473
07:08:57,   27.8,   52.4,    473
07:09:57,   27.7,   52.4,    471
07:10:57,   27.7,   52.4,    464
07:11:57,   27.7,   52.4,    477
07:12:57,   27.7,   52.5,    478
07:13:57,   27.8,   52.4,    477
07:14:57,   27.7,   52.4,    479
07:15:57,   27.7,   52.4,    470
07:16:57,   27.7,   52.5,    479
07:17:57,   27.7,   52.5,    469
07:18:57,   27.7,   52.5,    472
07:19:57,   27.7,   52.5,    467
07:20:58,   27.7,   52.5,    467
07:21:58,   27.7,   52.6,    473
07:22:58,   27.7,   52.5,    478
07:23:58,   27.7,   52.5,    469
07:24:58,   27.7,   52.6,    469
07:25:58,   27.7,   52.6,    481
07:26:58,   27.7,   52.6,    470
07:27:58,   27.7,   52.6,    478
07:28:58,   27.7,   52.6,    479
07:29:58,   27.7,   52.6,    469
07:30:58,   27.7,   52.6,    468
07:31:58,   27.7,   52.6,    469
07:32:58,   27.7,   52.6,    472
07:33:58,   27.7,   52.6,    470
07:34:58,   27.7,   52.6,    470
07:35:58,   27.7,   52.6,    470
07:36:58,   27.7,   52.6,    469
07:37:59,   27.7,   52.6,    466
07:38:59,   27.7,   52.6,    478
07:39:59,   27.7,   52.6,    474
07:40:59,   27.7,   52.6,    477
07:41:59,   27.7,   52.6,    464
07:42:59,   27.7,   52.6,    467
07:43:59,   27.7,   52.6,    472
07:44:59,   27.7,   52.6,    472
07:45:59,   27.7,   52.7,    472
07:46:59,   27.7,   52.7,    473
07:47:59,   27.7,   52.7,    483
07:48:59,   27.7,   52.7,    465
07:49:59,   27.7,   52.7,    476
07:50:59,   27.7,   52.7,    473
07:51:59,   27.7,   52.7,    473
07:52:59,   27.7,   52.7,    468
07:53:59,   27.7,   52.7,    469
07:55:00,   27.7,   52.7,    468
07:56:00,   27.7,   52.7,    460
07:57:00,   27.7,   52.8,    473
07:58:00,   27.7,   52.8,    477
07:59:00,   27.7,   52.8,    477
08:00:00,   27.7,   52.8,    480
08:01:00,   27.7,   52.8,    476
08:02:00,   27.7,   52.8,    466
08:03:00,   27.7,   52.8,    477
08:04:00,   27.7,   52.8,    465
08:05:00,   27.7,   52.8,    474
08:06:00,   27.7,   52.8,    474
08:07:00,   27.7,   52.8,    474
08:08:00,   27.7,   52.8,    477
08:09:00,   27.7,   52.8,    473
08:10:00,   27.7,   52.8,    478
08:11:00,   27.7,   52.8,    478
08:12:01,   27.7,   52.9,    466
08:13:01,   27.7,   52.9,    476
08:14:01,   27.7,   52.9,    466
08:15:01,   27.7,   52.9,    476
08:16:01,   27.7,   52.8,    476
08:17:01,   27.7,   52.8,    473
08:18:01,   27.7,   52.8,    473
08:19:01,   27.7,   52.8,    473
08:20:01,   27.7,   52.9,    481
08:21:01,   27.7,   52.8,    481
08:22:01,   27.7,   52.8,    480
08:23:01,   27.7,   52.8,    472
08:24:01,   27.7,   52.9,    477
08:25:01,   27.7,   52.9,    478
08:26:01,   27.7,   52.9,    477
08:27:01,   27.7,   52.9,    476
08:28:01,   27.7,   52.9,    476
08:29:02,   27.7,   52.9,    471
08:30:02,   27.7,   52.9,    471
08:31:02,   27.7,   52.9,    460
08:32:02,   27.6,   52.9,    468
08:33:02,   27.6,   52.9,    466
08:34:02,   27.7,   52.9,    468
08:35:02,   27.7,   52.9,    466
08:36:02,   27.7,   52.9,    481
08:37:02,   27.7,   52.9,    469
08:38:02,   27.7,   52.9,    465
08:39:02,   27.7,   52.9,    465
08:40:02,   27.6,   52.9,    466
08:41:02,   27.6,   52.9,    466
08:42:02,   27.6,   53.0,    471
08:43:02,   27.7,   53.0,    477
08:44:02,   27.7,   53.0,    480
08:45:02,   27.6,   53.0,    479
08:46:03,   27.6,   52.9,    471
08:47:03,   27.6,   53.0,    468
08:48:03,   27.6,   53.0,    469
08:49:03,   27.6,   53.0,    469
08:50:03,   27.6,   53.0,    477
08:51:03,   27.6,   53.0,    470
08:52:03,   27.6,   53.1,    470
08:53:03,   27.6,   53.0,    477
08:54:03,   27.6,   53.0,    477
08:55:03,   27.6,   53.0,    469
08:56:03,   27.6,   53.1,    469
08:57:03,   27.6,   53.1,    471
08:58:03,   27.6,   53.1,    479
08:59:03,   27.6,   53.1,    479
09:00:03,   27.6,   53.1,    484
09:01:03,   27.6,   53.1,    466
09:02:03,   27.6,   53.1,    468
09:03:04,   27.6,   53.1,    466
09:04:04,   27.6,   53.1,    470
09:05:04,   27.6,   53.0,    467
09:06:04,   27.6,   53.0,    471
09:07:04,   27.6,   53.0,    469
09:08:04,   27.6,   53.0,    469
09:09:04,   27.6,   53.0,    456
09:10:04,   27.6,   53.0,    460
09:11:04,   27.6,   53.0,    469
09:12:04,   27.6,   53.0,    471
09:13:04,   27.6,   53.0,    465
09:14:04,   27.6,   53.0,    474
09:15:04,   27.6,   53.0,    471
09:16:04,   27.6,   53.0,    474
09:17:04,   27.6,   53.0,    477
09:18:04,   27.6,   53.0,    478
09:19:05,   27.6,   53.0,    473
09:20:05,   27.6,   53.0,    471
09:21:05,   27.6,   53.0,    472
09:22:05,   27.6,   53.0,    471
09:23:05,   27.6,   53.0,    476
09:24:05,   27.6,   53.0,    477
09:25:05,   27.6,   53.0,    481
09:26:05,   27.6,   53.0,    480
09:27:05,   27.6,   53.0,    476
09:28:05,   27.6,   53.0,    480
09:29:05,   27.6,   52.9,    468
09:30:05,   27.6,   53.0,    469
09:31:05,   27.6,   53.0,    469
09:32:05,   27.6,   53.0,    477
09:33:05,   27.6,   53.0,    472
09:34:05,   27.6,   53.0,    477
09:35:05,   27.6,   53.0,    476
09:36:05,   27.6,   53.0,    476
09:37:06,   27.6,   53.0,    474
09:38:06,   27.6,   53.0,    476
09:39:06,   27.6,   53.0,    473
09:40:06,   27.6,   53.0,    478
09:41:06,   27.6,   53.0,    491
09:42:06,   27.6,   53.0,    478
09:43:06,   27.6,   53.0,    476
09:44:06,   27.6,   53.0,    470
09:45:06,   27.6,   53.0,    477
09:46:06,   27.6,   52.9,    484
09:47:06,   27.6,   52.9,    482
09:48:06,   27.6,   52.9,    473
09:49:06,   27.6,   53.0,    485
09:50:06,   27.6,   53.0,    485
09:51:06,   27.6,   53.0,    485
09:52:06,   27.6,   53.0,    479
09:53:07,   27.6,   53.0,    471
09:54:07,   27.6,   53.0,    471
09:55:07,   27.6,   53.0,    476
09:56:07,   27.6,   53.0,    480
09:57:07,   27.6,   53.0,    476
09:58:07,   27.6,   53.0,    476
09:59:07,   27.6,   53.0,    482
10:00:07,   27.6,   53.0,    479
10:01:07,   27.6,   53.0,    472
10:02:07,   27.6,   53.0,    485
10:03:07,   27.6,   53.1,    480
10:04:07,   27.6,   53.0,    489
10:05:07,   27.6,   53.0,    482
10:06:07,   27.6,   53.0,    486
10:07:07,   27.6,   53.0,    479
10:08:07,   27.6,   53.1,    478
10:09:07,   27.6,   53.0,    482
10:10:08,   27.6,   53.1,    484
10:11:08,   27.6,   53.1,    484
10:12:08,   27.6,   53.1,    484
10:13:08,   27.6,   53.1,    484
10:14:08,   27.6,   53.1,    484
10:15:08,   27.6,   53.1,    492
10:16:08,   27.6,   53.1,    492
10:17:08,   27.6,   53.1,    490
10:18:08,   27.6,   53.1,    480
10:19:08,   27.6,   53.1,    483
10:20:08,   27.6,   53.1,    474
10:21:08,   27.6,   53.0,    486
10:22:08,   27.6,   53.1,    485
10:23:08,   27.6,   53.0,    484
10:24:08,   27.6,   53.1,    484
10:25:08,   27.6,   53.0,    494
10:26:08,   27.6,   53.0,    488
10:27:09,   27.6,   53.0,    480
10:28:09,   27.6,   53.1,    489
10:29:09,   27.6,   53.0,    485
10:30:09,   27.6,   53.0,    483
10:31:09,   27.6,   53.0,    485
10:32:09,   27.6,   53.0,    483
10:33:09,   27.6,   53.0,    484
10:34:09,   27.6,   53.1,    482
10:35:09,   27.6,   53.1,    479
10:36:09,   27.6,   53.0,    479
10:37:09,   27.6,   53.0,    484
10:38:09,   27.6,   53.1,    481
10:39:09,   27.6,   53.0,    484
10:40:09,   27.6,   53.0,    479
10:41:09,   27.6,   53.0,    487
10:42:09,   27.6,   53.0,    487
10:43:09,   27.6,   53.0,    484
10:44:10,   27.6,   53.0,    486
10:45:10,   27.6,   53.0,    484
10:46:10,   27.6,   53.0,    485
10:47:10,   27.6,   53.0,    485
10:48:10,   27.6,   53.0,    472
10:49:10,   27.6,   53.0,    487
10:50:10,   27.6,   53.0,    484
10:51:10,   27.6,   53.0,    483
10:52:10,   27.6,   53.0,    483
10:53:10,   27.6,   53.0,    484
10:54:10,   27.6,   53.0,    482
10:55:10,   27.6,   53.0,    484
10:56:10,   27.6,   53.0,    479
10:57:10,   27.6,   53.0,    486
10:58:10,   27.6,   53.0,    487
10:59:10,   27.6,   53.0,    494
11:00:10,   27.6,   53.0,    493
11:01:11,   27.6,   53.0,    493
11:02:11,   27.6,   53.0,    494
11:03:11,   27.6,   53.0,    493
11:04:11,   27.6,   53.0,    489
11:05:11,   27.6,   53.0,    489
11:06:11,   27.6,   53.0,    482
11:07:11,   27.6,   53.0,    480
11:08:11,   27.6,   52.9,    481
11:09:11,   27.6,   53.0,    483
11:10:11,   27.6,   53.0,    487
11:11:11,   27.6,   53.0,    481
11:12:11,   27.5,   53.0,    481
11:13:11,   27.5,   53.0,    469
11:14:11,   27.5,   53.0,    480
11:15:11,   27.6,   53.0,    482
11:16:11,   27.6,   52.9,    479
11:17:11,   27.6,   52.9,    480
11:18:12,   27.6,   52.9,    480
11:19:12,   27.6,   52.9,    483
11:20:12,   27.6,   52.9,    473
11:21:12,   27.6,   52.9,    484
11:22:12,   27.6,   52.9,    486
11:23:12,   27.6,   52.9,    484
11:24:12,   27.6,   52.9,    489
11:25:12,   27.6,   52.9,    489
11:26:12,   27.6,   52.9,    488
11:27:12,   27.6,   52.9,    489
11:28:12,   27.6,   52.9,    489
11:29:12,   27.6,   52.9,    482
11:30:12,   27.6,   52.9,    490
11:31:12,   27.6,   52.9,    488
11:32:12,   27.5,   52.9,    483
11:33:12,   27.6,   52.9,    490
11:34:12,   27.6,   52.9,    486
11:35:13,   27.6,   52.9,    482
11:36:13,   27.6,   52.9,    482
11:37:13,   27.6,   52.9,    482
11:38:13,   27.6,   52.9,    482
11:39:13,   27.6,   53.0,    481
11:40:13,   27.6,   53.1,    489
11:41:13,   27.6,   53.2,    487
11:42:13,   27.6,   53.4,    489
11:43:13,   27.6,   53.2,    501
11:44:13,   27.7,   53.5,    493
11:45:13,   27.7,   53.4,    493
11:46:13,   27.7,   53.7,    508
11:47:13,   27.7,   53.9,    520
11:48:13,   27.8,   54.1,    545
11:49:13,   27.8,   54.1,    556
11:50:13,   27.8,   54.7,    581
11:51:13,   27.8,   54.9,    582
11:52:14,   27.8,   55.0,    588
11:53:14,   27.8,   55.0,    588
11:54:14,   27.8,   55.0,    589
11:55:14,   27.8,   55.3,    593
11:56:14,   27.9,   55.4,    571
11:57:14,   27.9,   55.6,    568
11:58:14,   27.9,   55.2,    569
11:59:14,   27.9,   55.3,    565
12:00:14,   27.9,   55.1,    545
12:01:14,   27.9,   55.1,    547
12:02:14,   27.9,   55.0,    537
12:03:14,   27.9,   55.1,    550
12:04:14,   27.9,   55.3,    541
12:05:14,   27.9,   55.3,    543
12:06:14,   27.9,   55.3,    555
12:07:14,   27.9,   55.0,    543
12:08:14,   27.9,   54.9,    533
12:09:15,   27.9,   54.9,    530
12:10:15,   27.9,   54.9,    535
12:11:15,   27.9,   55.0,    520
12:12:15,   27.9,   55.0,    536
12:13:15,   27.9,   55.0,    519
12:14:15,   27.9,   55.1,    525
12:15:15,   27.9,   54.9,    516
12:16:15,   27.9,   55.0,    518
12:17:15,   27.9,   54.9,    520
