01:15:42,   29.8,   44.2,    598
01:16:42,   29.8,   44.4,    606
01:17:42,   29.8,   44.5,    604
01:18:42,   29.8,   44.3,    600
01:19:42,   29.9,   44.2,    607
01:20:42,   29.8,   44.4,    594
01:21:42,   29.8,   44.5,    598
01:22:42,   29.9,   44.2,    597
01:23:42,   29.9,   44.2,    597
01:24:42,   30.0,   43.9,    596
01:25:42,   30.0,   43.9,    597
01:26:42,   30.1,   43.9,    586
01:27:43,   30.0,   43.9,    592
01:28:43,   30.1,   43.9,    587
01:29:43,   30.0,   43.9,    592
01:30:43,   30.1,   43.9,    591
01:31:43,   30.0,   44.1,    594
01:32:43,   29.9,   44.2,    588
01:33:43,   30.0,   44.2,    586
01:34:43,   29.9,   44.2,    589
01:35:43,   29.9,   44.4,    585
01:36:43,   29.9,   44.4,    584
01:37:43,   30.0,   44.1,    587
01:38:43,   30.1,   43.9,    588
01:39:43,   30.2,   43.8,    593
01:40:43,   30.2,   43.7,    593
01:41:43,   30.2,   43.7,    592
01:42:43,   30.2,   43.7,    588
01:43:43,   30.2,   43.8,    588
01:44:44,   30.1,   43.8,    592
01:45:44,   30.2,   43.8,    584
01:46:44,   30.1,   43.9,    592
01:47:44,   30.1,   43.9,    586
01:48:44,   30.1,   43.9,    585
01:49:44,   30.2,   43.8,    578
01:50:44,   30.2,   43.7,    578
01:51:44,   30.3,   43.7,    576
01:52:44,   30.2,   43.7,    585
01:53:44,   30.2,   43.9,    583
01:54:44,   30.2,   43.9,    592
01:55:44,   30.1,   44.1,    583
01:56:44,   30.1,   44.0,    575
01:57:44,   30.2,   43.9,    575
01:58:44,   30.1,   44.1,    575
01:59:44,   30.1,   44.1,    577
02:00:44,   30.2,   43.9,    567
02:01:45,   30.1,   44.1,    583
02:02:45,   30.1,   44.2,    578
02:03:45,   30.0,   44.4,    570
02:04:45,   30.1,   44.3,    571
02:05:45,   30.1,   44.2,    566
02:06:45,   30.2,   44.0,    588
02:07:45,   30.1,   44.2,    579
02:08:45,   30.1,   44.2,    579
02:09:45,   30.1,   44.4,    578
02:10:45,   30.0,   44.5,    578
02:11:45,   30.0,   44.6,    566
02:12:45,   30.0,   44.7,    566
02:13:45,   30.0,   44.5,    566
02:14:45,   30.0,   44.6,    566
02:15:45,   29.9,   44.8,    570
02:16:45,   30.0,   44.6,    575
02:17:46,   30.0,   44.7,    563
02:18:46,   30.0,   44.5,    581
02:19:46,   30.0,   44.6,    581
02:20:46,   30.0,   44.7,    577
02:21:46,   30.1,   44.6,    577
02:22:46,   30.1,   44.4,    564
02:23:46,   30.2,   44.3,    564
02:24:46,   30.2,   44.2,    563
02:25:46,   30.2,   44.1,    566
02:26:46,   30.2,   44.1,    566
02:27:46,   30.2,   44.2,    556
02:28:46,   30.2,   44.3,    553
02:29:46,   30.1,   44.5,    553
02:30:46,   30.2,   44.3,    567
02:31:46,   30.2,   44.2,    552
02:32:46,   30.3,   44.2,    561
02:33:46,   30.3,   44.1,    556
02:34:47,   30.3,   44.1,    556
02:35:47,   30.2,   44.2,    564
02:36:47,   30.1,   44.4,    557
02:37:47,   30.1,   44.7,    564
02:38:47,   30.0,   44.7,    561
02:39:47,   30.0,   44.8,    563
02:40:47,   30.0,   44.7,    563
02:41:47,   30.1,   44.6,    561
02:42:47,   30.2,   44.5,    561
02:43:47,   30.1,   44.6,    564
02:44:47,   30.2,   44.6,    564
02:45:47,   30.2,   44.5,    564
02:46:47,   30.2,   44.4,    553
02:47:47,   30.1,   44.6,    562
02:48:47,   30.2,   44.5,    562
02:49:47,   30.2,   44.4,    557
02:50:47,   30.2,   44.4,    558
02:51:48,   30.2,   44.4,    557
02:52:48,   30.1,   44.6,    557
02:53:48,   30.1,   44.8,    550
02:54:48,   30.1,   44.8,    553
02:55:48,   30.1,   44.9,    552
02:56:48,   29.9,   45.1,    553
02:57:48,   29.9,   45.4,    549
02:58:48,   29.9,   45.4,    549
02:59:48,   29.8,   45.5,    554
03:00:48,   29.8,   45.4,    545
03:01:48,   29.8,   45.5,    551
03:02:48,   29.8,   45.5,    546
03:03:48,   29.9,   45.5,    550
03:04:48,   30.0,   45.2,    552
03:05:48,   30.0,   45.1,    547
03:06:48,   30.0,   45.1,    540
03:07:48,   30.0,   45.2,    549
03:08:49,   30.0,   45.1,    550
03:09:49,   30.1,   44.9,    549
03:10:49,   30.0,   45.0,    541
03:11:49,   30.1,   44.9,    549
03:12:49,   30.1,   44.8,    542
03:13:49,   30.1,   44.8,    542
03:14:49,   30.1,   44.9,    547
03:15:49,   30.0,   45.2,    553
03:16:49,   30.0,   45.1,    551
03:17:49,   30.1,   44.9,    548
03:18:49,   30.1,   44.9,    553
03:19:49,   30.1,   45.0,    550
03:20:49,   30.1,   44.9,    553
03:21:49,   30.1,   44.7,    554
03:22:49,   30.0,   45.1,    552
03:23:49,   30.0,   45.2,    551
03:24:49,   29.9,   45.4,    542
03:25:50,   30.0,   45.3,    540
03:26:50,   30.0,   45.1,    542
03:27:50,   30.1,   45.1,    540
03:28:50,   30.0,   45.1,    545
03:29:50,   30.0,   45.3,    543
03:30:50,   29.9,   45.5,    545
03:31:50,   29.9,   45.5,    543
03:32:50,   29.8,   45.7,    543
03:33:50,   29.9,   45.5,    529
03:34:50,   29.9,   45.5,    531
03:35:50,   29.9,   45.5,    540
03:36:50,   29.9,   45.6,    540
03:37:50,   29.8,   45.8,    526
03:38:50,   29.8,   45.9,    536
03:39:50,   29.8,   45.8,    535
03:40:50,   29.9,   45.6,    536
03:41:50,   30.0,   45.3,    540
03:42:51,   30.1,   45.2,    545
03:43:51,   30.1,   45.0,    526
03:44:51,   30.2,   44.8,    525
03:45:51,   30.2,   44.9,    528
03:46:51,   30.1,   44.9,    529
03:47:51,   30.0,   45.2,    526
03:48:51,   30.0,   45.2,    534
03:49:51,   30.0,   45.3,    537
03:50:51,   30.0,   45.3,    535
03:51:51,   30.0,   45.3,    536
03:52:51,   30.0,   45.4,    532
03:53:51,   29.9,   45.6,    528
03:54:51,   29.9,   45.6,    528
03:55:51,   29.9,   45.6,    537
03:56:51,   29.9,   45.5,    533
03:57:51,   29.9,   45.6,    534
03:58:51,   29.9,   45.6,    533
03:59:52,   30.0,   45.3,    536
04:00:52,   30.1,   45.2,    525
04:01:52,   30.0,   45.3,    536
04:02:52,   30.1,   45.2,    530
04:03:52,   30.1,   45.0,    536
04:04:52,   30.1,   45.1,    523
04:05:52,   30.1,   45.0,    529
04:06:52,   30.1,   45.0,    542
04:07:52,   30.1,   45.2,    535
04:08:52,   30.1,   45.2,    521
04:09:52,   30.0,   45.3,    516
04:10:52,   30.0,   45.5,    527
04:11:52,   30.0,   45.3,    527
04:12:52,   30.0,   45.4,    528
04:13:52,   29.9,   45.7,    506
04:14:52,   29.9,   45.7,    526
04:15:53,   30.0,   45.4,    529
04:16:53,   30.1,   45.3,    524
04:17:53,   30.1,   45.2,    539
04:18:53,   30.0,   45.5,    531
04:19:53,   29.9,   45.5,    527
04:20:53,   29.9,   45.7,    527
04:21:53,   29.8,   45.9,    523
04:22:53,   29.8,   46.0,    524
04:23:53,   29.8,   46.0,    523
04:24:53,   29.9,   45.8,    518
04:25:53,   30.0,   45.5,    516
04:26:53,   29.9,   45.6,    519
04:27:53,   30.0,   45.5,    519
04:28:53,   30.0,   45.5,    520
04:29:53,   30.0,   45.5,    510
04:30:53,   30.1,   45.2,    525
04:31:53,   30.0,   45.3,    515
04:32:53,   30.0,   45.5,    515
04:33:54,   29.9,   45.6,    513
04:34:54,   29.9,   45.7,    520
04:35:54,   29.9,   45.8,    513
04:36:54,   29.8,   45.8,    520
04:37:54,   29.9,   45.7,    508
04:38:54,   29.9,   45.8,    520
04:39:54,   29.9,   45.6,    520
04:40:54,   30.0,   45.5,    520
04:41:54,   30.0,   45.5,    520
04:42:54,   30.0,   45.5,    515
04:43:54,   30.0,   45.4,    513
04:44:54,   30.0,   45.4,    513
04:45:54,   30.0,   45.5,    516
04:46:54,   30.0,   45.5,    513
04:47:54,   30.1,   45.3,    519
04:48:54,   30.1,   45.2,    512
04:49:54,   30.1,   45.3,    514
04:50:55,   30.1,   45.2,    513
04:51:55,   30.2,   45.1,    510
04:52:55,   30.1,   45.2,    505
04:53:55,   30.0,   45.5,    505
04:54:55,   30.1,   45.3,    523
04:55:55,   30.1,   45.2,    509
04:56:55,   30.0,   45.4,    512
04:57:55,   30.0,   45.5,    509
04:58:55,   30.0,   45.5,    516
04:59:55,   29.9,   45.7,    515
05:00:55,   30.0,   45.5,    522
05:01:55,   30.1,   45.4,    511
05:02:55,   30.1,   45.3,    512
05:03:55,   30.1,   45.3,    510
05:04:55,   30.1,   45.4,    512
05:05:55,   30.0,   45.5,    514
05:06:56,   30.0,   45.5,    520
05:07:56,   30.1,   45.3,    515
05:08:56,   30.1,   45.4,    516
05:09:56,   30.0,   45.5,    509
05:10:56,   30.0,   45.7,    500
05:11:56,   30.0,   45.5,    512
05:12:56,   30.0,   45.5,    497
05:13:56,   30.0,   45.5,    507
05:14:56,   29.9,   45.8,    509
05:15:56,   30.0,   45.6,    508
05:16:56,   30.1,   45.4,    507
05:17:56,   30.1,   45.2,    507
05:18:56,   30.1,   45.3,    508
05:19:56,   30.0,   45.5,    503
05:20:56,   30.0,   45.6,    511
05:21:56,   30.1,   45.4,    508
05:22:56,   30.2,   45.3,    506
05:23:57,   30.2,   45.3,    511
05:24:57,   30.2,   45.2,    502
05:25:57,   30.1,   45.4,    507
05:26:57,   30.2,   45.2,    497
05:27:57,   30.2,   45.2,    505
05:28:57,   30.1,   45.4,    508
05:29:57,   30.0,   45.7,    502
05:30:57,   30.0,   45.7,    512
05:31:57,   30.1,   45.5,    512
05:32:57,   30.1,   45.4,    516
05:33:57,   30.2,   45.3,    489
05:34:57,   30.1,   45.5,    501
05:35:57,   30.0,   45.7,    509
05:36:57,   30.1,   45.5,    502
05:37:57,   30.1,   45.6,    509
05:38:57,   30.0,   45.7,    509
05:39:57,   30.1,   45.6,    500
05:40:58,   30.1,   45.6,    509
05:41:58,   30.0,   45.7,    498
05:42:58,   30.0,   45.8,    495
05:43:58,   30.0,   45.8,    495
05:44:58,   29.9,   45.9,    497
05:45:58,   30.0,   45.8,    499
05:46:58,   30.0,   45.7,    506
05:47:58,   29.9,   46.0,    506
05:48:58,   30.0,   45.8,    510
05:49:58,   30.0,   45.9,    510
05:50:58,   29.9,   46.0,    513
05:51:58,   30.0,   45.8,    506
05:52:58,   30.1,   45.5,    495
05:53:58,   30.1,   45.5,    490
05:54:58,   30.1,   45.5,    490
05:55:58,   30.2,   45.4,    495
05:56:58,   30.2,   45.3,    503
05:57:59,   30.2,   45.2,    501
05:58:59,   30.2,   45.2,    501
05:59:59,   30.2,   45.4,    502
06:00:59,   30.2,   45.4,    493
06:01:59,   30.1,   45.6,    502
06:02:59,   30.1,   45.5,    492
06:03:59,   30.1,   45.6,    493
06:04:59,   30.1,   45.6,    498
06:05:59,   30.1,   45.7,    502
06:06:59,   30.1,   45.6,    499
06:07:59,   30.1,   45.5,    499
06:08:59,   30.2,   45.5,    502
06:09:59,   30.2,   45.4,    489
06:10:59,   30.2,   45.4,    489
06:11:59,   30.1,   45.6,    489
06:12:59,   30.0,   45.8,    501
06:13:59,   30.0,   45.8,    501
06:15:00,   30.0,   45.7,    499
06:16:00,   30.1,   45.8,    492
06:17:00,   30.1,   45.6,    494
06:18:00,   30.2,   45.4,    492
06:19:00,   30.2,   45.3,    495
06:20:00,   30.2,   45.3,    495
06:21:00,   30.2,   45.4,    504
06:22:00,   30.1,   45.7,    504
06:23:00,   30.0,   45.8,    491
06:24:00,   30.1,   45.7,    493
06:25:00,   30.1,   45.6,    489
06:26:00,   30.2,   45.5,    501
06:27:00,   30.2,   45.4,    488
06:28:00,   30.2,   45.4,    501
06:29:00,   30.2,   45.3,    504
06:30:00,   30.3,   45.2,    503
06:31:00,   30.3,   45.2,    503
06:32:01,   30.3,   45.1,    499
06:33:01,   30.4,   44.9,    501
06:34:01,   30.3,   45.0,    501
06:35:01,   30.2,   45.3,    502
06:36:01,   30.3,   45.2,    489
06:37:01,   30.2,   45.3,    495
06:38:01,   30.2,   45.3,    495
06:39:01,   30.3,   45.2,    499
06:40:01,   30.3,   45.0,    499
06:41:01,   30.3,   45.0,    493
06:42:01,   30.3,   45.1,    493
06:43:01,   30.2,   45.2,    493
06:44:01,   30.3,   45.2,    499
06:45:01,   30.3,   45.1,    494
06:46:01,   30.2,   45.3,    488
06:47:01,   30.2,   45.5,    490
06:48:01,   30.1,   45.5,    495
06:49:02,   30.2,   45.2,    502
06:50:02,   30.3,   45.0,    494
06:51:02,   30.3,   45.0,    489
06:52:02,   30.3,   45.0,    494
06:53:02,   30.4,   44.9,    490
06:54:02,   30.3,   45.0,    502
06:55:02,   30.3,   45.0,    499
06:56:02,   30.4,   44.9,    502
06:57:02,   30.3,   45.0,    499
06:58:02,   30.2,   45.2,    497
06:59:02,   30.2,   45.2,    499
07:00:02,   30.3,   45.1,    497
07:01:02,   30.3,   45.0,    487
07:02:02,   30.3,   45.0,    484
07:03:02,   30.3,   44.9,    491
07:04:02,   30.3,   44.9,    491
07:05:02,   30.3,   44.9,    486
07:06:03,   30.4,   44.9,    497
07:07:03,   30.3,   45.1,    492
07:08:03,   30.2,   45.2,    493
07:09:03,   30.3,   45.0,    495
07:10:03,   30.4,   44.8,    493
07:11:03,   30.3,   45.0,    502
07:12:03,   30.3,   45.0,    498
07:13:03,   30.4,   44.9,    498
07:14:03,   30.3,   45.0,    502
07:15:03,   30.3,   44.9,    487
07:16:03,   30.3,   45.0,    500
07:17:03,   30.2,   45.1,    500
07:18:03,   30.3,   45.1,    500
07:19:03,   30.3,   45.1,    494
07:20:03,   30.2,   45.1,    494
07:21:03,   30.3,   45.0,    494
07:22:03,   30.3,   45.0,    499
07:23:04,   30.2,   45.1,    498
07:24:04,   30.3,   45.1,    502
07:25:04,   30.3,   45.0,    494
07:26:04,   30.3,   45.0,    492
07:27:04,   30.3,   44.9,    492
07:28:04,   30.4,   44.8,    492
07:29:04,   30.5,   44.6,    493
07:30:04,   30.4,   44.7,    493
07:31:04,   30.4,   44.7,    494
07:32:04,   30.4,   44.7,    499
07:33:04,   30.4,   44.8,    492
07:34:04,   30.4,   44.9,    501
07:35:04,   30.3,   44.9,    495
07:36:04,   30.4,   44.8,    493
07:37:04,   30.4,   44.7,    487
07:38:04,   30.4,   44.6,    483
07:39:05,   30.4,   44.7,    498
07:40:05,   30.4,   44.8,    495
07:41:05,   30.2,   45.1,    495
07:42:05,   30.2,   45.1,    494
07:43:05,   30.3,   44.9,    488
07:44:05,   30.4,   44.8,    487
07:45:05,   30.3,   45.0,    491
07:46:05,   30.2,   45.1,    492
07:47:05,   30.3,   45.0,    499
07:48:05,   30.3,   45.1,    487
07:49:05,   30.2,   45.2,    493
07:50:05,   30.2,   45.2,    493
07:51:05,   30.3,   45.0,    490
07:52:05,   30.3,   44.9,    492
07:53:05,   30.3,   45.0,    486
07:54:05,   30.2,   45.2,    495
07:55:05,   30.2,   45.3,    489
07:56:06,   30.1,   45.4,    490
07:57:06,   30.2,   45.2,    493
07:58:06,   30.3,   45.0,    485
07:59:06,   30.3,   44.9,    482
08:00:06,   30.4,   44.9,    484
08:01:06,   30.3,   45.0,    493
08:02:06,   30.3,   45.0,    493
08:03:06,   30.4,   44.9,    497
08:04:06,   30.4,   44.8,    493
08:05:06,   30.4,   44.8,    492
08:06:06,   30.4,   44.8,    486
08:07:06,   30.4,   44.8,    486
08:08:06,   30.3,   44.9,    492
08:09:06,   30.3,   45.0,    492
08:10:06,   30.3,   45.0,    494
08:11:06,   30.4,   44.9,    492
08:12:06,   30.4,   44.8,    489
08:13:07,   30.4,   44.7,    489
08:14:07,   30.4,   44.8,    489
08:15:07,   30.4,   44.8,    497
08:16:07,   30.4,   44.9,    490
08:17:07,   30.3,   44.9,    489
08:18:07,   30.3,   44.9,    492
08:19:07,   30.3,   45.1,    492
08:20:07,   30.2,   45.3,    488
08:21:07,   30.2,   45.4,    488
08:22:07,   30.2,   45.2,    488
08:23:07,   30.1,   45.4,    490
08:24:07,   30.1,   45.5,    486
08:25:07,   30.2,   45.3,    486
08:26:07,   30.2,   45.3,    488
08:27:07,   30.2,   45.2,    488
08:28:07,   30.2,   45.3,    486
08:29:07,   30.2,   45.3,    486
08:30:08,   30.2,   45.2,    488
08:31:08,   30.3,   45.1,    488
08:32:08,   30.3,   45.0,    493
08:33:08,   30.3,   45.2,    486
08:34:08,   30.3,   45.0,    494
08:35:08,   30.3,   45.2,    494
08:36:08,   30.2,   45.2,    487
08:37:08,   30.3,   45.1,    488
08:38:08,   30.4,   45.0,    490
08:39:08,   30.3,   45.0,    491
08:40:08,   30.3,   45.1,    489
08:41:08,   30.3,   45.2,    489
08:42:08,   30.2,   45.4,    473
08:43:08,   30.2,   45.3,    495
08:44:08,   30.3,   45.2,    500
08:45:08,   30.3,   45.1,    495
08:46:08,   30.4,   44.9,    483
08:47:09,   30.5,   44.7,    494
08:48:09,   30.4,   44.9,    491
08:49:09,   30.4,   45.0,    501
08:50:09,   30.4,   45.0,    494
08:51:09,   30.3,   45.2,    489
08:52:09,   30.3,   45.1,    489
08:53:09,   30.3,   45.2,    486
08:54:09,   30.3,   45.2,    493
08:55:09,   30.3,   45.2,    497
08:56:09,   30.4,   45.1,    493
08:57:09,   30.3,   45.2,    488
08:58:09,   30.3,   45.2,    484
08:59:09,   30.2,   45.4,    494
09:00:09,   30.2,   45.5,    503
09:01:09,   30.3,   45.3,    493
09:02:09,   30.2,   45.4,    495
09:03:09,   30.3,   45.2,    494
09:04:10,   30.4,   45.1,    487
09:05:10,   30.5,   45.0,    485
09:06:10,   30.5,   44.8,    486
09:07:10,   30.5,   44.8,    487
09:08:10,   30.5,   44.9,    501
09:09:10,   30.4,   45.1,    484
09:10:10,   30.4,   45.1,    494
09:11:10,   30.3,   45.2,    485
09:12:10,   30.4,   45.2,    480
09:13:10,   30.4,   45.2,    484
09:14:10,   30.4,   45.2,    491
09:15:10,   30.4,   45.3,    483
09:16:10,   30.4,   45.3,    486
09:17:10,   30.4,   45.2,    483
09:18:10,   30.4,   45.3,    485
09:19:10,   30.3,   45.3,    482
09:20:10,   30.4,   45.2,    489
09:21:11,   30.4,   45.2,    487
09:22:11,   30.3,   45.4,    485
09:23:11,   30.4,   45.3,    485
09:24:11,   30.5,   45.1,    479
09:25:11,   30.5,   45.2,    479
09:26:11,   30.4,   45.3,    480
09:27:11,   30.3,   45.4,    481
09:28:11,   30.3,   45.5,    481
09:29:11,   30.3,   45.4,    485
09:30:11,   30.4,   45.3,    480
09:31:11,   30.5,   45.2,    484
09:32:11,   30.4,   45.3,    478
09:33:11,   30.4,   45.3,    485
09:34:11,   30.4,   45.3,    485
09:35:11,   30.4,   45.3,    488
09:36:11,   30.5,   45.3,    484
09:37:11,   30.5,   45.1,    485
09:38:12,   30.6,   45.0,    478
09:39:12,   30.5,   45.1,    483
09:40:12,   30.5,   45.2,    483
09:41:12,   30.4,   45.3,    486
09:42:12,   30.4,   45.5,    472
09:43:12,   30.3,   45.5,    480
09:44:12,   30.3,   45.6,    485
09:45:12,   30.3,   45.5,    479
09:46:12,   30.3,   45.6,    484
09:47:12,   30.4,   45.5,    484
09:48:12,   30.5,   45.2,    490
09:49:12,   30.5,   45.3,    492
09:50:12,   30.3,   45.6,    491
09:51:12,   30.4,   45.4,    486
09:52:12,   30.4,   45.5,    480
09:53:12,   30.4,   45.5,    482
09:54:12,   30.4,   45.5,    478
09:55:13,   30.3,   45.6,    484
09:56:13,   30.3,   45.6,    486
09:57:13,   30.2,   45.8,    485
09:58:13,   30.2,   46.0,    484
09:59:13,   30.2,   46.0,    478
10:00:13,   30.2,   46.0,    487
10:01:13,   30.2,   46.3,    480
10:02:13,   30.3,   46.2,    505
10:03:13,   30.3,   46.7,    514
10:04:13,   30.3,   46.5,    516
10:05:13,   30.3,   46.7,    515
10:06:13,   30.3,   46.6,    529
10:07:13,   30.5,   46.8,    540
10:08:13,   30.4,   46.6,    548
10:09:13,   30.1,   47.5,    551
10:10:13,   29.9,   46.7,    556
10:11:13,   29.6,   45.6,    552
10:12:14,   29.5,   44.1,    556
10:13:14,   29.3,   44.1,    543
10:14:14,   29.2,   44.1,    551
10:15:14,   29.3,   43.4,    548
10:16:14,   29.3,   43.2,    552
10:17:14,   29.2,   43.0,    558
10:18:14,   29.2,   42.7,    543
10:19:14,   29.1,   43.1,    543
10:20:14,   29.2,   43.1,    546
10:21:14,   29.2,   43.2,    551
10:22:14,   29.2,   43.4,    551
10:23:14,   29.1,   43.4,    560
10:24:14,   29.2,   43.2,    546
10:25:14,   29.2,   43.6,    543
10:26:14,   29.3,   43.4,    547
10:27:14,   29.2,   43.4,    539
10:28:15,   29.3,   43.2,    541
10:29:15,   29.4,   43.2,    530
10:30:15,   29.4,   43.1,    529
10:31:15,   29.3,   43.5,    532
10:32:15,   29.1,   43.9,    532
10:33:15,   29.0,   44.4,    536
10:34:15,   29.0,   44.5,    532
10:35:15,   28.9,   45.1,    537
10:36:15,   28.9,   45.3,    544
10:37:15,   28.9,   45.8,    543
10:38:15,   28.8,   46.2,    544
10:39:15,   28.8,   46.2,    532
10:40:15,   28.7,   46.3,    536
10:41:15,   28.7,   46.5,    528
10:42:15,   28.8,   46.3,    530
10:43:15,   28.8,   46.3,    531
10:44:15,   28.8,   46.4,    528
10:45:16,   28.7,   46.4,    535
10:46:16,   28.7,   46.3,    535
10:47:16,   28.7,   46.1,    533
10:48:16,   28.8,   46.0,    531
10:49:16,   28.8,   45.7,    533
10:50:16,   28.8,   45.9,    536
10:51:16,   28.7,   45.9,    534
10:52:16,   28.7,   46.0,    529
10:53:16,   28.7,   46.3,    541
10:54:16,   28.6,   46.4,    535
10:55:16,   28.5,   46.2,    534
10:56:16,   28.5,   46.5,    520
10:57:16,   28.5,   46.4,    531
10:58:16,   28.5,   46.5,    525
10:59:16,   28.6,   46.5,    526
11:00:16,   28.5,   46.6,    530
11:01:16,   28.5,   46.4,    544
11:02:17,   28.6,   46.2,    534
11:03:17,   28.7,   46.0,    541
11:04:17,   28.6,   46.0,    523
11:05:17,   28.6,   46.2,    512
11:06:17,   28.7,   46.4,    523
11:07:17,   28.7,   47.1,    512
11:08:17,   28.6,   47.7,    522
11:09:17,   28.7,   47.7,    529
11:10:17,   28.7,   47.9,    529
11:11:17,   28.7,   47.9,    533
11:12:17,   28.8,   47.4,    533
11:13:17,   28.8,   47.3,    532
11:14:17,   28.8,   47.3,    535
11:15:17,   28.8,   47.4,    532
11:16:17,   28.7,   47.6,    535
11:17:17,   28.8,   47.4,    541
11:18:17,   28.9,   46.9,    541
11:19:18,   28.8,   47.1,    541
11:20:18,   28.8,   47.4,    539
11:21:18,   28.8,   47.8,    534
11:22:18,   28.9,   47.7,    533
11:23:18,   28.8,   48.0,    544
11:24:18,   29.0,   47.3,    528
11:25:18,   29.1,   47.0,    531
11:26:18,   29.2,   46.8,    528
11:27:18,   29.2,   46.1,    525
11:28:18,   29.2,   46.1,    539
11:29:18,   29.0,   46.7,    536
11:30:18,   28.9,   46.7,    536
11:31:18,   28.9,   46.7,    525
11:32:18,   28.9,   46.7,    512
11:33:18,   28.8,   47.0,    511
11:34:18,   28.8,   47.2,    511
11:35:18,   28.8,   47.3,    507
11:36:19,   28.7,   47.5,    508
11:37:19,   28.7,   47.6,    504
11:38:19,   28.6,   48.2,    498
11:39:19,   28.5,   48.6,    505
11:40:19,   28.5,   48.8,    494
11:41:19,   28.5,   49.0,    494
11:42:19,   28.5,   49.1,    494
11:43:19,   28.6,   49.3,    480
11:44:19,   28.5,   49.6,    485
11:45:19,   28.4,   49.5,    480
11:46:19,   28.5,   49.4,    487
11:47:19,   28.5,   49.2,    485
11:48:19,   28.5,   49.2,    489
11:49:19,   28.5,   48.5,    492
11:50:19,   28.5,   48.7,    482
11:51:19,   28.5,   48.8,    482
11:52:19,   28.5,   48.8,    487
11:53:20,   28.5,   49.0,    481
11:54:20,   28.4,   49.0,    481
11:55:20,   28.5,   49.1,    477
11:56:20,   28.5,   49.1,    483
11:57:20,   28.4,   49.4,    480
11:58:20,   28.3,   49.8,    484
11:59:20,   28.3,   49.9,    474
12:00:20,   28.3,   49.8,    490
12:01:20,   28.3,   49.8,    484
12:02:20,   28.3,   49.9,    486
12:03:20,   28.3,   50.2,    484
12:04:20,   28.3,   50.0,    481
12:05:20,   28.3,   49.9,    493
12:06:20,   28.3,   50.0,    491
12:07:20,   28.4,   49.9,    480
12:08:20,   28.4,   49.9,    480
12:09:20,   28.4,   50.1,    481
12:10:21,   28.3,   50.3,    481
12:11:21,   28.3,   50.3,    481
12:12:21,   28.3,   50.4,    480
12:13:21,   28.4,   49.7,    479
12:14:21,   28.4,   49.8,    479
12:15:21,   28.4,   49.8,    476
12:16:21,   28.4,   49.9,    470
