02:15:26,   27.0,   52.6,    493
02:16:26,   27.0,   52.6,    493
02:17:26,   26.9,   52.7,    493
02:18:26,   27.0,   52.6,    494
02:19:26,   27.0,   52.6,    504
02:20:26,   26.9,   52.7,    492
02:21:27,   26.9,   52.7,    491
02:22:27,   26.9,   52.9,    493
02:23:27,   26.9,   53.0,    494
02:24:27,   26.8,   53.0,    500
02:25:27,   26.9,   52.9,    494
02:26:27,   26.9,   52.9,    495
02:27:27,   26.9,   52.8,    494
02:28:27,   26.9,   52.9,    493
02:29:27,   26.9,   53.0,    490
02:30:27,   26.9,   53.0,    488
02:31:27,   26.9,   53.0,    490
02:32:27,   26.9,   52.9,    490
02:33:27,   26.9,   52.9,    492
02:34:27,   26.9,   52.9,    500
02:35:27,   26.9,   52.9,    492
02:36:27,   27.0,   52.7,    495
02:37:27,   27.0,   52.6,    492
02:38:28,   26.9,   52.7,    489
02:39:28,   27.0,   52.7,    494
02:40:28,   26.9,   52.8,    492
02:41:28,   27.0,   52.7,    488
02:42:28,   27.0,   52.7,    492
02:43:28,   27.0,   52.7,    498
02:44:28,   27.0,   52.7,    488
02:45:28,   27.0,   52.8,    498
02:46:28,   27.0,   52.6,    493
02:47:28,   27.1,   52.5,    493
02:48:28,   27.0,   52.6,    499
02:49:28,   27.1,   52.6,    493
02:50:28,   27.0,   52.7,    493
02:51:28,   27.0,   52.8,    488
02:52:28,   27.0,   52.7,    478
02:53:28,   27.0,   52.7,    484
02:54:28,   27.0,   52.7,    491
02:55:29,   27.0,   52.7,    498
02:56:29,   27.0,   52.8,    497
02:57:29,   27.0,   52.8,    491
02:58:29,   27.0,   52.7,    491
02:59:29,   26.9,   52.8,    493
03:00:29,   27.0,   52.7,    493
03:01:29,   27.0,   52.7,    487
03:02:29,   27.0,   52.8,    495
03:03:29,   27.0,   52.7,    512
03:04:29,   27.0,   52.8,    500
03:05:29,   27.0,   52.7,    500
03:06:29,   27.0,   52.7,    500
03:07:29,   27.1,   52.5,    487
03:08:29,   27.1,   52.5,    484
03:09:29,   27.0,   52.6,    491
03:10:29,   27.0,   52.6,    485
03:11:30,   27.0,   52.7,    484
03:12:30,   27.0,   52.7,    486
03:13:30,   27.0,   52.7,    487
03:14:30,   27.0,   52.7,    487
03:15:30,   27.0,   52.7,    491
03:16:30,   27.0,   52.7,    477
03:17:30,   27.0,   52.8,    483
03:18:30,   27.0,   52.8,    491
03:19:30,   27.0,   52.8,    487
03:20:30,   26.9,   52.9,    492
03:21:30,   26.9,   52.9,    490
03:22:30,   26.9,   52.9,    498
03:23:30,   27.0,   52.9,    498
03:24:30,   27.0,   52.7,    485
03:25:30,   27.0,   52.8,    486
03:26:30,   27.1,   52.7,    482
03:27:30,   27.1,   52.7,    485
03:28:30,   27.0,   52.8,    483
03:29:31,   27.0,   52.9,    483
03:30:31,   27.0,   52.8,    487
03:31:31,   27.0,   52.7,    481
03:32:31,   27.0,   52.8,    491
03:33:31,   27.0,   52.8,    488
03:34:31,   27.0,   52.8,    490
03:35:31,   27.0,   52.7,    490
03:36:31,   27.1,   52.7,    489
03:37:31,   27.1,   52.8,    489
03:38:31,   27.1,   52.7,    483
03:39:31,   27.1,   52.7,    489
03:40:31,   27.1,   52.7,    489
03:41:31,   27.1,   52.7,    493
03:42:31,   27.1,   52.6,    491
03:43:31,   27.0,   52.7,    487
03:44:31,   27.0,   52.8,    487
03:45:31,   27.0,   52.8,    487
03:46:32,   27.0,   52.8,    482
03:47:32,   27.0,   52.9,    485
03:48:32,   27.0,   52.8,    482
03:49:32,   27.1,   52.8,    494
03:50:32,   27.0,   52.8,    482
03:51:32,   27.0,   52.8,    482
03:52:32,   27.0,   52.9,    486
03:53:32,   27.0,   52.9,    481
03:54:32,   27.0,   52.8,    480
03:55:32,   27.1,   52.8,    482
03:56:32,   27.1,   52.7,    479
03:57:32,   27.1,   52.8,    492
03:58:32,   27.0,   52.8,    479
03:59:32,   27.1,   52.8,    479
04:00:32,   27.0,   52.9,    482
04:01:32,   27.0,   52.9,    486
04:02:32,   27.0,   53.0,    478
04:03:33,   27.0,   53.0,    480
04:04:33,   27.0,   53.0,    480
04:05:33,   27.0,   52.9,    480
04:06:33,   27.0,   53.0,    490
04:07:33,   27.0,   53.0,    485
04:08:33,   26.9,   53.1,    494
04:09:33,   26.9,   53.1,    493
04:10:33,   27.0,   53.1,    488
04:11:33,   27.0,   53.0,    488
04:12:33,   27.0,   53.1,    480
04:13:33,   27.0,   53.0,    476
04:14:33,   26.9,   53.1,    476
04:15:33,   26.9,   53.1,    471
04:16:33,   26.9,   53.2,    483
04:17:33,   27.0,   53.1,    481
04:18:33,   27.0,   53.0,    473
04:19:34,   27.0,   52.9,    485
04:20:34,   27.0,   53.0,    476
04:21:34,   26.9,   53.1,    476
04:22:34,   26.9,   53.3,    487
04:23:34,   26.9,   53.2,    484
04:24:34,   27.0,   53.0,    484
04:25:34,   27.0,   53.0,    487
04:26:34,   27.0,   53.0,    497
04:27:34,   27.0,   53.0,    485
04:28:34,   27.0,   53.0,    481
04:29:34,   27.0,   53.0,    473
04:30:34,   27.0,   53.1,    479
04:31:34,   26.9,   53.3,    469
04:32:34,   27.0,   53.2,    485
04:33:34,   27.0,   53.0,    482
04:34:34,   27.0,   53.0,    479
04:35:34,   27.0,   53.0,    491
04:36:35,   27.0,   53.1,    485
04:37:35,   27.0,   53.1,    487
04:38:35,   27.0,   53.1,    487
04:39:35,   27.0,   53.1,    489
04:40:35,   27.0,   53.2,    490
04:41:35,   27.0,   53.2,    490
04:42:35,   27.0,   53.3,    490
04:43:35,   27.0,   53.1,    492
04:44:35,   27.0,   53.2,    479
04:45:35,   27.0,   53.2,    490
04:46:35,   27.0,   53.1,    487
04:47:35,   27.0,   53.1,    486
04:48:35,   27.0,   53.1,    487
04:49:35,   27.0,   53.1,    484
04:50:35,   27.0,   53.2,    487
04:51:35,   27.0,   53.1,    474
04:52:35,   27.0,   53.2,    474
04:53:36,   27.0,   53.3,    479
04:54:36,   26.9,   53.3,    484
04:55:36,   26.9,   53.4,    484
04:56:36,   26.9,   53.5,    484
04:57:36,   26.9,   53.5,    478
04:58:36,   27.0,   53.3,    491
04:59:36,   27.0,   53.2,    471
05:00:36,   27.0,   53.2,    479
05:01:36,   27.0,   53.3,    480
05:02:36,   27.1,   53.1,    491
05:03:36,   27.1,   53.2,    479
05:04:36,   27.1,   53.1,    479
05:05:36,   27.0,   53.2,    486
05:06:36,   27.0,   53.2,    478
05:07:36,   27.1,   53.1,    481
05:08:36,   27.1,   53.1,    482
05:09:36,   27.1,   53.2,    477
05:10:37,   27.1,   53.2,    487
05:11:37,   27.1,   53.1,    477
05:12:37,   27.1,   53.1,    484
05:13:37,   27.1,   53.2,    477
05:14:37,   27.1,   53.1,    469
05:15:37,   27.1,   53.2,    478
05:16:37,   27.1,   53.2,    473
05:17:37,   27.0,   53.3,    477
05:18:37,   27.0,   53.4,    481
05:19:37,   27.0,   53.4,    482
05:20:37,   27.0,   53.3,    483
05:21:37,   27.1,   53.2,    483
05:22:37,   27.0,   53.3,    474
05:23:37,   27.1,   53.2,    490
05:24:37,   27.1,   53.3,    474
05:25:37,   27.1,   53.3,    471
05:26:37,   27.0,   53.3,    478
05:27:38,   27.0,   53.3,    474
05:28:38,   27.1,   53.2,    490
05:29:38,   27.1,   53.4,    479
05:30:38,   27.0,   53.4,    479
05:31:38,   27.1,   53.2,    486
05:32:38,   27.1,   53.1,    482
05:33:38,   27.1,   53.1,    492
05:34:38,   27.0,   53.3,    495
05:35:38,   27.1,   53.4,    497
05:36:38,   27.1,   53.2,    470
05:37:38,   27.1,   53.3,    479
05:38:38,   27.0,   53.4,    474
05:39:38,   27.0,   53.4,    479
05:40:38,   27.0,   53.4,    474
05:41:38,   27.1,   53.3,    481
05:42:38,   27.1,   53.3,    473
05:43:38,   27.1,   53.4,    483
05:44:39,   27.1,   53.4,    483
05:45:39,   27.1,   53.2,    482
05:46:39,   27.1,   53.3,    482
05:47:39,   27.1,   53.4,    480
05:48:39,   27.0,   53.4,    480
05:49:39,   27.0,   53.4,    478
05:50:39,   27.1,   53.3,    468
05:51:39,   27.1,   53.4,    480
05:52:39,   27.1,   53.4,    466
05:53:39,   27.1,   53.3,    477
05:54:39,   27.1,   53.3,    474
05:55:39,   27.1,   53.3,    483
05:56:39,   27.1,   53.2,    481
05:57:39,   27.1,   53.3,    491
05:58:39,   27.1,   53.2,    481
05:59:39,   27.1,   53.2,    476
06:00:39,   27.1,   53.1,    479
06:01:40,   27.2,   53.1,    471
06:02:40,   27.1,   53.3,    472
06:03:40,   27.1,   53.2,    468
06:04:40,   27.1,   53.4,    470
06:05:40,   27.1,   53.3,    472
06:06:40,   27.1,   53.3,    486
06:07:40,   27.1,   53.3,    484
06:08:40,   27.1,   53.3,    482
06:09:40,   27.0,   53.5,    479
06:10:40,   27.0,   53.7,    482
06:11:40,   27.0,   53.6,    487
06:12:40,   27.0,   53.6,    471
06:13:40,   27.0,   53.6,    480
06:14:40,   27.0,   53.6,    482
06:15:40,   27.0,   53.8,    484
06:16:40,   27.0,   53.7,    478
06:17:40,   27.0,   53.6,    476
06:18:41,   27.0,   53.6,    482
06:19:41,   27.0,   53.6,    482
06:20:41,   27.0,   53.6,    482
06:21:41,   27.1,   53.6,    478
06:22:41,   27.1,   53.5,    478
06:23:41,   27.1,   53.6,    478
06:24:41,   27.1,   53.4,    467
06:25:41,   27.0,   53.6,    476
06:26:41,   27.0,   53.6,    471
06:27:41,   27.0,   53.6,    474
06:28:41,   27.0,   53.6,    473
06:29:41,   27.0,   53.7,    490
06:30:41,   27.0,   53.6,    489
06:31:41,   27.0,   53.7,    481
06:32:41,   27.0,   53.6,    477
06:33:41,   27.0,   53.7,    474
06:34:41,   27.1,   53.5,    473
06:35:42,   27.1,   53.5,    478
06:36:42,   27.1,   53.6,    478
06:37:42,   27.1,   53.5,    478
06:38:42,   27.1,   53.5,    477
06:39:42,   27.1,   53.5,    477
06:40:42,   27.1,   53.4,    479
06:41:42,   27.1,   53.4,    479
06:42:42,   27.1,   53.4,    484
06:43:42,   27.1,   53.5,    477
06:44:42,   27.1,   53.6,    477
06:45:42,   27.1,   53.6,    476
06:46:42,   27.1,   53.6,    476
06:47:42,   27.1,   53.6,    480
06:48:42,   27.1,   53.6,    472
06:49:42,   27.1,   53.5,    480
06:50:42,   27.1,   53.5,    490
06:51:43,   27.1,   53.4,    473
06:52:43,   27.1,   53.5,    485
06:53:43,   27.1,   53.5,    473
06:54:43,   27.1,   53.5,    474
06:55:43,   27.1,   53.5,    479
06:56:43,   27.1,   53.4,    479
06:57:43,   27.1,   53.5,    471
06:58:43,   27.1,   53.5,    470
06:59:43,   27.1,   53.6,    473
07:00:43,   27.0,   53.6,    474
07:01:43,   27.0,   53.7,    476
07:02:43,   27.0,   53.8,    474
07:03:43,   27.0,   53.7,    468
07:04:43,   27.0,   53.7,    479
07:05:43,   27.0,   53.6,    482
07:06:43,   27.1,   53.6,    472
07:07:43,   27.1,   53.6,    484
07:08:44,   27.0,   53.7,    481
07:09:44,   27.0,   53.8,    481
07:10:44,   27.0,   53.7,    476
07:11:44,   27.1,   53.6,    476
07:12:44,   27.1,   53.6,    483
07:13:44,   27.1,   53.6,    474
07:14:44,   27.1,   53.6,    473
07:15:44,   27.1,   53.4,    477
07:16:44,   27.1,   53.4,    477
07:17:44,   27.1,   53.4,    473
07:18:44,   27.1,   53.6,    476
07:19:44,   27.1,   53.6,    467
07:20:44,   27.1,   53.5,    469
07:21:44,   27.1,   53.6,    469
07:22:44,   27.1,   53.6,    482
07:23:44,   27.1,   53.6,    476
07:24:44,   27.0,   53.7,    473
07:25:45,   27.1,   53.6,    478
07:26:45,   27.1,   53.6,    478
07:27:45,   27.1,   53.6,    467
07:28:45,   27.0,   53.8,    478
07:29:45,   27.0,   53.8,    478
07:30:45,   27.0,   53.7,    473
07:31:45,   27.1,   53.7,    478
07:32:45,   27.1,   53.7,    469
07:33:45,   27.1,   53.6,    464
07:34:45,   27.0,   53.7,    479
07:35:45,   27.1,   53.7,    476
07:36:45,   27.1,   53.6,    471
07:37:45,   27.1,   53.6,    477
07:38:45,   27.1,   53.6,    483
07:39:45,   27.1,   53.6,    466
07:40:45,   27.2,   53.4,    464
07:41:45,   27.1,   53.4,    478
07:42:46,   27.1,   53.6,    462
07:43:46,   27.1,   53.6,    471
07:44:46,   27.1,   53.6,    466
07:45:46,   27.1,   53.5,    486
07:46:46,   27.2,   53.4,    466
07:47:46,   27.2,   53.4,    471
07:48:46,   27.1,   53.5,    469
07:49:46,   27.1,   53.4,    476
07:50:46,   27.1,   53.5,    478
07:51:46,   27.1,   53.6,    487
07:52:46,   27.1,   53.6,    473
07:53:46,   27.1,   53.6,    462
07:54:46,   27.1,   53.6,    471
07:55:46,   27.1,   53.6,    473
07:56:46,   27.1,   53.6,    471
07:57:46,   27.1,   53.6,    469
07:58:46,   27.1,   53.6,    479
07:59:47,   27.1,   53.7,    477
08:00:47,   27.1,   53.6,    477
08:01:47,   27.1,   53.6,    471
08:02:47,   27.1,   53.6,    471
08:03:47,   27.1,   53.6,    474
08:04:47,   27.2,   53.4,    483
08:05:47,   27.2,   53.3,    473
08:06:47,   27.2,   53.4,    470
08:07:47,   27.2,   53.4,    481
08:08:47,   27.2,   53.3,    479
08:09:47,   27.2,   53.3,    489
08:10:47,   27.2,   53.3,    480
08:11:47,   27.2,   53.3,    481
08:12:47,   27.3,   53.2,    470
08:13:47,   27.3,   53.1,    469
08:14:47,   27.3,   53.0,    476
08:15:47,   27.3,   53.1,    474
08:16:48,   27.3,   53.1,    482
08:17:48,   27.3,   53.1,    480
08:18:48,   27.3,   53.1,    482
08:19:48,   27.3,   53.2,    471
08:20:48,   27.3,   53.0,    473
08:21:48,   27.3,   53.0,    471
08:22:48,   27.3,   53.0,    472
08:23:48,   27.3,   53.1,    478
08:24:48,   27.3,   53.1,    473
08:25:48,   27.3,   53.0,    480
08:26:48,   27.2,   53.1,    469
08:27:48,   27.3,   53.1,    483
08:28:48,   27.2,   53.1,    479
08:29:48,   27.2,   53.3,    479
08:30:48,   27.2,   53.3,    467
08:31:48,   27.2,   53.3,    473
08:32:48,   27.3,   53.1,    472
08:33:49,   27.3,   53.1,    478
08:34:49,   27.2,   53.2,    478
08:35:49,   27.2,   53.3,    480
08:36:49,   27.2,   53.3,    474
08:37:49,   27.2,   53.3,    472
08:38:49,   27.2,   53.3,    472
08:39:49,   27.2,   53.3,    477
08:40:49,   27.2,   53.4,    471
08:41:49,   27.2,   53.3,    482
08:42:49,   27.2,   53.3,    471
08:43:49,   27.2,   53.1,    471
08:44:49,   27.2,   53.2,    467
08:45:49,   27.2,   53.2,    481
08:46:49,   27.2,   53.3,    482
08:47:49,   27.2,   53.3,    477
08:48:49,   27.2,   53.4,    477
08:49:49,   27.2,   53.2,    474
08:50:50,   27.3,   53.1,    483
08:51:50,   27.3,   53.2,    478
08:52:50,   27.3,   53.1,    485
08:53:50,   27.3,   53.0,    473
08:54:50,   27.3,   53.0,    465
08:55:50,   27.3,   53.1,    470
08:56:50,   27.2,   53.3,    466
08:57:50,   27.2,   53.3,    478
08:58:50,   27.2,   53.3,    471
08:59:50,   27.2,   53.2,    478
09:00:50,   27.3,   53.1,    465
09:01:50,   27.2,   53.2,    479
09:02:50,   27.2,   53.3,    479
09:03:50,   27.2,   53.4,    474
09:04:50,   27.2,   53.5,    474
09:05:50,   27.2,   53.4,    483
09:06:50,   27.3,   53.2,    471
09:07:51,   27.3,   53.1,    478
09:08:51,   27.3,   53.1,    477
09:09:51,   27.3,   53.1,    478
09:10:51,   27.3,   53.1,    477
09:11:51,   27.3,   53.0,    487
09:12:51,   27.3,   53.0,    478
09:13:51,   27.3,   53.2,    483
09:14:51,   27.2,   53.3,    470
09:15:51,   27.2,   53.2,    483
09:16:51,   27.2,   53.3,    483
09:17:51,   27.2,   53.3,    474
09:18:51,   27.2,   53.3,    480
09:19:51,   27.2,   53.3,    469
09:20:51,   27.2,   53.3,    474
09:21:51,   27.2,   53.3,    474
09:22:51,   27.2,   53.3,    483
09:23:52,   27.2,   53.4,    487
09:24:52,   27.2,   53.3,    481
09:25:52,   27.3,   53.3,    484
09:26:52,   27.3,   53.2,    481
09:27:52,   27.3,   53.1,    479
09:28:52,   27.3,   53.1,    483
09:29:52,   27.3,   53.2,    484
09:30:52,   27.3,   53.3,    477
09:31:52,   27.3,   53.2,    477
09:32:52,   27.3,   53.5,    468
09:33:52,   27.3,   53.8,    476
09:34:52,   27.3,   54.2,    489
09:35:52,   27.3,   54.3,    493
09:36:52,   27.2,   54.5,    494
09:37:52,   27.2,   54.5,    497
09:38:52,   27.2,   54.7,    481
09:39:52,   27.2,   55.2,    495
09:40:53,   27.2,   54.9,    485
09:41:53,   27.3,   54.6,    495
09:42:53,   27.3,   54.8,    493
09:43:53,   27.3,   55.0,    495
09:44:53,   27.3,   54.7,    490
09:45:53,   27.3,   54.9,    493
09:46:53,   27.4,   54.6,    493
09:47:53,   27.3,   54.4,    501
09:48:53,   27.4,   54.2,    504
09:49:53,   27.4,   54.0,    504
09:50:53,   27.4,   53.8,    495
09:51:53,   27.4,   53.7,    487
09:52:53,   27.4,   53.6,    486
09:53:53,   27.4,   53.3,    490
09:54:53,   27.4,   53.2,    495
09:55:53,   27.5,   53.1,    488
09:56:53,   27.4,   53.0,    486
09:57:54,   27.4,   53.1,    488
09:58:54,   27.4,   53.0,    484
09:59:54,   27.5,   52.7,    485
10:00:54,   27.4,   52.6,    491
10:01:54,   27.4,   52.7,    491
10:02:54,   27.4,   52.6,    489
10:03:54,   27.4,   52.5,    487
10:04:54,   27.4,   52.7,    488
10:05:54,   27.4,   52.7,    482
10:06:54,   27.4,   52.6,    481
10:07:54,   27.4,   52.3,    478
10:08:54,   27.5,   52.3,    481
10:09:54,   27.5,   52.3,    491
10:10:54,   27.5,   52.2,    493
10:11:54,   27.5,   52.1,    498
10:12:54,   27.5,   52.5,    495
10:13:54,   27.5,   52.3,    500
10:14:55,   27.5,   52.0,    500
10:15:55,   27.4,   52.1,    504
10:16:55,   27.4,   52.1,    501
10:17:55,   27.5,   52.0,    500
10:18:55,   27.5,   52.0,    489
10:19:55,   27.5,   51.7,    489
10:20:55,   27.5,   51.6,    489
10:21:55,   27.5,   51.6,    493
10:22:55,   27.5,   51.6,    489
10:23:55,   27.5,   51.6,    493
10:24:55,   27.5,   51.6,    493
10:25:55,   27.5,   51.5,    493
10:26:55,   27.5,   51.4,    494
10:27:55,   27.5,   51.4,    503
10:28:55,   27.5,   51.1,    499
10:29:55,   27.6,   51.0,    493
10:30:55,   27.5,   51.2,    492
10:31:56,   27.5,   51.2,    491
10:32:56,   27.5,   51.2,    482
10:33:56,   27.5,   51.0,    489
10:34:56,   27.5,   51.0,    502
10:35:56,   27.5,   51.0,    501
10:36:56,   27.5,   50.9,    499
10:37:56,   27.6,   50.9,    483
10:38:56,   27.6,   50.9,    494
10:39:56,   27.6,   50.6,    483
10:40:56,   27.5,   50.7,    495
10:41:56,   27.5,   50.9,    492
10:42:56,   27.5,   50.9,    493
10:43:56,   27.5,   50.9,    504
10:44:56,   27.5,   50.7,    504
10:45:56,   27.5,   50.7,    510
10:46:56,   27.5,   50.5,    497
10:47:56,   27.5,   50.6,    492
10:48:57,   27.5,   50.6,    494
10:49:57,   27.5,   50.8,    501
10:50:57,   27.5,   50.6,    497
10:51:57,   27.4,   50.7,    497
10:52:57,   27.5,   50.6,    491
10:53:57,   27.5,   50.5,    491
10:54:57,   27.6,   50.3,    491
10:55:57,   27.6,   50.1,    481
10:56:57,   27.6,   50.2,    478
10:57:57,   27.6,   50.0,    498
10:58:57,   27.6,   50.3,    488
10:59:57,   27.5,   50.3,    488
11:00:57,   27.5,   50.5,    483
11:01:57,   27.5,   50.4,    486
11:02:57,   27.5,   50.5,    480
11:03:57,   27.5,   50.4,    485
11:04:57,   27.5,   50.5,    491
11:05:58,   27.5,   50.5,    485
11:06:58,   27.5,   50.6,    484
11:07:58,   27.5,   50.6,    485
11:08:58,   27.5,   50.6,    498
11:09:58,   27.5,   50.7,    498
11:10:58,   27.4,   50.8,    505
11:11:58,   27.4,   50.8,    505
11:12:58,   27.4,   50.9,    522
11:13:58,   27.4,   50.9,    523
11:14:58,   27.4,   50.8,    513
11:15:58,   27.4,   50.7,    513
11:16:58,   27.4,   50.6,    518
11:17:58,   27.4,   50.7,    514
11:18:58,   27.4,   50.9,    521
11:19:58,   27.4,   50.9,    526
11:20:58,   27.5,   50.7,    525
11:21:59,   27.5,   50.7,    532
11:22:59,   27.4,   50.8,    540
11:23:59,   27.4,   50.6,    539
11:24:59,   27.4,   50.7,    525
11:25:59,   27.4,   50.7,    531
11:26:59,   27.4,   50.6,    525
11:27:59,   27.4,   50.4,    525
11:28:59,   27.4,   50.6,    525
11:29:59,   27.4,   50.5,    529
11:30:59,   27.4,   50.5,    519
11:31:59,   27.4,   50.7,    514
11:32:59,   27.3,   50.7,    506
11:33:59,   27.4,   50.6,    511
11:34:59,   27.4,   50.6,    511
11:35:59,   27.4,   50.7,    510
11:36:59,   27.4,   50.8,    507
11:37:59,   27.5,   50.6,    505
11:38:59,   27.5,   50.7,    514
11:40:00,   27.5,   51.2,    522
11:41:00,   27.6,   50.9,    519
11:42:00,   27.6,   50.4,    520
11:43:00,   27.7,   50.0,    518
11:44:00,   27.7,   50.1,    519
11:45:00,   27.7,   49.9,    518
11:46:00,   27.7,   49.9,    510
11:47:00,   27.7,   50.2,    518
11:48:00,   27.7,   50.0,    515
11:49:00,   27.7,   50.0,    514
11:50:00,   27.7,   50.3,    520
11:51:00,   27.7,   50.2,    514
11:52:00,   27.7,   50.1,    522
11:53:00,   27.7,   50.3,    532
11:54:00,   27.7,   50.3,    531
11:55:00,   27.7,   50.5,    537
11:56:01,   27.8,   50.5,    537
11:57:01,   27.7,   51.0,    532
11:58:01,   27.7,   51.4,    524
11:59:01,   27.7,   51.5,    522
12:00:01,   27.7,   51.9,    524
12:01:01,   27.7,   52.3,    523
12:02:01,   27.6,   52.5,    526
12:03:01,   27.6,   52.4,    524
12:04:01,   27.6,   52.7,    524
12:05:01,   27.7,   52.8,    525
12:06:01,   27.7,   52.4,    525
12:07:01,   27.6,   53.4,    523
12:08:01,   27.6,   53.7,    514
12:09:01,   27.5,   54.0,    514
12:10:01,   27.5,   54.3,    522
12:11:01,   27.5,   54.1,    522
12:12:01,   27.6,   54.2,    520
12:13:02,   27.7,   54.4,    522
12:14:02,   27.7,   54.4,    520
12:15:02,   27.8,   54.1,    521
12:16:02,   27.8,   54.6,    524
12:17:02,   27.8,   54.2,    526
