03:53:04,   27.0,   42.9,    544
03:54:05,   27.0,   42.9,    534
03:55:05,   27.0,   42.9,    536
03:56:05,   27.0,   42.9,    535
03:57:05,   27.0,   42.9,    542
03:58:05,   27.0,   42.9,    546
03:59:05,   27.0,   42.9,    540
04:00:05,   27.0,   42.9,    534
04:01:05,   27.0,   43.0,    524
04:02:05,   26.9,   43.1,    525
04:03:05,   26.9,   43.1,    522
04:04:05,   26.9,   43.1,    531
04:05:05,   27.0,   43.0,    533
04:06:05,   27.0,   43.0,    523
04:07:05,   27.0,   43.0,    537
04:08:05,   27.0,   43.1,    537
04:09:05,   27.0,   43.0,    537
04:10:05,   27.0,   43.0,    531
04:11:06,   27.0,   43.1,    532
04:12:06,   27.0,   43.1,    530
04:13:06,   26.9,   43.1,    529
04:14:06,   27.0,   43.1,    541
04:15:06,   27.0,   43.1,    529
04:16:06,   27.0,   43.1,    533
04:17:06,   27.0,   43.1,    533
04:18:06,   27.0,   43.2,    533
04:19:06,   27.0,   43.1,    523
04:20:06,   27.0,   43.1,    516
04:21:06,   27.0,   43.1,    543
04:22:06,   27.0,   43.1,    536
04:23:06,   27.0,   43.1,    537
04:24:06,   27.0,   43.2,    535
04:25:06,   27.0,   43.1,    527
04:26:06,   27.0,   43.2,    523
04:27:06,   27.0,   43.2,    527
04:28:07,   27.0,   43.3,    527
04:29:07,   27.0,   43.3,    523
04:30:07,   27.0,   43.3,    537
04:31:07,   27.0,   43.3,    534
04:32:07,   27.0,   43.3,    534
04:33:07,   27.0,   43.3,    533
04:34:07,   27.0,   43.4,    526
04:35:07,   27.0,   43.3,    531
04:36:07,   26.9,   43.4,    534
04:37:07,   26.9,   43.5,    530
04:38:07,   26.9,   43.4,    528
04:39:07,   26.9,   43.5,    533
04:40:07,   26.9,   43.5,    528
04:41:07,   26.9,   43.6,    521
04:42:07,   26.9,   43.5,    526
04:43:07,   27.0,   43.5,    530
04:44:07,   27.0,   43.5,    531
04:45:08,   27.0,   43.5,    531
04:46:08,   27.0,   43.5,    531
04:47:08,   27.0,   43.5,    531
04:48:08,   26.9,   43.5,    531
04:49:08,   26.9,   43.5,    531
04:50:08,   26.9,   43.6,    526
04:51:08,   26.9,   43.6,    520
04:52:08,   26.9,   43.5,    520
04:53:08,   26.9,   43.6,    530
04:54:08,   26.9,   43.6,    533
04:55:08,   27.0,   43.5,    532
04:56:08,   27.0,   43.5,    530
04:57:08,   27.0,   43.5,    530
04:58:08,   27.0,   43.5,    530
04:59:08,   27.0,   43.6,    515
05:00:08,   27.0,   43.6,    515
05:01:08,   27.0,   43.6,    530
05:02:09,   27.0,   43.6,    514
05:03:09,   26.9,   43.6,    514
05:04:09,   26.9,   43.6,    514
05:05:09,   26.9,   43.7,    518
05:06:09,   26.9,   43.7,    524
05:07:09,   26.9,   43.7,    533
05:08:09,   27.0,   43.7,    521
05:09:09,   26.9,   43.8,    530
05:10:09,   26.9,   43.7,    522
05:11:09,   27.0,   43.8,    529
05:12:09,   27.0,   43.7,    513
05:13:09,   26.9,   43.8,    524
05:14:09,   26.9,   43.8,    527
05:15:09,   27.0,   43.7,    533
05:16:09,   27.0,   43.8,    523
05:17:09,   27.0,   43.7,    521
05:18:09,   26.9,   43.8,    521
05:19:10,   26.9,   43.8,    529
05:20:10,   26.9,   43.9,    528
05:21:10,   26.9,   43.8,    522
05:22:10,   26.9,   43.8,    530
05:23:10,   26.9,   43.8,    529
05:24:10,   26.9,   43.8,    525
05:25:10,   26.9,   43.9,    519
05:26:10,   26.9,   43.9,    525
05:27:10,   26.9,   43.9,    519
05:28:10,   27.0,   43.9,    523
05:29:10,   27.0,   43.9,    523
05:30:10,   27.0,   44.0,    522
05:31:10,   27.0,   43.9,    516
05:32:10,   27.0,   44.0,    521
05:33:10,   26.9,   44.0,    520
05:34:10,   26.9,   44.1,    512
05:35:10,   26.9,   43.9,    506
05:36:11,   26.9,   44.1,    507
05:37:11,   26.9,   44.1,    509
05:38:11,   26.9,   44.2,    502
05:39:11,   26.9,   44.2,    514
05:40:11,   26.9,   44.2,    526
05:41:11,   26.9,   44.2,    525
05:42:11,   26.9,   44.2,    521
05:43:11,   26.9,   44.2,    515
05:44:11,   26.9,   44.2,    515
05:45:11,   26.9,   44.2,    516
05:46:11,   26.9,   44.2,    504
05:47:11,   26.9,   44.2,    510
05:48:11,   26.9,   44.2,    511
05:49:11,   26.9,   44.3,    511
05:50:11,   26.9,   44.2,    511
05:51:11,   26.9,   44.2,    511
05:52:11,   26.9,   44.3,    509
05:53:12,   26.9,   44.3,    525
05:54:12,   26.9,   44.3,    524
05:55:12,   26.9,   44.3,    521
05:56:12,   26.9,   44.4,    514
05:57:12,   26.9,   44.4,    514
05:58:12,   26.9,   44.3,    514
05:59:12,   26.9,   44.3,    515
06:00:12,   26.9,   44.3,    515
06:01:12,   26.9,   44.3,    515
06:02:12,   26.9,   44.3,    515
06:03:12,   26.9,   44.3,    519
06:04:12,   26.9,   44.3,    527
06:05:12,   26.9,   44.4,    512
06:06:12,   26.9,   44.4,    519
06:07:12,   26.9,   44.4,    519
06:08:12,   26.9,   44.5,    508
06:09:13,   26.9,   44.4,    503
06:10:13,   26.9,   44.5,    510
06:11:13,   26.9,   44.5,    510
06:12:13,   26.9,   44.5,    508
06:13:13,   26.9,   44.5,    522
06:14:13,   26.9,   44.4,    521
06:15:13,   26.9,   44.4,    520
06:16:13,   26.9,   44.5,    505
06:17:13,   26.9,   44.4,    505
06:18:13,   26.9,   44.5,    504
06:19:13,   26.9,   44.5,    504
06:20:13,   26.9,   44.5,    510
06:21:13,   26.9,   44.5,    513
06:22:13,   26.9,   44.5,    509
06:23:13,   26.9,   44.5,    506
06:24:13,   26.9,   44.5,    507
06:25:13,   26.9,   44.5,    509
06:26:14,   26.9,   44.6,    509
06:27:14,   26.9,   44.6,    505
06:28:14,   26.9,   44.6,    512
06:29:14,   26.9,   44.6,    513
06:30:14,   26.9,   44.6,    520
06:31:14,   27.0,   44.6,    518
06:32:14,   26.9,   44.6,    522
06:33:14,   26.9,   44.6,    510
06:34:14,   27.0,   44.6,    509
06:35:14,   26.9,   44.7,    508
06:36:14,   26.9,   44.6,    508
06:37:14,   26.9,   44.6,    509
06:38:14,   26.9,   44.6,    500
06:39:14,   27.0,   44.6,    500
06:40:14,   27.0,   44.7,    502
06:41:14,   26.9,   44.7,    504
06:42:14,   26.9,   44.7,    505
06:43:15,   26.9,   44.8,    508
06:44:15,   26.9,   44.7,    508
06:45:15,   27.0,   44.8,    507
06:46:15,   27.0,   44.7,    497
06:47:15,   27.0,   44.7,    509
06:48:15,   27.0,   44.7,    514
06:49:15,   27.0,   44.7,    514
06:50:15,   27.0,   44.7,    513
06:51:15,   27.0,   44.7,    514
06:52:15,   27.0,   44.7,    511
06:53:15,   27.0,   44.8,    511
06:54:15,   27.0,   44.8,    514
06:55:15,   27.0,   44.8,    521
06:56:15,   26.9,   44.8,    521
06:57:15,   27.0,   44.9,    513
06:58:15,   27.0,   44.8,    511
06:59:15,   27.0,   44.8,    507
07:00:16,   27.0,   44.8,    505
07:01:16,   27.0,   44.8,    504
07:02:16,   27.0,   44.8,    504
07:03:16,   27.0,   44.8,    509
07:04:16,   27.0,   44.8,    510
07:05:16,   27.0,   44.8,    512
07:06:16,   27.0,   44.8,    525
07:07:16,   27.0,   44.8,    511
07:08:16,   27.0,   44.8,    507
07:09:16,   27.0,   44.8,    507
07:10:16,   27.0,   44.8,    499
07:11:16,   27.0,   44.9,    508
07:12:16,   27.0,   44.8,    505
07:13:16,   27.0,   44.9,    512
07:14:16,   27.0,   44.8,    512
07:15:16,   27.0,   44.8,    509
07:16:16,   27.0,   44.8,    509
07:17:17,   27.0,   44.8,    509
07:18:17,   27.0,   44.8,    513
07:19:17,   27.0,   44.8,    508
07:20:17,   27.0,   44.9,    513
07:21:17,   27.0,   44.8,    513
07:22:17,   27.1,   44.8,    503
07:23:17,   27.1,   44.8,    500
07:24:17,   27.0,   44.8,    516
07:25:17,   27.0,   44.9,    514
07:26:17,   27.0,   44.9,    505
07:27:17,   27.0,   44.8,    505
07:28:17,   27.0,   44.9,    505
07:29:17,   27.0,   44.8,    507
07:30:17,   27.0,   44.9,    510
07:31:17,   27.1,   44.9,    505
07:32:17,   27.1,   44.8,    514
07:33:18,   27.1,   44.9,    514
07:34:18,   27.1,   44.8,    514
07:35:18,   27.1,   44.8,    504
07:36:18,   27.1,   44.8,    500
07:37:18,   27.1,   44.8,    500
07:38:18,   27.1,   44.8,    508
07:39:18,   27.1,   44.8,    509
07:40:18,   27.1,   44.8,    505
07:41:18,   27.1,   44.8,    498
07:42:18,   27.1,   44.8,    504
07:43:18,   27.1,   44.8,    506
07:44:18,   27.1,   44.8,    511
07:45:18,   27.1,   44.8,    503
07:46:18,   27.1,   44.8,    513
07:47:18,   27.1,   44.8,    502
07:48:18,   27.1,   44.8,    512
07:49:18,   27.1,   44.8,    502
07:50:18,   27.1,   44.8,    499
07:51:19,   27.1,   44.8,    505
07:52:19,   27.1,   44.8,    508
07:53:19,   27.1,   44.8,    506
07:54:19,   27.1,   44.8,    511
07:55:19,   27.1,   44.8,    506
07:56:19,   27.1,   44.8,    497
07:57:19,   27.1,   44.8,    509
07:58:19,   27.1,   44.8,    507
07:59:19,   27.1,   44.8,    510
08:00:19,   27.1,   44.8,    511
08:01:19,   27.1,   44.8,    510
08:02:19,   27.2,   44.8,    503
08:03:19,   27.1,   44.8,    495
08:04:19,   27.2,   44.8,    504
08:05:19,   27.2,   44.8,    504
08:06:19,   27.2,   44.7,    504
08:07:19,   27.2,   44.7,    512
08:08:20,   27.2,   44.7,    503
08:09:20,   27.2,   44.7,    497
08:10:20,   27.2,   44.8,    502
08:11:20,   27.2,   44.8,    510
08:12:20,   27.2,   44.8,    510
08:13:20,   27.2,   44.8,    509
08:14:20,   27.2,   44.8,    507
08:15:20,   27.2,   44.8,    507
08:16:20,   27.2,   44.8,    506
08:17:20,   27.2,   44.8,    504
08:18:20,   27.2,   44.8,    508
08:19:20,   27.2,   44.8,    506
08:20:20,   27.2,   44.8,    503
08:21:20,   27.2,   44.8,    506
08:22:20,   27.2,   44.8,    505
08:23:20,   27.2,   44.9,    511
08:24:20,   27.2,   44.8,    508
08:25:21,   27.2,   44.9,    509
08:26:21,   27.2,   44.9,    505
08:27:21,   27.2,   45.0,    505
08:28:21,   27.2,   44.9,    505
08:29:21,   27.2,   44.8,    504
08:30:21,   27.2,   44.9,    504
08:31:21,   27.2,   44.9,    505
08:32:21,   27.2,   44.9,    506
08:33:21,   27.2,   44.9,    499
08:34:21,   27.2,   44.9,    501
08:35:21,   27.2,   45.0,    493
08:36:21,   27.2,   44.9,    501
08:37:21,   27.2,   44.9,    499
08:38:21,   27.2,   45.0,    500
08:39:21,   27.2,   45.0,    495
08:40:21,   27.2,   44.9,    500
08:41:22,   27.2,   45.0,    501
08:42:22,   27.2,   45.0,    499
08:43:22,   27.2,   45.0,    497
08:44:22,   27.2,   45.0,    498
08:45:22,   27.2,   45.0,    499
08:46:22,   27.2,   45.0,    501
08:47:22,   27.2,   45.0,    503
08:48:22,   27.2,   45.0,    503
08:49:22,   27.2,   45.0,    503
08:50:22,   27.2,   45.0,    502
08:51:22,   27.2,   45.0,    509
08:52:22,   27.2,   45.1,    505
08:53:22,   27.1,   45.1,    508
08:54:22,   27.2,   45.1,    506
08:55:22,   27.2,   45.1,    508
08:56:22,   27.2,   45.1,    506
08:57:22,   27.2,   45.0,    508
08:58:23,   27.2,   45.0,    501
08:59:23,   27.2,   45.1,    499
09:00:23,   27.2,   45.1,    486
09:01:23,   27.2,   45.1,    502
09:02:23,   27.2,   45.1,    503
09:03:23,   27.2,   45.1,    504
09:04:23,   27.2,   45.1,    498
09:05:23,   27.2,   45.1,    499
09:06:23,   27.2,   45.0,    493
09:07:23,   27.2,   45.0,    490
09:08:23,   27.2,   45.0,    491
09:09:23,   27.2,   45.0,    494
09:10:23,   27.2,   45.0,    494
09:11:23,   27.2,   45.0,    504
09:12:23,   27.2,   45.0,    495
09:13:23,   27.2,   45.0,    499
09:14:23,   27.2,   45.0,    505
09:15:24,   27.2,   45.1,    499
09:16:24,   27.2,   45.1,    493
09:17:24,   27.2,   45.0,    504
09:18:24,   27.2,   45.0,    493
09:19:24,   27.2,   45.0,    507
09:20:24,   27.2,   45.0,    503
09:21:24,   27.2,   45.1,    505
09:22:24,   27.2,   45.1,    500
09:23:24,   27.2,   45.1,    500
09:24:24,   27.2,   45.1,    493
09:25:24,   27.2,   45.1,    497
09:26:24,   27.2,   45.1,    494
09:27:24,   27.2,   45.1,    498
09:28:24,   27.2,   45.1,    507
09:29:24,   27.2,   45.1,    504
09:30:24,   27.2,   45.1,    505
09:31:24,   27.2,   45.1,    492
09:32:25,   27.2,   45.1,    498
09:33:25,   27.2,   45.1,    492
09:34:25,   27.2,   45.1,    498
09:35:25,   27.3,   45.1,    499
09:36:25,   27.3,   45.1,    495
09:37:25,   27.3,   45.0,    499
09:38:25,   27.3,   45.0,    510
09:39:25,   27.3,   45.0,    494
09:40:25,   27.2,   45.0,    489
09:41:25,   27.3,   45.0,    499
09:42:25,   27.3,   45.0,    507
09:43:25,   27.3,   44.9,    510
09:44:25,   27.3,   44.9,    510
09:45:25,   27.3,   45.0,    507
09:46:25,   27.3,   45.0,    497
09:47:25,   27.3,   45.0,    503
09:48:25,   27.3,   45.0,    485
09:49:26,   27.3,   45.0,    485
09:50:26,   27.3,   45.0,    489
09:51:26,   27.3,   45.0,    489
09:52:26,   27.3,   45.0,    503
09:53:26,   27.3,   45.0,    506
09:54:26,   27.3,   45.0,    507
09:55:26,   27.3,   45.1,    497
09:56:26,   27.3,   45.1,    512
09:57:26,   27.3,   45.1,    493
09:58:26,   27.3,   45.0,    497
09:59:26,   27.3,   45.0,    492
10:00:26,   27.3,   45.0,    500
10:01:26,   27.3,   45.1,    502
10:02:26,   27.3,   45.1,    490
10:03:26,   27.3,   45.1,    492
10:04:26,   27.3,   45.1,    499
10:05:26,   27.3,   45.0,    494
10:06:27,   27.3,   45.0,    497
10:07:27,   27.3,   45.1,    490
10:08:27,   27.3,   45.1,    490
10:09:27,   27.3,   45.1,    503
10:10:27,   27.3,   45.1,    499
10:11:27,   27.3,   45.1,    497
10:12:27,   27.3,   45.1,    499
10:13:27,   27.3,   45.1,    504
10:14:27,   27.3,   45.1,    501
10:15:27,   27.3,   45.1,    479
10:16:27,   27.3,   45.1,    494
10:17:27,   27.3,   45.1,    494
10:18:27,   27.3,   45.1,    498
10:19:27,   27.3,   45.1,    494
10:20:27,   27.3,   45.1,    493
10:21:27,   27.3,   45.1,    493
10:22:27,   27.3,   45.1,    497
10:23:28,   27.3,   45.1,    499
10:24:28,   27.3,   45.1,    509
10:25:28,   27.3,   45.1,    502
10:26:28,   27.3,   45.1,    499
10:27:28,   27.3,   45.1,    504
10:28:28,   27.3,   45.1,    504
10:29:28,   27.3,   45.1,    500
10:30:28,   27.3,   45.1,    503
10:31:28,   27.3,   45.1,    503
10:32:28,   27.3,   45.1,    492
10:33:28,   27.3,   45.1,    492
10:34:28,   27.3,   45.1,    502
10:35:28,   27.3,   45.1,    500
10:36:28,   27.3,   45.2,    493
10:37:28,   27.3,   45.1,    502
10:38:28,   27.3,   45.1,    490
10:39:28,   27.3,   45.1,    487
10:40:29,   27.3,   45.2,    497
10:41:29,   27.4,   45.2,    489
10:42:29,   27.3,   45.1,    499
10:43:29,   27.4,   45.1,    498
10:44:29,   27.4,   45.1,    499
10:45:29,   27.4,   45.1,    502
10:46:29,   27.4,   45.1,    491
10:47:29,   27.4,   45.1,    487
10:48:29,   27.4,   45.1,    500
10:49:29,   27.4,   45.2,    501
10:50:29,   27.4,   45.2,    501
10:51:29,   27.4,   45.2,    500
10:52:29,   27.4,   45.2,    491
10:53:29,   27.3,   45.2,    502
10:54:29,   27.4,   45.2,    506
10:55:29,   27.4,   45.3,    504
10:56:29,   27.4,   45.2,    486
10:57:30,   27.4,   45.2,    504
10:58:30,   27.4,   45.2,    497
10:59:30,   27.4,   45.2,    491
11:00:30,   27.4,   45.2,    495
11:01:30,   27.4,   45.2,    503
11:02:30,   27.4,   45.2,    485
11:03:30,   27.4,   45.2,    490
11:04:30,   27.4,   45.2,    497
11:05:30,   27.4,   45.2,    497
11:06:30,   27.4,   45.2,    504
11:07:30,   27.4,   45.2,    493
11:08:30,   27.4,   45.2,    505
11:09:30,   27.4,   45.2,    492
11:10:30,   27.4,   45.2,    508
11:11:30,   27.4,   45.2,    506
11:12:30,   27.4,   45.2,    500
11:13:31,   27.5,   45.3,    497
11:14:31,   27.5,   45.3,    491
11:15:31,   27.5,   45.3,    501
11:16:31,   27.5,   45.4,    501
11:17:31,   27.5,   45.5,    514
11:18:31,   27.5,   45.4,    514
11:19:31,   27.5,   45.4,    512
11:20:31,   27.5,   45.3,    512
11:21:31,   27.5,   45.3,    509
11:22:31,   27.5,   45.3,    498
11:23:31,   27.6,   45.3,    502
11:24:31,   27.6,   45.2,    503
11:25:31,   27.6,   45.3,    511
11:26:31,   27.6,   45.3,    519
11:27:31,   27.6,   45.3,    515
11:28:31,   27.6,   45.3,    516
11:29:31,   27.6,   45.2,    513
11:30:32,   27.6,   45.2,    525
11:31:32,   27.6,   45.3,    525
11:32:32,   27.6,   45.3,    532
11:33:32,   27.6,   45.2,    519
11:34:32,   27.6,   45.1,    536
11:35:32,   27.6,   45.2,    531
11:36:32,   27.7,   45.2,    534
11:37:32,   27.7,   45.1,    527
11:38:32,   27.7,   45.1,    531
11:39:32,   27.7,   45.1,    526
11:40:32,   27.7,   45.0,    531
11:41:32,   27.7,   45.0,    527
11:42:32,   27.7,   45.0,    534
11:43:32,   27.8,   45.0,    527
11:44:32,   27.8,   44.9,    532
11:45:32,   27.8,   44.9,    537
11:46:32,   27.8,   44.9,    537
11:47:33,   27.8,   44.9,    537
11:48:33,   27.8,   44.8,    533
11:49:33,   27.8,   44.8,    533
11:50:33,   27.8,   44.7,    532
11:51:33,   27.8,   44.8,    528
11:52:33,   27.8,   44.7,    530
11:53:33,   27.8,   44.6,    535
11:54:33,   27.8,   44.5,    531
11:55:33,   27.8,   44.5,    535
11:56:33,   27.8,   44.4,    530
11:57:33,   27.8,   44.4,    523
11:58:33,   27.8,   44.4,    541
11:59:33,   27.8,   44.3,    532
12:00:33,   27.9,   44.3,    542
12:01:33,   27.8,   44.3,    540
12:02:33,   27.9,   44.2,    528
12:03:33,   27.8,   44.2,    534
12:04:34,   27.9,   44.1,    539
12:05:34,   27.9,   44.0,    539
12:06:34,   27.8,   44.0,    537
12:07:34,   27.9,   44.0,    534
12:08:34,   27.9,   44.0,    537
12:09:34,   27.9,   43.9,    526
12:10:34,   27.9,   43.9,    529
12:11:34,   27.9,   43.8,    529
12:12:34,   27.9,   43.7,    529
12:13:34,   27.9,   43.5,    540
12:14:34,   27.9,   43.5,    532
12:15:34,   27.9,   43.5,    526
12:16:34,   27.9,   43.5,    532
