01:03:37,   22.2,   53.6,    566
01:04:37,   22.2,   53.6,    566
01:05:38,   22.2,   53.6,    573
01:06:38,   22.2,   53.5,    560
01:07:38,   22.1,   53.6,    568
01:08:38,   22.1,   53.5,    562
01:09:38,   22.1,   53.5,    562
01:10:38,   22.1,   53.6,    562
01:11:38,   22.1,   53.6,    567
01:12:38,   22.1,   53.5,    561
01:13:38,   22.1,   53.5,    561
01:14:38,   22.1,   53.5,    565
01:15:38,   22.1,   53.5,    562
01:16:38,   22.1,   53.5,    564
01:17:38,   22.1,   53.4,    544
01:18:38,   22.1,   53.5,    545
01:19:38,   22.1,   53.5,    549
01:20:38,   22.1,   53.4,    562
01:21:38,   22.1,   53.4,    553
01:22:39,   22.1,   53.4,    557
01:23:39,   22.1,   53.4,    557
01:24:39,   22.0,   53.4,    561
01:25:39,   22.0,   53.4,    569
01:26:39,   22.0,   53.4,    546
01:27:39,   22.0,   53.4,    554
01:28:39,   22.0,   53.4,    549
01:29:39,   22.0,   53.4,    560
01:30:39,   22.0,   53.4,    568
01:31:39,   22.0,   53.4,    555
01:32:39,   22.0,   53.4,    550
01:33:39,   22.0,   53.4,    551
01:34:39,   22.0,   53.4,    562
01:35:39,   22.0,   53.4,    546
01:36:39,   22.0,   53.4,    554
01:37:39,   22.0,   53.4,    554
01:38:39,   22.0,   53.3,    545
01:39:40,   22.0,   53.4,    554
01:40:40,   22.0,   53.3,    551
01:41:40,   22.0,   53.3,    555
01:42:40,   22.0,   53.3,    542
01:43:40,   22.0,   53.3,    557
01:44:40,   22.0,   53.3,    549
01:45:40,   21.9,   53.3,    539
01:46:40,   21.9,   53.4,    547
01:47:40,   21.9,   53.4,    549
01:48:40,   21.9,   53.4,    558
01:49:40,   21.9,   53.3,    543
01:50:40,   21.9,   53.3,    550
01:51:40,   21.9,   53.2,    550
01:52:40,   21.9,   53.3,    546
01:53:40,   21.9,   53.3,    550
01:54:40,   21.9,   53.3,    545
01:55:40,   21.9,   53.3,    552
01:56:41,   21.9,   53.3,    551
01:57:41,   21.9,   53.2,    548
01:58:41,   21.9,   53.2,    551
01:59:41,   21.9,   53.2,    543
02:00:41,   21.9,   53.2,    544
02:01:41,   21.9,   53.2,    541
02:02:41,   21.9,   53.2,    540
02:03:41,   21.9,   53.2,    551
02:04:41,   21.9,   53.2,    540
02:05:41,   21.9,   53.2,    545
02:06:41,   21.9,   53.2,    542
02:07:41,   21.9,   53.2,    542
02:08:41,   21.9,   53.1,    542
02:09:41,   21.9,   53.2,    548
02:10:41,   21.8,   53.1,    553
02:11:41,   21.8,   53.1,    553
02:12:41,   21.8,   53.1,    541
02:13:42,   21.8,   53.1,    540
02:14:42,   21.8,   53.1,    536
02:15:42,   21.8,   53.1,    541
02:16:42,   21.8,   53.1,    536
02:17:42,   21.8,   53.1,    546
02:18:42,   21.8,   53.2,    537
02:19:42,   21.8,   53.1,    544
02:20:42,   21.8,   53.1,    544
02:21:42,   21.8,   53.1,    542
02:22:42,   21.8,   53.1,    530
02:23:42,   21.8,   53.0,    542
02:24:42,   21.8,   53.0,    537
02:25:42,   21.8,   53.1,    536
02:26:42,   21.8,   53.1,    543
02:27:42,   21.8,   53.0,    528
02:28:42,   21.8,   53.0,    542
02:29:43,   21.8,   53.0,    537
02:30:43,   21.8,   53.0,    540
02:31:43,   21.8,   53.0,    536
02:32:43,   21.8,   53.0,    539
02:33:43,   21.8,   53.0,    529
02:34:43,   21.8,   53.0,    532
02:35:43,   21.8,   52.9,    530
02:36:43,   21.8,   53.0,    532
02:37:43,   21.7,   53.0,    528
02:38:43,   21.7,   53.0,    536
02:39:43,   21.7,   52.9,    531
02:40:43,   21.7,   52.9,    536
02:41:43,   21.7,   53.0,    535
02:42:43,   21.7,   52.9,    532
02:43:43,   21.7,   53.0,    527
02:44:43,   21.7,   52.9,    537
02:45:43,   21.7,   52.9,    535
02:46:44,   21.7,   52.9,    530
02:47:44,   21.7,   52.9,    539
02:48:44,   21.7,   52.9,    530
02:49:44,   21.7,   52.9,    542
02:50:44,   21.7,   52.9,    524
02:51:44,   21.7,   52.9,    530
02:52:44,   21.7,   52.9,    530
02:53:44,   21.7,   52.9,    532
02:54:44,   21.7,   52.9,    537
02:55:44,   21.7,   52.9,    537
02:56:44,   21.7,   52.9,    537
02:57:44,   21.7,   52.9,    531
02:58:44,   21.7,   52.9,    533
02:59:44,   21.7,   52.9,    533
03:00:44,   21.7,   52.8,    525
03:01:44,   21.7,   52.8,    532
03:02:44,   21.7,   52.8,    527
03:03:45,   21.7,   52.8,    527
03:04:45,   21.7,   52.8,    532
03:05:45,   21.6,   52.8,    532
03:06:45,   21.6,   52.8,    523
03:07:45,   21.6,   52.8,    530
03:08:45,   21.6,   52.7,    527
03:09:45,   21.6,   52.7,    527
03:10:45,   21.6,   52.8,    526
03:11:45,   21.6,   52.7,    527
03:12:45,   21.6,   52.7,    526
03:13:45,   21.6,   52.7,    522
03:14:45,   21.6,   52.7,    529
03:15:45,   21.6,   52.7,    524
03:16:45,   21.6,   52.7,    523
03:17:45,   21.6,   52.7,    524
03:18:45,   21.6,   52.7,    507
03:19:45,   21.6,   52.7,    524
03:20:46,   21.6,   52.7,    516
03:21:46,   21.6,   52.7,    524
03:22:46,   21.6,   52.7,    532
03:23:46,   21.6,   52.7,    523
03:24:46,   21.6,   52.7,    515
03:25:46,   21.6,   52.6,    515
03:26:46,   21.6,   52.7,    521
03:27:46,   21.6,   52.7,    529
03:28:46,   21.6,   52.7,    521
03:29:46,   21.6,   52.6,    519
03:30:46,   21.6,   52.6,    534
03:31:46,   21.6,   52.6,    531
03:32:46,   21.6,   52.6,    522
03:33:46,   21.6,   52.6,    522
03:34:46,   21.6,   52.6,    508
03:35:46,   21.6,   52.6,    521
03:36:46,   21.6,   52.6,    516
03:37:47,   21.6,   52.6,    512
03:38:47,   21.6,   52.5,    524
03:39:47,   21.6,   52.5,    529
03:40:47,   21.6,   52.5,    529
03:41:47,   21.6,   52.5,    526
03:42:47,   21.6,   52.5,    509
03:43:47,   21.5,   52.5,    510
03:44:47,   21.6,   52.5,    509
03:45:47,   21.5,   52.5,    516
03:46:47,   21.5,   52.5,    516
03:47:47,   21.5,   52.5,    528
03:48:47,   21.5,   52.5,    523
03:49:47,   21.5,   52.5,    523
03:50:47,   21.5,   52.5,    523
03:51:47,   21.5,   52.5,    512
03:52:47,   21.5,   52.5,    506
03:53:47,   21.5,   52.5,    506
03:54:48,   21.5,   52.5,    509
03:55:48,   21.5,   52.4,    515
03:56:48,   21.5,   52.5,    519
03:57:48,   21.5,   52.4,    522
03:58:48,   21.5,   52.4,    515
03:59:48,   21.5,   52.4,    509
04:00:48,   21.5,   52.4,    514
04:01:48,   21.5,   52.4,    519
04:02:48,   21.5,   52.4,    507
04:03:48,   21.5,   52.4,    508
04:04:48,   21.5,   52.4,    507
04:05:48,   21.5,   52.4,    514
04:06:48,   21.5,   52.4,    508
04:07:48,   21.5,   52.4,    512
04:08:48,   21.5,   52.4,    515
04:09:48,   21.5,   52.4,    524
04:10:48,   21.5,   52.4,    510
04:11:49,   21.5,   52.4,    509
04:12:49,   21.5,   52.3,    505
04:13:49,   21.5,   52.3,    514
04:14:49,   21.5,   52.3,    512
04:15:49,   21.5,   52.3,    518
04:16:49,   21.5,   52.3,    507
04:17:49,   21.5,   52.3,    520
04:18:49,   21.5,   52.3,    515
04:19:49,   21.5,   52.3,    527
04:20:49,   21.5,   52.3,    512
04:21:49,   21.5,   52.3,    504
04:22:49,   21.5,   52.3,    504
04:23:49,   21.4,   52.3,    509
04:24:49,   21.4,   52.2,    518
04:25:49,   21.5,   52.2,    501
04:26:49,   21.5,   52.3,    495
04:27:50,   21.5,   52.2,    512
04:28:50,   21.4,   52.2,    514
04:29:50,   21.4,   52.2,    509
04:30:50,   21.4,   52.2,    507
04:31:50,   21.4,   52.2,    509
04:32:50,   21.4,   52.2,    500
04:33:50,   21.4,   52.2,    508
04:34:50,   21.4,   52.2,    500
04:35:50,   21.4,   52.2,    508
04:36:50,   21.4,   52.2,    504
04:37:50,   21.4,   52.2,    510
04:38:50,   21.4,   52.2,    507
04:39:50,   21.4,   52.1,    501
04:40:50,   21.4,   52.2,    505
04:41:50,   21.4,   52.1,    505
04:42:50,   21.4,   52.1,    513
04:43:50,   21.4,   52.1,    502
04:44:50,   21.4,   52.1,    524
04:45:51,   21.4,   52.1,    499
04:46:51,   21.4,   52.1,    500
04:47:51,   21.4,   52.1,    512
04:48:51,   21.4,   52.2,    506
04:49:51,   21.4,   52.2,    504
04:50:51,   21.4,   52.1,    510
04:51:51,   21.4,   52.1,    510
04:52:51,   21.4,   52.1,    503
04:53:51,   21.4,   52.0,    503
04:54:51,   21.4,   52.0,    494
04:55:51,   21.4,   52.0,    495
04:56:51,   21.3,   52.0,    508
04:57:51,   21.3,   52.1,    508
04:58:51,   21.3,   52.0,    506
04:59:51,   21.3,   52.0,    512
05:00:51,   21.3,   52.0,    512
05:01:52,   21.3,   52.0,    505
05:02:52,   21.3,   52.0,    502
05:03:52,   21.3,   52.0,    511
05:04:52,   21.3,   52.0,    498
05:05:52,   21.3,   52.0,    507
05:06:52,   21.3,   52.0,    505
05:07:52,   21.3,   52.0,    504
05:08:52,   21.3,   52.0,    507
05:09:52,   21.3,   52.0,    508
05:10:52,   21.3,   52.0,    497
05:11:52,   21.3,   52.0,    501
05:12:52,   21.3,   52.0,    503
05:13:52,   21.3,   52.0,    501
05:14:52,   21.3,   52.0,    502
05:15:52,   21.3,   52.0,    501
05:16:52,   21.3,   52.0,    503
05:17:52,   21.3,   52.0,    503
05:18:53,   21.3,   51.9,    495
05:19:53,   21.3,   51.9,    494
05:20:53,   21.3,   51.9,    508
05:21:53,   21.3,   51.9,    499
05:22:53,   21.3,   51.9,    497
05:23:53,   21.3,   52.0,    494
05:24:53,   21.3,   51.9,    499
05:25:53,   21.3,   51.9,    499
05:26:53,   21.3,   51.9,    502
05:27:53,   21.3,   51.9,    502
05:28:53,   21.3,   51.8,    501
05:29:53,   21.3,   51.9,    497
05:30:53,   21.3,   51.8,    501
05:31:53,   21.3,   51.9,    508
05:32:53,   21.3,   51.8,    495
05:33:53,   21.3,   51.8,    498
05:34:53,   21.3,   51.8,    498
05:35:54,   21.3,   51.8,    503
05:36:54,   21.3,   51.8,    487
05:37:54,   21.3,   51.8,    487
05:38:54,   21.3,   51.8,    491
05:39:54,   21.2,   51.8,    494
05:40:54,   21.3,   51.7,    499
05:41:54,   21.2,   51.8,    492
05:42:54,   21.2,   51.8,    488
05:43:54,   21.2,   51.7,    494
05:44:54,   21.2,   51.7,    495
05:45:54,   21.2,   51.7,    503
05:46:54,   21.2,   51.7,    500
05:47:54,   21.2,   51.7,    491
05:48:54,   21.2,   51.7,    497
05:49:54,   21.2,   51.7,    489
05:50:54,   21.2,   51.7,    497
05:51:54,   21.2,   51.7,    497
05:52:55,   21.2,   51.7,    489
05:53:55,   21.2,   51.7,    498
05:54:55,   21.2,   51.7,    505
05:55:55,   21.2,   51.7,    485
05:56:55,   21.2,   51.7,    494
05:57:55,   21.2,   51.6,    486
05:58:55,   21.2,   51.7,    494
05:59:55,   21.2,   51.6,    493
06:00:55,   21.2,   51.6,    500
06:01:55,   21.2,   51.6,    493
06:02:55,   21.2,   51.5,    493
06:03:55,   21.2,   51.5,    493
06:04:55,   21.2,   51.5,    492
06:05:55,   21.2,   51.6,    480
06:06:55,   21.2,   51.5,    491
06:07:55,   21.2,   51.5,    491
06:08:55,   21.2,   51.5,    494
06:09:56,   21.2,   51.5,    487
06:10:56,   21.2,   51.4,    490
06:11:56,   21.2,   51.5,    500
06:12:56,   21.2,   51.5,    499
06:13:56,   21.2,   51.5,    493
06:14:56,   21.2,   51.5,    499
06:15:56,   21.2,   51.4,    495
06:16:56,   21.2,   51.4,    488
06:17:56,   21.2,   51.4,    493
06:18:56,   21.2,   51.4,    494
06:19:56,   21.2,   51.4,    494
06:20:56,   21.2,   51.4,    494
06:21:56,   21.2,   51.3,    494
06:22:56,   21.2,   51.3,    492
06:23:56,   21.2,   51.3,    492
06:24:56,   21.2,   51.3,    492
06:25:56,   21.2,   51.3,    481
06:26:57,   21.2,   51.3,    485
06:27:57,   21.2,   51.3,    491
06:28:57,   21.2,   51.3,    491
06:29:57,   21.2,   51.2,    484
06:30:57,   21.2,   51.2,    477
06:31:57,   21.2,   51.2,    493
06:32:57,   21.2,   51.2,    493
06:33:57,   21.2,   51.2,    493
06:34:57,   21.2,   51.2,    488
06:35:57,   21.2,   51.2,    500
06:36:57,   21.2,   51.2,    494
06:37:57,   21.2,   51.1,    479
06:38:57,   21.2,   51.1,    488
06:39:57,   21.2,   51.1,    489
06:40:57,   21.2,   51.1,    488
06:41:57,   21.2,   51.1,    488
06:42:57,   21.2,   51.1,    488
06:43:58,   21.2,   51.1,    484
06:44:58,   21.2,   51.0,    490
06:45:58,   21.2,   51.0,    484
06:46:58,   21.2,   51.0,    495
06:47:58,   21.2,   51.0,    491
06:48:58,   21.2,   51.0,    491
06:49:58,   21.2,   50.9,    485
06:50:58,   21.2,   50.9,    483
06:51:58,   21.2,   50.9,    483
06:52:58,   21.2,   50.9,    481
06:53:58,   21.2,   50.9,    485
06:54:58,   21.2,   50.9,    485
06:55:58,   21.2,   50.9,    483
06:56:58,   21.2,   50.9,    484
06:57:58,   21.2,   50.8,    486
06:58:58,   21.2,   50.8,    491
06:59:58,   21.2,   50.8,    491
07:00:59,   21.2,   50.8,    497
07:01:59,   21.2,   50.8,    492
07:02:59,   21.2,   50.8,    488
07:03:59,   21.2,   50.8,    482
07:04:59,   21.2,   50.8,    478
07:05:59,   21.2,   50.8,    481
07:06:59,   21.2,   50.7,    484
07:07:59,   21.2,   50.7,    484
07:08:59,   21.2,   50.7,    483
07:09:59,   21.2,   50.7,    479
07:10:59,   21.2,   50.7,    480
07:11:59,   21.2,   50.6,    479
07:12:59,   21.2,   50.6,    478
07:13:59,   21.2,   50.6,    472
07:14:59,   21.2,   50.5,    481
07:15:59,   21.2,   50.5,    485
07:17:00,   21.2,   50.5,    485
07:18:00,   21.2,   50.4,    487
07:19:00,   21.2,   50.5,    489
07:20:00,   21.2,   50.4,    489
07:21:00,   21.2,   50.4,    480
07:22:00,   21.2,   50.4,    472
07:23:00,   21.2,   50.4,    474
07:24:00,   21.2,   50.4,    472
07:25:00,   21.2,   50.4,    481
07:26:00,   21.2,   50.4,    481
07:27:00,   21.2,   50.3,    477
07:28:00,   21.2,   50.4,    489
07:29:00,   21.2,   50.3,    484
07:30:00,   21.2,   50.3,    482
07:31:00,   21.2,   50.3,    482
07:32:00,   21.2,   50.3,    489
07:33:00,   21.2,   50.2,    486
07:34:01,   21.2,   50.3,    486
07:35:01,   21.2,   50.2,    482
07:36:01,   21.2,   50.2,    479
07:37:01,   21.2,   50.2,    476
07:38:01,   21.2,   50.2,    473
07:39:01,   21.2,   50.2,    470
07:40:01,   21.2,   50.1,    480
07:41:01,   21.2,   50.1,    482
07:42:01,   21.2,   50.0,    481
07:43:01,   21.2,   50.1,    473
07:44:01,   21.2,   50.0,    481
07:45:01,   21.2,   50.0,    488
07:46:01,   21.2,   50.0,    479
07:47:01,   21.2,   50.0,    478
07:48:01,   21.2,   49.9,    478
07:49:01,   21.2,   49.9,    478
07:50:01,   21.2,   49.9,    478
07:51:02,   21.2,   49.9,    484
07:52:02,   21.2,   49.9,    480
07:53:02,   21.2,   49.8,    474
07:54:02,   21.2,   49.8,    477
07:55:02,   21.2,   49.8,    477
07:56:02,   21.2,   49.8,    491
07:57:02,   21.2,   49.7,    491
07:58:02,   21.2,   49.7,    486
07:59:02,   21.2,   49.7,    493
08:00:02,   21.2,   49.7,    484
08:01:02,   21.2,   49.7,    476
08:02:02,   21.2,   49.7,    469
08:03:02,   21.2,   49.6,    473
08:04:02,   21.2,   49.6,    469
08:05:02,   21.2,   49.5,    467
08:06:02,   21.2,   49.5,    476
08:07:02,   21.2,   49.5,    471
08:08:03,   21.2,   49.5,    471
08:09:03,   21.2,   49.5,    466
08:10:03,   21.2,   49.5,    464
08:11:03,   21.2,   49.5,    473
08:12:03,   21.2,   49.4,    477
08:13:03,   21.2,   49.4,    476
08:14:03,   21.2,   49.4,    476
08:15:03,   21.2,   49.4,    474
08:16:03,   21.2,   49.3,    477
08:17:03,   21.2,   49.3,    472
08:18:03,   21.2,   49.3,    467
08:19:03,   21.2,   49.3,    474
08:20:03,   21.2,   49.2,    480
08:21:03,   21.2,   49.2,    471
08:22:03,   21.2,   49.1,    478
08:23:03,   21.2,   49.1,    466
08:24:03,   21.2,   49.1,    466
08:25:04,   21.2,   49.1,    467
08:26:04,   21.2,   49.1,    463
08:27:04,   21.2,   49.1,    465
08:28:04,   21.2,   49.0,    469
08:29:04,   21.2,   49.0,    469
08:30:04,   21.2,   48.9,    479
08:31:04,   21.2,   49.0,    473
08:32:04,   21.2,   48.9,    471
08:33:04,   21.2,   48.9,    463
08:34:04,   21.2,   48.9,    480
08:35:04,   21.2,   48.8,    471
08:36:04,   21.2,   48.8,    466
08:37:04,   21.2,   48.7,    471
08:38:04,   21.2,   48.7,    477
08:39:04,   21.2,   48.7,    477
08:40:04,   21.2,   48.6,    470
08:41:04,   21.2,   48.6,    473
08:42:05,   21.2,   48.6,    470
08:43:05,   21.2,   48.5,    468
08:44:05,   21.2,   48.5,    465
08:45:05,   21.2,   48.4,    479
08:46:05,   21.2,   48.4,    465
08:47:05,   21.2,   48.3,    472
08:48:05,   21.2,   48.4,    476
08:49:05,   21.2,   48.4,    474
08:50:05,   21.2,   48.4,    474
08:51:05,   21.2,   48.4,    471
08:52:05,   21.2,   48.3,    467
08:53:05,   21.2,   48.3,    468
08:54:05,   21.2,   48.3,    464
08:55:05,   21.2,   48.3,    468
08:56:05,   21.2,   48.2,    478
08:57:05,   21.2,   48.2,    469
08:58:06,   21.2,   48.2,    466
08:59:06,   21.2,   48.2,    470
09:00:06,   21.2,   48.2,    466
09:01:06,   21.2,   48.2,    471
09:02:06,   21.2,   48.2,    477
09:03:06,   21.2,   48.1,    472
09:04:06,   21.2,   48.1,    467
09:05:06,   21.2,   48.1,    466
09:06:06,   21.2,   48.1,    467
09:07:06,   21.2,   47.9,    468
09:08:06,   21.2,   48.0,    471
09:09:06,   21.2,   48.0,    471
09:10:06,   21.2,   47.9,    467
09:11:06,   21.2,   47.9,    465
09:12:06,   21.2,   47.9,    467
09:13:06,   21.2,   47.8,    467
09:14:06,   21.2,   47.7,    473
09:15:06,   21.2,   47.8,    476
09:16:07,   21.2,   47.7,    476
09:17:07,   21.2,   47.7,    476
09:18:07,   21.2,   47.6,    470
09:19:07,   21.2,   47.7,    482
09:20:07,   21.2,   47.7,    462
09:21:07,   21.3,   47.6,    469
09:22:07,   21.3,   47.6,    466
09:23:07,   21.3,   47.7,    465
09:24:07,   21.3,   47.6,    467
09:25:07,   21.3,   47.6,    465
09:26:07,   21.3,   47.6,    462
09:27:07,   21.3,   47.5,    463
09:28:07,   21.3,   47.5,    462
09:29:07,   21.3,   47.5,    474
09:30:07,   21.3,   47.5,    463
09:31:07,   21.3,   47.4,    467
09:32:08,   21.3,   47.4,    469
09:33:08,   21.3,   47.2,    463
09:34:08,   21.3,   47.4,    463
09:35:08,   21.3,   47.3,    464
09:36:08,   21.3,   47.3,    460
09:37:08,   21.3,   47.3,    473
09:38:08,   21.3,   47.3,    463
09:39:08,   21.3,   47.3,    476
09:40:08,   21.3,   47.3,    463
09:41:08,   21.3,   47.3,    470
09:42:08,   21.4,   47.3,    470
09:43:08,   21.4,   47.3,    470
09:44:08,   21.3,   47.3,    465
09:45:08,   21.3,   47.3,    465
09:46:08,   21.4,   47.3,    463
09:47:08,   21.3,   47.3,    472
09:48:08,   21.3,   47.2,    467
09:49:09,   21.4,   47.2,    461
09:50:09,   21.4,   47.2,    463
09:51:09,   21.4,   47.2,    468
09:52:09,   21.4,   47.0,    466
09:53:09,   21.4,   47.0,    469
09:54:09,   21.4,   47.0,    463
09:55:09,   21.4,   47.0,    460
09:56:09,   21.4,   47.0,    458
09:57:09,   21.4,   47.1,    463
09:58:09,   21.4,   47.0,    463
09:59:09,   21.4,   47.0,    460
10:00:09,   21.4,   47.0,    460
10:01:09,   21.4,   46.9,    459
10:02:09,   21.4,   46.8,    467
10:03:09,   21.5,   46.7,    459
10:04:09,   21.5,   46.6,    460
10:05:09,   21.5,   46.6,    466
10:06:10,   21.5,   46.7,    471
10:07:10,   21.5,   46.6,    466
10:08:10,   21.5,   46.6,    461
10:09:10,   21.5,   46.6,    464
10:10:10,   21.5,   46.6,    462
10:11:10,   21.5,   46.6,    464
10:12:10,   21.5,   46.6,    462
10:13:10,   21.5,   46.5,    463
10:14:10,   21.5,   46.5,    459
10:15:10,   21.5,   46.5,    461
10:16:10,   21.5,   46.5,    461
10:17:10,   21.5,   46.4,    470
10:18:10,   21.5,   46.1,    470
10:19:10,   21.5,   46.1,    470
10:20:10,   21.5,   46.1,    469
10:21:10,   21.5,   46.1,    464
10:22:10,   21.5,   46.1,    477
10:23:11,   21.6,   46.0,    480
10:24:11,   21.5,   46.0,    472
10:25:11,   21.6,   45.9,    472
10:26:11,   21.6,   45.8,    470
10:27:11,   21.6,   45.6,    467
10:28:11,   21.6,   45.6,    467
10:29:11,   21.6,   45.5,    467
10:30:11,   21.6,   45.4,    466
10:31:11,   21.6,   45.3,    464
10:32:11,   21.6,   45.3,    469
10:33:11,   21.6,   45.4,    467
10:34:11,   21.6,   45.5,    463
10:35:11,   21.6,   45.3,    463
10:36:11,   21.6,   45.2,    470
10:37:11,   21.6,   45.0,    462
10:38:11,   21.6,   44.9,    462
10:39:11,   21.6,   44.7,    461
10:40:12,   21.6,   44.7,    461
10:41:12,   21.7,   44.7,    457
10:42:12,   21.7,   44.6,    471
10:43:12,   21.6,   44.6,    466
10:44:12,   21.7,   44.5,    464
10:45:12,   21.7,   44.6,    464
10:46:12,   21.7,   44.6,    468
10:47:12,   21.7,   44.4,    468
10:48:12,   21.7,   44.2,    467
10:49:12,   21.7,   44.2,    467
10:50:12,   21.7,   44.1,    458
10:51:12,   21.7,   44.2,    467
10:52:12,   21.7,   44.3,    456
10:53:12,   21.7,   44.4,    461
10:54:12,   21.7,   44.5,    452
10:55:12,   21.7,   44.4,    460
10:56:12,   21.7,   44.3,    466
10:57:13,   21.7,   44.3,    468
10:58:13,   21.7,   44.3,    469
10:59:13,   21.7,   44.3,    470
11:00:13,   21.7,   44.2,    470
11:01:13,   21.7,   44.1,    467
11:02:13,   21.7,   44.1,    467
11:03:13,   21.7,   44.1,    460
11:04:13,   21.8,   43.9,    459
11:05:13,   21.8,   43.9,    460
11:06:13,   21.8,   43.9,    457
11:07:13,   21.8,   44.0,    469
11:08:13,   21.8,   44.0,    455
11:09:13,   21.8,   43.8,    469
11:10:13,   21.8,   43.7,    452
11:11:13,   21.8,   43.6,    456
11:12:13,   21.8,   43.5,    461
11:13:13,   21.8,   43.5,    464
11:14:14,   21.8,   43.5,    453
11:15:14,   21.8,   43.4,    456
11:16:14,   21.8,   43.4,    456
11:17:14,   21.8,   43.5,    456
11:18:14,   21.8,   43.6,    458
11:19:14,   21.8,   43.6,    455
11:20:14,   21.8,   43.7,    459
11:21:14,   21.8,   43.5,    459
11:22:14,   21.8,   43.3,    461
11:23:14,   21.8,   43.5,    460
11:24:14,   21.9,   43.5,    465
11:25:14,   21.9,   43.3,    459
11:26:14,   21.9,   43.2,    460
11:27:14,   21.9,   43.2,    462
11:28:14,   21.9,   43.1,    465
11:29:14,   21.9,   43.0,    461
11:30:15,   21.9,   43.0,    460
11:31:15,   21.9,   43.0,    465
11:32:15,   21.9,   43.1,    460
11:33:15,   21.9,   43.0,    460
11:34:15,   21.9,   42.7,    460
11:35:15,   21.9,   42.9,    468
11:36:15,   21.9,   42.9,    466
11:37:15,   21.9,   42.9,    467
11:38:15,   21.9,   42.9,    462
11:39:15,   21.9,   43.0,    460
11:40:15,   21.9,   42.9,    462
11:41:15,   21.9,   42.9,    457
11:42:15,   21.9,   42.8,    457
11:43:15,   21.9,   42.9,    459
11:44:15,   21.9,   42.8,    459
11:45:15,   22.0,   42.7,    464
11:46:15,   22.0,   42.5,    455
11:47:16,   22.0,   42.4,    458
11:48:16,   22.0,   42.5,    463
11:49:16,   22.0,   42.5,    458
11:50:16,   22.0,   42.4,    459
11:51:16,   22.0,   42.4,    459
11:52:16,   22.0,   42.4,    462
11:53:16,   22.0,   42.5,    462
11:54:16,   22.0,   42.5,    464
11:55:16,   22.0,   42.6,    453
11:56:16,   22.0,   42.7,    459
11:57:16,   22.0,   42.7,    459
11:58:16,   22.0,   42.7,    467
11:59:16,   22.0,   42.7,    463
12:00:16,   22.0,   42.6,    460
12:01:16,   22.0,   42.6,    460
12:02:16,   22.0,   42.6,    466
12:03:16,   22.1,   42.6,    455
12:04:17,   22.1,   42.7,    452
12:05:17,   22.1,   42.7,    455
12:06:17,   22.1,   42.7,    455
12:07:17,   22.1,   42.6,    455
12:08:17,   22.1,   42.6,    456
12:09:17,   22.1,   42.6,    458
12:10:17,   22.1,   42.6,    449
12:11:17,   22.1,   42.7,    461
12:12:17,   22.1,   42.7,    451
12:13:17,   22.1,   42.7,    461
12:14:17,   22.1,   42.7,    465
12:15:17,   22.1,   42.7,    468
12:16:17,   22.1,   42.6,    468
