01:52:12,   26.5,   55.3,    586
01:53:12,   26.5,   55.4,    583
01:54:12,   26.6,   55.4,    589
01:55:12,   26.5,   55.4,    585
01:56:12,   26.5,   55.4,    583
01:57:12,   26.5,   55.4,    582
01:58:12,   26.5,   55.4,    575
01:59:13,   26.5,   55.4,    572
02:00:13,   26.5,   55.4,    586
02:01:13,   26.5,   55.4,    586
02:02:13,   26.5,   55.4,    588
02:03:13,   26.5,   55.4,    581
02:04:13,   26.5,   55.5,    582
02:05:13,   26.5,   55.4,    566
02:06:13,   26.5,   55.4,    578
02:07:13,   26.5,   55.4,    586
02:08:13,   26.5,   55.4,    584
02:09:13,   26.5,   55.4,    582
02:10:13,   26.5,   55.4,    579
02:11:13,   26.5,   55.4,    565
02:12:13,   26.5,   55.4,    574
02:13:13,   26.5,   55.4,    575
02:14:13,   26.5,   55.5,    575
02:15:13,   26.5,   55.5,    576
02:16:14,   26.5,   55.5,    578
02:17:14,   26.5,   55.5,    577
02:18:14,   26.5,   55.5,    573
02:19:14,   26.5,   55.4,    565
02:20:14,   26.5,   55.4,    571
02:21:14,   26.5,   55.4,    570
02:22:14,   26.5,   55.4,    572
02:23:14,   26.5,   55.4,    564
02:24:14,   26.5,   55.4,    557
02:25:14,   26.5,   55.4,    562
02:26:14,   26.5,   55.4,    558
02:27:14,   26.5,   55.4,    571
02:28:14,   26.5,   55.4,    564
02:29:14,   26.5,   55.4,    556
02:30:14,   26.5,   55.4,    569
02:31:14,   26.5,   55.4,    562
02:32:14,   26.5,   55.4,    569
02:33:15,   26.5,   55.4,    562
02:34:15,   26.5,   55.4,    565
02:35:15,   26.5,   55.4,    572
02:36:15,   26.5,   55.5,    574
02:37:15,   26.5,   55.5,    574
02:38:15,   26.5,   55.5,    571
02:39:15,   26.5,   55.5,    564
02:40:15,   26.5,   55.5,    563
02:41:15,   26.5,   55.5,    554
02:42:15,   26.5,   55.5,    554
02:43:15,   26.5,   55.5,    554
02:44:15,   26.5,   55.5,    560
02:45:15,   26.5,   55.5,    556
02:46:15,   26.5,   55.5,    570
02:47:15,   26.5,   55.5,    566
02:48:15,   26.5,   55.5,    554
02:49:16,   26.5,   55.5,    553
02:50:16,   26.5,   55.5,    558
02:51:16,   26.5,   55.5,    570
02:52:16,   26.5,   55.5,    565
02:53:16,   26.5,   55.5,    573
02:54:16,   26.5,   55.5,    569
02:55:16,   26.5,   55.5,    570
02:56:16,   26.5,   55.5,    550
02:57:16,   26.5,   55.5,    548
02:58:16,   26.5,   55.5,    555
02:59:16,   26.5,   55.5,    560
03:00:16,   26.5,   55.5,    555
03:01:16,   26.5,   55.5,    554
03:02:16,   26.5,   55.5,    555
03:03:16,   26.5,   55.5,    554
03:04:16,   26.5,   55.5,    557
03:05:16,   26.5,   55.5,    551
03:06:16,   26.5,   55.5,    557
03:07:17,   26.5,   55.5,    546
03:08:17,   26.5,   55.5,    554
03:09:17,   26.5,   55.5,    546
03:10:17,   26.5,   55.5,    550
03:11:17,   26.5,   55.5,    556
03:12:17,   26.5,   55.5,    550
03:13:17,   26.5,   55.5,    534
03:14:17,   26.5,   55.5,    546
03:15:17,   26.5,   55.5,    535
03:16:17,   26.5,   55.5,    546
03:17:17,   26.5,   55.5,    553
03:18:17,   26.5,   55.5,    550
03:19:17,   26.5,   55.6,    544
03:20:17,   26.5,   55.6,    543
03:21:17,   26.5,   55.6,    547
03:22:17,   26.5,   55.6,    558
03:23:18,   26.5,   55.6,    561
03:24:18,   26.5,   55.5,    545
03:25:18,   26.5,   55.5,    542
03:26:18,   26.5,   55.5,    537
03:27:18,   26.5,   55.5,    546
03:28:18,   26.5,   55.5,    546
03:29:18,   26.5,   55.5,    543
03:30:18,   26.5,   55.5,    544
03:31:18,   26.5,   55.5,    543
03:32:18,   26.5,   55.5,    541
03:33:18,   26.5,   55.5,    544
03:34:18,   26.5,   55.5,    551
03:35:18,   26.5,   55.6,    551
03:36:18,   26.5,   55.5,    537
03:37:18,   26.5,   55.5,    543
03:38:18,   26.5,   55.5,    546
03:39:18,   26.5,   55.5,    546
03:40:19,   26.5,   55.5,    537
03:41:19,   26.5,   55.5,    537
03:42:19,   26.5,   55.5,    540
03:43:19,   26.5,   55.5,    535
03:44:19,   26.5,   55.5,    536
03:45:19,   26.5,   55.5,    544
03:46:19,   26.5,   55.5,    544
03:47:19,   26.5,   55.5,    542
03:48:19,   26.5,   55.5,    543
03:49:19,   26.5,   55.5,    535
03:50:19,   26.5,   55.5,    532
03:51:19,   26.5,   55.5,    536
03:52:19,   26.5,   55.5,    539
03:53:19,   26.5,   55.5,    544
03:54:19,   26.5,   55.5,    543
03:55:19,   26.5,   55.5,    542
03:56:19,   26.5,   55.5,    542
03:57:20,   26.5,   55.5,    534
03:58:20,   26.5,   55.5,    534
03:59:20,   26.5,   55.5,    539
04:00:20,   26.4,   55.5,    533
04:01:20,   26.5,   55.5,    533
04:02:20,   26.4,   55.5,    534
04:03:20,   26.5,   55.5,    543
04:04:20,   26.5,   55.5,    543
04:05:20,   26.5,   55.5,    535
04:06:20,   26.5,   55.5,    535
04:07:20,   26.4,   55.5,    536
04:08:20,   26.5,   55.5,    536
04:09:20,   26.5,   55.5,    529
04:10:20,   26.5,   55.5,    529
04:11:20,   26.4,   55.5,    528
04:12:20,   26.4,   55.5,    528
04:13:20,   26.4,   55.5,    529
04:14:21,   26.5,   55.5,    532
04:15:21,   26.4,   55.5,    525
04:16:21,   26.4,   55.5,    532
04:17:21,   26.4,   55.6,    543
04:18:21,   26.4,   55.6,    531
04:19:21,   26.4,   55.5,    525
04:20:21,   26.4,   55.6,    523
04:21:21,   26.4,   55.6,    527
04:22:21,   26.4,   55.5,    527
04:23:21,   26.4,   55.5,    527
04:24:21,   26.4,   55.5,    534
04:25:21,   26.4,   55.5,    535
04:26:21,   26.4,   55.5,    530
04:27:21,   26.4,   55.5,    536
04:28:21,   26.4,   55.5,    519
04:29:21,   26.4,   55.5,    518
04:30:21,   26.4,   55.5,    518
04:31:22,   26.4,   55.6,    513
04:32:22,   26.4,   55.5,    525
04:33:22,   26.4,   55.5,    523
04:34:22,   26.4,   55.5,    532
04:35:22,   26.4,   55.5,    527
04:36:22,   26.4,   55.5,    519
04:37:22,   26.4,   55.5,    525
04:38:22,   26.4,   55.5,    531
04:39:22,   26.4,   55.5,    531
04:40:22,   26.4,   55.5,    523
04:41:22,   26.4,   55.5,    518
04:42:22,   26.4,   55.6,    523
04:43:22,   26.4,   55.5,    523
04:44:22,   26.4,   55.5,    520
04:45:22,   26.4,   55.5,    519
04:46:22,   26.4,   55.5,    526
04:47:22,   26.4,   55.5,    529
04:48:23,   26.4,   55.6,    525
04:49:23,   26.4,   55.6,    515
04:50:23,   26.4,   55.6,    515
04:51:23,   26.4,   55.5,    515
04:52:23,   26.4,   55.5,    516
04:53:23,   26.4,   55.5,    520
04:54:23,   26.4,   55.5,    528
04:55:23,   26.4,   55.5,    528
04:56:23,   26.4,   55.6,    521
04:57:23,   26.4,   55.5,    519
04:58:23,   26.4,   55.5,    523
04:59:23,   26.4,   55.5,    524
05:00:23,   26.4,   55.5,    523
05:01:23,   26.4,   55.5,    515
05:02:23,   26.4,   55.5,    516
05:03:23,   26.4,   55.5,    513
05:04:23,   26.4,   55.5,    516
05:05:24,   26.4,   55.5,    519
05:06:24,   26.4,   55.5,    516
05:07:24,   26.4,   55.5,    521
05:08:24,   26.4,   55.5,    519
05:09:24,   26.4,   55.5,    521
05:10:24,   26.4,   55.5,    519
05:11:24,   26.4,   55.5,    529
05:12:24,   26.4,   55.5,    522
05:13:24,   26.4,   55.5,    522
05:14:24,   26.4,   55.5,    515
05:15:24,   26.4,   55.5,    526
05:16:24,   26.4,   55.5,    514
05:17:24,   26.4,   55.5,    516
05:18:24,   26.4,   55.5,    516
05:19:24,   26.4,   55.5,    525
05:20:24,   26.4,   55.5,    519
05:21:24,   26.4,   55.5,    521
05:22:25,   26.4,   55.5,    519
05:23:25,   26.4,   55.5,    515
05:24:25,   26.4,   55.5,    516
05:25:25,   26.4,   55.5,    507
05:26:25,   26.4,   55.5,    511
05:27:25,   26.4,   55.5,    514
05:28:25,   26.4,   55.5,    516
05:29:25,   26.4,   55.5,    518
05:30:25,   26.4,   55.5,    510
05:31:25,   26.4,   55.5,    507
05:32:25,   26.4,   55.5,    519
05:33:25,   26.4,   55.5,    497
05:34:25,   26.4,   55.5,    519
05:35:25,   26.4,   55.5,    513
05:36:25,   26.4,   55.5,    513
05:37:25,   26.4,   55.5,    513
05:38:26,   26.4,   55.5,    510
05:39:26,   26.4,   55.5,    509
05:40:26,   26.4,   55.5,    505
05:41:26,   26.4,   55.5,    503
05:42:26,   26.4,   55.5,    505
05:43:26,   26.4,   55.5,    510
05:44:26,   26.4,   55.5,    512
05:45:26,   26.4,   55.5,    511
05:46:26,   26.4,   55.5,    514
05:47:26,   26.4,   55.5,    514
05:48:26,   26.4,   55.5,    507
05:49:26,   26.4,   55.5,    507
05:50:26,   26.4,   55.5,    512
05:51:26,   26.4,   55.5,    506
05:52:26,   26.4,   55.5,    497
05:53:26,   26.4,   55.5,    506
05:54:26,   26.4,   55.5,    506
05:55:27,   26.4,   55.5,    508
05:56:27,   26.4,   55.5,    509
05:57:27,   26.4,   55.5,    513
05:58:27,   26.4,   55.5,    518
05:59:27,   26.4,   55.5,    518
06:00:27,   26.4,   55.5,    507
06:01:27,   26.4,   55.5,    506
06:02:27,   26.4,   55.5,    506
06:03:27,   26.4,   55.5,    502
06:04:27,   26.4,   55.5,    501
06:05:27,   26.4,   55.5,    502
06:06:27,   26.4,   55.5,    502
06:07:27,   26.4,   55.5,    503
06:08:27,   26.4,   55.5,    504
06:09:27,   26.4,   55.5,    505
06:10:27,   26.4,   55.5,    507
06:11:27,   26.4,   55.5,    508
06:12:28,   26.4,   55.5,    505
06:13:28,   26.4,   55.5,    505
06:14:28,   26.4,   55.5,    505
06:15:28,   26.4,   55.5,    504
06:16:28,   26.4,   55.5,    504
06:17:28,   26.4,   55.5,    504
06:18:28,   26.4,   55.5,    507
06:19:28,   26.4,   55.5,    507
06:20:28,   26.4,   55.5,    502
06:21:28,   26.4,   55.5,    505
06:22:28,   26.4,   55.5,    504
06:23:28,   26.4,   55.5,    504
06:24:28,   26.4,   55.5,    507
06:25:28,   26.4,   55.5,    499
06:26:28,   26.4,   55.5,    494
06:27:28,   26.4,   55.5,    499
06:28:28,   26.4,   55.5,    511
06:29:29,   26.4,   55.5,    507
06:30:29,   26.4,   55.5,    502
06:31:29,   26.4,   55.5,    487
06:32:29,   26.4,   55.5,    502
06:33:29,   26.4,   55.5,    499
06:34:29,   26.4,   55.5,    499
06:35:29,   26.4,   55.5,    498
06:36:29,   26.4,   55.5,    500
06:37:29,   26.4,   55.5,    510
06:38:29,   26.4,   55.5,    503
06:39:29,   26.3,   55.5,    508
06:40:29,   26.4,   55.5,    498
06:41:29,   26.4,   55.5,    493
06:42:29,   26.4,   55.5,    500
06:43:29,   26.4,   55.5,    494
06:44:29,   26.4,   55.5,    494
06:45:29,   26.4,   55.5,    494
06:46:30,   26.4,   55.5,    504
06:47:30,   26.4,   55.5,    504
06:48:30,   26.4,   55.5,    504
06:49:30,   26.4,   55.5,    497
06:50:30,   26.4,   55.5,    493
06:51:30,   26.4,   55.5,    498
06:52:30,   26.4,   55.5,    493
06:53:30,   26.4,   55.5,    501
06:54:30,   26.4,   55.5,    501
06:55:30,   26.4,   55.5,    503
06:56:30,   26.3,   55.5,    500
06:57:30,   26.3,   55.5,    492
06:58:30,   26.4,   55.5,    486
06:59:30,   26.3,   55.5,    487
07:00:30,   26.3,   55.5,    494
07:01:30,   26.4,   55.5,    500
07:02:30,   26.4,   55.5,    494
07:03:31,   26.4,   55.5,    507
07:04:31,   26.4,   55.5,    507
07:05:31,   26.4,   55.5,    507
07:06:31,   26.4,   55.5,    502
07:07:31,   26.4,   55.4,    494
07:08:31,   26.4,   55.5,    495
07:09:31,   26.4,   55.5,    493
07:10:31,   26.4,   55.5,    494
07:11:31,   26.4,   55.5,    490
07:12:31,   26.4,   55.5,    500
07:13:31,   26.4,   55.5,    489
07:14:31,   26.4,   55.5,    505
07:15:31,   26.4,   55.4,    503
07:16:31,   26.4,   55.5,    493
07:17:31,   26.4,   55.5,    503
07:18:31,   26.4,   55.4,    498
07:19:32,   26.4,   55.5,    500
07:20:32,   26.4,   55.5,    494
07:21:32,   26.4,   55.5,    493
07:22:32,   26.4,   55.4,    498
07:23:32,   26.4,   55.5,    497
07:24:32,   26.4,   55.5,    500
07:25:32,   26.4,   55.4,    497
07:26:32,   26.4,   55.5,    497
07:27:32,   26.4,   55.4,    500
07:28:32,   26.4,   55.4,    499
07:29:32,   26.4,   55.4,    504
07:30:32,   26.4,   55.5,    497
07:31:32,   26.4,   55.5,    499
07:32:32,   26.4,   55.4,    504
07:33:32,   26.4,   55.4,    494
07:34:32,   26.4,   55.5,    494
07:35:32,   26.4,   55.5,    489
07:36:32,   26.4,   55.5,    493
07:37:33,   26.4,   55.5,    492
07:38:33,   26.4,   55.5,    490
07:39:33,   26.4,   55.5,    492
07:40:33,   26.4,   55.5,    488
07:41:33,   26.4,   55.5,    499
07:42:33,   26.4,   55.4,    493
07:43:33,   26.4,   55.5,    495
07:44:33,   26.4,   55.5,    499
07:45:33,   26.4,   55.5,    495
07:46:33,   26.4,   55.5,    489
07:47:33,   26.4,   55.5,    495
07:48:33,   26.4,   55.5,    494
07:49:33,   26.4,   55.5,    493
07:50:33,   26.4,   55.5,    484
07:51:33,   26.4,   55.5,    491
07:52:33,   26.4,   55.5,    501
07:53:34,   26.4,   55.4,    490
07:54:34,   26.4,   55.4,    487
07:55:34,   26.4,   55.4,    484
07:56:34,   26.4,   55.4,    489
07:57:34,   26.4,   55.4,    499
07:58:34,   26.4,   55.4,    500
07:59:34,   26.4,   55.4,    489
08:00:34,   26.4,   55.4,    487
08:01:34,   26.4,   55.4,    500
08:02:34,   26.4,   55.4,    488
08:03:34,   26.4,   55.4,    495
08:04:34,   26.4,   55.4,    497
08:05:34,   26.4,   55.4,    504
08:06:34,   26.4,   55.4,    497
08:07:34,   26.4,   55.4,    489
08:08:34,   26.4,   55.4,    483
08:09:34,   26.4,   55.4,    483
08:10:35,   26.4,   55.4,    486
08:11:35,   26.4,   55.4,    492
08:12:35,   26.4,   55.4,    492
08:13:35,   26.4,   55.4,    492
08:14:35,   26.4,   55.4,    490
08:15:35,   26.4,   55.4,    492
08:16:35,   26.4,   55.4,    498
08:17:35,   26.4,   55.4,    493
08:18:35,   26.4,   55.4,    498
08:19:35,   26.4,   55.3,    493
08:20:35,   26.4,   55.4,    494
08:21:35,   26.4,   55.4,    494
08:22:35,   26.4,   55.3,    491
08:23:35,   26.4,   55.3,    493
08:24:35,   26.4,   55.4,    486
08:25:35,   26.4,   55.4,    493
08:26:35,   26.4,   55.4,    492
08:27:36,   26.4,   55.4,    506
08:28:36,   26.4,   55.4,    493
08:29:36,   26.4,   55.4,    493
08:30:36,   26.4,   55.4,    484
08:31:36,   26.4,   55.4,    484
08:32:36,   26.4,   55.4,    492
08:33:36,   26.4,   55.3,    498
08:34:36,   26.4,   55.3,    490
08:35:36,   26.4,   55.3,    502
08:36:36,   26.4,   55.4,    492
08:37:36,   26.4,   55.3,    493
08:38:36,   26.4,   55.3,    488
08:39:36,   26.4,   55.3,    488
08:40:36,   26.4,   55.3,    476
08:41:36,   26.4,   55.3,    497
08:42:36,   26.4,   55.3,    486
08:43:36,   26.4,   55.4,    495
08:44:37,   26.4,   55.3,    495
08:45:37,   26.4,   55.3,    490
08:46:37,   26.4,   55.3,    493
08:47:37,   26.4,   55.3,    486
08:48:37,   26.4,   55.3,    495
08:49:37,   26.4,   55.3,    494
08:50:37,   26.4,   55.3,    490
08:51:37,   26.4,   55.3,    489
08:52:37,   26.4,   55.3,    501
08:53:37,   26.4,   55.3,    495
08:54:37,   26.4,   55.3,    501
08:55:37,   26.4,   55.3,    495
08:56:37,   26.4,   55.3,    492
08:57:37,   26.4,   55.3,    488
08:58:37,   26.4,   55.3,    492
08:59:37,   26.4,   55.3,    490
09:00:37,   26.4,   55.3,    490
09:01:38,   26.4,   55.3,    480
09:02:38,   26.4,   55.3,    490
09:03:38,   26.4,   55.3,    498
09:04:38,   26.4,   55.3,    492
09:05:38,   26.4,   55.3,    494
09:06:38,   26.4,   55.3,    492
09:07:38,   26.4,   55.3,    494
09:08:38,   26.4,   55.3,    486
09:09:38,   26.4,   55.3,    483
09:10:38,   26.5,   55.3,    470
09:11:38,   26.4,   55.3,    491
09:12:38,   26.5,   55.3,    488
09:13:38,   26.5,   55.3,    489
09:14:38,   26.5,   55.3,    488
09:15:38,   26.4,   55.2,    485
09:16:38,   26.5,   55.2,    485
09:17:38,   26.5,   55.3,    482
09:18:39,   26.4,   55.3,    493
09:19:39,   26.4,   55.3,    487
09:20:39,   26.5,   55.3,    483
09:21:39,   26.5,   55.3,    489
09:22:39,   26.5,   55.3,    482
09:23:39,   26.5,   55.2,    500
09:24:39,   26.4,   55.3,    492
09:25:39,   26.5,   55.3,    502
09:26:39,   26.5,   55.3,    487
09:27:39,   26.5,   55.3,    488
09:28:39,   26.5,   55.3,    482
09:29:39,   26.4,   55.3,    482
09:30:39,   26.5,   55.3,    482
09:31:39,   26.4,   55.3,    485
09:32:39,   26.5,   55.3,    482
09:33:39,   26.4,   55.3,    483
09:34:39,   26.5,   55.3,    483
09:35:40,   26.5,   55.3,    486
09:36:40,   26.5,   55.3,    486
09:37:40,   26.4,   55.3,    485
09:38:40,   26.5,   55.3,    485
09:39:40,   26.5,   55.3,    478
09:40:40,   26.5,   55.3,    489
09:41:40,   26.5,   55.3,    481
09:42:40,   26.5,   55.3,    488
09:43:40,   26.5,   55.3,    488
09:44:40,   26.5,   55.3,    490
09:45:40,   26.5,   55.3,    499
09:46:40,   26.5,   55.3,    485
09:47:40,   26.5,   55.3,    477
09:48:40,   26.5,   55.3,    478
09:49:40,   26.5,   55.3,    478
09:50:40,   26.5,   55.3,    478
09:51:40,   26.5,   55.4,    493
09:52:41,   26.4,   55.4,    480
09:53:41,   26.4,   55.3,    498
09:54:41,   26.5,   55.4,    487
09:55:41,   26.5,   55.3,    493
09:56:41,   26.5,   55.3,    488
09:57:41,   26.5,   55.3,    483
09:58:41,   26.5,   55.3,    479
09:59:41,   26.5,   55.3,    490
10:00:41,   26.5,   55.4,    490
10:01:41,   26.5,   55.4,    487
10:02:41,   26.5,   55.3,    490
10:03:41,   26.5,   55.4,    483
10:04:41,   26.5,   55.4,    490
10:05:41,   26.5,   55.3,    488
10:06:41,   26.5,   55.3,    478
10:07:41,   26.5,   55.4,    495
10:08:41,   26.5,   55.3,    498
10:09:42,   26.5,   55.4,    489
10:10:42,   26.5,   55.4,    492
10:11:42,   26.4,   55.4,    485
10:12:42,   26.5,   55.4,    498
10:13:42,   26.5,   55.4,    480
10:14:42,   26.5,   55.4,    485
10:15:42,   26.5,   55.4,    486
10:16:42,   26.5,   55.4,    485
10:17:42,   26.5,   55.4,    481
10:18:42,   26.5,   55.4,    491
10:19:42,   26.5,   55.4,    484
10:20:42,   26.5,   55.4,    491
10:21:42,   26.5,   55.4,    486
10:22:42,   26.5,   55.4,    486
10:23:42,   26.5,   55.4,    483
10:24:42,   26.5,   55.4,    483
10:25:43,   26.5,   55.4,    479
10:26:43,   26.5,   55.4,    476
10:27:43,   26.5,   55.5,    479
10:28:43,   26.5,   55.5,    484
10:29:43,   26.5,   55.4,    484
10:30:43,   26.5,   55.4,    478
10:31:43,   26.5,   55.4,    493
10:32:43,   26.5,   55.4,    490
10:33:43,   26.5,   55.4,    493
10:34:43,   26.5,   55.4,    480
10:35:43,   26.5,   55.4,    486
10:36:43,   26.5,   55.4,    486
10:37:43,   26.5,   55.4,    484
10:38:43,   26.5,   55.5,    492
10:39:43,   26.5,   55.5,    476
10:40:43,   26.5,   55.5,    483
10:41:43,   26.5,   55.5,    483
10:42:44,   26.5,   55.5,    478
10:43:44,   26.5,   55.5,    485
10:44:44,   26.5,   55.5,    485
10:45:44,   26.5,   55.5,    479
10:46:44,   26.5,   55.5,    490
10:47:44,   26.5,   55.5,    489
10:48:44,   26.5,   55.5,    490
10:49:44,   26.5,   55.5,    490
10:50:44,   26.5,   55.5,    489
10:51:44,   26.5,   55.6,    490
10:52:44,   26.5,   55.5,    489
10:53:44,   26.5,   55.5,    487
10:54:44,   26.5,   55.5,    488
10:55:44,   26.5,   55.5,    487
10:56:44,   26.5,   55.6,    481
10:57:44,   26.5,   55.6,    482
10:58:44,   26.5,   55.6,    486
10:59:45,   26.5,   55.5,    494
11:00:45,   26.5,   55.5,    485
11:01:45,   26.5,   55.6,    495
11:02:45,   26.5,   55.6,    481
11:03:45,   26.5,   55.6,    487
11:04:45,   26.5,   55.6,    488
11:05:45,   26.5,   55.6,    488
11:06:45,   26.5,   55.6,    491
11:07:45,   26.5,   55.6,    482
11:08:45,   26.5,   55.6,    484
11:09:45,   26.5,   55.6,    482
11:10:45,   26.5,   55.6,    473
11:11:45,   26.5,   55.6,    479
11:12:45,   26.5,   55.6,    476
11:13:45,   26.5,   55.6,    483
11:14:45,   26.5,   55.5,    485
11:15:45,   26.5,   55.6,    490
11:16:46,   26.5,   55.6,    489
11:17:46,   26.5,   55.6,    474
11:18:46,   26.5,   55.6,    479
11:19:46,   26.5,   55.6,    480
11:20:46,   26.5,   55.6,    487
11:21:46,   26.5,   55.6,    479
11:22:46,   26.5,   55.6,    484
11:23:46,   26.5,   55.6,    484
11:24:46,   26.5,   55.6,    481
11:25:46,   26.5,   55.6,    484
11:26:46,   26.5,   55.6,    484
11:27:46,   26.5,   55.6,    484
11:28:46,   26.5,   55.6,    484
11:29:46,   26.5,   55.6,    487
11:30:46,   26.5,   55.6,    495
11:31:46,   26.5,   55.6,    485
11:32:46,   26.5,   55.6,    489
11:33:47,   26.5,   55.6,    488
11:34:47,   26.5,   55.6,    489
11:35:47,   26.5,   55.6,    482
11:36:47,   26.5,   55.6,    478
11:37:47,   26.5,   55.6,    480
11:38:47,   26.5,   55.6,    483
11:39:47,   26.5,   55.6,    477
11:40:47,   26.5,   55.6,    480
11:41:47,   26.5,   55.6,    486
11:42:47,   26.5,   55.6,    484
11:43:47,   26.5,   55.6,    480
11:44:47,   26.5,   55.6,    484
11:45:47,   26.5,   55.6,    478
11:46:47,   26.5,   55.6,    499
11:47:47,   26.5,   55.7,    483
11:48:47,   26.5,   55.7,    485
11:49:48,   26.5,   55.7,    483
11:50:48,   26.5,   55.6,    481
11:51:48,   26.5,   55.7,    490
11:52:48,   26.5,   55.6,    484
11:53:48,   26.5,   55.7,    487
11:54:48,   26.5,   55.7,    486
11:55:48,   26.5,   55.7,    486
11:56:48,   26.5,   55.7,    482
11:57:48,   26.5,   55.7,    479
11:58:48,   26.5,   55.7,    479
11:59:48,   26.5,   55.7,    489
12:00:48,   26.5,   55.7,    483
12:01:48,   26.5,   55.7,    483
12:02:48,   26.5,   55.7,    478
12:03:48,   26.5,   55.8,    477
12:04:48,   26.5,   55.7,    482
12:05:48,   26.5,   55.7,    482
12:06:48,   26.5,   55.8,    482
12:07:49,   26.5,   55.8,    483
12:08:49,   26.5,   55.7,    489
12:09:49,   26.5,   55.8,    484
12:10:49,   26.5,   55.8,    482
12:11:49,   26.5,   55.8,    486
12:12:49,   26.5,   55.8,    481
12:13:49,   26.5,   55.7,    488
12:14:49,   26.5,   55.8,    481
12:15:49,   26.5,   55.8,    481
12:16:49,   26.5,   55.8,    477
