01:30:48,   22.6,   36.6,    477
01:31:48,   22.6,   36.7,    469
01:32:48,   22.6,   36.7,    478
01:33:48,   22.6,   36.6,    482
01:34:48,   22.6,   36.7,    460
01:35:48,   22.6,   36.7,    469
01:36:48,   22.6,   36.7,    473
01:37:49,   22.6,   36.7,    465
01:38:49,   22.6,   36.7,    473
01:39:49,   22.6,   36.7,    466
01:40:49,   22.6,   36.7,    474
01:41:49,   22.6,   36.8,    477
01:42:49,   22.5,   36.7,    472
01:43:49,   22.6,   36.7,    472
01:44:49,   22.6,   36.7,    472
01:45:49,   22.6,   36.7,    474
01:46:49,   22.6,   36.7,    477
01:47:49,   22.6,   36.7,    474
01:48:49,   22.6,   36.7,    474
01:49:49,   22.6,   36.7,    474
01:50:49,   22.6,   36.7,    469
01:51:49,   22.5,   36.8,    462
01:52:49,   22.5,   36.8,    466
01:53:49,   22.5,   36.8,    472
01:54:50,   22.6,   36.8,    476
01:55:50,   22.5,   36.9,    482
01:56:50,   22.5,   36.8,    472
01:57:50,   22.5,   36.9,    469
01:58:50,   22.5,   36.8,    472
01:59:50,   22.6,   36.8,    468
02:00:50,   22.6,   36.9,    468
02:01:50,   22.5,   36.8,    468
02:02:50,   22.6,   36.9,    465
02:03:50,   22.6,   36.9,    465
02:04:50,   22.6,   36.9,    471
02:05:50,   22.5,   36.9,    473
02:06:50,   22.5,   36.9,    468
02:07:50,   22.5,   36.9,    466
02:08:50,   22.5,   36.9,    466
02:09:50,   22.5,   36.9,    467
02:10:50,   22.5,   37.1,    469
02:11:51,   22.5,   36.9,    469
02:12:51,   22.5,   36.9,    478
02:13:51,   22.5,   37.0,    464
02:14:51,   22.5,   36.9,    466
02:15:51,   22.5,   37.0,    465
02:16:51,   22.5,   36.9,    464
02:17:51,   22.5,   37.0,    465
02:18:51,   22.6,   36.9,    458
02:19:51,   22.5,   37.0,    466
02:20:51,   22.5,   37.1,    471
02:21:51,   22.5,   37.0,    466
02:22:51,   22.5,   37.0,    472
02:23:51,   22.5,   36.9,    466
02:24:51,   22.5,   36.9,    472
02:25:51,   22.5,   37.0,    478
02:26:51,   22.5,   37.0,    471
02:27:51,   22.5,   37.1,    456
02:28:52,   22.5,   37.1,    462
02:29:52,   22.5,   37.1,    462
02:30:52,   22.5,   37.0,    478
02:31:52,   22.5,   37.0,    463
02:32:52,   22.5,   37.0,    464
02:33:52,   22.5,   37.0,    469
02:34:52,   22.5,   37.1,    462
02:35:52,   22.5,   37.1,    472
02:36:52,   22.5,   37.1,    466
02:37:52,   22.5,   37.0,    472
02:38:52,   22.5,   37.1,    465
02:39:52,   22.5,   37.1,    462
02:40:52,   22.5,   37.1,    479
02:41:52,   22.5,   37.4,    474
02:42:52,   22.5,   37.1,    478
02:43:52,   22.5,   37.1,    482
02:44:52,   22.5,   37.1,    465
02:45:53,   22.5,   37.3,    473
02:46:53,   22.5,   37.1,    465
02:47:53,   22.5,   37.1,    474
02:48:53,   22.5,   37.1,    468
02:49:53,   22.5,   37.2,    476
02:50:53,   22.5,   37.1,    467
02:51:53,   22.5,   37.1,    466
02:52:53,   22.5,   37.2,    466
02:53:53,   22.5,   37.1,    479
02:54:53,   22.5,   37.1,    463
02:55:53,   22.5,   37.1,    463
02:56:53,   22.5,   37.1,    474
02:57:53,   22.5,   37.2,    469
02:58:53,   22.5,   37.1,    465
02:59:53,   22.5,   37.1,    465
03:00:53,   22.5,   37.1,    478
03:01:54,   22.5,   37.2,    458
03:02:54,   22.5,   37.1,    464
03:03:54,   22.5,   37.1,    472
03:04:54,   22.5,   37.2,    465
03:05:54,   22.5,   37.2,    457
03:06:54,   22.5,   37.2,    471
03:07:54,   22.5,   37.2,    462
03:08:54,   22.5,   37.2,    464
03:09:54,   22.4,   37.3,    464
03:10:54,   22.5,   37.3,    458
03:11:54,   22.5,   37.2,    468
03:12:54,   22.5,   37.3,    469
03:13:54,   22.5,   37.2,    472
03:14:54,   22.5,   37.2,    461
03:15:54,   22.5,   37.2,    460
03:16:54,   22.5,   37.2,    457
03:17:54,   22.5,   37.2,    460
03:18:55,   22.5,   37.2,    470
03:19:55,   22.5,   37.2,    470
03:20:55,   22.5,   37.3,    461
03:21:55,   22.5,   37.2,    461
03:22:55,   22.5,   37.3,    461
03:23:55,   22.5,   37.3,    460
03:24:55,   22.5,   37.3,    466
03:25:55,   22.5,   37.3,    466
03:26:55,   22.5,   37.3,    466
03:27:55,   22.5,   37.3,    466
03:28:55,   22.5,   37.3,    470
03:29:55,   22.5,   37.3,    458
03:30:55,   22.5,   37.3,    478
03:31:55,   22.5,   37.3,    478
03:32:55,   22.5,   37.3,    468
03:33:55,   22.5,   37.3,    476
03:34:55,   22.5,   37.3,    468
03:35:56,   22.5,   37.3,    462
03:36:56,   22.5,   37.3,    462
03:37:56,   22.5,   37.3,    461
03:38:56,   22.5,   37.3,    465
03:39:56,   22.5,   37.4,    461
03:40:56,   22.5,   37.3,    452
03:41:56,   22.5,   37.4,    469
03:42:56,   22.5,   37.3,    478
03:43:56,   22.5,   37.4,    476
03:44:56,   22.5,   37.4,    464
03:45:56,   22.5,   37.4,    460
03:46:56,   22.5,   37.4,    456
03:47:56,   22.5,   37.4,    457
03:48:56,   22.5,   37.4,    466
03:49:56,   22.5,   37.4,    463
03:50:56,   22.5,   37.4,    465
03:51:56,   22.5,   37.4,    460
03:52:57,   22.4,   37.4,    465
03:53:57,   22.5,   37.5,    461
03:54:57,   22.5,   37.4,    466
03:55:57,   22.5,   37.4,    466
03:56:57,   22.5,   37.5,    470
03:57:57,   22.5,   37.4,    465
03:58:57,   22.5,   37.4,    456
03:59:57,   22.5,   37.4,    458
04:00:57,   22.5,   37.4,    458
04:01:57,   22.5,   37.4,    473
04:02:57,   22.5,   37.4,    460
04:03:57,   22.5,   37.4,    467
04:04:57,   22.5,   37.4,    467
04:05:57,   22.5,   37.5,    472
04:06:57,   22.4,   37.5,    467
04:07:57,   22.4,   37.4,    465
04:08:57,   22.4,   37.5,    468
04:09:58,   22.4,   37.5,    456
04:10:58,   22.5,   37.5,    470
04:11:58,   22.5,   37.5,    468
04:12:58,   22.5,   37.5,    468
04:13:58,   22.4,   37.5,    462
04:14:58,   22.4,   37.5,    466
04:15:58,   22.4,   37.5,    466
04:16:58,   22.4,   37.5,    466
04:17:58,   22.4,   37.5,    458
04:18:58,   22.4,   37.5,    457
04:19:58,   22.5,   37.6,    464
04:20:58,   22.5,   37.5,    464
04:21:58,   22.5,   37.5,    473
04:22:58,   22.5,   37.5,    468
04:23:58,   22.4,   37.5,    460
04:24:58,   22.4,   37.5,    468
04:25:58,   22.4,   37.6,    458
04:26:59,   22.4,   37.6,    463
04:27:59,   22.4,   37.6,    458
04:28:59,   22.4,   37.6,    467
04:29:59,   22.4,   37.6,    467
04:30:59,   22.4,   37.6,    468
04:31:59,   22.4,   37.6,    464
04:32:59,   22.4,   37.6,    462
04:33:59,   22.4,   37.6,    462
04:34:59,   22.5,   37.6,    462
04:35:59,   22.4,   37.6,    462
04:36:59,   22.5,   37.6,    473
04:37:59,   22.5,   37.6,    461
04:38:59,   22.4,   37.6,    457
04:39:59,   22.4,   37.6,    457
04:40:59,   22.4,   37.6,    464
04:41:59,   22.4,   37.6,    473
04:42:59,   22.5,   37.6,    463
04:44:00,   22.4,   37.6,    470
04:45:00,   22.4,   37.7,    463
04:46:00,   22.4,   37.6,    463
04:47:00,   22.4,   37.6,    463
04:48:00,   22.4,   37.7,    466
04:49:00,   22.4,   37.7,    463
04:50:00,   22.4,   37.7,    467
04:51:00,   22.4,   37.7,    462
04:52:00,   22.4,   37.8,    462
04:53:00,   22.4,   37.7,    462
04:54:00,   22.4,   37.7,    459
04:55:00,   22.4,   37.6,    457
04:56:00,   22.4,   37.7,    459
04:57:00,   22.4,   37.8,    453
04:58:00,   22.4,   37.8,    452
04:59:00,   22.4,   37.7,    458
05:00:00,   22.4,   37.8,    458
05:01:01,   22.4,   37.9,    465
05:02:01,   22.4,   37.9,    460
05:03:01,   22.4,   37.8,    462
05:04:01,   22.4,   37.8,    463
05:05:01,   22.4,   37.8,    455
05:06:01,   22.4,   37.8,    455
05:07:01,   22.4,   37.8,    466
05:08:01,   22.4,   37.8,    457
05:09:01,   22.4,   37.8,    471
05:10:01,   22.4,   37.9,    469
05:11:01,   22.4,   37.8,    469
05:12:01,   22.4,   37.9,    469
05:13:01,   22.4,   37.9,    456
05:14:01,   22.4,   37.9,    465
05:15:01,   22.4,   38.0,    470
05:16:01,   22.4,   38.0,    460
05:17:01,   22.4,   37.9,    460
05:18:02,   22.4,   38.0,    473
05:19:02,   22.4,   38.0,    463
05:20:02,   22.4,   38.0,    466
05:21:02,   22.4,   38.0,    470
05:22:02,   22.4,   38.0,    466
05:23:02,   22.4,   38.0,    452
05:24:02,   22.4,   38.0,    472
05:25:02,   22.4,   38.1,    468
05:26:02,   22.4,   38.1,    459
05:27:02,   22.4,   38.0,    453
05:28:02,   22.4,   38.1,    464
05:29:02,   22.4,   38.1,    462
05:30:02,   22.4,   38.1,    460
05:31:02,   22.4,   38.1,    460
05:32:02,   22.4,   38.1,    460
05:33:02,   22.4,   38.1,    453
05:34:02,   22.4,   38.1,    452
05:35:03,   22.4,   38.1,    462
05:36:03,   22.4,   38.1,    465
05:37:03,   22.4,   38.1,    467
05:38:03,   22.4,   38.1,    448
05:39:03,   22.4,   38.1,    469
05:40:03,   22.4,   38.1,    476
05:41:03,   22.4,   38.1,    459
05:42:03,   22.4,   38.1,    467
05:43:03,   22.4,   38.1,    461
05:44:03,   22.4,   38.2,    463
05:45:03,   22.4,   38.3,    450
05:46:03,   22.4,   38.3,    462
05:47:03,   22.4,   38.3,    459
05:48:03,   22.4,   38.3,    460
05:49:03,   22.4,   38.3,    459
05:50:03,   22.4,   38.3,    459
05:51:04,   22.4,   38.4,    462
05:52:04,   22.4,   38.4,    460
05:53:04,   22.4,   38.3,    456
05:54:04,   22.4,   38.3,    464
05:55:04,   22.4,   38.3,    463
05:56:04,   22.4,   38.3,    458
05:57:04,   22.4,   38.5,    458
05:58:04,   22.4,   38.3,    456
05:59:04,   22.4,   38.3,    458
06:00:04,   22.4,   38.3,    456
06:01:04,   22.4,   38.4,    458
06:02:04,   22.4,   38.4,    456
06:03:04,   22.4,   38.4,    453
06:04:04,   22.4,   38.3,    456
06:05:04,   22.4,   38.4,    462
06:06:04,   22.4,   38.4,    455
06:07:04,   22.4,   38.4,    463
06:08:05,   22.4,   38.4,    467
06:09:05,   22.4,   38.6,    457
06:10:05,   22.4,   38.4,    466
06:11:05,   22.4,   38.7,    459
06:12:05,   22.4,   38.5,    466
06:13:05,   22.4,   38.5,    458
06:14:05,   22.4,   38.6,    456
06:15:05,   22.4,   38.5,    456
06:16:05,   22.4,   38.6,    453
06:17:05,   22.4,   38.5,    461
06:18:05,   22.4,   38.5,    459
06:19:05,   22.4,   38.7,    464
06:20:05,   22.5,   38.5,    451
06:21:05,   22.5,   38.4,    463
06:22:05,   22.5,   38.4,    458
06:23:05,   22.5,   38.5,    468
06:24:05,   22.5,   38.5,    460
06:25:06,   22.5,   38.5,    461
06:26:06,   22.5,   38.6,    455
06:27:06,   22.5,   38.5,    455
06:28:06,   22.4,   38.5,    459
06:29:06,   22.4,   38.7,    459
06:30:06,   22.4,   38.6,    461
06:31:06,   22.4,   38.6,    457
06:32:06,   22.4,   38.7,    457
06:33:06,   22.4,   38.5,    456
06:34:06,   22.4,   38.5,    458
06:35:06,   22.4,   38.7,    457
06:36:06,   22.4,   38.9,    459
06:37:06,   22.5,   38.5,    456
06:38:06,   22.5,   38.6,    456
06:39:06,   22.5,   38.6,    448
06:40:06,   22.5,   38.7,    449
06:41:06,   22.5,   38.6,    452
06:42:07,   22.5,   38.5,    456
06:43:07,   22.5,   38.6,    459
06:44:07,   22.5,   38.5,    463
06:45:07,   22.5,   38.6,    458
06:46:07,   22.5,   38.6,    458
06:47:07,   22.5,   38.9,    451
06:48:07,   22.5,   39.0,    447
06:49:07,   22.5,   38.7,    452
06:50:07,   22.5,   38.7,    452
06:51:07,   22.5,   38.7,    449
06:52:07,   22.5,   38.7,    447
06:53:07,   22.5,   38.6,    449
06:54:07,   22.5,   38.8,    450
06:55:07,   22.5,   38.7,    446
06:56:07,   22.5,   38.7,    459
06:57:07,   22.5,   38.8,    456
06:58:07,   22.5,   38.7,    448
06:59:08,   22.5,   38.8,    452
07:00:08,   22.5,   38.7,    452
07:01:08,   22.5,   38.7,    460
07:02:08,   22.5,   38.8,    452
07:03:08,   22.5,   38.9,    459
07:04:08,   22.5,   38.8,    449
07:05:08,   22.5,   38.7,    459
07:06:08,   22.4,   38.8,    448
07:07:08,   22.5,   39.2,    452
07:08:08,   22.5,   38.9,    452
07:09:08,   22.5,   38.9,    456
07:10:08,   22.5,   38.9,    453
07:11:08,   22.5,   38.8,    453
07:12:08,   22.5,   38.9,    463
07:13:08,   22.5,   38.8,    463
07:14:08,   22.5,   38.9,    462
07:15:08,   22.5,   39.0,    457
07:16:09,   22.5,   38.9,    457
07:17:09,   22.5,   38.9,    458
07:18:09,   22.5,   39.0,    465
07:19:09,   22.5,   39.0,    460
07:20:09,   22.5,   39.0,    455
07:21:09,   22.5,   39.0,    451
07:22:09,   22.5,   38.9,    459
07:23:09,   22.5,   39.0,    462
07:24:09,   22.5,   39.0,    460
07:25:09,   22.5,   39.0,    464
07:26:09,   22.5,   39.0,    459
07:27:09,   22.5,   39.0,    456
07:28:09,   22.5,   39.1,    463
07:29:09,   22.5,   39.0,    463
07:30:09,   22.5,   39.1,    462
07:31:09,   22.5,   39.0,    455
07:32:10,   22.5,   39.1,    461
07:33:10,   22.5,   39.2,    450
07:34:10,   22.5,   39.2,    448
07:35:10,   22.5,   39.0,    445
07:36:10,   22.5,   39.0,    457
07:37:10,   22.5,   39.1,    445
07:38:10,   22.5,   39.0,    457
07:39:10,   22.5,   39.3,    457
07:40:10,   22.5,   39.2,    456
07:41:10,   22.5,   39.2,    457
07:42:10,   22.5,   39.1,    449
07:43:10,   22.5,   39.1,    458
07:44:10,   22.5,   39.0,    445
07:45:10,   22.5,   39.1,    458
07:46:10,   22.5,   39.1,    455
07:47:10,   22.5,   39.1,    449
07:48:10,   22.5,   39.1,    449
07:49:10,   22.5,   39.5,    450
07:50:11,   22.5,   39.3,    450
07:51:11,   22.5,   39.4,    456
07:52:11,   22.5,   39.4,    455
07:53:11,   22.5,   39.3,    456
07:54:11,   22.5,   39.3,    445
07:55:11,   22.5,   39.3,    445
07:56:11,   22.5,   39.3,    453
07:57:11,   22.5,   39.2,    460
07:58:11,   22.6,   39.2,    458
07:59:11,   22.6,   39.2,    447
08:00:11,   22.6,   39.3,    446
08:01:11,   22.5,   39.2,    455
08:02:11,   22.6,   39.2,    450
08:03:11,   22.6,   39.4,    450
08:04:11,   22.6,   39.5,    459
08:05:11,   22.6,   39.4,    450
08:06:12,   22.5,   39.5,    458
08:07:12,   22.6,   39.5,    459
08:08:12,   22.6,   39.6,    448
08:09:12,   22.6,   39.4,    459
08:10:12,   22.6,   39.5,    456
08:11:12,   22.6,   39.5,    457
08:12:12,   22.6,   39.6,    453
08:13:12,   22.6,   39.7,    450
08:14:12,   22.6,   39.6,    453
08:15:12,   22.6,   39.5,    445
08:16:12,   22.6,   39.5,    461
08:17:12,   22.6,   39.5,    464
08:18:12,   22.6,   39.6,    452
08:19:12,   22.6,   39.7,    460
08:20:12,   22.6,   39.6,    450
08:21:12,   22.6,   39.7,    462
08:22:12,   22.6,   39.7,    445
08:23:13,   22.6,   39.7,    448
08:24:13,   22.6,   39.6,    448
08:25:13,   22.6,   39.7,    448
08:26:13,   22.6,   39.7,    461
08:27:13,   22.6,   39.7,    446
08:28:13,   22.6,   39.8,    459
08:29:13,   22.6,   39.8,    461
08:30:13,   22.6,   39.7,    451
08:31:13,   22.6,   39.8,    455
08:32:13,   22.6,   39.8,    458
08:33:13,   22.6,   39.8,    455
08:34:13,   22.6,   39.9,    457
08:35:13,   22.6,   39.9,    437
08:36:13,   22.6,   39.9,    462
08:37:13,   22.6,   39.9,    451
08:38:13,   22.6,   39.9,    452
08:39:13,   22.6,   39.9,    460
08:40:14,   22.6,   39.9,    460
08:41:14,   22.6,   39.8,    453
08:42:14,   22.6,   39.8,    442
08:43:14,   22.6,   39.7,    441
08:44:14,   22.6,   39.7,    440
08:45:14,   22.6,   39.7,    448
08:46:14,   22.6,   39.6,    448
08:47:14,   22.6,   39.7,    453
08:48:14,   22.6,   39.7,    448
08:49:14,   22.6,   39.8,    451
08:50:14,   22.6,   39.9,    448
08:51:14,   22.6,   39.8,    450
08:52:14,   22.6,   39.9,    455
08:53:14,   22.6,   39.8,    446
08:54:14,   22.6,   39.7,    457
08:55:14,   22.6,   39.7,    444
08:56:14,   22.6,   39.7,    448
08:57:15,   22.6,   39.7,    462
08:58:15,   22.6,   39.7,    450
08:59:15,   22.6,   39.7,    457
09:00:15,   22.6,   39.7,    453
09:01:15,   22.6,   39.7,    457
09:02:15,   22.6,   39.6,    456
09:03:15,   22.6,   39.6,    457
09:04:15,   22.6,   39.7,    462
09:05:15,   22.6,   39.8,    449
09:06:15,   22.6,   39.8,    446
09:07:15,   22.6,   39.8,    450
09:08:15,   22.6,   39.9,    450
09:09:15,   22.6,   39.8,    448
09:10:15,   22.6,   39.9,    446
09:11:15,   22.6,   39.9,    441
09:12:15,   22.6,   40.0,    453
09:13:15,   22.6,   40.0,    444
09:14:16,   22.6,   40.0,    452
09:15:16,   22.6,   40.1,    453
09:16:16,   22.6,   40.1,    452
09:17:16,   22.6,   40.0,    443
09:18:16,   22.6,   40.1,    450
09:19:16,   22.6,   40.0,    450
09:20:16,   22.6,   40.0,    452
09:21:16,   22.6,   40.0,    443
09:22:16,   22.6,   40.0,    452
09:23:16,   22.6,   40.0,    447
09:24:16,   22.6,   40.0,    447
09:25:16,   22.6,   40.0,    455
09:26:16,   22.6,   39.9,    455
09:27:16,   22.6,   39.8,    456
09:28:16,   22.6,   39.9,    447
09:29:16,   22.6,   39.9,    460
09:30:16,   22.6,   39.9,    460
09:31:17,   22.6,   39.9,    455
09:32:17,   22.6,   39.9,    458
09:33:17,   22.6,   39.9,    450
09:34:17,   22.7,   39.9,    450
09:35:17,   22.6,   39.8,    446
09:36:17,   22.6,   39.8,    447
09:37:17,   22.6,   39.8,    458
09:38:17,   22.6,   39.9,    457
09:39:17,   22.6,   40.0,    458
09:40:17,   22.6,   39.9,    449
09:41:17,   22.6,   39.9,    448
09:42:17,   22.6,   39.9,    448
09:43:17,   22.6,   39.9,    461
09:44:17,   22.6,   39.9,    447
09:45:17,   22.6,   39.9,    449
09:46:17,   22.6,   39.9,    445
09:47:17,   22.6,   39.9,    445
09:48:18,   22.6,   39.9,    450
09:49:18,   22.7,   39.9,    450
09:50:18,   22.7,   39.9,    450
09:51:18,   22.6,   39.9,    459
09:52:18,   22.6,   39.9,    450
09:53:18,   22.6,   39.9,    456
09:54:18,   22.7,   39.8,    462
09:55:18,   22.6,   39.8,    453
09:56:18,   22.6,   39.9,    453
09:57:18,   22.6,   39.9,    460
09:58:18,   22.6,   39.9,    452
09:59:18,   22.6,   39.9,    462
10:00:18,   22.6,   39.9,    449
10:01:18,   22.7,   39.9,    449
10:02:18,   22.6,   39.9,    448
10:03:18,   22.7,   39.9,    457
10:04:18,   22.7,   39.8,    438
10:05:19,   22.7,   39.9,    448
10:06:19,   22.7,   40.0,    448
10:07:19,   22.6,   40.0,    458
10:08:19,   22.6,   40.1,    455
10:09:19,   22.6,   40.1,    448
10:10:19,   22.6,   40.1,    448
10:11:19,   22.6,   40.0,    440
10:12:19,   22.6,   40.1,    444
10:13:19,   22.6,   40.1,    451
10:14:19,   22.6,   40.1,    461
10:15:19,   22.6,   40.1,    451
10:16:19,   22.6,   40.1,    453
10:17:19,   22.6,   40.2,    451
10:18:19,   22.7,   40.1,    446
10:19:19,   22.7,   40.2,    455
10:20:19,   22.6,   40.1,    455
10:21:20,   22.7,   40.1,    455
10:22:20,   22.7,   40.1,    445
10:23:20,   22.6,   40.1,    451
10:24:20,   22.6,   40.1,    448
10:25:20,   22.6,   40.1,    451
10:26:20,   22.6,   40.1,    455
10:27:20,   22.6,   40.1,    455
10:28:20,   22.6,   40.1,    451
10:29:20,   22.7,   40.1,    451
10:30:20,   22.6,   40.2,    443
10:31:20,   22.6,   40.2,    441
10:32:20,   22.7,   40.1,    442
10:33:20,   22.7,   40.1,    448
10:34:20,   22.6,   40.1,    455
10:35:20,   22.7,   40.1,    451
10:36:20,   22.7,   40.1,    451
10:37:20,   22.6,   40.1,    446
10:38:21,   22.7,   40.1,    446
10:39:21,   22.7,   40.1,    444
10:40:21,   22.6,   40.0,    459
10:41:21,   22.7,   40.0,    458
10:42:21,   22.7,   39.9,    452
10:43:21,   22.7,   40.0,    461
10:44:21,   22.7,   40.0,    456
10:45:21,   22.7,   40.1,    458
10:46:21,   22.7,   40.0,    448
10:47:21,   22.7,   40.1,    450
10:48:21,   22.7,   40.0,    453
10:49:21,   22.7,   40.0,    450
10:50:21,   22.7,   40.1,    452
10:51:21,   22.7,   40.1,    452
10:52:21,   22.7,   40.1,    456
10:53:21,   22.7,   40.1,    450
10:54:21,   22.7,   40.1,    445
10:55:22,   22.7,   40.1,    443
10:56:22,   22.7,   40.0,    449
10:57:22,   22.7,   40.0,    449
10:58:22,   22.7,   40.0,    450
10:59:22,   22.7,   40.0,    451
11:00:22,   22.7,   40.0,    460
11:01:22,   22.7,   40.0,    453
11:02:22,   22.7,   40.0,    452
11:03:22,   22.7,   40.0,    452
11:04:22,   22.7,   40.1,    441
11:05:22,   22.7,   40.1,    447
11:06:22,   22.7,   40.1,    448
11:07:22,   22.7,   40.0,    459
11:08:22,   22.7,   40.0,    457
11:09:22,   22.7,   40.0,    446
11:10:22,   22.7,   40.0,    447
11:11:22,   22.7,   40.0,    455
11:12:23,   22.7,   39.9,    447
11:13:23,   22.7,   39.8,    446
11:14:23,   22.7,   39.8,    446
11:15:23,   22.7,   41.0,    447
11:16:23,   22.7,   41.1,    452
11:17:23,   22.7,   41.3,    447
11:18:23,   22.7,   41.6,    455
11:19:23,   22.7,   41.2,    462
11:20:23,   22.7,   41.8,    455
11:21:23,   22.7,   42.0,    459
11:22:23,   22.7,   42.3,    457
11:23:23,   22.7,   42.4,    465
11:24:23,   22.7,   42.4,    460
11:25:23,   22.7,   42.5,    464
11:26:23,   22.7,   42.3,    463
11:27:23,   22.7,   42.5,    464
11:28:23,   22.7,   42.7,    463
11:29:24,   22.7,   42.9,    460
11:30:24,   22.7,   42.6,    465
11:31:24,   22.7,   42.5,    463
11:32:24,   22.7,   42.6,    459
11:33:24,   22.7,   42.4,    462
11:34:24,   22.7,   42.6,    465
11:35:24,   22.7,   42.8,    470
11:36:24,   22.7,   42.9,    472
11:37:24,   22.7,   42.8,    470
11:38:24,   22.8,   43.4,    473
11:39:24,   22.7,   43.5,    476
11:40:24,   22.7,   43.5,    482
11:41:24,   22.7,   43.6,    478
11:42:24,   22.7,   43.8,    472
11:43:24,   22.7,   43.8,    470
11:44:24,   22.7,   43.3,    463
11:45:24,   22.7,   43.2,    468
11:46:25,   22.8,   43.5,    468
11:47:25,   22.8,   43.4,    468
11:48:25,   22.8,   43.6,    479
11:49:25,   22.8,   43.7,    472
11:50:25,   22.8,   43.5,    472
11:51:25,   22.8,   43.4,    473
11:52:25,   22.7,   43.9,    476
11:53:25,   22.8,   43.8,    476
11:54:25,   22.8,   43.9,    465
11:55:25,   22.8,   43.9,    465
11:56:25,   22.8,   43.8,    464
11:57:25,   22.8,   43.7,    464
11:58:25,   22.8,   43.7,    468
11:59:25,   22.8,   43.7,    470
12:00:25,   22.8,   43.8,    468
12:01:25,   22.8,   43.7,    479
12:02:26,   22.8,   43.8,    471
12:03:26,   22.8,   43.8,    474
12:04:26,   22.8,   43.7,    471
12:05:26,   22.8,   43.6,    472
12:06:26,   22.8,   43.8,    467
12:07:26,   22.8,   43.8,    463
12:08:26,   22.8,   43.7,    464
12:09:26,   22.8,   43.9,    471
12:10:26,   22.8,   43.7,    466
12:11:26,   22.8,   43.8,    473
12:12:26,   22.8,   43.9,    468
12:13:26,   22.8,   44.2,    471
12:14:26,   22.8,   44.2,    471
12:15:26,   22.8,   44.1,    476
12:16:26,   22.8,   43.9,    463
