01:46:22,   27.1,   70.1,    581
01:47:22,   27.1,   69.9,    564
01:48:22,   27.1,   69.9,    548
01:49:22,   27.1,   69.9,    544
01:50:22,   27.1,   69.8,    547
01:51:23,   27.1,   70.1,    537
01:52:23,   27.1,   70.1,    539
01:53:23,   27.1,   70.5,    526
01:54:23,   27.1,   70.2,    525
01:55:23,   27.1,   70.4,    526
01:56:23,   27.1,   70.8,    519
01:57:23,   27.1,   70.8,    522
01:58:23,   27.1,   70.7,    519
01:59:23,   27.1,   70.2,    519
02:00:23,   27.0,   70.9,    509
02:01:23,   27.0,   71.0,    509
02:02:23,   27.0,   71.3,    509
02:03:23,   27.0,   71.7,    499
02:04:23,   27.0,   71.4,    493
02:05:23,   27.0,   71.3,    492
02:06:23,   27.0,   71.7,    501
02:07:23,   27.0,   71.9,    487
02:08:24,   27.0,   71.6,    498
02:09:24,   27.0,   71.7,    484
02:10:24,   27.0,   71.2,    497
02:11:24,   27.0,   71.8,    505
02:12:24,   27.0,   72.3,    501
02:13:24,   27.0,   72.0,    501
02:14:24,   27.0,   71.4,    508
02:15:24,   27.0,   71.0,    508
02:16:24,   27.0,   70.7,    515
02:17:24,   26.9,   70.9,    515
02:18:24,   26.9,   70.6,    515
02:19:24,   26.9,   70.2,    515
02:20:24,   26.9,   70.3,    513
02:21:24,   26.9,   70.2,    518
02:22:24,   26.9,   70.2,    520
02:23:24,   26.9,   69.7,    518
02:24:24,   26.9,   69.6,    516
02:25:25,   26.9,   69.8,    519
02:26:25,   26.9,   69.6,    525
02:27:25,   26.9,   70.1,    508
02:28:25,   26.9,   69.8,    516
02:29:25,   26.9,   69.9,    523
02:30:25,   26.9,   69.8,    514
02:31:25,   26.9,   69.9,    514
02:32:25,   26.9,   69.6,    514
02:33:25,   26.9,   69.9,    513
02:34:25,   26.9,   69.6,    513
02:35:25,   26.9,   69.6,    519
02:36:25,   26.9,   69.6,    520
02:37:25,   26.9,   69.3,    526
02:38:25,   26.9,   69.4,    529
02:39:25,   26.9,   69.6,    528
02:40:25,   26.9,   69.6,    516
02:41:25,   26.9,   69.4,    522
02:42:26,   26.9,   69.1,    519
02:43:26,   26.9,   69.3,    522
02:44:26,   26.9,   69.1,    523
02:45:26,   26.9,   69.2,    520
02:46:26,   26.9,   69.0,    520
02:47:26,   26.9,   69.2,    529
02:48:26,   26.9,   69.1,    524
02:49:26,   26.9,   69.1,    524
02:50:26,   26.9,   69.2,    528
02:51:26,   26.9,   69.1,    527
02:52:26,   26.9,   69.1,    521
02:53:26,   26.9,   68.8,    521
02:54:26,   26.9,   68.8,    521
02:55:26,   26.9,   68.9,    531
02:56:26,   26.8,   69.1,    529
02:57:26,   26.9,   68.8,    532
02:58:27,   26.9,   68.9,    526
02:59:27,   26.8,   68.9,    514
03:00:27,   26.8,   69.1,    529
03:01:27,   26.9,   68.9,    524
03:02:27,   26.9,   69.0,    524
03:03:27,   26.8,   68.9,    524
03:04:27,   26.8,   68.9,    515
03:05:27,   26.9,   68.8,    523
03:06:27,   26.9,   68.8,    524
03:07:27,   26.8,   68.8,    531
03:08:27,   26.8,   68.5,    529
03:09:27,   26.8,   68.8,    524
03:10:27,   26.8,   68.8,    529
03:11:27,   26.8,   68.8,    527
03:12:27,   26.8,   68.6,    527
03:13:27,   26.8,   68.8,    532
03:14:27,   26.8,   68.5,    524
03:15:27,   26.8,   68.7,    529
03:16:28,   26.8,   68.8,    529
03:17:28,   26.8,   68.7,    525
03:18:28,   26.8,   68.7,    527
03:19:28,   26.8,   68.7,    526
03:20:28,   26.8,   68.7,    526
03:21:28,   26.8,   68.7,    523
03:22:28,   26.8,   68.6,    529
03:23:28,   26.8,   68.5,    528
03:24:28,   26.8,   68.8,    528
03:25:28,   26.8,   68.7,    528
03:26:28,   26.8,   68.6,    530
03:27:28,   26.8,   68.4,    542
03:28:28,   26.8,   68.6,    534
03:29:28,   26.8,   68.6,    534
03:30:28,   26.8,   68.5,    531
03:31:28,   26.8,   68.6,    527
03:32:28,   26.8,   68.5,    521
03:33:29,   26.8,   68.5,    522
03:34:29,   26.8,   68.5,    523
03:35:29,   26.8,   68.5,    523
03:36:29,   26.8,   68.6,    528
03:37:29,   26.8,   68.3,    527
03:38:29,   26.8,   68.4,    527
03:39:29,   26.8,   68.5,    532
03:40:29,   26.8,   68.5,    532
03:41:29,   26.8,   68.5,    530
03:42:29,   26.8,   68.3,    528
03:43:29,   26.8,   68.5,    530
03:44:29,   26.8,   68.2,    528
03:45:29,   26.8,   68.5,    530
03:46:29,   26.8,   68.5,    528
03:47:29,   26.8,   68.4,    528
03:48:29,   26.8,   68.4,    523
03:49:29,   26.8,   68.1,    529
03:50:30,   26.8,   68.3,    528
03:51:30,   26.8,   68.2,    535
03:52:30,   26.8,   68.2,    534
03:53:30,   26.8,   68.3,    526
03:54:30,   26.8,   68.3,    526
03:55:30,   26.8,   68.1,    531
03:56:30,   26.8,   68.3,    529
03:57:30,   26.8,   68.2,    521
03:58:30,   26.8,   68.2,    533
03:59:30,   26.8,   68.2,    515
04:00:30,   26.8,   68.3,    516
04:01:30,   26.8,   68.3,    527
04:02:30,   26.8,   68.2,    537
04:03:30,   26.8,   68.2,    531
04:04:30,   26.8,   68.2,    533
04:05:30,   26.8,   68.1,    537
04:06:31,   26.8,   68.2,    518
04:07:31,   26.8,   68.3,    523
04:08:31,   26.8,   68.2,    523
04:09:31,   26.8,   68.2,    528
04:10:31,   26.8,   68.2,    521
04:11:31,   26.8,   68.2,    530
04:12:31,   26.8,   68.1,    533
04:13:31,   26.8,   68.1,    523
04:14:31,   26.8,   68.2,    523
04:15:31,   26.8,   68.1,    533
04:16:31,   26.7,   68.1,    514
04:17:31,   26.7,   68.2,    523
04:18:31,   26.7,   68.2,    525
04:19:31,   26.7,   68.1,    525
04:20:31,   26.7,   68.1,    525
04:21:31,   26.7,   68.1,    533
04:22:31,   26.7,   68.1,    527
04:23:32,   26.7,   68.1,    523
04:24:32,   26.7,   68.0,    512
04:25:32,   26.7,   68.1,    528
04:26:32,   26.7,   68.1,    524
04:27:32,   26.7,   68.1,    521
04:28:32,   26.7,   68.0,    521
04:29:32,   26.7,   68.0,    516
04:30:32,   26.7,   68.0,    528
04:31:32,   26.7,   68.1,    531
04:32:32,   26.7,   68.1,    540
04:33:32,   26.7,   67.9,    519
04:34:32,   26.7,   68.1,    522
04:35:32,   26.7,   68.1,    531
04:36:32,   26.7,   68.1,    535
04:37:32,   26.7,   67.9,    523
04:38:32,   26.7,   68.0,    524
04:39:32,   26.7,   68.0,    526
04:40:33,   26.7,   68.1,    526
04:41:33,   26.7,   68.0,    532
04:42:33,   26.7,   68.0,    514
04:43:33,   26.7,   67.8,    528
04:44:33,   26.7,   68.0,    527
04:45:33,   26.7,   68.0,    535
04:46:33,   26.7,   68.0,    535
04:47:33,   26.7,   68.0,    532
04:48:33,   26.7,   67.9,    536
04:49:33,   26.7,   68.0,    533
04:50:33,   26.7,   68.0,    533
04:51:33,   26.7,   67.9,    533
04:52:33,   26.7,   67.9,    516
04:53:33,   26.7,   67.8,    521
04:54:33,   26.7,   67.9,    521
04:55:33,   26.7,   67.8,    514
04:56:33,   26.7,   67.9,    521
04:57:34,   26.7,   68.0,    524
04:58:34,   26.7,   67.8,    521
04:59:34,   26.7,   67.9,    519
05:00:34,   26.7,   67.9,    523
05:01:34,   26.7,   67.9,    521
05:02:34,   26.7,   67.9,    521
05:03:34,   26.7,   67.9,    523
05:04:34,   26.7,   68.0,    518
05:05:34,   26.7,   67.9,    519
05:06:34,   26.7,   67.9,    518
05:07:34,   26.7,   67.8,    521
05:08:34,   26.7,   67.9,    525
05:09:34,   26.7,   68.0,    523
05:10:34,   26.7,   67.9,    524
05:11:34,   26.7,   67.9,    524
05:12:34,   26.7,   67.8,    525
05:13:34,   26.7,   67.9,    521
05:14:35,   26.7,   67.8,    520
05:15:35,   26.7,   67.9,    522
05:16:35,   26.7,   67.8,    521
05:17:35,   26.7,   67.8,    520
05:18:35,   26.7,   67.8,    519
05:19:35,   26.7,   67.9,    516
05:20:35,   26.7,   67.8,    518
05:21:35,   26.7,   67.8,    519
05:22:35,   26.7,   67.9,    522
05:23:35,   26.7,   67.8,    527
05:24:35,   26.7,   67.8,    529
05:25:35,   26.7,   67.8,    525
05:26:35,   26.7,   67.8,    534
05:27:35,   26.7,   67.8,    523
05:28:35,   26.7,   67.8,    523
05:29:35,   26.7,   67.7,    522
05:30:35,   26.7,   67.8,    521
05:31:36,   26.7,   67.8,    521
05:32:36,   26.7,   67.7,    526
05:33:36,   26.7,   67.7,    527
05:34:36,   26.7,   67.7,    521
05:35:36,   26.7,   67.8,    518
05:36:36,   26.7,   67.6,    514
05:37:36,   26.7,   67.8,    506
05:38:36,   26.7,   67.7,    520
05:39:36,   26.7,   67.8,    519
05:40:36,   26.7,   67.6,    519
05:41:36,   26.7,   67.7,    512
05:42:36,   26.7,   67.7,    522
05:43:36,   26.7,   67.7,    512
05:44:36,   26.7,   67.6,    511
05:45:36,   26.6,   67.7,    520
05:46:36,   26.7,   67.6,    520
05:47:36,   26.7,   67.6,    524
05:48:37,   26.7,   67.6,    518
05:49:37,   26.6,   67.7,    518
05:50:37,   26.6,   67.6,    518
05:51:37,   26.6,   67.6,    528
05:52:37,   26.6,   67.7,    523
05:53:37,   26.6,   67.7,    525
05:54:37,   26.6,   67.6,    523
05:55:37,   26.6,   67.7,    528
05:56:37,   26.6,   67.7,    513
05:57:37,   26.6,   67.8,    518
05:58:37,   26.6,   67.6,    505
05:59:37,   26.6,   67.6,    513
06:00:37,   26.6,   67.7,    519
06:01:37,   26.6,   67.6,    519
06:02:37,   26.6,   67.7,    513
06:03:37,   26.6,   67.7,    503
06:04:37,   26.6,   67.6,    510
06:05:38,   26.6,   67.6,    511
06:06:38,   26.6,   67.6,    511
06:07:38,   26.6,   67.6,    516
06:08:38,   26.6,   67.6,    522
06:09:38,   26.6,   67.6,    518
06:10:38,   26.6,   67.6,    518
06:11:38,   26.6,   67.6,    511
06:12:38,   26.6,   67.6,    520
06:13:38,   26.6,   67.6,    525
06:14:38,   26.6,   67.6,    505
06:15:38,   26.6,   67.6,    508
06:16:38,   26.6,   67.6,    509
06:17:38,   26.6,   67.6,    514
06:18:38,   26.6,   67.6,    514
06:19:38,   26.6,   67.6,    519
06:20:38,   26.6,   67.6,    518
06:21:38,   26.6,   67.6,    520
06:22:39,   26.6,   67.5,    511
06:23:39,   26.6,   67.5,    514
06:24:39,   26.6,   67.6,    514
06:25:39,   26.6,   67.6,    521
06:26:39,   26.6,   67.5,    514
06:27:39,   26.6,   67.5,    521
06:28:39,   26.6,   67.5,    514
06:29:39,   26.6,   67.5,    512
06:30:39,   26.6,   67.5,    515
06:31:39,   26.6,   67.5,    516
06:32:39,   26.6,   67.4,    521
06:33:39,   26.6,   67.5,    519
06:34:39,   26.6,   67.5,    505
06:35:39,   26.6,   67.5,    512
06:36:39,   26.6,   67.4,    511
06:37:39,   26.6,   67.4,    511
06:38:40,   26.6,   67.5,    524
06:39:40,   26.6,   67.4,    514
06:40:40,   26.6,   67.5,    514
06:41:40,   26.6,   67.5,    505
06:42:40,   26.6,   67.4,    516
06:43:40,   26.6,   67.4,    516
06:44:40,   26.6,   67.4,    505
06:45:40,   26.6,   67.5,    510
06:46:40,   26.6,   67.4,    505
06:47:40,   26.6,   67.4,    516
06:48:40,   26.6,   67.3,    519
06:49:40,   26.6,   67.3,    519
06:50:40,   26.6,   67.3,    519
06:51:40,   26.6,   67.3,    519
06:52:40,   26.6,   67.3,    512
06:53:40,   26.6,   67.3,    516
06:54:40,   26.6,   67.3,    512
06:55:41,   26.6,   67.3,    514
06:56:41,   26.6,   67.3,    513
06:57:41,   26.6,   67.3,    520
06:58:41,   26.6,   67.3,    512
06:59:41,   26.6,   67.2,    510
07:00:41,   26.6,   67.3,    508
07:01:41,   26.6,   67.3,    514
07:02:41,   26.6,   67.2,    510
07:03:41,   26.6,   67.1,    512
07:04:41,   26.6,   67.2,    510
07:05:41,   26.6,   67.1,    507
07:06:41,   26.6,   67.1,    522
07:07:41,   26.6,   67.1,    518
07:08:41,   26.6,   67.2,    522
07:09:41,   26.6,   67.2,    520
07:10:41,   26.6,   67.1,    520
07:11:41,   26.6,   67.1,    515
07:12:42,   26.6,   67.1,    522
07:13:42,   26.6,   67.1,    515
07:14:42,   26.6,   67.1,    518
07:15:42,   26.6,   67.1,    519
07:16:42,   26.6,   67.1,    507
07:17:42,   26.6,   67.1,    507
07:18:42,   26.6,   67.1,    506
07:19:42,   26.6,   67.1,    507
07:20:42,   26.6,   67.0,    511
07:21:42,   26.6,   67.1,    515
07:22:42,   26.6,   67.1,    506
07:23:42,   26.6,   67.1,    511
07:24:42,   26.7,   67.0,    512
07:25:42,   26.7,   67.0,    499
07:26:42,   26.6,   67.0,    499
07:27:42,   26.7,   67.0,    514
07:28:42,   26.7,   67.0,    516
07:29:43,   26.7,   67.0,    520
07:30:43,   26.7,   66.9,    516
07:31:43,   26.7,   66.9,    523
07:32:43,   26.7,   66.9,    518
07:33:43,   26.7,   66.9,    528
07:34:43,   26.7,   66.9,    508
07:35:43,   26.7,   66.9,    506
07:36:43,   26.6,   66.9,    507
07:37:43,   26.7,   66.9,    502
07:38:43,   26.7,   66.9,    514
07:39:43,   26.7,   66.9,    515
07:40:43,   26.6,   66.9,    511
07:41:43,   26.6,   66.9,    508
07:42:43,   26.6,   66.9,    510
07:43:43,   26.6,   66.9,    507
07:44:43,   26.6,   66.9,    512
07:45:43,   26.6,   66.9,    507
07:46:44,   26.7,   66.9,    519
07:47:44,   26.7,   66.8,    515
07:48:44,   26.7,   66.8,    509
07:49:44,   26.7,   66.8,    509
07:50:44,   26.7,   66.8,    513
07:51:44,   26.7,   66.8,    512
07:52:44,   26.7,   66.8,    507
07:53:44,   26.7,   66.8,    507
07:54:44,   26.7,   66.8,    513
07:55:44,   26.7,   66.8,    513
07:56:44,   26.7,   66.7,    505
07:57:44,   26.7,   66.8,    507
07:58:44,   26.7,   66.8,    509
07:59:44,   26.7,   66.8,    509
08:00:44,   26.7,   66.8,    511
08:01:44,   26.7,   66.8,    509
08:02:44,   26.7,   66.8,    510
08:03:45,   26.7,   66.8,    514
08:04:45,   26.7,   66.8,    508
08:05:45,   26.7,   66.8,    520
08:06:45,   26.7,   66.8,    509
08:07:45,   26.7,   66.7,    511
08:08:45,   26.7,   66.7,    508
08:09:45,   26.8,   66.8,    503
08:10:45,   26.7,   66.7,    510
08:11:45,   26.7,   66.7,    508
08:12:45,   26.8,   66.7,    515
08:13:45,   26.8,   66.8,    521
08:14:45,   26.8,   66.8,    520
08:15:45,   26.8,   66.8,    506
08:16:45,   26.8,   66.7,    502
08:17:45,   26.8,   66.7,    506
08:18:45,   26.8,   66.7,    502
08:19:45,   26.8,   66.7,    503
08:20:46,   26.8,   66.7,    503
08:21:46,   26.8,   66.7,    504
08:22:46,   26.8,   66.7,    509
08:23:46,   26.8,   66.7,    515
08:24:46,   26.8,   66.7,    507
08:25:46,   26.8,   66.6,    513
08:26:46,   26.8,   66.7,    513
08:27:46,   26.8,   66.8,    512
08:28:46,   26.8,   66.7,    510
08:29:46,   26.8,   66.7,    515
08:30:46,   26.8,   66.7,    502
08:31:46,   26.8,   66.6,    504
08:32:46,   26.8,   66.6,    503
08:33:46,   26.8,   66.5,    510
08:34:46,   26.8,   66.5,    495
08:35:46,   26.8,   66.4,    505
08:36:46,   26.8,   66.5,    506
08:37:47,   26.8,   66.5,    503
08:38:47,   26.8,   66.5,    503
08:39:47,   26.8,   66.4,    506
08:40:47,   26.8,   66.5,    518
08:41:47,   26.8,   66.5,    510
08:42:47,   26.8,   66.4,    507
08:43:47,   26.8,   66.5,    507
08:44:47,   26.8,   66.4,    513
08:45:47,   26.8,   66.5,    508
08:46:47,   26.9,   66.4,    508
08:47:47,   26.8,   66.5,    510
08:48:47,   26.9,   66.4,    502
08:49:47,   26.9,   66.4,    507
08:50:47,   26.8,   66.4,    502
08:51:47,   26.8,   66.3,    503
08:52:47,   26.9,   66.4,    502
08:53:48,   26.8,   66.4,    516
08:54:48,   26.9,   66.4,    502
08:55:48,   26.8,   66.4,    512
08:56:48,   26.8,   66.4,    510
08:57:48,   26.8,   66.3,    505
08:58:48,   26.8,   66.3,    501
08:59:48,   26.9,   66.4,    501
09:00:48,   26.8,   66.3,    511
09:01:48,   26.8,   66.2,    502
09:02:48,   26.9,   66.3,    507
09:03:48,   26.8,   66.4,    506
09:04:48,   26.9,   66.2,    508
09:05:48,   26.9,   66.3,    503
09:06:48,   26.9,   66.2,    499
09:07:48,   26.9,   66.2,    503
09:08:48,   26.9,   66.2,    518
09:09:48,   26.9,   66.3,    513
09:10:49,   26.9,   66.3,    513
09:11:49,   26.9,   66.3,    503
09:12:49,   26.9,   66.2,    509
09:13:49,   26.9,   66.2,    511
09:14:49,   26.9,   66.2,    511
09:15:49,   26.9,   66.2,    515
09:16:49,   26.8,   66.3,    511
09:17:49,   26.8,   66.3,    493
09:18:49,   26.8,   66.3,    508
09:19:49,   26.9,   66.3,    501
09:20:49,   26.9,   66.3,    501
09:21:49,   26.9,   66.3,    502
09:22:49,   26.9,   66.2,    510
09:23:49,   26.9,   66.2,    508
09:24:49,   26.9,   66.1,    512
09:25:49,   26.9,   66.2,    503
09:26:49,   26.9,   66.1,    507
09:27:50,   26.9,   66.2,    507
09:28:50,   26.9,   66.2,    506
09:29:50,   26.9,   66.2,    503
09:30:50,   26.9,   66.2,    505
09:31:50,   26.9,   66.2,    501
09:32:50,   26.9,   66.2,    506
09:33:50,   26.9,   66.1,    493
09:34:50,   26.9,   66.1,    500
09:35:50,   26.9,   66.0,    501
09:36:50,   26.9,   66.1,    508
09:37:50,   26.9,   66.0,    510
09:38:50,   26.9,   66.0,    514
09:39:50,   27.0,   66.0,    512
09:40:50,   26.9,   65.9,    509
09:41:50,   27.0,   66.0,    509
09:42:50,   27.0,   65.9,    509
09:43:50,   27.0,   66.0,    499
09:44:51,   27.0,   65.8,    501
09:45:51,   27.0,   66.0,    497
09:46:51,   27.0,   65.9,    497
09:47:51,   27.0,   65.8,    501
09:48:51,   27.0,   65.9,    505
09:49:51,   27.0,   66.0,    502
09:50:51,   27.0,   65.8,    507
09:51:51,   27.0,   65.8,    502
09:52:51,   27.0,   65.9,    505
09:53:51,   27.0,   65.9,    498
09:54:51,   27.1,   65.7,    500
09:55:51,   27.1,   65.8,    498
09:56:51,   27.1,   65.7,    507
09:57:51,   27.1,   65.8,    505
09:58:51,   27.1,   65.8,    492
09:59:51,   27.1,   65.7,    492
10:00:51,   27.1,   65.7,    506
10:01:52,   27.1,   65.7,    507
10:02:52,   27.1,   65.8,    506
10:03:52,   27.1,   65.7,    505
10:04:52,   27.1,   65.8,    498
10:05:52,   27.1,   65.8,    499
10:06:52,   27.1,   65.8,    502
10:07:52,   27.1,   65.7,    503
10:08:52,   27.1,   65.7,    508
10:09:52,   27.1,   65.6,    505
10:10:52,   27.2,   65.7,    500
10:11:52,   27.2,   65.6,    500
10:12:52,   27.2,   65.6,    503
10:13:52,   27.2,   65.6,    501
10:14:52,   27.2,   65.5,    501
10:15:52,   27.2,   65.5,    501
10:16:52,   27.2,   65.4,    502
10:17:52,   27.2,   65.6,    508
10:18:53,   27.2,   65.4,    494
10:19:53,   27.2,   65.5,    508
10:20:53,   27.2,   65.6,    508
10:21:53,   27.2,   65.6,    513
10:22:53,   27.2,   65.4,    513
10:23:53,   27.2,   65.4,    497
10:24:53,   27.2,   65.5,    497
10:25:53,   27.2,   65.6,    506
10:26:53,   27.2,   65.6,    498
10:27:53,   27.3,   65.5,    506
10:28:53,   27.3,   65.5,    498
10:29:53,   27.3,   65.3,    498
10:30:53,   27.3,   65.3,    506
10:31:53,   27.3,   65.5,    487
10:32:53,   27.3,   65.4,    499
10:33:53,   27.3,   65.3,    491
10:34:53,   27.3,   65.3,    493
10:35:54,   27.3,   65.4,    499
10:36:54,   27.3,   65.2,    509
10:37:54,   27.3,   65.3,    509
10:38:54,   27.3,   65.4,    503
10:39:54,   27.3,   65.1,    503
10:40:54,   27.3,   65.2,    503
10:41:54,   27.3,   65.4,    489
10:42:54,   27.4,   65.2,    501
10:43:54,   27.4,   65.4,    495
10:44:54,   27.4,   65.3,    505
10:45:54,   27.4,   65.2,    505
10:46:54,   27.4,   65.2,    490
10:47:54,   27.4,   65.2,    499
10:48:54,   27.4,   65.2,    503
10:49:54,   27.4,   65.1,    498
10:50:54,   27.4,   65.0,    500
10:51:54,   27.4,   65.3,    503
10:52:55,   27.4,   65.1,    488
10:53:55,   27.4,   65.2,    503
10:54:55,   27.4,   65.1,    493
10:55:55,   27.4,   65.3,    504
10:56:55,   27.5,   65.1,    499
10:57:55,   27.4,   65.1,    500
10:58:55,   27.4,   65.2,    500
10:59:55,   27.5,   65.2,    487
11:00:55,   27.5,   65.2,    492
11:01:55,   27.5,   65.1,    493
11:02:55,   27.5,   65.1,    498
11:03:55,   27.5,   65.2,    499
11:04:55,   27.5,   65.0,    494
11:05:55,   27.5,   65.0,    488
11:06:55,   27.5,   65.0,    501
11:07:55,   27.5,   65.2,    498
11:08:56,   27.5,   65.2,    504
11:09:56,   27.5,   65.0,    497
11:10:56,   27.5,   65.2,    500
11:11:56,   27.5,   65.1,    499
11:12:56,   27.5,   65.0,    505
11:13:56,   27.4,   65.2,    499
11:14:56,   27.5,   65.0,    493
11:15:56,   27.4,   65.1,    492
11:16:56,   27.5,   65.2,    495
11:17:56,   27.5,   65.0,    497
11:18:56,   27.5,   65.2,    503
11:19:56,   27.4,   65.0,    502
11:20:56,   27.4,   65.1,    505
11:21:56,   27.4,   65.2,    494
11:22:56,   27.4,   65.2,    503
11:23:56,   27.4,   65.2,    489
11:24:56,   27.4,   65.1,    491
11:25:57,   27.4,   65.0,    485
11:26:57,   27.4,   65.2,    491
11:27:57,   27.4,   65.1,    491
11:28:57,   27.4,   65.0,    491
11:29:57,   27.4,   65.0,    507
11:30:57,   27.4,   65.2,    491
11:31:57,   27.4,   65.1,    494
11:32:57,   27.4,   65.2,    493
11:33:57,   27.4,   65.1,    490
11:34:57,   27.4,   65.1,    490
11:35:57,   27.4,   65.1,    490
11:36:57,   27.4,   65.1,    491
11:37:57,   27.4,   65.0,    499
11:38:57,   27.4,   65.1,    488
11:39:57,   27.4,   65.0,    498
11:40:57,   27.4,   65.0,    485
11:41:57,   27.4,   65.0,    494
11:42:58,   27.4,   65.0,    485
11:43:58,   27.4,   65.1,    491
11:44:58,   27.4,   65.1,    492
11:45:58,   27.4,   65.0,    491
11:46:58,   27.4,   65.0,    492
11:47:58,   27.4,   64.9,    487
11:48:58,   27.4,   65.1,    486
11:49:58,   27.4,   65.1,    491
11:50:58,   27.4,   65.1,    493
11:51:58,   27.4,   65.1,    504
11:52:58,   27.4,   65.1,    497
11:53:58,   27.4,   65.1,    497
11:54:58,   27.4,   65.1,    495
11:55:58,   27.4,   65.1,    494
11:56:58,   27.4,   65.1,    483
11:57:58,   27.4,   65.1,    486
11:58:58,   27.4,   65.1,    478
11:59:59,   27.4,   65.1,    481
12:00:59,   27.4,   65.0,    495
12:01:59,   27.4,   65.1,    494
12:02:59,   27.4,   64.9,    485
12:03:59,   27.4,   64.8,    494
12:04:59,   27.4,   65.1,    494
12:05:59,   27.4,   65.1,    494
12:06:59,   27.4,   65.0,    491
12:07:59,   27.4,   65.1,    489
12:08:59,   27.4,   65.0,    495
12:09:59,   27.4,   65.1,    500
12:10:59,   27.3,   65.1,    500
12:11:59,   27.3,   65.0,    490
12:12:59,   27.3,   65.0,    486
12:13:59,   27.3,   65.0,    487
12:14:59,   27.3,   64.9,    499
12:15:59,   27.3,   64.9,    487
12:17:00,   27.3,   65.0,    501
