01:00:31,   29.6,   59.8,    464
01:01:31,   29.6,   59.8,    466
01:02:31,   29.6,   59.8,    470
01:03:31,   29.6,   59.7,    464
01:04:31,   29.6,   59.8,    461
01:05:31,   29.6,   59.8,    459
01:06:31,   29.6,   59.8,    469
01:07:31,   29.6,   59.8,    465
01:08:31,   29.6,   59.8,    469
01:09:32,   29.6,   59.8,    455
01:10:32,   29.6,   59.8,    456
01:11:32,   29.6,   59.8,    458
01:12:32,   29.6,   59.8,    468
01:13:32,   29.6,   59.8,    468
01:14:32,   29.6,   59.8,    471
01:15:32,   29.6,   59.9,    472
01:16:32,   29.6,   59.9,    473
01:17:32,   29.6,   59.9,    463
01:18:32,   29.6,   59.9,    465
01:19:32,   29.6,   59.9,    450
01:20:32,   29.6,   59.9,    456
01:21:32,   29.5,   60.0,    460
01:22:32,   29.6,   59.9,    455
01:23:32,   29.6,   59.9,    465
01:24:32,   29.6,   59.9,    467
01:25:32,   29.6,   59.9,    460
01:26:33,   29.6,   59.9,    462
01:27:33,   29.6,   59.9,    476
01:28:33,   29.6,   59.9,    472
01:29:33,   29.6,   59.9,    473
01:30:33,   29.6,   59.9,    474
01:31:33,   29.6,   59.9,    467
01:32:33,   29.6,   59.8,    467
01:33:33,   29.6,   59.8,    461
01:34:33,   29.6,   59.9,    464
01:35:33,   29.6,   59.9,    464
01:36:33,   29.6,   59.9,    476
01:37:33,   29.6,   59.9,    476
01:38:33,   29.6,   59.9,    478
01:39:33,   29.6,   59.9,    471
01:40:33,   29.6,   59.9,    467
01:41:33,   29.6,   59.9,    465
01:42:33,   29.6,   59.9,    471
01:43:34,   29.6,   59.9,    472
01:44:34,   29.6,   59.9,    464
01:45:34,   29.6,   59.9,    452
01:46:34,   29.6,   59.9,    460
01:47:34,   29.6,   59.9,    461
01:48:34,   29.6,   59.9,    460
01:49:34,   29.6,   59.9,    457
01:50:34,   29.6,   59.9,    462
01:51:34,   29.6,   59.9,    462
01:52:34,   29.6,   59.9,    462
01:53:34,   29.6,   59.9,    469
01:54:34,   29.6,   59.9,    469
01:55:34,   29.6,   59.9,    473
01:56:34,   29.6,   59.9,    465
01:57:34,   29.6,   59.9,    477
01:58:34,   29.6,   60.0,    479
01:59:34,   29.6,   60.0,    464
02:00:35,   29.6,   59.9,    464
02:01:35,   29.6,   59.9,    470
02:02:35,   29.6,   59.9,    465
02:03:35,   29.6,   59.9,    471
02:04:35,   29.6,   59.9,    470
02:05:35,   29.6,   59.8,    467
02:06:35,   29.6,   59.9,    467
02:07:35,   29.6,   59.9,    474
02:08:35,   29.6,   59.9,    467
02:09:35,   29.6,   59.9,    466
02:10:35,   29.6,   59.9,    468
02:11:35,   29.6,   59.8,    472
02:12:35,   29.6,   59.8,    460
02:13:35,   29.6,   59.9,    460
02:14:35,   29.6,   59.8,    470
02:15:35,   29.6,   59.8,    471
02:16:35,   29.6,   59.9,    471
02:17:36,   29.6,   59.8,    462
02:18:36,   29.7,   59.8,    463
02:19:36,   29.7,   59.8,    467
02:20:36,   29.7,   59.8,    465
02:21:36,   29.7,   59.7,    471
02:22:36,   29.7,   59.8,    465
02:23:36,   29.7,   59.8,    465
02:24:36,   29.7,   59.8,    455
02:25:36,   29.7,   59.8,    463
02:26:36,   29.7,   59.8,    460
02:27:36,   29.7,   59.8,    447
02:28:36,   29.7,   59.8,    461
02:29:36,   29.7,   59.8,    463
02:30:36,   29.7,   59.8,    461
02:31:36,   29.7,   59.8,    467
02:32:36,   29.7,   59.8,    469
02:33:36,   29.7,   59.8,    477
02:34:37,   29.7,   59.8,    467
02:35:37,   29.7,   59.8,    456
02:36:37,   29.7,   59.8,    456
02:37:37,   29.7,   59.8,    469
02:38:37,   29.7,   59.8,    465
02:39:37,   29.7,   59.8,    465
02:40:37,   29.7,   59.8,    462
02:41:37,   29.7,   59.8,    458
02:42:37,   29.7,   59.8,    467
02:43:37,   29.7,   59.8,    458
02:44:37,   29.7,   59.8,    467
02:45:37,   29.7,   59.8,    462
02:46:37,   29.7,   59.8,    464
02:47:37,   29.7,   59.8,    471
02:48:37,   29.7,   59.8,    469
02:49:37,   29.7,   59.7,    464
02:50:37,   29.7,   59.8,    469
02:51:38,   29.7,   59.8,    468
02:52:38,   29.7,   59.7,    466
02:53:38,   29.7,   59.7,    462
02:54:38,   29.7,   59.8,    456
02:55:38,   29.7,   59.8,    460
02:56:38,   29.7,   59.8,    453
02:57:38,   29.7,   59.8,    456
02:58:38,   29.7,   59.8,    452
02:59:38,   29.7,   59.8,    470
03:00:38,   29.7,   59.8,    460
03:01:38,   29.7,   59.8,    458
03:02:38,   29.7,   59.8,    464
03:03:38,   29.7,   59.8,    459
03:04:38,   29.7,   59.8,    462
03:05:38,   29.7,   59.8,    456
03:06:38,   29.7,   59.7,    459
03:07:38,   29.7,   59.8,    462
03:08:39,   29.7,   59.8,    462
03:09:39,   29.7,   59.8,    459
03:10:39,   29.7,   59.8,    461
03:11:39,   29.7,   59.7,    461
03:12:39,   29.7,   59.8,    465
03:13:39,   29.7,   59.8,    463
03:14:39,   29.7,   59.8,    461
03:15:39,   29.7,   59.8,    459
03:16:39,   29.7,   59.8,    463
03:17:39,   29.7,   59.7,    470
03:18:39,   29.7,   59.8,    472
03:19:39,   29.7,   59.8,    468
03:20:39,   29.7,   59.8,    462
03:21:39,   29.7,   59.8,    457
03:22:39,   29.7,   59.8,    457
03:23:39,   29.7,   59.8,    455
03:24:39,   29.7,   59.8,    473
03:25:40,   29.7,   59.8,    460
03:26:40,   29.7,   59.8,    460
03:27:40,   29.7,   59.7,    457
03:28:40,   29.7,   59.8,    462
03:29:40,   29.7,   59.8,    461
03:30:40,   29.7,   59.8,    461
03:31:40,   29.8,   59.8,    448
03:32:40,   29.7,   59.8,    459
03:33:40,   29.7,   59.8,    460
03:34:40,   29.7,   59.8,    460
03:35:40,   29.7,   59.8,    469
03:36:40,   29.7,   59.8,    468
03:37:40,   29.7,   59.8,    468
03:38:40,   29.7,   59.8,    474
03:39:40,   29.7,   59.8,    463
03:40:40,   29.7,   59.8,    459
03:41:41,   29.7,   59.8,    460
03:42:41,   29.7,   59.8,    465
03:43:41,   29.8,   59.8,    470
03:44:41,   29.7,   59.8,    463
03:45:41,   29.8,   59.8,    461
03:46:41,   29.8,   59.8,    460
03:47:41,   29.7,   59.8,    468
03:48:41,   29.8,   59.8,    463
03:49:41,   29.8,   59.8,    464
03:50:41,   29.7,   59.8,    463
03:51:41,   29.7,   59.8,    460
03:52:41,   29.8,   59.8,    463
03:53:41,   29.8,   59.8,    463
03:54:41,   29.8,   59.8,    463
03:55:41,   29.8,   59.8,    471
03:56:41,   29.8,   59.8,    468
03:57:41,   29.8,   59.8,    464
03:58:41,   29.8,   59.8,    467
03:59:42,   29.8,   59.8,    459
04:00:42,   29.8,   59.8,    464
04:01:42,   29.7,   59.8,    464
04:02:42,   29.8,   59.8,    464
04:03:42,   29.8,   59.8,    464
04:04:42,   29.8,   59.8,    465
04:05:42,   29.8,   59.8,    466
04:06:42,   29.8,   59.8,    466
04:07:42,   29.8,   59.8,    461
04:08:42,   29.8,   59.8,    461
04:09:42,   29.8,   59.8,    460
04:10:42,   29.8,   59.8,    463
04:11:42,   29.8,   59.8,    464
04:12:42,   29.8,   59.8,    461
04:13:42,   29.8,   59.8,    470
04:14:42,   29.8,   59.8,    457
04:15:43,   29.8,   59.8,    464
04:16:43,   29.8,   59.8,    458
04:17:43,   29.8,   59.8,    464
04:18:43,   29.8,   59.9,    460
04:19:43,   29.8,   59.9,    469
04:20:43,   29.8,   59.9,    468
04:21:43,   29.8,   59.9,    445
04:22:43,   29.8,   59.9,    444
04:23:43,   29.7,   60.0,    445
04:24:43,   29.7,   59.9,    461
04:25:43,   29.7,   60.0,    461
04:26:43,   29.7,   60.0,    462
04:27:43,   29.7,   60.0,    472
04:28:43,   29.7,   60.0,    467
04:29:43,   29.7,   60.0,    460
04:30:43,   29.7,   60.0,    463
04:31:44,   29.8,   60.0,    470
04:32:44,   29.8,   59.8,    463
04:33:44,   29.8,   59.9,    457
04:34:44,   29.8,   59.9,    451
04:35:44,   29.8,   59.9,    451
04:36:44,   29.8,   59.9,    450
04:37:44,   29.8,   59.9,    456
04:38:44,   29.8,   59.9,    451
04:39:44,   29.8,   59.8,    466
04:40:44,   29.8,   59.9,    467
04:41:44,   29.8,   59.9,    467
04:42:44,   29.8,   59.9,    466
04:43:44,   29.8,   59.8,    466
04:44:44,   29.8,   59.9,    471
04:45:44,   29.8,   59.9,    464
04:46:44,   29.8,   59.9,    456
04:47:44,   29.8,   59.8,    466
04:48:44,   29.8,   59.8,    450
04:49:45,   29.8,   59.8,    458
04:50:45,   29.8,   59.8,    458
04:51:45,   29.8,   59.8,    456
04:52:45,   29.8,   59.8,    460
04:53:45,   29.8,   59.8,    463
04:54:45,   29.8,   59.8,    462
04:55:45,   29.8,   59.8,    461
04:56:45,   29.8,   59.8,    456
04:57:45,   29.8,   59.8,    461
04:58:45,   29.8,   59.8,    460
04:59:45,   29.8,   59.8,    461
05:00:45,   29.8,   59.9,    449
05:01:45,   29.8,   59.9,    459
05:02:45,   29.8,   59.8,    460
05:03:45,   29.8,   59.8,    460
05:04:45,   29.8,   59.8,    467
05:05:45,   29.8,   59.8,    462
05:06:46,   29.8,   59.8,    472
05:07:46,   29.8,   59.8,    464
05:08:46,   29.8,   59.8,    462
05:09:46,   29.8,   59.8,    462
05:10:46,   29.8,   59.8,    458
05:11:46,   29.8,   59.7,    461
05:12:46,   29.8,   59.8,    461
05:13:46,   29.8,   59.8,    472
05:14:46,   29.8,   59.8,    460
05:15:46,   29.8,   59.7,    457
05:16:46,   29.8,   59.8,    461
05:17:46,   29.8,   59.8,    450
05:18:46,   29.8,   59.7,    468
05:19:46,   29.8,   59.8,    478
05:20:46,   29.8,   59.8,    456
05:21:46,   29.8,   59.7,    456
05:22:46,   29.8,   59.8,    458
05:23:47,   29.8,   59.8,    464
05:24:47,   29.8,   59.8,    457
05:25:47,   29.8,   59.8,    457
05:26:47,   29.8,   59.8,    467
05:27:47,   29.8,   59.7,    465
05:28:47,   29.8,   59.7,    465
05:29:47,   29.8,   59.7,    462
05:30:47,   29.8,   59.7,    462
05:31:47,   29.8,   59.7,    462
05:32:47,   29.8,   59.6,    458
05:33:47,   29.8,   59.7,    466
05:34:47,   29.8,   59.7,    461
05:35:47,   29.8,   59.7,    458
05:36:47,   29.8,   59.7,    457
05:37:47,   29.8,   59.7,    458
05:38:47,   29.8,   59.7,    463
05:39:47,   29.8,   59.6,    460
05:40:48,   29.8,   59.6,    470
05:41:48,   29.8,   59.6,    462
05:42:48,   29.8,   59.6,    461
05:43:48,   29.8,   59.6,    464
05:44:48,   29.8,   59.6,    461
05:45:48,   29.8,   59.6,    461
05:46:48,   29.8,   59.6,    448
05:47:48,   29.9,   59.5,    459
05:48:48,   29.9,   59.5,    458
05:49:48,   29.9,   59.6,    462
05:50:48,   29.8,   59.6,    463
05:51:48,   29.8,   59.6,    461
05:52:48,   29.8,   59.7,    466
05:53:48,   29.8,   59.6,    476
05:54:48,   29.8,   59.6,    471
05:55:48,   29.8,   59.5,    461
05:56:48,   29.9,   59.6,    461
05:57:49,   29.9,   59.5,    460
05:58:49,   29.9,   59.5,    455
05:59:49,   29.9,   59.5,    466
06:00:49,   29.9,   59.5,    457
06:01:49,   29.9,   59.5,    461
06:02:49,   29.9,   59.6,    461
06:03:49,   29.9,   59.6,    456
06:04:49,   29.9,   59.6,    457
06:05:49,   29.9,   59.5,    457
06:06:49,   29.9,   59.5,    463
06:07:49,   29.9,   59.5,    469
06:08:49,   29.9,   59.5,    460
06:09:49,   29.9,   59.6,    453
06:10:49,   29.9,   59.6,    453
06:11:49,   29.9,   59.5,    460
06:12:49,   29.9,   59.6,    465
06:13:49,   29.9,   59.6,    467
06:14:50,   29.8,   59.6,    470
06:15:50,   29.8,   59.5,    464
06:16:50,   29.9,   59.6,    458
06:17:50,   29.9,   59.5,    458
06:18:50,   29.9,   59.5,    459
06:19:50,   29.9,   59.5,    459
06:20:50,   29.9,   59.5,    467
06:21:50,   29.9,   59.4,    463
06:22:50,   29.9,   59.4,    473
06:23:50,   29.9,   59.4,    469
06:24:50,   29.9,   59.4,    468
06:25:50,   29.9,   59.4,    459
06:26:50,   29.9,   59.4,    459
06:27:50,   29.9,   59.4,    464
06:28:50,   29.9,   59.4,    453
06:29:50,   29.9,   59.4,    452
06:30:51,   29.9,   59.4,    456
06:31:51,   29.9,   59.3,    448
06:32:51,   29.9,   59.3,    459
06:33:51,   29.9,   59.4,    464
06:34:51,   29.9,   59.4,    468
06:35:51,   29.9,   59.3,    465
06:36:51,   29.9,   59.3,    462
06:37:51,   29.9,   59.2,    461
06:38:51,   29.9,   59.2,    461
06:39:51,   29.9,   59.2,    463
06:40:51,   29.9,   59.2,    463
06:41:51,   29.9,   59.2,    460
06:42:51,   29.9,   59.2,    466
06:43:51,   30.0,   59.2,    466
06:44:51,   29.9,   59.2,    464
06:45:51,   29.9,   59.2,    458
06:46:51,   30.0,   59.2,    458
06:47:52,   29.9,   59.2,    458
06:48:52,   29.9,   59.3,    452
06:49:52,   29.9,   59.2,    462
06:50:52,   29.9,   59.2,    457
06:51:52,   29.9,   59.3,    458
06:52:52,   29.9,   59.3,    465
06:53:52,   29.9,   59.2,    460
06:54:52,   29.9,   59.2,    460
06:55:52,   29.9,   59.2,    461
06:56:52,   30.0,   59.2,    468
06:57:52,   30.0,   59.1,    468
06:58:52,   30.0,   59.1,    459
06:59:52,   30.0,   59.1,    455
07:00:52,   30.0,   59.1,    465
07:01:52,   30.0,   59.1,    467
07:02:52,   30.0,   59.1,    451
07:03:52,   30.0,   59.2,    463
07:04:53,   30.0,   59.1,    463
07:05:53,   30.0,   59.1,    464
07:06:53,   30.0,   59.0,    465
07:07:53,   30.0,   59.1,    467
07:08:53,   30.0,   59.2,    463
07:09:53,   30.0,   59.1,    457
07:10:53,   30.0,   59.0,    456
07:11:53,   30.0,   59.0,    457
07:12:53,   30.0,   59.0,    449
07:13:53,   30.0,   59.0,    467
07:14:53,   30.0,   59.0,    455
07:15:53,   30.0,   58.9,    469
07:16:53,   30.0,   58.8,    455
07:17:53,   30.0,   58.8,    465
07:18:53,   30.0,   58.8,    457
07:19:53,   30.0,   58.9,    465
07:20:53,   30.0,   58.9,    460
07:21:54,   30.0,   58.9,    467
07:22:54,   30.0,   58.9,    465
07:23:54,   30.0,   58.9,    468
07:24:54,   30.0,   58.9,    473
07:25:54,   30.0,   58.9,    473
07:26:54,   30.0,   58.9,    468
07:27:54,   30.0,   58.9,    468
07:28:54,   30.0,   58.8,    460
07:29:54,   30.0,   58.8,    460
07:30:54,   30.1,   58.8,    457
07:31:54,   30.0,   58.8,    474
07:32:54,   30.0,   58.8,    470
07:33:54,   30.0,   58.9,    462
07:34:54,   30.0,   58.8,    470
07:35:54,   30.0,   58.9,    474
07:36:54,   30.1,   58.8,    456
07:37:54,   30.1,   58.8,    460
07:38:55,   30.1,   58.8,    470
07:39:55,   30.1,   58.8,    467
07:40:55,   30.0,   58.8,    466
07:41:55,   30.1,   58.8,    458
07:42:55,   30.1,   58.8,    468
07:43:55,   30.1,   58.7,    460
07:44:55,   30.1,   58.8,    461
07:45:55,   30.1,   58.6,    461
07:46:55,   30.1,   58.6,    465
07:47:55,   30.1,   58.5,    453
07:48:55,   30.1,   58.6,    453
07:49:55,   30.1,   58.6,    466
07:50:55,   30.1,   58.6,    464
07:51:55,   30.1,   58.7,    462
07:52:55,   30.1,   58.6,    452
07:53:55,   30.1,   58.6,    467
07:54:55,   30.1,   58.6,    467
07:55:56,   30.1,   58.8,    465
07:56:56,   30.1,   58.7,    464
07:57:56,   30.1,   58.6,    460
07:58:56,   30.1,   58.7,    467
07:59:56,   30.1,   58.7,    464
08:00:56,   30.1,   58.6,    470
08:01:56,   30.1,   58.5,    453
08:02:56,   30.1,   58.6,    455
08:03:56,   30.1,   58.6,    461
08:04:56,   30.1,   58.6,    463
08:05:56,   30.1,   58.7,    463
08:06:56,   30.0,   58.8,    462
08:07:56,   30.0,   58.9,    460
08:08:56,   30.0,   58.9,    459
08:09:56,   30.0,   58.9,    457
08:10:56,   30.0,   58.9,    453
08:11:57,   30.1,   58.8,    457
08:12:57,   30.0,   58.8,    459
08:13:57,   30.0,   58.8,    461
08:14:57,   30.0,   58.8,    465
08:15:57,   30.1,   58.8,    451
08:16:57,   30.1,   58.7,    472
08:17:57,   30.1,   58.8,    472
08:18:57,   30.0,   58.9,    457
08:19:57,   30.0,   58.9,    457
08:20:57,   30.1,   58.9,    466
08:21:57,   30.1,   58.8,    468
08:22:57,   30.1,   58.9,    466
08:23:57,   30.1,   58.9,    468
08:24:57,   30.1,   58.9,    473
08:25:57,   30.1,   58.8,    460
08:26:57,   30.1,   58.8,    460
08:27:57,   30.1,   58.8,    479
08:28:57,   30.1,   58.9,    468
08:29:58,   30.1,   58.7,    465
08:30:58,   30.2,   58.6,    462
08:31:58,   30.2,   58.5,    462
08:32:58,   30.2,   58.5,    460
08:33:58,   30.2,   58.6,    461
08:34:58,   30.2,   58.6,    460
08:35:58,   30.2,   58.5,    462
08:36:58,   30.2,   58.5,    465
08:37:58,   30.2,   58.5,    467
08:38:58,   30.2,   58.6,    461
08:39:58,   30.2,   58.5,    471
08:40:58,   30.2,   58.5,    471
08:41:58,   30.2,   58.5,    470
08:42:58,   30.2,   58.6,    470
08:43:58,   30.2,   58.5,    458
08:44:58,   30.2,   58.4,    472
08:45:59,   30.2,   58.5,    458
08:46:59,   30.2,   58.6,    458
08:47:59,   30.2,   58.5,    461
08:48:59,   30.2,   58.4,    466
08:49:59,   30.2,   58.3,    471
08:50:59,   30.2,   58.3,    471
08:51:59,   30.2,   58.3,    474
08:52:59,   30.2,   58.3,    467
08:53:59,   30.2,   58.4,    467
08:54:59,   30.2,   58.4,    456
08:55:59,   30.2,   58.4,    469
08:56:59,   30.2,   58.3,    466
08:57:59,   30.3,   58.3,    474
08:58:59,   30.3,   58.3,    465
08:59:59,   30.3,   58.2,    465
09:00:59,   30.2,   58.3,    465
09:01:59,   30.3,   58.4,    471
09:03:00,   30.3,   58.3,    466
09:04:00,   30.3,   58.3,    466
09:05:00,   30.3,   58.3,    466
09:06:00,   30.3,   58.3,    464
09:07:00,   30.3,   58.3,    461
09:08:00,   30.2,   58.4,    461
09:09:00,   30.3,   58.4,    463
09:10:00,   30.3,   58.4,    458
09:11:00,   30.3,   58.4,    463
09:12:00,   30.3,   58.4,    463
09:13:00,   30.2,   58.5,    465
09:14:00,   30.3,   58.4,    458
09:15:00,   30.3,   58.4,    463
09:16:00,   30.3,   58.4,    457
09:17:00,   30.3,   58.4,    468
09:18:00,   30.3,   58.3,    467
09:19:00,   30.3,   58.3,    468
09:20:01,   30.3,   58.4,    479
09:21:01,   30.3,   58.4,    460
09:22:01,   30.3,   58.4,    459
09:23:01,   30.3,   58.3,    460
09:24:01,   30.3,   58.3,    463
09:25:01,   30.3,   58.3,    466
09:26:01,   30.3,   58.3,    466
09:27:01,   30.3,   58.4,    467
09:28:01,   30.3,   58.4,    467
09:29:01,   30.3,   58.4,    472
09:30:01,   30.3,   58.4,    467
09:31:01,   30.4,   58.3,    458
09:32:01,   30.4,   58.3,    459
09:33:01,   30.4,   58.2,    458
09:34:01,   30.4,   58.2,    462
09:35:01,   30.4,   58.2,    467
09:36:01,   30.4,   58.2,    465
09:37:02,   30.4,   58.2,    460
09:38:02,   30.4,   58.3,    461
09:39:02,   30.4,   58.2,    463
09:40:02,   30.4,   58.2,    468
09:41:02,   30.5,   58.2,    471
09:42:02,   30.5,   58.2,    466
09:43:02,   30.5,   58.2,    466
09:44:02,   30.4,   58.2,    466
09:45:02,   30.4,   58.3,    466
09:46:02,   30.4,   58.3,    461
09:47:02,   30.4,   58.3,    461
09:48:02,   30.4,   58.3,    462
09:49:02,   30.4,   58.3,    463
09:50:02,   30.4,   58.3,    465
09:51:02,   30.4,   58.3,    466
09:52:02,   30.4,   58.3,    469
09:53:02,   30.4,   58.3,    465
09:54:03,   30.4,   58.4,    465
09:55:03,   30.5,   58.3,    455
09:56:03,   30.5,   58.3,    464
09:57:03,   30.4,   58.3,    465
09:58:03,   30.4,   58.3,    468
09:59:03,   30.5,   58.3,    458
10:00:03,   30.5,   58.3,    458
10:01:03,   30.5,   58.2,    458
10:02:03,   30.5,   58.2,    459
10:03:03,   30.5,   58.3,    459
10:04:03,   30.5,   58.3,    467
10:05:03,   30.5,   58.3,    465
10:06:03,   30.5,   58.3,    465
10:07:03,   30.5,   58.3,    466
10:08:03,   30.5,   58.4,    464
10:09:03,   30.5,   58.4,    472
10:10:03,   30.5,   58.3,    465
10:11:04,   30.5,   58.3,    462
10:12:04,   30.5,   58.3,    462
10:13:04,   30.5,   58.3,    463
10:14:04,   30.5,   58.3,    468
10:15:04,   30.5,   58.3,    463
10:16:04,   30.5,   58.3,    459
10:17:04,   30.6,   58.2,    468
10:18:04,   30.6,   58.2,    467
10:19:04,   30.6,   58.2,    463
10:20:04,   30.6,   58.1,    460
10:21:04,   30.6,   58.1,    464
10:22:04,   30.6,   58.1,    470
10:23:04,   30.6,   58.1,    470
10:24:04,   30.6,   58.1,    469
10:25:04,   30.6,   58.2,    465
10:26:04,   30.6,   58.1,    473
10:27:04,   30.6,   58.0,    463
10:28:05,   30.6,   58.1,    467
10:29:05,   30.6,   58.1,    465
10:30:05,   30.6,   58.1,    466
10:31:05,   30.6,   58.0,    460
10:32:05,   30.7,   58.0,    466
10:33:05,   30.7,   58.0,    471
10:34:05,   30.6,   58.1,    468
10:35:05,   30.6,   58.2,    462
10:36:05,   30.7,   58.1,    462
10:37:05,   30.7,   58.1,    460
10:38:05,   30.7,   58.1,    464
10:39:05,   30.7,   58.0,    466
10:40:05,   30.7,   58.0,    463
10:41:05,   30.7,   58.0,    472
10:42:05,   30.7,   58.0,    472
10:43:05,   30.7,   58.0,    467
10:44:05,   30.8,   57.9,    461
10:45:06,   30.8,   57.9,    462
10:46:06,   30.8,   57.8,    476
10:47:06,   30.8,   57.8,    476
10:48:06,   30.8,   57.8,    462
10:49:06,   30.8,   57.9,    469
10:50:06,   30.8,   57.9,    469
10:51:06,   30.8,   57.9,    465
10:52:06,   30.8,   58.0,    471
10:53:06,   30.8,   58.0,    470
10:54:06,   30.8,   58.0,    464
10:55:06,   30.8,   58.0,    463
10:56:06,   30.8,   58.0,    467
10:57:06,   30.8,   58.0,    467
10:58:06,   30.8,   58.0,    469
10:59:06,   30.8,   58.0,    463
11:00:06,   30.8,   58.0,    465
11:01:06,   30.8,   58.0,    465
11:02:07,   30.8,   58.0,    466
11:03:07,   30.8,   58.0,    463
11:04:07,   30.8,   58.0,    465
11:05:07,   30.8,   58.0,    462
11:06:07,   30.8,   58.0,    464
11:07:07,   30.8,   58.0,    470
11:08:07,   30.8,   58.0,    467
11:09:07,   30.8,   58.0,    471
11:10:07,   30.8,   58.0,    470
11:11:07,   30.8,   58.0,    459
11:12:07,   30.8,   58.0,    469
11:13:07,   30.8,   58.0,    468
11:14:07,   30.8,   58.0,    469
11:15:07,   30.8,   58.0,    469
11:16:07,   30.8,   58.0,    471
11:17:07,   30.8,   58.1,    471
11:18:07,   30.8,   58.1,    471
11:19:08,   30.8,   58.1,    469
11:20:08,   30.8,   58.0,    468
11:21:08,   30.8,   58.1,    468
11:22:08,   30.9,   58.1,    474
11:23:08,   30.9,   58.0,    462
11:24:08,   30.9,   58.0,    464
11:25:08,   30.9,   58.0,    462
11:26:08,   30.9,   57.9,    462
11:27:08,   30.9,   58.0,    474
11:28:08,   30.9,   58.0,    468
11:29:08,   30.9,   58.0,    470
11:30:08,   30.9,   58.1,    473
11:31:08,   30.9,   58.1,    461
11:32:08,   30.9,   58.1,    469
11:33:08,   30.9,   58.1,    470
11:34:08,   30.8,   58.1,    468
11:35:09,   30.9,   58.0,    476
11:36:09,   30.9,   58.0,    462
11:37:09,   30.9,   58.1,    463
11:38:09,   30.9,   58.1,    468
11:39:09,   30.9,   58.0,    460
11:40:09,   30.9,   58.1,    458
11:41:09,   30.9,   58.1,    460
11:42:09,   30.9,   58.0,    462
11:43:09,   30.9,   58.1,    459
11:44:09,   30.9,   58.1,    465
11:45:09,   30.9,   58.1,    471
11:46:09,   30.9,   58.1,    478
11:47:09,   30.9,   58.1,    461
11:48:09,   30.9,   58.1,    457
11:49:09,   30.9,   58.2,    467
11:50:09,   30.9,   58.1,    462
11:51:09,   30.9,   58.2,    476
11:52:10,   30.9,   58.1,    476
11:53:10,   30.9,   58.1,    479
11:54:10,   30.9,   58.1,    468
11:55:10,   30.9,   58.1,    471
11:56:10,   30.9,   58.1,    464
11:57:10,   31.0,   58.1,    471
11:58:10,   31.0,   58.1,    468
11:59:10,   31.0,   58.1,    468
12:00:10,   31.0,   58.1,    471
12:01:10,   31.0,   58.2,    473
12:02:10,   31.0,   58.1,    458
12:03:10,   31.0,   58.0,    465
12:04:10,   31.0,   58.0,    465
12:05:10,   31.0,   58.1,    471
12:06:10,   31.0,   58.1,    472
12:07:10,   31.0,   58.1,    472
12:08:10,   31.0,   58.0,    474
12:09:11,   31.0,   58.1,    471
12:10:11,   31.0,   58.0,    476
12:11:11,   31.0,   58.0,    464
12:12:11,   31.1,   58.0,    450
12:13:11,   31.0,   58.0,    466
12:14:11,   31.0,   58.1,    460
12:15:11,   31.1,   58.0,    470
12:16:11,   31.1,   57.9,    462
