02:18:05,   26.8,   55.9,    549
02:19:05,   26.8,   55.9,    549
02:20:05,   26.8,   55.9,    552
02:21:05,   26.8,   55.9,    554
02:22:05,   26.8,   55.9,    550
02:23:05,   26.8,   55.9,    552
02:24:05,   26.8,   55.9,    550
02:25:05,   26.8,   55.9,    552
02:26:05,   26.8,   55.9,    540
02:27:05,   26.8,   55.9,    560
02:28:05,   26.8,   55.9,    556
02:29:05,   26.8,   55.9,    552
02:30:06,   26.8,   55.9,    555
02:31:06,   26.8,   55.9,    540
02:32:06,   26.8,   55.9,    557
02:33:06,   26.8,   56.0,    558
02:34:06,   26.8,   55.9,    547
02:35:06,   26.8,   55.9,    554
02:36:06,   26.8,   55.9,    547
02:37:06,   26.8,   55.9,    554
02:38:06,   26.8,   56.0,    548
02:39:06,   26.8,   56.0,    550
02:40:06,   26.8,   55.9,    553
02:41:06,   26.8,   55.9,    546
02:42:06,   26.8,   55.9,    552
02:43:06,   26.8,   55.9,    548
02:44:06,   26.8,   55.9,    548
02:45:06,   26.8,   56.0,    544
02:46:06,   26.8,   55.9,    549
02:47:06,   26.8,   55.9,    549
02:48:07,   26.8,   55.9,    549
02:49:07,   26.8,   56.0,    537
02:50:07,   26.8,   56.1,    543
02:51:07,   26.8,   56.0,    547
02:52:07,   26.8,   56.0,    547
02:53:07,   26.8,   56.0,    545
02:54:07,   26.8,   56.0,    557
02:55:07,   26.8,   56.0,    547
02:56:07,   26.8,   56.0,    537
02:57:07,   26.8,   56.0,    544
02:58:07,   26.8,   56.0,    542
02:59:07,   26.8,   56.0,    544
03:00:07,   26.8,   55.9,    540
03:01:07,   26.8,   56.0,    542
03:02:07,   26.8,   56.0,    535
03:03:07,   26.8,   56.0,    551
03:04:08,   26.8,   56.0,    546
03:05:08,   26.8,   56.0,    546
03:06:08,   26.8,   56.0,    549
03:07:08,   26.8,   56.0,    551
03:08:08,   26.8,   56.0,    543
03:09:08,   26.8,   56.0,    555
03:10:08,   26.8,   56.0,    544
03:11:08,   26.8,   56.0,    547
03:12:08,   26.8,   56.0,    543
03:13:08,   26.8,   56.0,    545
03:14:08,   26.8,   56.0,    540
03:15:08,   26.8,   56.0,    551
03:16:08,   26.8,   56.0,    536
03:17:08,   26.8,   56.0,    536
03:18:08,   26.8,   56.0,    546
03:19:08,   26.8,   56.1,    530
03:20:08,   26.8,   56.0,    539
03:21:09,   26.8,   56.0,    544
03:22:09,   26.8,   56.0,    540
03:23:09,   26.8,   56.0,    532
03:24:09,   26.8,   56.0,    537
03:25:09,   26.8,   56.0,    541
03:26:09,   26.8,   56.1,    542
03:27:09,   26.8,   56.1,    541
03:28:09,   26.8,   56.1,    541
03:29:09,   26.8,   56.1,    537
03:30:09,   26.8,   56.1,    537
03:31:09,   26.8,   56.0,    537
03:32:09,   26.8,   56.0,    537
03:33:09,   26.8,   56.0,    533
03:34:09,   26.8,   56.1,    532
03:35:09,   26.8,   56.1,    529
03:36:09,   26.8,   56.1,    528
03:37:09,   26.8,   56.1,    525
03:38:10,   26.8,   56.1,    539
03:39:10,   26.8,   56.1,    544
03:40:10,   26.8,   56.1,    534
03:41:10,   26.8,   56.1,    535
03:42:10,   26.8,   56.1,    530
03:43:10,   26.8,   56.1,    531
03:44:10,   26.8,   56.1,    531
03:45:10,   26.8,   56.1,    528
03:46:10,   26.8,   56.1,    531
03:47:10,   26.8,   56.1,    528
03:48:10,   26.8,   56.1,    530
03:49:10,   26.8,   56.1,    521
03:50:10,   26.8,   56.1,    530
03:51:10,   26.8,   56.1,    533
03:52:10,   26.8,   56.1,    530
03:53:10,   26.8,   56.1,    525
03:54:10,   26.8,   56.1,    519
03:55:11,   26.8,   56.1,    525
03:56:11,   26.8,   56.2,    534
03:57:11,   26.8,   56.2,    525
03:58:11,   26.8,   56.2,    523
03:59:11,   26.8,   56.2,    523
04:00:11,   26.8,   56.1,    513
04:01:11,   26.8,   56.1,    515
04:02:11,   26.8,   56.1,    525
04:03:11,   26.8,   56.1,    527
04:04:11,   26.8,   56.2,    532
04:05:11,   26.8,   56.1,    537
04:06:11,   26.8,   56.1,    534
04:07:11,   26.8,   56.1,    536
04:08:11,   26.8,   56.1,    525
04:09:11,   26.8,   56.1,    522
04:10:11,   26.8,   56.1,    524
04:11:11,   26.8,   56.1,    530
04:12:12,   26.8,   56.1,    530
04:13:12,   26.8,   56.1,    535
04:14:12,   26.8,   56.1,    531
04:15:12,   26.8,   56.1,    530
04:16:12,   26.8,   56.1,    522
04:17:12,   26.8,   56.1,    522
04:18:12,   26.8,   56.1,    519
04:19:12,   26.8,   56.1,    524
04:20:12,   26.8,   56.2,    519
04:21:12,   26.8,   56.1,    526
04:22:12,   26.8,   56.1,    527
04:23:12,   26.8,   56.1,    539
04:24:12,   26.8,   56.1,    530
04:25:12,   26.8,   56.1,    524
04:26:12,   26.8,   56.1,    522
04:27:12,   26.8,   56.2,    532
04:28:12,   26.8,   56.1,    515
04:29:13,   26.8,   56.1,    523
04:30:13,   26.8,   56.1,    522
04:31:13,   26.8,   56.1,    525
04:32:13,   26.8,   56.1,    526
04:33:13,   26.8,   56.1,    530
04:34:13,   26.8,   56.1,    522
04:35:13,   26.8,   56.1,    528
04:36:13,   26.8,   56.1,    528
04:37:13,   26.8,   56.1,    520
04:38:13,   26.8,   56.1,    520
04:39:13,   26.8,   56.1,    518
04:40:13,   26.8,   56.1,    518
04:41:13,   26.8,   56.2,    511
04:42:13,   26.8,   56.1,    522
04:43:13,   26.8,   56.1,    528
04:44:13,   26.8,   56.2,    505
04:45:13,   26.8,   56.1,    528
04:46:14,   26.8,   56.1,    531
04:47:14,   26.8,   56.1,    531
04:48:14,   26.8,   56.2,    523
04:49:14,   26.8,   56.1,    529
04:50:14,   26.8,   56.1,    509
04:51:14,   26.8,   56.2,    529
04:52:14,   26.8,   56.1,    516
04:53:14,   26.8,   56.1,    514
04:54:14,   26.8,   56.2,    516
04:55:14,   26.8,   56.1,    528
04:56:14,   26.8,   56.1,    521
04:57:14,   26.8,   56.2,    528
04:58:14,   26.8,   56.2,    518
04:59:14,   26.8,   56.1,    531
05:00:14,   26.8,   56.2,    518
05:01:14,   26.8,   56.2,    522
05:02:14,   26.8,   56.2,    518
05:03:15,   26.8,   56.2,    519
05:04:15,   26.8,   56.1,    513
05:05:15,   26.8,   56.1,    509
05:06:15,   26.8,   56.2,    515
05:07:15,   26.8,   56.1,    523
05:08:15,   26.8,   56.2,    530
05:09:15,   26.8,   56.2,    529
05:10:15,   26.8,   56.2,    516
05:11:15,   26.8,   56.2,    516
05:12:15,   26.8,   56.2,    525
05:13:15,   26.8,   56.2,    513
05:14:15,   26.8,   56.2,    522
05:15:15,   26.8,   56.2,    507
05:16:15,   26.8,   56.2,    514
05:17:15,   26.8,   56.2,    507
05:18:15,   26.8,   56.2,    503
05:19:16,   26.8,   56.2,    513
05:20:16,   26.8,   56.2,    520
05:21:16,   26.8,   56.2,    518
05:22:16,   26.8,   56.2,    515
05:23:16,   26.8,   56.2,    508
05:24:16,   26.8,   56.2,    509
05:25:16,   26.8,   56.2,    502
05:26:16,   26.8,   56.3,    514
05:27:16,   26.8,   56.3,    515
05:28:16,   26.8,   56.3,    512
05:29:16,   26.8,   56.3,    525
05:30:16,   26.8,   56.2,    512
05:31:16,   26.8,   56.3,    512
05:32:16,   26.8,   56.3,    510
05:33:16,   26.8,   56.3,    511
05:34:16,   26.8,   56.3,    515
05:35:16,   26.8,   56.3,    515
05:36:17,   26.8,   56.3,    522
05:37:17,   26.8,   56.2,    523
05:38:17,   26.8,   56.3,    521
05:39:17,   26.8,   56.3,    511
05:40:17,   26.8,   56.3,    513
05:41:17,   26.8,   56.3,    510
05:42:17,   26.8,   56.3,    509
05:43:17,   26.8,   56.3,    500
05:44:17,   26.8,   56.3,    512
05:45:17,   26.8,   56.3,    500
05:46:17,   26.8,   56.3,    518
05:47:17,   26.8,   56.2,    516
05:48:17,   26.8,   56.3,    510
05:49:17,   26.8,   56.2,    504
05:50:17,   26.8,   56.3,    518
05:51:17,   26.8,   56.3,    520
05:52:17,   26.8,   56.3,    508
05:53:18,   26.8,   56.3,    516
05:54:18,   26.8,   56.3,    518
05:55:18,   26.8,   56.3,    518
05:56:18,   26.8,   56.3,    518
05:57:18,   26.8,   56.3,    510
05:58:18,   26.8,   56.3,    508
05:59:18,   26.8,   56.3,    515
06:00:18,   26.8,   56.3,    515
06:01:18,   26.8,   56.3,    525
06:02:18,   26.8,   56.3,    520
06:03:18,   26.8,   56.2,    512
06:04:18,   26.8,   56.3,    510
06:05:18,   26.8,   56.3,    510
06:06:18,   26.8,   56.3,    498
06:07:18,   26.8,   56.3,    513
06:08:18,   26.8,   56.3,    511
06:09:18,   26.8,   56.3,    511
06:10:19,   26.8,   56.3,    511
06:11:19,   26.8,   56.3,    508
06:12:19,   26.8,   56.3,    508
06:13:19,   26.8,   56.3,    509
06:14:19,   26.8,   56.3,    512
06:15:19,   26.8,   56.3,    502
06:16:19,   26.8,   56.2,    502
06:17:19,   26.8,   56.3,    498
06:18:19,   26.8,   56.3,    506
06:19:19,   26.8,   56.3,    511
06:20:19,   26.8,   56.3,    505
06:21:19,   26.8,   56.3,    505
06:22:19,   26.8,   56.3,    504
06:23:19,   26.8,   56.3,    504
06:24:19,   26.8,   56.3,    505
06:25:19,   26.8,   56.4,    498
06:26:19,   26.8,   56.3,    505
06:27:20,   26.8,   56.3,    505
06:28:20,   26.8,   56.4,    521
06:29:20,   26.8,   56.3,    518
06:30:20,   26.8,   56.4,    519
06:31:20,   26.8,   56.4,    519
06:32:20,   26.8,   56.4,    512
06:33:20,   26.8,   56.3,    508
06:34:20,   26.8,   56.4,    507
06:35:20,   26.8,   56.3,    506
06:36:20,   26.8,   56.4,    506
06:37:20,   26.8,   56.4,    510
06:38:20,   26.8,   56.3,    520
06:39:20,   26.8,   56.3,    512
06:40:20,   26.8,   56.3,    516
06:41:20,   26.8,   56.3,    516
06:42:20,   26.8,   56.3,    509
06:43:20,   26.8,   56.3,    512
06:44:21,   26.8,   56.3,    509
06:45:21,   26.8,   56.3,    505
06:46:21,   26.8,   56.3,    505
06:47:21,   26.8,   56.3,    510
06:48:21,   26.8,   56.3,    506
06:49:21,   26.8,   56.3,    510
06:50:21,   26.8,   56.3,    511
06:51:21,   26.8,   56.3,    521
06:52:21,   26.8,   56.3,    512
06:53:21,   26.8,   56.3,    503
06:54:21,   26.8,   56.2,    503
06:55:21,   26.9,   56.2,    503
06:56:21,   26.9,   56.2,    498
06:57:21,   26.9,   56.2,    510
06:58:21,   26.9,   56.2,    502
06:59:21,   26.9,   56.2,    511
07:00:22,   26.9,   56.2,    503
07:01:22,   26.9,   56.2,    502
07:02:22,   26.9,   56.2,    508
07:03:22,   26.9,   56.2,    501
07:04:22,   26.9,   56.2,    505
07:05:22,   26.9,   56.2,    505
07:06:22,   26.9,   56.2,    512
07:07:22,   26.9,   56.2,    521
07:08:22,   26.8,   56.3,    508
07:09:22,   26.8,   56.3,    512
07:10:22,   26.9,   56.2,    503
07:11:22,   26.9,   56.2,    520
07:12:22,   26.8,   56.2,    506
07:13:22,   26.9,   56.2,    520
07:14:22,   26.9,   56.2,    511
07:15:22,   26.9,   56.2,    515
07:16:22,   26.9,   56.3,    503
07:17:22,   26.9,   56.2,    503
07:18:23,   26.9,   56.3,    512
07:19:23,   26.9,   56.2,    522
07:20:23,   26.9,   56.3,    515
07:21:23,   26.9,   56.2,    492
07:22:23,   26.9,   56.2,    513
07:23:23,   26.9,   56.2,    506
07:24:23,   26.9,   56.2,    514
07:25:23,   26.9,   56.2,    509
07:26:23,   26.9,   56.2,    515
07:27:23,   26.9,   56.3,    500
07:28:23,   26.9,   56.3,    509
07:29:23,   26.9,   56.2,    501
07:30:23,   26.9,   56.2,    501
07:31:23,   26.9,   56.2,    504
07:32:23,   26.9,   56.2,    501
07:33:23,   26.9,   56.2,    505
07:34:23,   26.9,   56.2,    524
07:35:24,   26.9,   56.2,    520
07:36:24,   26.9,   56.1,    501
07:37:24,   26.9,   56.1,    505
07:38:24,   26.9,   56.1,    501
07:39:24,   26.9,   56.1,    512
07:40:24,   26.9,   56.1,    504
07:41:24,   26.9,   56.1,    507
07:42:24,   26.9,   56.1,    505
07:43:24,   26.9,   56.1,    507
07:44:24,   26.9,   56.1,    508
07:45:24,   26.9,   56.1,    511
07:46:24,   26.9,   56.1,    510
07:47:24,   26.9,   56.1,    513
07:48:24,   26.9,   56.1,    514
07:49:24,   26.9,   56.1,    508
07:50:24,   26.9,   56.1,    512
07:51:25,   26.9,   56.1,    508
07:52:25,   26.9,   56.1,    507
07:53:25,   26.9,   56.1,    505
07:54:25,   26.9,   56.1,    505
07:55:25,   26.9,   56.0,    510
07:56:25,   26.9,   56.1,    510
07:57:25,   26.9,   56.1,    514
07:58:25,   26.9,   56.1,    509
07:59:25,   26.9,   56.1,    506
08:00:25,   26.9,   56.1,    521
08:01:25,   26.9,   56.1,    504
08:02:25,   26.9,   56.1,    507
08:03:25,   26.9,   56.1,    507
08:04:25,   26.9,   56.1,    512
08:05:25,   26.9,   56.1,    514
08:06:25,   26.9,   56.1,    515
08:07:25,   26.9,   56.1,    502
08:08:26,   26.9,   56.1,    512
08:09:26,   26.9,   56.1,    515
08:10:26,   26.9,   56.1,    519
08:11:26,   26.9,   56.1,    513
08:12:26,   26.9,   56.1,    519
08:13:26,   26.9,   56.1,    516
08:14:26,   26.9,   56.1,    511
08:15:26,   26.9,   56.1,    509
08:16:26,   26.9,   56.1,    510
08:17:26,   26.9,   56.1,    510
08:18:26,   26.9,   56.1,    502
08:19:26,   26.9,   56.1,    510
08:20:26,   26.9,   56.1,    510
08:21:26,   26.9,   56.1,    513
08:22:26,   26.9,   56.1,    516
08:23:26,   26.9,   56.1,    516
08:24:26,   26.9,   56.2,    519
08:25:27,   26.9,   56.2,    519
08:26:27,   26.9,   56.2,    515
08:27:27,   26.9,   56.2,    515
08:28:27,   26.9,   56.2,    520
08:29:27,   26.9,   56.2,    516
08:30:27,   26.9,   56.2,    526
08:31:27,   26.9,   56.2,    526
08:32:27,   26.9,   56.2,    521
08:33:27,   26.9,   56.2,    515
08:34:27,   26.9,   56.2,    514
08:35:27,   26.9,   56.2,    514
08:36:27,   26.9,   56.2,    518
08:37:27,   26.9,   56.2,    520
08:38:27,   26.9,   56.2,    523
08:39:27,   26.9,   56.2,    519
08:40:27,   26.9,   56.2,    513
08:41:27,   26.9,   56.3,    522
08:42:28,   26.9,   56.3,    525
08:43:28,   26.9,   56.3,    525
08:44:28,   26.9,   56.3,    524
08:45:28,   26.9,   56.3,    515
08:46:28,   26.9,   56.3,    513
08:47:28,   26.9,   56.2,    513
08:48:28,   26.9,   56.2,    513
08:49:28,   26.9,   56.4,    512
08:50:28,   26.8,   56.4,    508
08:51:28,   26.8,   56.4,    510
08:52:28,   26.8,   56.4,    503
08:53:28,   26.9,   56.3,    514
08:54:28,   26.9,   56.3,    507
08:55:28,   26.8,   56.3,    508
08:56:28,   26.8,   56.4,    508
08:57:28,   26.9,   56.3,    510
08:58:28,   26.8,   56.3,    515
08:59:29,   26.9,   56.3,    508
09:00:29,   26.9,   56.3,    516
09:01:29,   26.9,   56.3,    514
09:02:29,   26.9,   56.3,    506
09:03:29,   26.9,   56.3,    506
09:04:29,   26.9,   56.3,    516
09:05:29,   26.9,   56.3,    519
09:06:29,   26.8,   56.4,    516
09:07:29,   26.8,   56.4,    512
09:08:29,   26.8,   56.3,    519
09:09:29,   26.8,   56.3,    512
09:10:29,   26.9,   56.3,    521
09:11:29,   26.9,   56.3,    519
09:12:29,   26.9,   56.3,    507
09:13:29,   26.9,   56.3,    522
09:14:29,   26.8,   56.3,    522
09:15:29,   26.9,   56.3,    525
09:16:30,   26.8,   56.3,    522
09:17:30,   26.9,   56.3,    523
09:18:30,   26.9,   56.3,    513
09:19:30,   26.9,   56.3,    513
09:20:30,   26.9,   56.3,    514
09:21:30,   26.8,   56.3,    518
09:22:30,   26.9,   56.3,    518
09:23:30,   26.9,   56.3,    514
09:24:30,   26.9,   56.3,    511
09:25:30,   26.9,   56.3,    511
09:26:30,   26.9,   56.2,    506
09:27:30,   26.9,   56.2,    522
09:28:30,   26.9,   56.3,    502
09:29:30,   26.9,   56.3,    507
09:30:30,   26.9,   56.2,    521
09:31:30,   26.9,   56.2,    510
09:32:30,   26.9,   56.2,    510
09:33:31,   26.9,   56.2,    513
09:34:31,   26.9,   56.2,    513
09:35:31,   26.9,   56.2,    507
09:36:31,   26.9,   56.2,    507
09:37:31,   26.9,   56.2,    509
09:38:31,   26.9,   56.3,    510
09:39:31,   26.9,   56.3,    510
09:40:31,   26.9,   56.2,    505
09:41:31,   26.9,   56.3,    505
09:42:31,   26.9,   56.3,    513
09:43:31,   26.9,   56.3,    519
09:44:31,   26.9,   56.2,    521
09:45:31,   26.9,   56.3,    519
09:46:31,   26.9,   56.2,    515
09:47:31,   26.9,   56.2,    513
09:48:31,   26.9,   56.2,    505
09:49:31,   26.9,   56.1,    513
09:50:32,   26.9,   56.1,    522
09:51:32,   26.9,   56.1,    508
09:52:32,   26.9,   56.1,    519
09:53:32,   26.9,   56.1,    513
09:54:32,   26.9,   56.1,    513
09:55:32,   26.9,   56.1,    513
09:56:32,   26.9,   56.1,    509
09:57:32,   26.9,   56.1,    505
09:58:32,   26.9,   56.1,    513
09:59:32,   26.9,   56.1,    513
10:00:32,   26.9,   56.1,    516
10:01:32,   26.9,   56.1,    501
10:02:32,   26.9,   56.1,    506
10:03:32,   26.9,   56.1,    506
10:04:32,   26.9,   56.1,    512
10:05:32,   26.9,   56.1,    512
10:06:32,   26.9,   56.1,    510
10:07:33,   26.9,   56.1,    509
10:08:33,   26.9,   56.1,    504
10:09:33,   26.9,   56.1,    508
10:10:33,   26.9,   56.1,    505
10:11:33,   26.9,   56.1,    516
10:12:33,   26.9,   56.1,    520
10:13:33,   26.9,   56.0,    503
10:14:33,   26.9,   56.1,    504
10:15:33,   26.9,   56.1,    495
10:16:33,   26.9,   56.1,    518
10:17:33,   26.9,   56.0,    511
10:18:33,   26.9,   56.0,    511
10:19:33,   26.9,   56.0,    507
10:20:33,   26.9,   56.0,    509
10:21:33,   26.9,   56.0,    509
10:22:33,   26.9,   56.0,    511
10:23:34,   26.9,   56.0,    511
10:24:34,   27.0,   56.0,    506
10:25:34,   26.9,   56.0,    511
10:26:34,   26.9,   56.0,    516
10:27:34,   26.9,   56.0,    509
10:28:34,   26.9,   56.0,    520
10:29:34,   27.0,   56.0,    508
10:30:34,   27.0,   56.0,    508
10:31:34,   26.9,   56.0,    503
10:32:34,   26.9,   56.0,    504
10:33:34,   26.9,   56.0,    504
10:34:34,   27.0,   56.0,    508
10:35:34,   27.0,   56.0,    511
10:36:34,   27.0,   56.0,    509
10:37:34,   27.0,   56.0,    509
10:38:34,   27.0,   56.0,    508
10:39:34,   27.0,   56.0,    508
10:40:35,   27.0,   56.0,    507
10:41:35,   27.0,   55.9,    513
10:42:35,   27.0,   56.0,    513
10:43:35,   27.0,   56.0,    510
10:44:35,   27.0,   56.0,    514
10:45:35,   27.0,   56.0,    514
10:46:35,   27.0,   55.9,    515
10:47:35,   27.0,   56.0,    507
10:48:35,   27.0,   56.0,    516
10:49:35,   27.0,   56.0,    505
10:50:35,   27.0,   55.9,    508
10:51:35,   27.0,   55.9,    512
10:52:35,   27.0,   55.9,    507
10:53:35,   27.0,   55.9,    514
10:54:35,   27.0,   55.9,    508
10:55:35,   27.0,   56.0,    508
10:56:35,   27.0,   56.0,    504
10:57:36,   27.0,   56.0,    501
10:58:36,   27.0,   55.9,    509
10:59:36,   27.0,   55.9,    501
11:00:36,   27.0,   55.9,    509
11:01:36,   27.0,   55.9,    509
11:02:36,   27.0,   55.9,    515
11:03:36,   27.0,   56.0,    506
11:04:36,   27.0,   56.0,    514
11:05:36,   27.0,   56.0,    511
11:06:36,   27.0,   56.0,    513
11:07:36,   27.0,   56.0,    507
11:08:36,   27.0,   55.9,    509
11:09:36,   27.0,   55.9,    511
11:10:36,   27.0,   55.9,    512
11:11:36,   27.0,   55.9,    506
11:12:36,   27.0,   55.9,    506
11:13:36,   27.0,   55.9,    509
11:14:37,   27.0,   55.9,    508
11:15:37,   27.0,   55.9,    503
11:16:37,   27.0,   55.9,    507
11:17:37,   27.0,   55.9,    503
11:18:37,   27.0,   55.9,    503
11:19:37,   27.0,   55.9,    505
11:20:37,   27.0,   55.9,    514
11:21:37,   27.0,   55.9,    505
11:22:37,   27.0,   55.8,    511
11:23:37,   27.0,   55.8,    507
11:24:37,   27.0,   55.8,    506
11:25:37,   27.0,   55.8,    508
11:26:37,   27.0,   55.8,    508
11:27:37,   27.1,   55.8,    508
11:28:37,   27.1,   55.8,    506
11:29:37,   27.1,   55.8,    504
11:30:37,   27.1,   55.8,    511
11:31:38,   27.1,   55.8,    504
11:32:38,   27.1,   55.7,    504
11:33:38,   27.1,   55.7,    515
11:34:38,   27.1,   55.7,    509
11:35:38,   27.1,   55.7,    501
11:36:38,   27.1,   55.7,    509
11:37:38,   27.1,   55.7,    513
11:38:38,   27.1,   55.7,    515
11:39:38,   27.1,   55.7,    523
11:40:38,   27.1,   55.8,    520
11:41:38,   27.1,   55.8,    506
11:42:38,   27.1,   55.8,    508
11:43:38,   27.1,   55.8,    508
11:44:38,   27.1,   55.8,    508
11:45:38,   27.0,   55.8,    503
11:46:38,   27.1,   55.8,    507
11:47:38,   27.1,   55.8,    507
11:48:39,   27.1,   55.8,    515
11:49:39,   27.1,   55.8,    514
11:50:39,   27.1,   55.8,    513
11:51:39,   27.1,   55.8,    513
11:52:39,   27.1,   55.8,    515
11:53:39,   27.1,   55.8,    511
11:54:39,   27.1,   55.8,    512
11:55:39,   27.1,   55.8,    504
11:56:39,   27.1,   55.7,    509
11:57:39,   27.1,   55.7,    509
11:58:39,   27.1,   55.7,    510
11:59:39,   27.1,   55.8,    510
12:00:39,   27.1,   55.8,    510
12:01:39,   27.1,   55.7,    492
12:02:39,   27.1,   55.8,    491
12:03:39,   27.1,   55.7,    516
12:04:39,   27.1,   55.7,    511
12:05:40,   27.1,   55.7,    501
12:06:40,   27.1,   55.7,    501
12:07:40,   27.1,   55.7,    501
12:08:40,   27.1,   55.7,    510
12:09:40,   27.1,   55.7,    508
12:10:40,   27.1,   55.8,    510
12:11:40,   27.1,   55.8,    511
12:12:40,   27.1,   55.8,    506
12:13:40,   27.1,   55.8,    507
12:14:40,   27.1,   55.8,    495
12:15:40,   27.1,   55.7,    511
12:16:40,   27.1,   55.7,    512
