01:00:04,   18.1,   34.3,    499
01:01:04,   18.1,   34.3,    501
01:02:04,   18.1,   34.3,    500
01:03:04,   18.1,   34.3,    500
01:04:04,   18.1,   34.3,    494
01:05:04,   18.1,   34.3,    507
01:06:04,   18.1,   34.3,    499
01:07:04,   18.1,   34.2,    498
01:08:04,   18.0,   34.2,    498
01:09:04,   18.0,   34.2,    493
01:10:04,   18.0,   34.2,    493
01:11:04,   18.0,   34.1,    486
01:12:04,   18.0,   34.1,    490
01:13:05,   18.0,   34.1,    501
01:14:05,   18.0,   34.1,    501
01:15:05,   18.0,   34.2,    497
01:16:05,   18.0,   34.1,    504
01:17:05,   18.0,   34.1,    497
01:18:05,   18.0,   34.1,    495
01:19:05,   17.9,   34.1,    493
01:20:05,   18.0,   34.1,    482
01:21:05,   17.9,   34.1,    489
01:22:05,   17.9,   34.1,    482
01:23:05,   17.9,   34.1,    493
01:24:05,   17.9,   34.1,    484
01:25:05,   17.9,   34.1,    488
01:26:05,   17.9,   34.1,    485
01:27:05,   17.9,   34.1,    485
01:28:05,   17.9,   34.1,    483
01:29:05,   17.9,   34.1,    481
01:30:06,   17.9,   34.0,    497
01:31:06,   17.9,   34.0,    495
01:32:06,   17.8,   34.0,    494
01:33:06,   17.8,   34.0,    494
01:34:06,   17.8,   34.0,    491
01:35:06,   17.8,   34.0,    497
01:36:06,   17.8,   34.0,    497
01:37:06,   17.8,   34.0,    497
01:38:06,   17.8,   34.0,    491
01:39:06,   17.8,   34.0,    483
01:40:06,   17.8,   34.0,    484
01:41:06,   17.8,   33.9,    487
01:42:06,   17.8,   33.9,    487
01:43:06,   17.8,   33.9,    489
01:44:06,   17.8,   33.9,    500
01:45:06,   17.8,   33.9,    499
01:46:06,   17.7,   33.9,    489
01:47:07,   17.7,   33.9,    490
01:48:07,   17.7,   33.9,    492
01:49:07,   17.7,   33.8,    492
01:50:07,   17.7,   33.9,    503
01:51:07,   17.7,   33.9,    503
01:52:07,   17.6,   33.9,    505
01:53:07,   17.6,   33.9,    480
01:54:07,   17.6,   33.9,    493
01:55:07,   17.6,   33.9,    480
01:56:07,   17.6,   33.9,    493
01:57:07,   17.6,   33.9,    485
01:58:07,   17.6,   33.9,    487
01:59:07,   17.6,   33.9,    493
02:00:07,   17.6,   33.9,    490
02:01:07,   17.6,   33.9,    490
02:02:07,   17.6,   33.9,    497
02:03:07,   17.6,   34.0,    486
02:04:08,   17.6,   33.9,    490
02:05:08,   17.5,   33.9,    483
02:06:08,   17.5,   33.9,    482
02:07:08,   17.5,   33.9,    493
02:08:08,   17.5,   34.0,    497
02:09:08,   17.5,   33.9,    498
02:10:08,   17.5,   34.0,    487
02:11:08,   17.5,   34.0,    491
02:12:08,   17.5,   34.0,    491
02:13:08,   17.5,   34.1,    491
02:14:08,   17.5,   34.1,    483
02:15:08,   17.4,   34.1,    489
02:16:08,   17.4,   34.1,    495
02:17:08,   17.4,   34.1,    487
02:18:08,   17.4,   34.1,    492
02:19:08,   17.4,   34.1,    491
02:20:09,   17.4,   34.1,    494
02:21:09,   17.4,   34.1,    494
02:22:09,   17.4,   34.1,    494
02:23:09,   17.3,   34.1,    494
02:24:09,   17.3,   34.1,    492
02:25:09,   17.3,   34.1,    483
02:26:09,   17.3,   34.1,    484
02:27:09,   17.3,   34.1,    497
02:28:09,   17.3,   34.1,    490
02:29:09,   17.3,   34.1,    493
02:30:09,   17.3,   34.1,    485
02:31:09,   17.2,   34.1,    493
02:32:09,   17.2,   34.1,    479
02:33:09,   17.2,   34.1,    478
02:34:09,   17.2,   34.0,    490
02:35:09,   17.2,   34.0,    486
02:36:09,   17.2,   34.0,    483
02:37:09,   17.2,   34.0,    499
02:38:10,   17.2,   34.0,    485
02:39:10,   17.2,   34.0,    483
02:40:10,   17.1,   34.0,    486
02:41:10,   17.1,   34.0,    491
02:42:10,   17.1,   34.0,    476
02:43:10,   17.1,   34.0,    490
02:44:10,   17.1,   34.0,    472
02:45:10,   17.1,   33.9,    494
02:46:10,   17.1,   33.9,    491
02:47:10,   17.1,   33.9,    490
02:48:10,   17.1,   33.9,    483
02:49:10,   17.1,   33.9,    485
02:50:10,   17.1,   33.9,    482
02:51:10,   17.1,   33.9,    488
02:52:10,   17.0,   33.9,    485
02:53:10,   17.0,   33.9,    489
02:54:10,   17.0,   33.9,    485
02:55:11,   17.0,   33.9,    490
02:56:11,   17.0,   33.9,    485
02:57:11,   17.0,   33.9,    483
02:58:11,   17.0,   33.9,    483
02:59:11,   16.9,   33.9,    486
03:00:11,   16.9,   33.9,    493
03:01:11,   16.9,   33.9,    495
03:02:11,   16.9,   33.8,    487
03:03:11,   16.9,   33.8,    486
03:04:11,   16.9,   33.8,    487
03:05:11,   16.9,   33.8,    480
03:06:11,   16.9,   33.8,    488
03:07:11,   16.9,   33.8,    488
03:08:11,   16.9,   33.8,    484
03:09:11,   16.9,   33.8,    501
03:10:11,   16.9,   33.7,    484
03:11:11,   16.9,   33.7,    491
03:12:12,   16.9,   33.7,    484
03:13:12,   16.9,   33.7,    491
03:14:12,   16.8,   33.7,    485
03:15:12,   16.8,   33.7,    493
03:16:12,   16.8,   33.7,    498
03:17:12,   16.8,   33.7,    491
03:18:12,   16.8,   33.7,    487
03:19:12,   16.8,   33.7,    487
03:20:12,   16.8,   33.7,    486
03:21:12,   16.8,   33.7,    493
03:22:12,   16.8,   33.7,    491
03:23:12,   16.8,   33.7,    487
03:24:12,   16.8,   33.7,    487
03:25:12,   16.8,   33.7,    484
03:26:12,   16.7,   33.7,    490
03:27:12,   16.7,   33.7,    485
03:28:13,   16.7,   33.7,    488
03:29:13,   16.7,   33.7,    486
03:30:13,   16.7,   33.6,    499
03:31:13,   16.7,   33.6,    491
03:32:13,   16.7,   33.6,    490
03:33:13,   16.7,   33.6,    495
03:34:13,   16.7,   33.6,    484
03:35:13,   16.7,   33.6,    495
03:36:13,   16.7,   33.6,    487
03:37:13,   16.7,   33.6,    497
03:38:13,   16.7,   33.6,    488
03:39:13,   16.7,   33.6,    499
03:40:13,   16.6,   33.6,    505
03:41:13,   16.6,   33.6,    501
03:42:13,   16.6,   33.6,    498
03:43:13,   16.6,   33.6,    491
03:44:13,   16.6,   33.6,    494
03:45:14,   16.6,   33.5,    481
03:46:14,   16.6,   33.5,    486
03:47:14,   16.6,   33.5,    486
03:48:14,   16.6,   33.5,    484
03:49:14,   16.6,   33.5,    488
03:50:14,   16.6,   33.5,    489
03:51:14,   16.6,   33.5,    490
03:52:14,   16.5,   33.5,    482
03:53:14,   16.5,   33.5,    482
03:54:14,   16.5,   33.5,    489
03:55:14,   16.5,   33.5,    484
03:56:14,   16.5,   33.5,    487
03:57:14,   16.5,   33.5,    498
03:58:14,   16.5,   33.5,    487
03:59:14,   16.5,   33.5,    482
04:00:14,   16.5,   33.5,    482
04:01:14,   16.5,   33.5,    484
04:02:15,   16.5,   33.5,    482
04:03:15,   16.5,   33.5,    485
04:04:15,   16.5,   33.5,    486
04:05:15,   16.5,   33.5,    489
04:06:15,   16.5,   33.5,    482
04:07:15,   16.4,   33.5,    497
04:08:15,   16.4,   33.5,    486
04:09:15,   16.4,   33.5,    489
04:10:15,   16.4,   33.5,    497
04:11:15,   16.4,   33.4,    497
04:12:15,   16.4,   33.5,    495
04:13:15,   16.4,   33.5,    480
04:14:15,   16.4,   33.5,    483
04:15:15,   16.4,   33.5,    500
04:16:15,   16.4,   33.5,    476
04:17:15,   16.4,   33.5,    463
04:18:15,   16.4,   33.5,    482
04:19:16,   16.3,   33.4,    486
04:20:16,   16.4,   33.5,    488
04:21:16,   16.3,   33.5,    490
04:22:16,   16.3,   33.5,    481
04:23:16,   16.3,   33.4,    497
04:24:16,   16.3,   33.5,    491
04:25:16,   16.3,   33.4,    493
04:26:16,   16.3,   33.4,    491
04:27:16,   16.3,   33.5,    487
04:28:16,   16.3,   33.4,    487
04:29:16,   16.3,   33.4,    482
04:30:16,   16.3,   33.4,    488
04:31:16,   16.3,   33.4,    487
04:32:16,   16.3,   33.4,    486
04:33:16,   16.3,   33.4,    488
04:34:16,   16.3,   33.4,    486
04:35:16,   16.3,   33.4,    491
04:36:17,   16.3,   33.4,    494
04:37:17,   16.3,   33.4,    491
04:38:17,   16.3,   33.4,    489
04:39:17,   16.2,   33.4,    489
04:40:17,   16.2,   33.4,    487
04:41:17,   16.2,   33.4,    484
04:42:17,   16.2,   33.4,    484
04:43:17,   16.2,   33.4,    490
04:44:17,   16.2,   33.4,    483
04:45:17,   16.2,   33.4,    482
04:46:17,   16.2,   33.4,    487
04:47:17,   16.2,   33.4,    486
04:48:17,   16.1,   33.4,    486
04:49:17,   16.1,   33.4,    487
04:50:17,   16.1,   33.5,    491
04:51:17,   16.1,   33.4,    487
04:52:17,   16.1,   33.4,    476
04:53:18,   16.1,   33.4,    476
04:54:18,   16.1,   33.5,    487
04:55:18,   16.1,   33.5,    487
04:56:18,   16.1,   33.4,    483
04:57:18,   16.1,   33.5,    484
04:58:18,   16.1,   33.5,    485
04:59:18,   16.1,   33.4,    485
05:00:18,   16.1,   33.5,    498
05:01:18,   16.1,   33.5,    489
05:02:18,   16.1,   33.5,    483
05:03:18,   16.1,   33.5,    489
05:04:18,   16.1,   33.4,    488
05:05:18,   16.0,   33.4,    490
05:06:18,   16.0,   33.4,    490
05:07:18,   16.0,   33.5,    491
05:08:18,   16.0,   33.5,    484
05:09:18,   16.0,   33.5,    487
05:10:19,   16.0,   33.5,    482
05:11:19,   16.0,   33.5,    486
05:12:19,   16.0,   33.5,    486
05:13:19,   16.0,   33.5,    483
05:14:19,   16.0,   33.5,    483
05:15:19,   16.0,   33.5,    483
05:16:19,   16.0,   33.5,    484
05:17:19,   16.0,   33.5,    484
05:18:19,   16.0,   33.5,    484
05:19:19,   16.0,   33.5,    489
05:20:19,   16.0,   33.5,    481
05:21:19,   16.0,   33.5,    487
05:22:19,   16.0,   33.4,    487
05:23:19,   16.0,   33.5,    487
05:24:19,   15.9,   33.5,    487
05:25:19,   15.9,   33.5,    486
05:26:19,   15.9,   33.6,    493
05:27:20,   15.9,   33.6,    473
05:28:20,   15.9,   33.5,    474
05:29:20,   15.9,   33.5,    472
05:30:20,   15.9,   33.6,    479
05:31:20,   15.9,   33.6,    498
05:32:20,   15.9,   33.6,    486
05:33:20,   15.9,   33.6,    485
05:34:20,   15.9,   33.6,    485
05:35:20,   15.9,   33.6,    480
05:36:20,   15.9,   33.6,    478
05:37:20,   15.9,   33.6,    474
05:38:20,   15.8,   33.6,    481
05:39:20,   15.8,   33.6,    486
05:40:20,   15.8,   33.6,    489
05:41:20,   15.8,   33.7,    489
05:42:20,   15.8,   33.7,    477
05:43:21,   15.8,   33.7,    480
05:44:21,   15.8,   33.7,    480
05:45:21,   15.8,   33.7,    484
05:46:21,   15.8,   33.7,    484
05:47:21,   15.8,   33.7,    484
05:48:21,   15.8,   33.7,    489
05:49:21,   15.8,   33.7,    478
05:50:21,   15.8,   33.7,    474
05:51:21,   15.8,   33.7,    495
05:52:21,   15.8,   33.7,    485
05:53:21,   15.8,   33.7,    494
05:54:21,   15.8,   33.7,    486
05:55:21,   15.7,   33.7,    486
05:56:21,   15.7,   33.8,    491
05:57:21,   15.7,   33.8,    487
05:58:21,   15.7,   33.8,    488
05:59:21,   15.7,   33.8,    472
06:00:22,   15.7,   33.8,    481
06:01:22,   15.7,   33.8,    486
06:02:22,   15.7,   33.8,    483
06:03:22,   15.7,   33.8,    486
06:04:22,   15.7,   33.8,    491
06:05:22,   15.7,   33.8,    474
06:06:22,   15.7,   33.8,    477
06:07:22,   15.7,   33.8,    484
06:08:22,   15.7,   33.8,    477
06:09:22,   15.7,   33.8,    484
06:10:22,   15.7,   33.8,    482
06:11:22,   15.7,   33.8,    482
06:12:22,   15.7,   33.8,    485
06:13:22,   15.7,   33.8,    482
06:14:22,   15.7,   33.8,    485
06:15:22,   15.7,   33.8,    479
06:16:22,   15.6,   33.8,    482
06:17:23,   15.6,   33.8,    482
06:18:23,   15.6,   33.8,    474
06:19:23,   15.6,   33.8,    482
06:20:23,   15.6,   33.8,    481
06:21:23,   15.6,   33.8,    482
06:22:23,   15.6,   33.8,    481
06:23:23,   15.6,   33.8,    473
06:24:23,   15.6,   33.8,    474
06:25:23,   15.6,   33.8,    477
06:26:23,   15.6,   33.9,    478
06:27:23,   15.6,   33.9,    484
06:28:23,   15.6,   33.9,    480
06:29:23,   15.6,   33.9,    481
06:30:23,   15.6,   33.8,    481
06:31:23,   15.6,   33.8,    479
06:32:23,   15.6,   33.9,    479
06:33:23,   15.6,   33.9,    479
06:34:24,   15.6,   33.9,    477
06:35:24,   15.6,   33.9,    478
06:36:24,   15.6,   33.9,    477
06:37:24,   15.6,   33.9,    482
06:38:24,   15.6,   33.9,    480
06:39:24,   15.6,   33.9,    482
06:40:24,   15.6,   33.9,    489
06:41:24,   15.5,   33.9,    482
06:42:24,   15.5,   33.9,    480
06:43:24,   15.5,   33.9,    477
06:44:24,   15.5,   33.9,    477
06:45:24,   15.5,   33.9,    480
06:46:24,   15.5,   33.9,    478
06:47:24,   15.5,   33.9,    480
06:48:24,   15.5,   33.9,    483
06:49:24,   15.5,   33.9,    483
06:50:25,   15.5,   33.9,    480
06:51:25,   15.5,   33.9,    474
06:52:25,   15.5,   34.0,    474
06:53:25,   15.5,   33.9,    474
06:54:25,   15.5,   33.9,    489
06:55:25,   15.5,   33.9,    478
06:56:25,   15.5,   33.9,    474
06:57:25,   15.5,   33.9,    472
06:58:25,   15.4,   34.0,    472
06:59:25,   15.4,   34.0,    469
07:00:25,   15.4,   34.0,    473
07:01:25,   15.4,   33.9,    465
07:02:25,   15.4,   33.9,    473
07:03:25,   15.4,   34.0,    468
07:04:25,   15.4,   33.9,    488
07:05:25,   15.4,   34.0,    480
07:06:25,   15.4,   34.0,    477
07:07:25,   15.4,   34.0,    468
07:08:26,   15.4,   33.9,    469
07:09:26,   15.4,   33.9,    476
07:10:26,   15.4,   34.0,    480
07:11:26,   15.4,   34.0,    487
07:12:26,   15.4,   34.0,    487
07:13:26,   15.4,   34.0,    480
07:14:26,   15.4,   34.0,    487
07:15:26,   15.4,   34.0,    482
07:16:26,   15.4,   34.0,    482
07:17:26,   15.4,   34.0,    488
07:18:26,   15.4,   34.0,    480
07:19:26,   15.4,   34.0,    485
07:20:26,   15.4,   34.0,    482
07:21:26,   15.4,   34.0,    480
07:22:26,   15.4,   34.0,    476
07:23:26,   15.4,   34.0,    476
07:24:26,   15.4,   34.0,    476
07:25:27,   15.4,   34.0,    481
07:26:27,   15.4,   34.0,    480
07:27:27,   15.4,   34.0,    480
07:28:27,   15.4,   34.1,    480
07:29:27,   15.4,   34.2,    479
07:30:27,   15.4,   34.1,    473
07:31:27,   15.4,   34.1,    480
07:32:27,   15.4,   34.1,    480
07:33:27,   15.4,   34.1,    478
07:34:27,   15.3,   34.2,    472
07:35:27,   15.3,   34.2,    481
07:36:27,   15.3,   34.2,    474
07:37:27,   15.4,   34.2,    479
07:38:27,   15.4,   34.2,    480
07:39:27,   15.3,   34.2,    483
07:40:27,   15.4,   34.2,    483
07:41:27,   15.4,   34.2,    472
07:42:28,   15.3,   34.2,    484
07:43:28,   15.3,   34.1,    473
07:44:28,   15.3,   34.2,    490
07:45:28,   15.3,   34.2,    483
07:46:28,   15.3,   34.2,    484
07:47:28,   15.3,   34.2,    484
07:48:28,   15.3,   34.2,    487
07:49:28,   15.3,   34.2,    486
07:50:28,   15.3,   34.2,    486
07:51:28,   15.3,   34.2,    478
07:52:28,   15.3,   34.2,    476
07:53:28,   15.3,   34.2,    478
07:54:28,   15.3,   34.2,    468
07:55:28,   15.3,   34.2,    483
07:56:28,   15.3,   34.2,    468
07:57:28,   15.3,   34.1,    488
07:58:29,   15.3,   34.2,    483
07:59:29,   15.3,   34.2,    478
08:00:29,   15.3,   34.2,    482
08:01:29,   15.3,   34.1,    469
08:02:29,   15.3,   34.2,    469
08:03:29,   15.3,   34.2,    466
08:04:29,   15.3,   34.2,    477
08:05:29,   15.3,   34.1,    487
08:06:29,   15.3,   34.2,    480
08:07:29,   15.3,   34.1,    479
08:08:29,   15.3,   34.2,    478
08:09:29,   15.3,   34.1,    476
08:10:29,   15.3,   34.1,    480
08:11:29,   15.3,   34.0,    481
08:12:29,   15.3,   34.0,    479
08:13:29,   15.3,   34.1,    477
08:14:29,   15.3,   34.1,    479
08:15:30,   15.3,   34.2,    472
08:16:30,   15.3,   34.2,    472
08:17:30,   15.3,   34.1,    472
08:18:30,   15.3,   34.2,    485
08:19:30,   15.3,   34.1,    485
08:20:30,   15.3,   34.1,    483
08:21:30,   15.3,   34.1,    464
08:22:30,   15.3,   34.1,    477
08:23:30,   15.3,   34.1,    482
08:24:30,   15.3,   34.1,    482
08:25:30,   15.3,   34.1,    472
08:26:30,   15.3,   34.1,    471
08:27:30,   15.3,   34.2,    467
08:28:30,   15.3,   34.1,    474
08:29:30,   15.3,   34.1,    474
08:30:30,   15.3,   34.1,    470
08:31:30,   15.3,   34.1,    468
08:32:31,   15.3,   34.1,    465
08:33:31,   15.3,   34.2,    471
08:34:31,   15.3,   34.1,    471
08:35:31,   15.3,   34.2,    473
08:36:31,   15.3,   34.2,    478
08:37:31,   15.3,   34.2,    484
08:38:31,   15.3,   34.2,    469
08:39:31,   15.3,   34.1,    486
08:40:31,   15.3,   34.1,    477
08:41:31,   15.3,   34.2,    473
08:42:31,   15.3,   34.2,    477
08:43:31,   15.3,   34.2,    470
08:44:31,   15.3,   34.2,    474
08:45:31,   15.3,   34.2,    487
08:46:31,   15.3,   34.2,    478
08:47:31,   15.3,   34.2,    478
08:48:31,   15.3,   34.2,    473
08:49:32,   15.3,   34.2,    473
08:50:32,   15.3,   34.1,    472
08:51:32,   15.3,   34.2,    465
08:52:32,   15.3,   34.2,    471
08:53:32,   15.3,   34.2,    474
08:54:32,   15.3,   34.2,    474
08:55:32,   15.3,   34.2,    476
08:56:32,   15.3,   34.2,    473
08:57:32,   15.3,   34.1,    483
08:58:32,   15.3,   34.1,    480
08:59:32,   15.3,   34.1,    469
09:00:32,   15.3,   34.2,    466
09:01:32,   15.3,   34.1,    476
09:02:32,   15.3,   34.2,    476
09:03:32,   15.3,   34.1,    474
09:04:32,   15.3,   34.1,    480
09:05:32,   15.3,   34.1,    480
09:06:33,   15.3,   34.1,    488
09:07:33,   15.3,   34.1,    479
09:08:33,   15.3,   34.1,    480
09:09:33,   15.3,   34.1,    485
09:10:33,   15.3,   34.0,    479
09:11:33,   15.3,   34.1,    482
09:12:33,   15.3,   34.0,    482
09:13:33,   15.3,   34.0,    482
09:14:33,   15.3,   34.0,    472
09:15:33,   15.3,   34.0,    476
09:16:33,   15.3,   34.0,    472
09:17:33,   15.3,   34.0,    476
09:18:33,   15.3,   34.0,    485
09:19:33,   15.3,   33.9,    484
09:20:33,   15.3,   34.0,    482
09:21:33,   15.3,   33.9,    474
09:22:33,   15.3,   33.9,    477
09:23:34,   15.3,   33.9,    477
09:24:34,   15.3,   33.9,    480
09:25:34,   15.3,   33.9,    479
09:26:34,   15.3,   33.9,    480
09:27:34,   15.3,   33.8,    483
09:28:34,   15.3,   33.8,    480
09:29:34,   15.3,   33.8,    476
09:30:34,   15.3,   33.8,    490
09:31:34,   15.3,   33.8,    477
09:32:34,   15.3,   33.8,    477
09:33:34,   15.3,   33.8,    486
09:34:34,   15.3,   33.8,    481
09:35:34,   15.3,   33.8,    477
09:36:34,   15.3,   33.8,    478
09:37:34,   15.3,   33.8,    478
09:38:34,   15.3,   33.8,    477
09:39:34,   15.3,   33.8,    478
09:40:35,   15.3,   33.8,    478
09:41:35,   15.3,   33.8,    489
09:42:35,   15.3,   33.8,    484
09:43:35,   15.3,   33.8,    480
09:44:35,   15.3,   33.8,    474
09:45:35,   15.3,   33.8,    473
09:46:35,   15.3,   33.8,    489
09:47:35,   15.3,   33.7,    485
09:48:35,   15.3,   33.7,    474
09:49:35,   15.3,   33.7,    478
09:50:35,   15.3,   33.6,    486
09:51:35,   15.3,   33.7,    486
09:52:35,   15.3,   33.6,    480
09:53:35,   15.3,   33.7,    483
09:54:35,   15.3,   33.7,    493
09:55:35,   15.3,   33.6,    479
09:56:36,   15.3,   33.6,    468
09:57:36,   15.3,   33.6,    479
09:58:36,   15.3,   33.6,    481
09:59:36,   15.3,   33.6,    485
10:00:36,   15.3,   33.6,    477
10:01:36,   15.3,   33.6,    477
10:02:36,   15.3,   33.6,    468
10:03:36,   15.3,   33.6,    477
10:04:36,   15.3,   33.6,    477
10:05:36,   15.3,   33.5,    486
10:06:36,   15.3,   33.5,    488
10:07:36,   15.3,   33.5,    482
10:08:36,   15.3,   33.5,    484
10:09:36,   15.3,   33.5,    482
10:10:36,   15.3,   33.5,    491
10:11:36,   15.3,   33.5,    478
10:12:36,   15.3,   33.4,    493
10:13:37,   15.3,   33.4,    490
10:14:37,   15.3,   33.4,    484
10:15:37,   15.3,   33.4,    481
10:16:37,   15.3,   33.4,    468
10:17:37,   15.3,   33.4,    470
10:18:37,   15.3,   33.4,    487
10:19:37,   15.3,   33.4,    487
10:20:37,   15.3,   33.4,    485
10:21:37,   15.3,   33.4,    480
10:22:37,   15.3,   33.4,    481
10:23:37,   15.3,   33.4,    482
10:24:37,   15.3,   33.4,    478
10:25:37,   15.3,   33.3,    481
10:26:37,   15.3,   33.3,    483
10:27:37,   15.3,   33.3,    477
10:28:37,   15.3,   33.3,    480
10:29:37,   15.3,   33.3,    476
10:30:38,   15.3,   33.3,    466
10:31:38,   15.3,   33.3,    466
10:32:38,   15.3,   33.3,    485
10:33:38,   15.3,   33.3,    485
10:34:38,   15.3,   33.3,    478
10:35:38,   15.3,   33.3,    472
10:36:38,   15.3,   33.2,    472
10:37:38,   15.3,   33.2,    477
10:38:38,   15.3,   33.2,    481
10:39:38,   15.3,   33.2,    481
10:40:38,   15.3,   33.2,    481
10:41:38,   15.3,   33.2,    486
10:42:38,   15.3,   33.2,    491
10:43:38,   15.3,   33.2,    491
10:44:38,   15.3,   33.2,    481
10:45:38,   15.3,   33.2,    494
10:46:38,   15.3,   33.2,    488
10:47:39,   15.3,   33.2,    488
10:48:39,   15.3,   33.2,    488
10:49:39,   15.3,   33.2,    474
10:50:39,   15.3,   33.2,    467
10:51:39,   15.3,   33.1,    479
10:52:39,   15.3,   33.1,    479
10:53:39,   15.3,   33.1,    478
10:54:39,   15.3,   33.1,    486
10:55:39,   15.4,   33.1,    484
10:56:39,   15.3,   33.1,    476
10:57:39,   15.4,   33.1,    473
10:58:39,   15.4,   33.0,    473
10:59:39,   15.4,   33.0,    498
11:00:39,   15.4,   33.0,    489
11:01:39,   15.4,   33.0,    477
11:02:39,   15.4,   33.0,    474
11:03:39,   15.4,   33.0,    480
11:04:40,   15.4,   33.0,    478
11:05:40,   15.4,   33.1,    472
11:06:40,   15.4,   33.0,    478
11:07:40,   15.4,   33.0,    477
11:08:40,   15.4,   33.0,    480
11:09:40,   15.4,   33.0,    478
11:10:40,   15.4,   33.0,    478
11:11:40,   15.4,   33.0,    478
11:12:40,   15.4,   33.0,    476
11:13:40,   15.4,   32.9,    476
11:14:40,   15.4,   32.9,    481
11:15:40,   15.4,   32.9,    480
11:16:40,   15.4,   32.9,    480
11:17:40,   15.4,   32.9,    479
11:18:40,   15.4,   32.9,    479
11:19:40,   15.4,   32.9,    477
11:20:41,   15.4,   32.9,    482
11:21:41,   15.4,   32.9,    471
11:22:41,   15.4,   32.9,    476
11:23:41,   15.4,   32.9,    476
11:24:41,   15.4,   32.9,    487
11:25:41,   15.4,   32.9,    483
11:26:41,   15.4,   32.8,    481
11:27:41,   15.4,   32.8,    481
11:28:41,   15.4,   32.8,    488
11:29:41,   15.4,   32.8,    473
11:30:41,   15.4,   32.8,    476
11:31:41,   15.4,   32.8,    466
11:32:41,   15.4,   32.8,    465
11:33:41,   15.4,   32.9,    472
11:34:41,   15.4,   32.9,    472
11:35:41,   15.4,   32.9,    484
11:36:41,   15.4,   32.9,    481
11:37:41,   15.4,   32.9,    481
11:38:42,   15.4,   32.9,    480
11:39:42,   15.4,   32.9,    480
11:40:42,   15.4,   32.9,    477
11:41:42,   15.4,   32.9,    483
11:42:42,   15.4,   32.9,    485
11:43:42,   15.4,   32.9,    483
11:44:42,   15.4,   32.9,    480
11:45:42,   15.4,   32.9,    480
11:46:42,   15.4,   32.9,    473
11:47:42,   15.4,   32.9,    483
11:48:42,   15.4,   32.9,    481
11:49:42,   15.4,   32.9,    479
11:50:42,   15.4,   32.9,    474
11:51:42,   15.4,   32.8,    478
11:52:42,   15.4,   32.8,    482
11:53:42,   15.4,   32.8,    488
11:54:42,   15.4,   32.8,    488
11:55:43,   15.4,   32.8,    491
11:56:43,   15.4,   32.9,    488
11:57:43,   15.4,   32.9,    478
11:58:43,   15.4,   32.8,    478
11:59:43,   15.4,   32.8,    478
12:00:43,   15.4,   32.8,    474
12:01:43,   15.4,   32.8,    481
12:02:43,   15.4,   32.9,    474
12:03:43,   15.4,   32.9,    478
12:04:43,   15.4,   32.8,    487
12:05:43,   15.4,   32.8,    468
12:06:43,   15.4,   32.9,    479
12:07:43,   15.4,   32.8,    482
12:08:43,   15.4,   32.9,    489
12:09:43,   15.4,   32.9,    490
12:10:43,   15.4,   32.9,    484
12:11:43,   15.4,   32.9,    494
12:12:44,   15.4,   32.9,    482
12:13:44,   15.4,   32.9,    479
12:14:44,   15.4,   32.8,    484
12:15:44,   15.4,   32.8,    480
