03:07:17,   20.0,   28.0,    548
03:08:17,   20.0,   28.1,    548
03:09:17,   20.0,   28.1,    536
03:10:17,   20.0,   28.1,    536
03:11:17,   20.0,   28.1,    543
03:12:17,   20.0,   28.1,    540
03:13:17,   20.0,   28.1,    543
03:14:17,   20.0,   28.1,    537
03:15:17,   20.0,   28.1,    536
03:16:17,   20.0,   28.1,    540
03:17:17,   19.9,   28.2,    542
03:18:18,   19.9,   28.1,    541
03:19:18,   19.9,   28.1,    542
03:20:18,   19.9,   28.2,    528
03:21:18,   19.9,   28.2,    528
03:22:18,   19.9,   28.2,    542
03:23:18,   19.9,   28.1,    532
03:24:18,   19.9,   28.2,    535
03:25:18,   19.8,   28.2,    526
03:26:18,   19.8,   28.2,    535
03:27:18,   19.8,   28.2,    528
03:28:18,   19.8,   28.2,    531
03:29:18,   19.8,   28.2,    539
03:30:18,   19.8,   28.2,    537
03:31:18,   19.8,   28.2,    537
03:32:18,   19.8,   28.2,    532
03:33:18,   19.8,   28.2,    532
03:34:18,   19.8,   28.2,    532
03:35:19,   19.8,   28.2,    519
03:36:19,   19.8,   28.3,    541
03:37:19,   19.8,   28.2,    526
03:38:19,   19.8,   28.3,    529
03:39:19,   19.8,   28.2,    540
03:40:19,   19.8,   28.2,    540
03:41:19,   19.8,   28.2,    539
03:42:19,   19.8,   28.2,    540
03:43:19,   19.8,   28.2,    539
03:44:19,   19.8,   28.2,    531
03:45:19,   19.8,   28.3,    539
03:46:19,   19.8,   28.3,    527
03:47:19,   19.8,   28.3,    518
03:48:19,   19.8,   28.2,    520
03:49:19,   19.7,   28.2,    522
03:50:19,   19.7,   28.2,    524
03:51:19,   19.7,   28.2,    521
03:52:20,   19.7,   28.3,    539
03:53:20,   19.7,   28.3,    543
03:54:20,   19.7,   28.3,    539
03:55:20,   19.7,   28.3,    542
03:56:20,   19.7,   28.4,    530
03:57:20,   19.7,   28.3,    532
03:58:20,   19.7,   28.3,    532
03:59:20,   19.7,   28.3,    533
04:00:20,   19.7,   28.4,    537
04:01:20,   19.7,   28.4,    526
04:02:20,   19.7,   28.3,    525
04:03:20,   19.7,   28.4,    524
04:04:20,   19.7,   28.4,    519
04:05:20,   19.7,   28.4,    521
04:06:20,   19.7,   28.4,    542
04:07:20,   19.7,   28.4,    539
04:08:20,   19.6,   28.4,    534
04:09:21,   19.7,   28.4,    527
04:10:21,   19.6,   28.5,    527
04:11:21,   19.6,   28.5,    527
04:12:21,   19.6,   28.4,    522
04:13:21,   19.6,   28.5,    524
04:14:21,   19.6,   28.5,    519
04:15:21,   19.6,   28.5,    519
04:16:21,   19.6,   28.5,    519
04:17:21,   19.6,   28.5,    527
04:18:21,   19.6,   28.5,    519
04:19:21,   19.6,   28.5,    525
04:20:21,   19.6,   28.5,    527
04:21:21,   19.6,   28.5,    520
04:22:21,   19.6,   28.5,    518
04:23:21,   19.6,   28.5,    512
04:24:21,   19.6,   28.6,    527
04:25:22,   19.6,   28.6,    527
04:26:22,   19.6,   28.6,    527
04:27:22,   19.5,   28.6,    521
04:28:22,   19.5,   28.6,    528
04:29:22,   19.5,   28.6,    525
04:30:22,   19.5,   28.6,    523
04:31:22,   19.5,   28.6,    516
04:32:22,   19.5,   28.6,    527
04:33:22,   19.5,   28.7,    526
04:34:22,   19.5,   28.6,    519
04:35:22,   19.5,   28.6,    518
04:36:22,   19.5,   28.6,    519
04:37:22,   19.5,   28.7,    519
04:38:22,   19.5,   28.7,    519
04:39:22,   19.5,   28.7,    519
04:40:22,   19.5,   28.7,    519
04:41:22,   19.5,   28.7,    511
04:42:23,   19.5,   28.7,    523
04:43:23,   19.5,   28.7,    523
04:44:23,   19.5,   28.7,    527
04:45:23,   19.5,   28.7,    523
04:46:23,   19.5,   28.7,    518
04:47:23,   19.5,   28.8,    518
04:48:23,   19.5,   28.7,    513
04:49:23,   19.5,   28.7,    518
04:50:23,   19.5,   28.7,    518
04:51:23,   19.4,   28.7,    518
04:52:23,   19.4,   28.7,    510
04:53:23,   19.4,   28.7,    522
04:54:23,   19.4,   28.8,    521
04:55:23,   19.4,   28.8,    514
04:56:23,   19.4,   28.8,    529
04:57:23,   19.4,   28.8,    523
04:58:23,   19.4,   28.7,    523
04:59:24,   19.4,   28.8,    516
05:00:24,   19.4,   28.8,    509
05:01:24,   19.4,   28.7,    512
05:02:24,   19.5,   28.7,    514
05:03:24,   19.5,   28.8,    519
05:04:24,   19.4,   28.9,    519
05:05:24,   19.4,   28.8,    516
05:06:24,   19.4,   28.8,    513
05:07:24,   19.4,   28.8,    513
05:08:24,   19.4,   28.8,    515
05:09:24,   19.4,   28.9,    514
05:10:24,   19.4,   28.8,    514
05:11:24,   19.4,   28.9,    523
05:12:24,   19.4,   28.9,    510
05:13:24,   19.3,   28.9,    512
05:14:24,   19.3,   28.9,    522
05:15:24,   19.3,   29.0,    520
05:16:25,   19.3,   28.9,    522
05:17:25,   19.3,   28.9,    521
05:18:25,   19.3,   29.0,    522
05:19:25,   19.3,   29.0,    522
05:20:25,   19.3,   29.0,    521
05:21:25,   19.3,   29.0,    516
05:22:25,   19.3,   28.9,    523
05:23:25,   19.3,   29.0,    503
05:24:25,   19.3,   29.0,    520
05:25:25,   19.3,   29.1,    510
05:26:25,   19.3,   29.0,    513
05:27:25,   19.3,   29.1,    511
05:28:25,   19.3,   29.0,    509
05:29:25,   19.3,   29.1,    501
05:30:25,   19.3,   29.1,    509
05:31:25,   19.3,   29.1,    516
05:32:25,   19.3,   29.1,    523
05:33:26,   19.3,   29.1,    512
05:34:26,   19.3,   29.0,    506
05:35:26,   19.3,   29.1,    510
05:36:26,   19.2,   29.1,    508
05:37:26,   19.2,   29.1,    504
05:38:26,   19.2,   29.1,    508
05:39:26,   19.2,   29.1,    523
05:40:26,   19.2,   29.1,    511
05:41:26,   19.2,   29.2,    506
05:42:26,   19.2,   29.2,    499
05:43:26,   19.2,   29.2,    499
05:44:26,   19.2,   29.1,    518
05:45:26,   19.2,   29.1,    511
05:46:26,   19.2,   29.1,    516
05:47:26,   19.2,   29.2,    509
05:48:26,   19.2,   29.2,    515
05:49:26,   19.2,   29.2,    506
05:50:27,   19.2,   29.1,    505
05:51:27,   19.2,   29.1,    506
05:52:27,   19.2,   29.1,    503
05:53:27,   19.3,   29.0,    502
05:54:27,   19.3,   29.1,    511
05:55:27,   19.3,   29.0,    509
05:56:27,   19.3,   29.0,    509
05:57:27,   19.3,   29.0,    511
05:58:27,   19.3,   29.0,    509
05:59:27,   19.3,   29.1,    509
06:00:27,   19.3,   29.0,    509
06:01:27,   19.3,   29.0,    516
06:02:27,   19.2,   29.0,    503
06:03:27,   19.2,   29.1,    497
06:04:27,   19.2,   29.1,    502
06:05:27,   19.2,   29.1,    505
06:06:28,   19.2,   29.1,    505
06:07:28,   19.2,   29.1,    503
06:08:28,   19.1,   29.1,    507
06:09:28,   19.1,   29.2,    505
06:10:28,   19.1,   29.2,    505
06:11:28,   19.1,   29.2,    502
06:12:28,   19.1,   29.2,    502
06:13:28,   19.1,   29.2,    507
06:14:28,   19.1,   29.2,    502
06:15:28,   19.1,   29.3,    494
06:16:28,   19.1,   29.2,    506
06:17:28,   19.1,   29.2,    508
06:18:28,   19.1,   29.2,    501
06:19:28,   19.1,   29.2,    504
06:20:28,   19.1,   29.2,    504
06:21:28,   19.1,   29.2,    506
06:22:28,   19.1,   29.2,    495
06:23:29,   19.1,   29.2,    497
06:24:29,   19.1,   29.2,    504
06:25:29,   19.1,   29.2,    511
06:26:29,   19.1,   29.3,    508
06:27:29,   19.1,   29.3,    506
06:28:29,   19.1,   29.3,    505
06:29:29,   19.1,   29.3,    495
06:30:29,   19.1,   29.3,    493
06:31:29,   19.1,   29.3,    502
06:32:29,   19.0,   29.3,    504
06:33:29,   19.0,   29.3,    502
06:34:29,   19.0,   29.4,    506
06:35:29,   19.0,   29.3,    497
06:36:29,   19.0,   29.3,    504
06:37:29,   19.0,   29.4,    513
06:38:29,   19.0,   29.4,    499
06:39:29,   19.0,   29.3,    499
06:40:30,   19.0,   29.3,    499
06:41:30,   19.0,   29.4,    504
06:42:30,   19.0,   29.3,    505
06:43:30,   19.0,   29.3,    506
06:44:30,   19.0,   29.3,    503
06:45:30,   19.0,   29.3,    501
06:46:30,   19.0,   29.4,    503
06:47:30,   19.0,   29.3,    498
06:48:30,   19.0,   29.3,    491
06:49:30,   19.0,   29.4,    484
06:50:30,   19.0,   29.4,    491
06:51:30,   19.0,   29.3,    499
06:52:30,   19.0,   29.3,    506
06:53:30,   19.0,   29.3,    506
06:54:30,   19.0,   29.3,    507
06:55:30,   19.0,   29.4,    498
06:56:30,   19.0,   29.3,    502
06:57:31,   19.0,   29.4,    495
06:58:31,   19.0,   29.3,    499
06:59:31,   19.0,   29.3,    499
07:00:31,   19.0,   29.4,    497
07:01:31,   19.0,   29.3,    498
07:02:31,   19.0,   29.3,    505
07:03:31,   19.0,   29.3,    506
07:04:31,   19.0,   29.4,    500
07:05:31,   19.0,   29.3,    508
07:06:31,   19.0,   29.3,    504
07:07:31,   19.0,   29.4,    507
07:08:31,   18.9,   29.4,    510
07:09:31,   18.9,   29.4,    501
07:10:31,   18.9,   29.4,    507
07:11:31,   18.9,   29.4,    505
07:12:31,   18.9,   29.5,    507
07:13:31,   18.9,   29.4,    506
07:14:32,   18.9,   29.4,    500
07:15:32,   18.9,   29.4,    500
07:16:32,   18.9,   29.4,    501
07:17:32,   19.0,   29.3,    490
07:18:32,   19.0,   29.3,    502
07:19:32,   19.0,   29.3,    500
07:20:32,   19.0,   29.4,    504
07:21:32,   19.0,   29.3,    505
07:22:32,   19.0,   29.4,    505
07:23:32,   18.9,   29.3,    501
07:24:32,   18.9,   29.4,    506
07:25:32,   18.9,   29.4,    503
07:26:32,   18.9,   29.4,    507
07:27:32,   18.9,   29.4,    503
07:28:32,   18.9,   29.4,    508
07:29:32,   18.9,   29.4,    498
07:30:32,   18.9,   29.4,    494
07:31:33,   18.9,   29.5,    495
07:32:33,   18.9,   29.5,    501
07:33:33,   18.9,   29.5,    503
07:34:33,   18.9,   29.5,    498
07:35:33,   18.9,   29.5,    500
07:36:33,   18.9,   29.5,    498
07:37:33,   18.9,   29.6,    491
07:38:33,   18.9,   29.6,    491
07:39:33,   18.9,   29.6,    499
07:40:33,   18.9,   29.6,    499
07:41:33,   18.9,   29.5,    503
07:42:33,   18.9,   29.5,    503
07:43:33,   18.9,   29.5,    500
07:44:33,   18.9,   29.5,    500
07:45:33,   18.8,   29.7,    497
07:46:33,   18.9,   29.5,    498
07:47:33,   18.9,   29.6,    494
07:48:34,   18.9,   29.5,    501
07:49:34,   18.9,   29.5,    494
07:50:34,   18.9,   29.5,    506
07:51:34,   18.9,   29.5,    500
07:52:34,   18.9,   29.5,    500
07:53:34,   18.9,   29.5,    500
07:54:34,   18.9,   29.5,    499
07:55:34,   18.9,   29.5,    505
07:56:34,   18.9,   29.5,    499
07:57:34,   18.9,   29.5,    497
07:58:34,   18.9,   29.5,    500
07:59:34,   18.9,   29.4,    504
08:00:34,   18.9,   29.4,    498
08:01:34,   18.9,   29.5,    498
08:02:34,   18.9,   29.4,    500
08:03:34,   18.9,   29.5,    481
08:04:34,   18.9,   29.5,    481
08:05:35,   18.9,   29.5,    482
08:06:35,   18.9,   29.5,    489
08:07:35,   18.9,   29.5,    497
08:08:35,   18.8,   29.5,    501
08:09:35,   18.8,   29.5,    503
08:10:35,   18.8,   29.5,    494
08:11:35,   18.8,   29.5,    504
08:12:35,   18.8,   29.5,    492
08:13:35,   18.9,   29.5,    500
08:14:35,   18.9,   29.5,    500
08:15:35,   18.8,   29.5,    500
08:16:35,   18.8,   29.5,    489
08:17:35,   18.8,   29.5,    505
08:18:35,   18.8,   29.5,    499
08:19:35,   18.8,   29.5,    499
08:20:35,   18.8,   29.5,    499
08:21:36,   18.8,   29.5,    503
08:22:36,   18.8,   29.5,    498
08:23:36,   18.8,   29.5,    495
08:24:36,   18.8,   29.5,    499
08:25:36,   18.8,   29.5,    491
08:26:36,   18.8,   29.6,    493
08:27:36,   18.8,   29.6,    491
08:28:36,   18.8,   29.6,    489
08:29:36,   18.8,   29.6,    504
08:30:36,   18.8,   29.7,    488
08:31:36,   18.8,   29.7,    502
08:32:36,   18.7,   29.7,    497
08:33:36,   18.7,   29.7,    495
08:34:36,   18.7,   29.7,    502
08:35:36,   18.7,   29.7,    501
08:36:36,   18.7,   29.7,    500
08:37:36,   18.7,   29.6,    500
08:38:37,   18.8,   29.6,    500
08:39:37,   18.8,   29.6,    494
08:40:37,   18.8,   29.6,    494
08:41:37,   18.8,   29.7,    495
08:42:37,   18.8,   29.6,    504
08:43:37,   18.8,   29.6,    497
08:44:37,   18.8,   29.6,    504
08:45:37,   18.8,   29.6,    488
08:46:37,   18.8,   29.6,    494
08:47:37,   18.8,   29.5,    491
08:48:37,   18.8,   29.5,    500
08:49:37,   18.8,   29.5,    492
08:50:37,   18.8,   29.6,    501
08:51:37,   18.8,   29.5,    490
08:52:37,   18.8,   29.5,    502
08:53:37,   18.8,   29.6,    490
08:54:37,   18.8,   29.6,    486
08:55:38,   18.7,   29.5,    500
08:56:38,   18.7,   29.5,    489
08:57:38,   18.7,   29.6,    503
08:58:38,   18.7,   29.5,    498
08:59:38,   18.7,   29.5,    501
09:00:38,   18.7,   29.6,    506
09:01:38,   18.7,   29.6,    499
09:02:38,   18.7,   29.6,    493
09:03:38,   18.7,   29.6,    497
09:04:38,   18.7,   29.6,    501
09:05:38,   18.7,   29.6,    503
09:06:38,   18.7,   29.6,    499
09:07:38,   18.7,   29.6,    497
09:08:38,   18.7,   29.6,    494
09:09:38,   18.7,   29.6,    497
09:10:38,   18.7,   29.6,    486
09:11:38,   18.7,   29.6,    497
09:12:39,   18.7,   29.5,    485
09:13:39,   18.7,   29.6,    498
09:14:39,   18.7,   29.6,    490
09:15:39,   18.7,   29.6,    494
09:16:39,   18.7,   29.6,    498
09:17:39,   18.7,   29.6,    491
09:18:39,   18.7,   29.6,    501
09:19:39,   18.7,   29.6,    492
09:20:39,   18.7,   29.5,    491
09:21:39,   18.7,   29.7,    489
09:22:39,   18.7,   29.6,    493
09:23:39,   18.7,   29.5,    490
09:24:39,   18.7,   29.6,    491
09:25:39,   18.7,   29.6,    490
09:26:39,   18.7,   29.6,    488
09:27:39,   18.7,   29.6,    484
09:28:39,   18.7,   29.6,    499
09:29:40,   18.7,   29.6,    490
09:30:40,   18.7,   29.6,    497
09:31:40,   18.7,   29.6,    494
09:32:40,   18.7,   29.6,    493
09:33:40,   18.7,   29.6,    487
09:34:40,   18.7,   29.6,    489
09:35:40,   18.7,   29.6,    502
09:36:40,   18.7,   29.6,    501
09:37:40,   18.6,   29.6,    501
09:38:40,   18.6,   29.6,    493
09:39:40,   18.6,   29.6,    497
09:40:40,   18.6,   29.6,    491
09:41:40,   18.6,   29.6,    495
09:42:40,   18.6,   29.6,    493
09:43:40,   18.6,   29.6,    506
09:44:40,   18.6,   29.6,    495
09:45:40,   18.6,   29.6,    495
09:46:41,   18.6,   29.6,    492
09:47:41,   18.6,   29.6,    489
09:48:41,   18.6,   29.6,    489
09:49:41,   18.6,   29.6,    490
09:50:41,   18.6,   29.6,    505
09:51:41,   18.6,   29.6,    498
09:52:41,   18.6,   29.6,    491
09:53:41,   18.6,   29.6,    488
09:54:41,   18.6,   29.7,    485
09:55:41,   18.6,   29.7,    483
09:56:41,   18.6,   29.7,    481
09:57:41,   18.6,   29.7,    481
09:58:41,   18.6,   29.7,    494
09:59:41,   18.6,   29.7,    494
10:00:41,   18.6,   29.7,    492
10:01:41,   18.6,   29.7,    489
10:02:41,   18.6,   29.7,    489
10:03:42,   18.6,   29.7,    502
10:04:42,   18.6,   29.7,    493
10:05:42,   18.6,   29.7,    504
10:06:42,   18.6,   29.7,    505
10:07:42,   18.6,   29.7,    494
10:08:42,   18.6,   29.7,    490
10:09:42,   18.6,   29.7,    499
10:10:42,   18.6,   29.7,    498
10:11:42,   18.6,   29.7,    493
10:12:42,   18.6,   29.7,    484
10:13:42,   18.6,   29.7,    490
10:14:42,   18.6,   29.8,    484
10:15:42,   18.6,   29.7,    495
10:16:42,   18.6,   29.7,    492
10:17:42,   18.6,   29.7,    493
10:18:42,   18.6,   29.7,    501
10:19:42,   18.6,   29.7,    487
10:20:43,   18.6,   29.7,    490
10:21:43,   18.6,   29.7,    497
10:22:43,   18.6,   29.7,    479
10:23:43,   18.6,   29.7,    497
10:24:43,   18.6,   29.7,    490
10:25:43,   18.6,   29.7,    490
10:26:43,   18.5,   29.7,    490
10:27:43,   18.6,   29.7,    489
10:28:43,   18.6,   29.7,    486
10:29:43,   18.6,   29.7,    494
10:30:43,   18.5,   29.7,    494
10:31:43,   18.5,   29.7,    494
10:32:43,   18.5,   29.7,    494
10:33:43,   18.5,   29.8,    494
10:34:43,   18.5,   29.7,    497
10:35:43,   18.5,   29.8,    494
10:36:44,   18.5,   29.8,    491
10:37:44,   18.5,   29.8,    487
10:38:44,   18.5,   29.8,    486
10:39:44,   18.5,   29.8,    487
10:40:44,   18.5,   29.8,    499
10:41:44,   18.5,   29.8,    499
10:42:44,   18.5,   29.8,    487
10:43:44,   18.5,   29.8,    484
10:44:44,   18.5,   29.8,    508
10:45:44,   18.5,   29.8,    490
10:46:44,   18.5,   29.8,    490
10:47:44,   18.5,   29.8,    497
10:48:44,   18.5,   29.8,    497
10:49:44,   18.5,   29.8,    498
10:50:44,   18.5,   29.8,    500
10:51:44,   18.5,   29.8,    486
10:52:44,   18.5,   29.8,    484
10:53:45,   18.5,   29.8,    486
10:54:45,   18.5,   29.8,    497
10:55:45,   18.5,   29.8,    499
10:56:45,   18.4,   29.8,    495
10:57:45,   18.5,   29.8,    493
10:58:45,   18.5,   29.8,    500
10:59:45,   18.4,   29.8,    494
11:00:45,   18.4,   29.8,    489
11:01:45,   18.4,   29.8,    492
11:02:45,   18.4,   29.8,    492
11:03:45,   18.5,   29.8,    491
11:04:45,   18.4,   29.8,    490
11:05:45,   18.4,   29.8,    486
11:06:45,   18.4,   29.8,    486
11:07:45,   18.5,   29.8,    488
11:08:45,   18.4,   29.8,    493
11:09:45,   18.4,   29.7,    494
11:10:46,   18.4,   29.8,    480
11:11:46,   18.4,   29.8,    488
11:12:46,   18.4,   29.8,    483
11:13:46,   18.4,   29.7,    492
11:14:46,   18.4,   29.8,    497
11:15:46,   18.4,   29.8,    483
11:16:46,   18.4,   29.8,    486
11:17:46,   18.4,   29.8,    500
11:18:46,   18.4,   29.7,    498
11:19:46,   18.4,   29.8,    501
11:20:46,   18.4,   29.8,    487
11:21:46,   18.4,   29.7,    489
11:22:46,   18.4,   29.8,    488
11:23:46,   18.4,   29.7,    485
11:24:46,   18.4,   29.7,    486
11:25:46,   18.4,   29.7,    493
11:26:46,   18.4,   29.8,    501
11:27:47,   18.4,   29.7,    491
11:28:47,   18.4,   29.7,    491
11:29:47,   18.4,   29.7,    494
11:30:47,   18.4,   29.7,    497
11:31:47,   18.4,   29.7,    492
11:32:47,   18.4,   29.7,    498
11:33:47,   18.4,   29.7,    489
11:34:47,   18.4,   29.7,    495
11:35:47,   18.4,   29.7,    499
11:36:47,   18.4,   29.7,    497
11:37:47,   18.4,   29.7,    495
11:38:47,   18.4,   29.7,    495
11:39:47,   18.4,   29.7,    487
11:40:47,   18.4,   29.7,    490
11:41:47,   18.4,   29.7,    486
11:42:47,   18.4,   29.6,    485
11:43:47,   18.4,   29.6,    483
11:44:48,   18.4,   29.6,    489
11:45:48,   18.4,   29.7,    494
11:46:48,   18.4,   29.7,    489
11:47:48,   18.4,   29.6,    485
11:48:48,   18.4,   29.6,    494
11:49:48,   18.4,   29.6,    494
11:50:48,   18.4,   29.6,    494
11:51:48,   18.4,   29.6,    492
11:52:48,   18.4,   29.6,    497
11:53:48,   18.4,   29.6,    489
11:54:48,   18.4,   29.6,    505
11:55:48,   18.4,   29.6,    479
11:56:48,   18.4,   29.6,    491
11:57:48,   18.4,   29.6,    492
11:58:48,   18.4,   29.6,    499
11:59:48,   18.4,   29.6,    489
12:00:48,   18.4,   29.6,    485
12:01:49,   18.4,   29.6,    485
12:02:49,   18.4,   29.6,    489
12:03:49,   18.3,   29.6,    487
12:04:49,   18.4,   29.6,    491
12:05:49,   18.4,   29.6,    489
12:06:49,   18.4,   29.6,    497
12:07:49,   18.4,   29.6,    486
12:08:49,   18.4,   29.6,    491
12:09:49,   18.4,   29.6,    488
12:10:49,   18.4,   29.6,    491
12:11:49,   18.4,   29.6,    493
12:12:49,   18.3,   29.5,    491
12:13:49,   18.4,   29.6,    484
12:14:49,   18.3,   29.6,    483
12:15:49,   18.3,   29.6,    500
12:16:49,   18.3,   29.6,    494
