02:15:58,   21.9,   26.1,    581
02:16:59,   21.9,   26.1,    571
02:17:59,   21.8,   26.1,    581
02:18:59,   21.8,   26.1,    573
02:19:59,   21.8,   26.1,    573
02:20:59,   21.8,   26.1,    566
02:21:59,   21.8,   26.1,    576
02:22:59,   21.8,   26.1,    568
02:23:59,   21.8,   26.1,    574
02:24:59,   21.7,   26.1,    574
02:25:59,   21.7,   26.1,    569
02:26:59,   21.7,   26.2,    561
02:27:59,   21.7,   26.2,    561
02:28:59,   21.7,   26.2,    569
02:29:59,   21.7,   26.2,    569
02:30:59,   21.7,   26.2,    561
02:31:59,   21.6,   26.2,    573
02:32:59,   21.6,   26.2,    569
02:34:00,   21.6,   26.2,    574
02:35:00,   21.6,   26.2,    561
02:36:00,   21.6,   26.2,    561
02:37:00,   21.6,   26.2,    561
02:38:00,   21.6,   26.2,    571
02:39:00,   21.6,   26.2,    561
02:40:00,   21.5,   26.2,    561
02:41:00,   21.5,   26.2,    560
02:42:00,   21.5,   26.2,    560
02:43:00,   21.5,   26.2,    568
02:44:00,   21.5,   26.3,    567
02:45:00,   21.5,   26.2,    565
02:46:00,   21.5,   26.3,    577
02:47:00,   21.4,   26.3,    570
02:48:00,   21.4,   26.3,    570
02:49:00,   21.4,   26.3,    570
02:50:01,   21.4,   26.3,    563
02:51:01,   21.4,   26.3,    565
02:52:01,   21.4,   26.3,    565
02:53:01,   21.4,   26.3,    567
02:54:01,   21.3,   26.3,    567
02:55:01,   21.3,   26.3,    567
02:56:01,   21.3,   26.3,    566
02:57:01,   21.3,   26.3,    562
02:58:01,   21.3,   26.3,    562
02:59:01,   21.3,   26.3,    569
03:00:01,   21.3,   26.3,    554
03:01:01,   21.3,   26.3,    549
03:02:01,   21.3,   26.3,    558
03:03:01,   21.2,   26.3,    546
03:04:01,   21.2,   26.3,    552
03:05:01,   21.2,   26.3,    552
03:06:01,   21.2,   26.3,    552
03:07:02,   21.2,   26.3,    557
03:08:02,   21.2,   26.3,    549
03:09:02,   21.2,   26.3,    561
03:10:02,   21.2,   26.3,    554
03:11:02,   21.2,   26.3,    554
03:12:02,   21.2,   26.3,    564
03:13:02,   21.2,   26.3,    557
03:14:02,   21.1,   26.4,    556
03:15:02,   21.1,   26.4,    554
03:16:02,   21.1,   26.4,    547
03:17:02,   21.1,   26.4,    546
03:18:02,   21.1,   26.3,    544
03:19:02,   21.1,   26.4,    546
03:20:02,   21.1,   26.4,    544
03:21:02,   21.1,   26.4,    550
03:22:02,   21.1,   26.4,    547
03:23:02,   21.1,   26.4,    562
03:24:03,   21.0,   26.4,    546
03:25:03,   21.0,   26.4,    545
03:26:03,   21.0,   26.4,    551
03:27:03,   21.0,   26.4,    553
03:28:03,   21.0,   26.4,    549
03:29:03,   21.0,   26.4,    553
03:30:03,   21.0,   26.4,    550
03:31:03,   21.0,   26.4,    550
03:32:03,   21.0,   26.4,    547
03:33:03,   21.0,   26.4,    542
03:34:03,   21.0,   26.4,    549
03:35:03,   21.0,   26.4,    544
03:36:03,   21.0,   26.4,    548
03:37:03,   20.9,   26.4,    548
03:38:03,   20.9,   26.4,    552
03:39:03,   20.9,   26.5,    548
03:40:03,   20.9,   26.5,    544
03:41:04,   20.9,   26.5,    532
03:42:04,   20.9,   26.5,    557
03:43:04,   20.9,   26.5,    551
03:44:04,   20.9,   26.5,    553
03:45:04,   20.9,   26.5,    540
03:46:04,   20.9,   26.5,    553
03:47:04,   20.9,   26.5,    545
03:48:04,   20.9,   26.5,    549
03:49:04,   20.8,   26.5,    549
03:50:04,   20.8,   26.5,    543
03:51:04,   20.8,   26.5,    536
03:52:04,   20.8,   26.5,    535
03:53:04,   20.8,   26.5,    536
03:54:04,   20.8,   26.5,    551
03:55:04,   20.8,   26.5,    541
03:56:04,   20.8,   26.5,    545
03:57:04,   20.8,   26.5,    544
03:58:05,   20.8,   26.5,    546
03:59:05,   20.8,   26.6,    533
04:00:05,   20.8,   26.6,    536
04:01:05,   20.8,   26.6,    533
04:02:05,   20.7,   26.6,    550
04:03:05,   20.7,   26.6,    550
04:04:05,   20.7,   26.6,    539
04:05:05,   20.7,   26.6,    544
04:06:05,   20.7,   26.6,    547
04:07:05,   20.7,   26.6,    539
04:08:05,   20.7,   26.6,    539
04:09:05,   20.7,   26.6,    536
04:10:05,   20.7,   26.6,    536
04:11:05,   20.7,   26.6,    541
04:12:05,   20.6,   26.6,    528
04:13:05,   20.6,   26.6,    551
04:14:05,   20.6,   26.6,    532
04:15:06,   20.6,   26.6,    530
04:16:06,   20.6,   26.6,    543
04:17:06,   20.6,   26.6,    543
04:18:06,   20.6,   26.6,    549
04:19:06,   20.6,   26.6,    542
04:20:06,   20.6,   26.6,    547
04:21:06,   20.6,   26.6,    539
04:22:06,   20.6,   26.6,    542
04:23:06,   20.6,   26.6,    533
04:24:06,   20.6,   26.6,    535
04:25:06,   20.6,   26.6,    543
04:26:06,   20.6,   26.6,    524
04:27:06,   20.6,   26.6,    524
04:28:06,   20.5,   26.6,    542
04:29:06,   20.6,   26.6,    525
04:30:06,   20.5,   26.6,    542
04:31:06,   20.5,   26.6,    540
04:32:07,   20.5,   26.6,    544
04:33:07,   20.5,   26.6,    527
04:34:07,   20.5,   26.6,    542
04:35:07,   20.5,   26.6,    536
04:36:07,   20.5,   26.6,    528
04:37:07,   20.5,   26.6,    543
04:38:07,   20.5,   26.6,    531
04:39:07,   20.5,   26.6,    544
04:40:07,   20.5,   26.6,    541
04:41:07,   20.5,   26.6,    542
04:42:07,   20.5,   26.6,    536
04:43:07,   20.5,   26.6,    534
04:44:07,   20.5,   26.6,    537
04:45:07,   20.5,   26.6,    531
04:46:07,   20.5,   26.6,    540
04:47:07,   20.4,   26.6,    540
04:48:07,   20.4,   26.6,    542
04:49:08,   20.4,   26.6,    543
04:50:08,   20.4,   26.6,    543
04:51:08,   20.4,   26.6,    544
04:52:08,   20.4,   26.6,    542
04:53:08,   20.4,   26.6,    535
04:54:08,   20.4,   26.6,    530
04:55:08,   20.4,   26.6,    535
04:56:08,   20.4,   26.6,    530
04:57:08,   20.4,   26.6,    535
04:58:08,   20.4,   26.6,    535
04:59:08,   20.4,   26.6,    514
05:00:08,   20.4,   26.6,    518
05:01:08,   20.4,   26.6,    522
05:02:08,   20.4,   26.6,    527
05:03:08,   20.4,   26.6,    530
05:04:08,   20.4,   26.6,    529
05:05:08,   20.4,   26.6,    529
05:06:09,   20.4,   26.6,    536
05:07:09,   20.3,   26.6,    536
05:08:09,   20.3,   26.6,    539
05:09:09,   20.3,   26.6,    535
05:10:09,   20.3,   26.6,    542
05:11:09,   20.3,   26.6,    525
05:12:09,   20.3,   26.6,    521
05:13:09,   20.3,   26.6,    528
05:14:09,   20.3,   26.6,    521
05:15:09,   20.3,   26.6,    542
05:16:09,   20.3,   26.6,    524
05:17:09,   20.3,   26.6,    531
05:18:09,   20.3,   26.6,    531
05:19:09,   20.3,   26.7,    532
05:20:09,   20.3,   26.6,    529
05:21:09,   20.3,   26.7,    530
05:22:10,   20.3,   26.6,    524
05:23:10,   20.3,   26.6,    533
05:24:10,   20.3,   26.6,    533
05:25:10,   20.3,   26.7,    533
05:26:10,   20.2,   26.7,    533
05:27:10,   20.2,   26.7,    514
05:28:10,   20.2,   26.7,    521
05:29:10,   20.2,   26.7,    516
05:30:10,   20.2,   26.7,    532
05:31:10,   20.2,   26.7,    528
05:32:10,   20.2,   26.7,    522
05:33:10,   20.2,   26.7,    537
05:34:10,   20.2,   26.7,    543
05:35:10,   20.2,   26.7,    528
05:36:10,   20.2,   26.7,    523
05:37:10,   20.2,   26.7,    530
05:38:10,   20.2,   26.7,    526
05:39:11,   20.2,   26.7,    520
05:40:11,   20.2,   26.7,    520
05:41:11,   20.2,   26.7,    514
05:42:11,   20.2,   26.7,    514
05:43:11,   20.2,   26.7,    514
05:44:11,   20.2,   26.8,    516
05:45:11,   20.1,   26.8,    516
05:46:11,   20.2,   26.8,    523
05:47:11,   20.2,   26.8,    519
05:48:11,   20.1,   26.8,    518
05:49:11,   20.1,   26.8,    510
05:50:11,   20.1,   26.8,    523
05:51:11,   20.1,   26.8,    525
05:52:11,   20.1,   26.8,    521
05:53:11,   20.1,   26.8,    529
05:54:11,   20.1,   26.9,    523
05:55:11,   20.1,   26.8,    520
05:56:12,   20.1,   26.8,    506
05:57:12,   20.1,   26.8,    524
05:58:12,   20.1,   26.8,    524
05:59:12,   20.1,   26.9,    523
06:00:12,   20.1,   26.9,    521
06:01:12,   20.1,   26.9,    526
06:02:12,   20.1,   26.9,    530
06:03:12,   20.1,   26.9,    514
06:04:12,   20.1,   26.9,    514
06:05:12,   20.1,   26.9,    518
06:06:12,   20.0,   26.9,    524
06:07:12,   20.0,   26.9,    511
06:08:12,   20.0,   26.9,    526
06:09:12,   20.0,   26.9,    508
06:10:12,   20.0,   26.9,    522
06:11:12,   20.0,   26.9,    520
06:12:12,   20.0,   26.9,    520
06:13:13,   20.0,   26.9,    514
06:14:13,   20.0,   26.9,    512
06:15:13,   20.0,   26.9,    514
06:16:13,   20.0,   26.9,    512
06:17:13,   20.0,   26.9,    507
06:18:13,   20.0,   26.9,    513
06:19:13,   20.0,   26.9,    509
06:20:13,   20.0,   26.9,    514
06:21:13,   20.0,   26.9,    513
06:22:13,   20.0,   26.9,    513
06:23:13,   20.0,   26.9,    512
06:24:13,   20.0,   26.9,    523
06:25:13,   20.0,   26.9,    515
06:26:13,   20.0,   26.9,    513
06:27:13,   20.0,   26.9,    505
06:28:13,   20.0,   26.9,    513
06:29:13,   19.9,   26.9,    521
06:30:14,   19.9,   26.9,    515
06:31:14,   19.9,   26.9,    505
06:32:14,   19.9,   26.9,    503
06:33:14,   19.9,   26.9,    501
06:34:14,   19.9,   26.9,    501
06:35:14,   19.9,   26.9,    511
06:36:14,   19.9,   26.9,    512
06:37:14,   19.9,   26.8,    511
06:38:14,   19.9,   26.9,    510
06:39:14,   19.9,   26.9,    511
06:40:14,   19.9,   26.9,    505
06:41:14,   19.9,   26.9,    512
06:42:14,   19.8,   26.9,    512
06:43:14,   19.8,   26.9,    509
06:44:14,   19.8,   26.9,    510
06:45:14,   19.8,   26.9,    505
06:46:14,   19.8,   26.9,    507
06:47:15,   19.8,   26.9,    504
06:48:15,   19.8,   26.9,    510
06:49:15,   19.8,   26.9,    502
06:50:15,   19.8,   26.9,    505
06:51:15,   19.8,   26.9,    505
06:52:15,   19.8,   26.8,    499
06:53:15,   19.8,   26.9,    513
06:54:15,   19.8,   26.8,    508
06:55:15,   19.8,   26.8,    515
06:56:15,   19.8,   26.8,    504
06:57:15,   19.8,   26.8,    503
06:58:15,   19.8,   26.8,    494
06:59:15,   19.8,   26.8,    495
07:00:15,   19.8,   26.8,    500
07:01:15,   19.8,   26.8,    499
07:02:15,   19.8,   26.8,    503
07:03:15,   19.8,   26.8,    504
07:04:16,   19.8,   26.8,    504
07:05:16,   19.8,   26.8,    518
07:06:16,   19.8,   26.8,    503
07:07:16,   19.8,   26.8,    503
07:08:16,   19.8,   26.7,    501
07:09:16,   19.8,   26.8,    501
07:10:16,   19.8,   26.8,    503
07:11:16,   19.8,   26.8,    501
07:12:16,   19.8,   26.8,    501
07:13:16,   19.8,   26.8,    495
07:14:16,   19.8,   26.8,    498
07:15:16,   19.7,   26.8,    509
07:16:16,   19.7,   26.7,    502
07:17:16,   19.7,   26.7,    502
07:18:16,   19.7,   26.7,    502
07:19:16,   19.7,   26.7,    493
07:20:17,   19.7,   26.7,    518
07:21:17,   19.7,   26.7,    509
07:22:17,   19.7,   26.7,    497
07:23:17,   19.7,   26.7,    498
07:24:17,   19.7,   26.7,    503
07:25:17,   19.7,   26.7,    499
07:26:17,   19.7,   26.7,    500
07:27:17,   19.7,   26.7,    500
07:28:17,   19.7,   26.7,    500
07:29:17,   19.7,   26.7,    500
07:30:17,   19.7,   26.7,    500
07:31:17,   19.7,   26.7,    498
07:32:17,   19.7,   26.7,    491
07:33:17,   19.7,   26.7,    502
07:34:17,   19.7,   26.7,    504
07:35:17,   19.7,   26.7,    500
07:36:17,   19.7,   26.6,    505
07:37:18,   19.7,   26.6,    493
07:38:18,   19.7,   26.6,    497
07:39:18,   19.7,   26.6,    497
07:40:18,   19.7,   26.6,    502
07:41:18,   19.7,   26.6,    498
07:42:18,   19.7,   26.6,    497
07:43:18,   19.7,   26.6,    495
07:44:18,   19.7,   26.6,    508
07:45:18,   19.7,   26.6,    500
07:46:18,   19.7,   26.6,    499
07:47:18,   19.7,   26.6,    499
07:48:18,   19.7,   26.5,    503
07:49:18,   19.7,   26.5,    497
07:50:18,   19.7,   26.5,    497
07:51:18,   19.7,   26.5,    489
07:52:18,   19.7,   26.5,    493
07:53:18,   19.7,   26.5,    490
07:54:19,   19.7,   26.5,    505
07:55:19,   19.7,   26.5,    501
07:56:19,   19.7,   26.5,    502
07:57:19,   19.7,   26.5,    497
07:58:19,   19.6,   26.5,    495
07:59:19,   19.6,   26.5,    490
08:00:19,   19.6,   26.5,    490
08:01:19,   19.6,   26.5,    497
08:02:19,   19.6,   26.5,    488
08:03:19,   19.6,   26.5,    495
08:04:19,   19.6,   26.5,    491
08:05:19,   19.6,   26.5,    495
08:06:19,   19.6,   26.5,    495
08:07:19,   19.6,   26.5,    501
08:08:19,   19.6,   26.5,    501
08:09:19,   19.6,   26.5,    485
08:10:19,   19.6,   26.5,    485
08:11:20,   19.6,   26.4,    485
08:12:20,   19.6,   26.5,    491
08:13:20,   19.6,   26.4,    491
08:14:20,   19.6,   26.4,    494
08:15:20,   19.6,   26.4,    501
08:16:20,   19.6,   26.4,    495
08:17:20,   19.6,   26.4,    493
08:18:20,   19.6,   26.4,    492
08:19:20,   19.6,   26.4,    483
08:20:20,   19.6,   26.4,    485
08:21:20,   19.6,   26.4,    492
08:22:20,   19.6,   26.4,    492
08:23:20,   19.6,   26.4,    498
08:24:20,   19.6,   26.4,    484
08:25:20,   19.6,   26.3,    484
08:26:20,   19.6,   26.3,    482
08:27:20,   19.6,   26.3,    493
08:28:21,   19.6,   26.3,    485
08:29:21,   19.6,   26.3,    488
08:30:21,   19.6,   26.3,    503
08:31:21,   19.6,   26.3,    491
08:32:21,   19.6,   26.3,    483
08:33:21,   19.5,   26.3,    481
08:34:21,   19.5,   26.3,    490
08:35:21,   19.5,   26.3,    495
08:36:21,   19.6,   26.3,    495
08:37:21,   19.6,   26.2,    495
08:38:21,   19.6,   26.3,    485
08:39:21,   19.6,   26.2,    487
08:40:21,   19.6,   26.2,    487
08:41:21,   19.6,   26.2,    487
08:42:21,   19.6,   26.2,    488
08:43:21,   19.6,   26.1,    481
08:44:21,   19.6,   26.1,    479
08:45:22,   19.6,   26.0,    479
08:46:22,   19.6,   26.0,    482
08:47:22,   19.6,   26.0,    483
08:48:22,   19.7,   26.0,    483
08:49:22,   19.7,   26.0,    480
08:50:22,   19.7,   25.9,    485
08:51:22,   19.7,   25.9,    487
08:52:22,   19.7,   25.9,    487
08:53:22,   19.7,   25.9,    499
08:54:22,   19.7,   25.9,    495
08:55:22,   19.7,   25.9,    495
08:56:22,   19.7,   25.9,    484
08:57:22,   19.8,   25.8,    477
08:58:22,   19.8,   25.8,    476
08:59:22,   19.8,   25.8,    477
09:00:22,   19.8,   25.8,    477
09:01:22,   19.8,   25.7,    479
09:02:23,   19.8,   25.7,    481
09:03:23,   19.8,   25.7,    489
09:04:23,   19.8,   25.7,    476
09:05:23,   19.8,   25.7,    491
09:06:23,   19.8,   25.6,    476
09:07:23,   19.9,   25.6,    482
09:08:23,   19.9,   25.6,    474
09:09:23,   19.9,   25.6,    479
09:10:23,   19.9,   25.6,    471
09:11:23,   19.9,   25.5,    481
09:12:23,   19.9,   25.5,    474
09:13:23,   19.9,   25.5,    478
09:14:23,   19.9,   25.5,    474
09:15:23,   20.0,   25.5,    477
09:16:23,   20.0,   25.5,    477
09:17:23,   20.0,   25.4,    477
09:18:23,   20.0,   25.5,    481
09:19:24,   20.0,   25.4,    473
09:20:24,   20.0,   25.4,    484
09:21:24,   20.0,   25.4,    472
09:22:24,   20.0,   25.4,    472
09:23:24,   20.0,   25.4,    478
09:24:24,   20.0,   25.4,    470
09:25:24,   20.0,   25.4,    469
09:26:24,   20.0,   25.4,    484
09:27:24,   20.0,   25.4,    481
09:28:24,   20.0,   25.4,    478
09:29:24,   20.0,   25.3,    474
09:30:24,   20.0,   25.3,    479
09:31:24,   20.0,   25.3,    473
09:32:24,   20.0,   25.3,    476
09:33:24,   20.0,   25.3,    474
09:34:24,   20.0,   25.3,    476
09:35:25,   20.1,   25.3,    476
09:36:25,   20.1,   25.3,    479
09:37:25,   20.1,   25.2,    489
09:38:25,   20.1,   25.2,    477
09:39:25,   20.1,   25.2,    478
09:40:25,   20.1,   25.3,    474
09:41:25,   20.1,   25.2,    474
09:42:25,   20.1,   25.2,    478
09:43:25,   20.1,   25.2,    480
09:44:25,   20.1,   25.1,    471
09:45:25,   20.1,   25.2,    471
09:46:25,   20.1,   25.1,    472
09:47:25,   20.1,   25.1,    468
09:48:25,   20.1,   25.1,    465
09:49:25,   20.1,   25.1,    466
09:50:25,   20.1,   25.1,    462
09:51:25,   20.1,   25.1,    468
09:52:26,   20.1,   25.1,    467
09:53:26,   20.1,   25.1,    479
09:54:26,   20.1,   25.1,    466
09:55:26,   20.1,   25.1,    469
09:56:26,   20.1,   25.0,    469
09:57:26,   20.1,   25.1,    468
09:58:26,   20.1,   25.1,    476
09:59:26,   20.1,   25.1,    468
10:00:26,   20.1,   25.0,    471
10:01:26,   20.1,   25.0,    472
10:02:26,   20.1,   25.0,    471
10:03:26,   20.1,   25.0,    469
10:04:26,   20.1,   25.0,    465
10:05:26,   20.1,   25.0,    470
10:06:26,   20.1,   25.0,    470
10:07:26,   20.1,   25.0,    471
10:08:26,   20.1,   25.0,    472
10:09:27,   20.0,   25.0,    478
10:10:27,   20.0,   25.0,    478
10:11:27,   20.0,   25.0,    472
10:12:27,   20.0,   25.0,    473
10:13:27,   20.0,   25.0,    473
10:14:27,   20.0,   25.0,    470
10:15:27,   20.0,   25.0,    468
10:16:27,   20.0,   25.0,    468
10:17:27,   20.0,   25.0,    468
10:18:27,   20.0,   25.0,    468
10:19:27,   20.0,   25.0,    472
10:20:27,   20.0,   25.0,    467
10:21:27,   20.0,   25.1,    474
10:22:27,   20.0,   25.1,    470
10:23:27,   20.0,   25.1,    473
10:24:27,   19.9,   25.1,    473
10:25:27,   19.9,   25.1,    473
10:26:28,   19.9,   25.2,    473
10:27:28,   19.9,   25.2,    473
10:28:28,   19.9,   25.2,    470
10:29:28,   19.9,   25.2,    470
10:30:28,   19.9,   25.2,    467
10:31:28,   19.9,   25.2,    471
10:32:28,   19.9,   25.2,    471
10:33:28,   19.8,   25.2,    470
10:34:28,   19.8,   25.2,    472
10:35:28,   19.8,   25.2,    466
10:36:28,   19.8,   25.2,    461
10:37:28,   19.8,   25.2,    465
10:38:28,   19.8,   25.3,    458
10:39:28,   19.8,   25.3,    470
10:40:28,   19.8,   25.3,    478
10:41:28,   19.8,   25.3,    478
10:42:28,   19.8,   25.3,    465
10:43:29,   19.8,   25.3,    465
10:44:29,   19.8,   25.3,    467
10:45:29,   19.8,   25.3,    465
10:46:29,   19.8,   25.3,    466
10:47:29,   19.8,   25.3,    466
10:48:29,   19.7,   25.3,    464
10:49:29,   19.7,   25.3,    468
10:50:29,   19.7,   25.3,    466
10:51:29,   19.7,   25.3,    466
10:52:29,   19.7,   25.3,    465
10:53:29,   19.7,   25.2,    459
10:54:29,   19.7,   25.2,    467
10:55:29,   19.7,   25.2,    472
10:56:29,   19.7,   25.3,    473
10:57:29,   19.7,   25.2,    466
10:58:29,   19.7,   25.2,    466
10:59:29,   19.7,   25.3,    471
11:00:30,   19.7,   25.3,    466
11:01:30,   19.7,   25.3,    464
11:02:30,   19.7,   25.3,    464
11:03:30,   19.7,   25.3,    465
11:04:30,   19.7,   25.3,    466
11:05:30,   19.7,   25.2,    465
11:06:30,   19.7,   25.3,    467
11:07:30,   19.6,   25.3,    469
11:08:30,   19.6,   25.2,    468
11:09:30,   19.6,   25.3,    469
11:10:30,   19.6,   25.2,    479
11:11:30,   19.6,   25.2,    462
11:12:30,   19.6,   25.2,    464
11:13:30,   19.6,   25.2,    464
11:14:30,   19.6,   25.2,    464
11:15:30,   19.6,   25.2,    457
11:16:30,   19.6,   25.2,    468
11:17:31,   19.6,   25.2,    458
11:18:31,   19.6,   25.2,    469
11:19:31,   19.6,   25.2,    468
11:20:31,   19.6,   25.2,    476
11:21:31,   19.6,   25.2,    474
11:22:31,   19.6,   25.2,    469
11:23:31,   19.6,   25.2,    465
11:24:31,   19.6,   25.2,    465
11:25:31,   19.6,   25.2,    458
11:26:31,   19.6,   25.1,    462
11:27:31,   19.6,   25.2,    467
11:28:31,   19.6,   25.1,    467
11:29:31,   19.5,   25.2,    474
11:30:31,   19.5,   25.2,    461
11:31:31,   19.5,   25.2,    467
11:32:31,   19.5,   25.1,    460
11:33:31,   19.5,   25.2,    460
11:34:32,   19.5,   25.1,    467
11:35:32,   19.5,   25.1,    473
11:36:32,   19.5,   25.1,    465
11:37:32,   19.5,   25.1,    471
11:38:32,   19.5,   25.1,    463
11:39:32,   19.5,   25.1,    463
11:40:32,   19.5,   25.1,    464
11:41:32,   19.5,   25.1,    467
11:42:32,   19.5,   25.1,    464
11:43:32,   19.5,   25.1,    469
11:44:32,   19.5,   25.0,    462
11:45:32,   19.5,   25.1,    464
11:46:32,   19.5,   25.0,    462
11:47:32,   19.5,   25.0,    471
11:48:32,   19.5,   25.0,    459
11:49:32,   19.5,   25.1,    472
11:50:33,   19.5,   25.0,    459
11:51:33,   19.5,   25.0,    457
11:52:33,   19.5,   25.0,    460
11:53:33,   19.5,   25.1,    457
11:54:33,   19.4,   25.0,    468
11:55:33,   19.5,   25.0,    458
11:56:33,   19.5,   25.0,    457
11:57:33,   19.4,   25.0,    457
11:58:33,   19.4,   25.0,    461
11:59:33,   19.4,   25.0,    462
12:00:33,   19.4,   25.0,    473
12:01:33,   19.4,   25.0,    478
12:02:33,   19.4,   25.0,    462
12:03:33,   19.4,   25.0,    464
12:04:33,   19.4,   25.0,    452
12:05:33,   19.4,   25.0,    464
12:06:33,   19.4,   25.0,    448
12:07:34,   19.4,   25.0,    452
12:08:34,   19.4,   24.9,    459
12:09:34,   19.4,   25.0,    452
12:10:34,   19.4,   24.9,    456
12:11:34,   19.4,   24.9,    458
12:12:34,   19.4,   25.0,    457
12:13:34,   19.4,   25.0,    458
12:14:34,   19.4,   25.0,    463
12:15:34,   19.4,   25.0,    459
12:16:34,   19.4,   25.0,    463
