01:40:12,   26.4,   53.9,    524
01:41:12,   26.4,   53.8,    524
01:42:12,   26.4,   53.9,    541
01:43:12,   26.4,   53.9,    545
01:44:13,   26.4,   53.9,    537
01:45:13,   26.4,   53.9,    537
01:46:13,   26.4,   54.0,    540
01:47:13,   26.4,   53.9,    533
01:48:13,   26.4,   53.9,    539
01:49:13,   26.4,   53.9,    532
01:50:13,   26.4,   54.0,    536
01:51:13,   26.4,   54.0,    536
01:52:13,   26.4,   54.0,    532
01:53:13,   26.4,   54.0,    528
01:54:13,   26.4,   54.0,    541
01:55:13,   26.4,   54.0,    534
01:56:13,   26.4,   54.0,    531
01:57:13,   26.4,   54.0,    527
01:58:13,   26.4,   54.0,    527
01:59:13,   26.4,   54.0,    524
02:00:13,   26.4,   54.0,    528
02:01:14,   26.4,   54.0,    527
02:02:14,   26.4,   54.0,    527
02:03:14,   26.4,   54.0,    527
02:04:14,   26.4,   54.0,    523
02:05:14,   26.4,   54.1,    522
02:06:14,   26.4,   54.1,    522
02:07:14,   26.4,   54.0,    522
02:08:14,   26.4,   54.1,    521
02:09:14,   26.4,   54.1,    524
02:10:14,   26.4,   54.1,    519
02:11:14,   26.4,   54.2,    526
02:12:14,   26.4,   54.2,    525
02:13:14,   26.4,   54.2,    519
02:14:14,   26.4,   54.2,    524
02:15:14,   26.4,   54.2,    519
02:16:14,   26.4,   54.2,    522
02:17:14,   26.4,   54.2,    521
02:18:15,   26.4,   54.2,    515
02:19:15,   26.4,   54.2,    518
02:20:15,   26.4,   54.2,    509
02:21:15,   26.4,   54.2,    521
02:22:15,   26.4,   54.2,    521
02:23:15,   26.4,   54.2,    520
02:24:15,   26.4,   54.2,    520
02:25:15,   26.4,   54.2,    515
02:26:15,   26.4,   54.2,    511
02:27:15,   26.4,   54.3,    515
02:28:15,   26.3,   54.3,    504
02:29:15,   26.4,   54.3,    503
02:30:15,   26.4,   54.3,    518
02:31:15,   26.4,   54.3,    514
02:32:15,   26.4,   54.3,    512
02:33:15,   26.4,   54.3,    511
02:34:15,   26.4,   54.3,    507
02:35:16,   26.4,   54.4,    510
02:36:16,   26.4,   54.3,    510
02:37:16,   26.4,   54.3,    510
02:38:16,   26.4,   54.4,    506
02:39:16,   26.4,   54.4,    508
02:40:16,   26.4,   54.4,    508
02:41:16,   26.4,   54.3,    506
02:42:16,   26.4,   54.4,    506
02:43:16,   26.4,   54.4,    511
02:44:16,   26.4,   54.4,    509
02:45:16,   26.4,   54.4,    502
02:46:16,   26.4,   54.4,    505
02:47:16,   26.4,   54.4,    505
02:48:16,   26.4,   54.4,    505
02:49:16,   26.3,   54.4,    510
02:50:16,   26.3,   54.4,    511
02:51:17,   26.3,   54.5,    510
02:52:17,   26.3,   54.5,    500
02:53:17,   26.3,   54.5,    512
02:54:17,   26.3,   54.5,    499
02:55:17,   26.3,   54.5,    501
02:56:17,   26.3,   54.5,    501
02:57:17,   26.3,   54.5,    505
02:58:17,   26.3,   54.5,    503
02:59:17,   26.3,   54.5,    503
03:00:17,   26.3,   54.5,    512
03:01:17,   26.3,   54.5,    497
03:02:17,   26.3,   54.5,    514
03:03:17,   26.3,   54.5,    501
03:04:17,   26.3,   54.5,    486
03:05:17,   26.3,   54.5,    506
03:06:17,   26.3,   54.5,    506
03:07:17,   26.3,   54.5,    505
03:08:18,   26.3,   54.5,    497
03:09:18,   26.3,   54.5,    497
03:10:18,   26.3,   54.5,    502
03:11:18,   26.3,   54.5,    498
03:12:18,   26.3,   54.5,    508
03:13:18,   26.3,   54.5,    500
03:14:18,   26.3,   54.5,    494
03:15:18,   26.3,   54.5,    515
03:16:18,   26.3,   54.6,    504
03:17:18,   26.3,   54.5,    510
03:18:18,   26.3,   54.5,    511
03:19:18,   26.3,   54.5,    502
03:20:18,   26.3,   54.5,    515
03:21:18,   26.3,   54.6,    506
03:22:18,   26.3,   54.5,    502
03:23:18,   26.3,   54.6,    493
03:24:18,   26.3,   54.5,    492
03:25:19,   26.3,   54.6,    493
03:26:19,   26.3,   54.5,    499
03:27:19,   26.3,   54.5,    494
03:28:19,   26.3,   54.5,    499
03:29:19,   26.3,   54.5,    499
03:30:19,   26.3,   54.6,    499
03:31:19,   26.3,   54.6,    500
03:32:19,   26.3,   54.6,    498
03:33:19,   26.3,   54.6,    494
03:34:19,   26.3,   54.6,    494
03:35:19,   26.3,   54.6,    487
03:36:19,   26.3,   54.6,    487
03:37:19,   26.3,   54.6,    493
03:38:19,   26.3,   54.6,    499
03:39:19,   26.3,   54.6,    500
03:40:19,   26.3,   54.6,    486
03:41:19,   26.3,   54.6,    495
03:42:20,   26.3,   54.6,    497
03:43:20,   26.3,   54.6,    495
03:44:20,   26.3,   54.6,    497
03:45:20,   26.3,   54.6,    477
03:46:20,   26.3,   54.6,    495
03:47:20,   26.3,   54.6,    485
03:48:20,   26.3,   54.6,    485
03:49:20,   26.3,   54.6,    483
03:50:20,   26.3,   54.6,    478
03:51:20,   26.3,   54.6,    488
03:52:20,   26.3,   54.6,    483
03:53:20,   26.3,   54.6,    489
03:54:20,   26.3,   54.6,    501
03:55:20,   26.3,   54.6,    495
03:56:20,   26.3,   54.6,    495
03:57:20,   26.3,   54.7,    486
03:58:20,   26.3,   54.7,    494
03:59:21,   26.3,   54.6,    491
04:00:21,   26.3,   54.7,    489
04:01:21,   26.3,   54.7,    491
04:02:21,   26.3,   54.7,    489
04:03:21,   26.3,   54.7,    484
04:04:21,   26.3,   54.7,    480
04:05:21,   26.3,   54.7,    482
04:06:21,   26.3,   54.7,    480
04:07:21,   26.3,   54.8,    481
04:08:21,   26.3,   54.8,    490
04:09:21,   26.3,   54.8,    487
04:10:21,   26.3,   54.8,    486
04:11:21,   26.3,   54.8,    486
04:12:21,   26.3,   54.8,    483
04:13:21,   26.3,   54.8,    483
04:14:21,   26.2,   54.8,    490
04:15:21,   26.3,   54.7,    488
04:16:22,   26.3,   54.8,    488
04:17:22,   26.3,   54.8,    481
04:18:22,   26.2,   54.8,    484
04:19:22,   26.2,   54.8,    490
04:20:22,   26.3,   54.8,    492
04:21:22,   26.3,   54.8,    489
04:22:22,   26.3,   54.8,    489
04:23:22,   26.2,   54.8,    489
04:24:22,   26.3,   54.8,    486
04:25:22,   26.2,   54.8,    487
04:26:22,   26.2,   54.8,    487
04:27:22,   26.2,   54.8,    484
04:28:22,   26.2,   54.8,    490
04:29:22,   26.2,   54.8,    486
04:30:22,   26.2,   54.9,    489
04:31:22,   26.2,   54.9,    477
04:32:22,   26.2,   54.9,    477
04:33:23,   26.2,   54.9,    482
04:34:23,   26.2,   54.9,    478
04:35:23,   26.2,   54.8,    485
04:36:23,   26.2,   54.9,    485
04:37:23,   26.2,   54.9,    473
04:38:23,   26.2,   54.9,    483
04:39:23,   26.2,   54.9,    483
04:40:23,   26.2,   54.9,    487
04:41:23,   26.2,   54.9,    487
04:42:23,   26.2,   54.9,    477
04:43:23,   26.2,   54.9,    477
04:44:23,   26.2,   54.9,    481
04:45:23,   26.2,   54.9,    480
04:46:23,   26.2,   54.9,    473
04:47:23,   26.2,   54.9,    473
04:48:23,   26.2,   55.0,    487
04:49:23,   26.2,   55.0,    486
04:50:24,   26.2,   54.9,    484
04:51:24,   26.2,   55.0,    489
04:52:24,   26.2,   55.0,    481
04:53:24,   26.2,   55.0,    481
04:54:24,   26.2,   55.0,    491
04:55:24,   26.2,   55.0,    477
04:56:24,   26.2,   55.0,    474
04:57:24,   26.2,   55.0,    478
04:58:24,   26.2,   55.0,    485
04:59:24,   26.2,   55.0,    483
05:00:24,   26.2,   55.0,    472
05:01:24,   26.2,   55.0,    471
05:02:24,   26.2,   55.0,    480
05:03:24,   26.2,   55.0,    482
05:04:24,   26.2,   55.0,    482
05:05:24,   26.2,   55.1,    482
05:06:24,   26.2,   55.0,    478
05:07:25,   26.2,   55.1,    466
05:08:25,   26.2,   55.1,    477
05:09:25,   26.2,   55.0,    485
05:10:25,   26.2,   55.1,    478
05:11:25,   26.2,   55.1,    479
05:12:25,   26.2,   55.1,    470
05:13:25,   26.2,   55.1,    464
05:14:25,   26.2,   55.1,    474
05:15:25,   26.2,   55.1,    483
05:16:25,   26.2,   55.1,    484
05:17:25,   26.2,   55.1,    479
05:18:25,   26.2,   55.1,    481
05:19:25,   26.2,   55.2,    474
05:20:25,   26.2,   55.2,    472
05:21:25,   26.2,   55.1,    476
05:22:25,   26.2,   55.1,    477
05:23:26,   26.2,   55.2,    473
05:24:26,   26.2,   55.2,    472
05:25:26,   26.2,   55.1,    473
05:26:26,   26.2,   55.2,    481
05:27:26,   26.2,   55.1,    482
05:28:26,   26.2,   55.1,    481
05:29:26,   26.2,   55.2,    480
05:30:26,   26.2,   55.2,    476
05:31:26,   26.2,   55.2,    467
05:32:26,   26.2,   55.2,    470
05:33:26,   26.2,   55.2,    480
05:34:26,   26.2,   55.2,    476
05:35:26,   26.1,   55.2,    483
05:36:26,   26.2,   55.2,    479
05:37:26,   26.2,   55.2,    483
05:38:26,   26.2,   55.2,    480
05:39:26,   26.2,   55.2,    480
05:40:27,   26.2,   55.2,    480
05:41:27,   26.2,   55.2,    478
05:42:27,   26.2,   55.2,    476
05:43:27,   26.1,   55.2,    464
05:44:27,   26.2,   55.2,    466
05:45:27,   26.2,   55.2,    471
05:46:27,   26.2,   55.2,    469
05:47:27,   26.2,   55.2,    476
05:48:27,   26.1,   55.2,    477
05:49:27,   26.1,   55.2,    471
05:50:27,   26.1,   55.2,    471
05:51:27,   26.1,   55.2,    474
05:52:27,   26.1,   55.2,    471
05:53:27,   26.1,   55.2,    468
05:54:27,   26.1,   55.2,    473
05:55:27,   26.1,   55.2,    481
05:56:27,   26.1,   55.2,    473
05:57:28,   26.1,   55.2,    490
05:58:28,   26.1,   55.2,    473
05:59:28,   26.1,   55.2,    473
06:00:28,   26.1,   55.2,    473
06:01:28,   26.1,   55.2,    479
06:02:28,   26.1,   55.2,    471
06:03:28,   26.1,   55.2,    472
06:04:28,   26.1,   55.2,    473
06:05:28,   26.1,   55.2,    472
06:06:28,   26.1,   55.2,    471
06:07:28,   26.1,   55.2,    473
06:08:28,   26.1,   55.2,    473
06:09:28,   26.1,   55.2,    470
06:10:28,   26.1,   55.2,    470
06:11:28,   26.1,   55.3,    469
06:12:28,   26.1,   55.3,    460
06:13:28,   26.1,   55.3,    469
06:14:29,   26.1,   55.2,    468
06:15:29,   26.1,   55.2,    469
06:16:29,   26.1,   55.2,    471
06:17:29,   26.1,   55.3,    471
06:18:29,   26.1,   55.3,    478
06:19:29,   26.1,   55.3,    473
06:20:29,   26.1,   55.3,    474
06:21:29,   26.1,   55.3,    486
06:22:29,   26.1,   55.3,    472
06:23:29,   26.1,   55.3,    473
06:24:29,   26.1,   55.3,    461
06:25:29,   26.1,   55.3,    474
06:26:29,   26.1,   55.3,    461
06:27:29,   26.1,   55.3,    472
06:28:29,   26.1,   55.3,    472
06:29:29,   26.1,   55.3,    468
06:30:29,   26.1,   55.3,    476
06:31:30,   26.1,   55.3,    479
06:32:30,   26.1,   55.3,    476
06:33:30,   26.1,   55.3,    470
06:34:30,   26.1,   55.3,    472
06:35:30,   26.1,   55.3,    478
06:36:30,   26.1,   55.3,    481
06:37:30,   26.1,   55.3,    474
06:38:30,   26.1,   55.2,    480
06:39:30,   26.1,   55.3,    471
06:40:30,   26.1,   55.3,    469
06:41:30,   26.1,   55.3,    468
06:42:30,   26.1,   55.3,    471
06:43:30,   26.1,   55.3,    471
06:44:30,   26.1,   55.3,    477
06:45:30,   26.1,   55.3,    468
06:46:30,   26.1,   55.3,    467
06:47:30,   26.1,   55.3,    470
06:48:31,   26.1,   55.3,    464
06:49:31,   26.1,   55.3,    466
06:50:31,   26.1,   55.3,    457
06:51:31,   26.1,   55.3,    476
06:52:31,   26.1,   55.3,    471
06:53:31,   26.1,   55.3,    471
06:54:31,   26.1,   55.3,    473
06:55:31,   26.1,   55.3,    479
06:56:31,   26.1,   55.3,    466
06:57:31,   26.1,   55.3,    466
06:58:31,   26.1,   55.3,    466
06:59:31,   26.1,   55.3,    461
07:00:31,   26.1,   55.3,    467
07:01:31,   26.1,   55.3,    467
07:02:31,   26.1,   55.3,    470
07:03:31,   26.1,   55.3,    468
07:04:31,   26.1,   55.3,    476
07:05:32,   26.1,   55.3,    479
07:06:32,   26.1,   55.3,    478
07:07:32,   26.1,   55.3,    478
07:08:32,   26.1,   55.3,    472
07:09:32,   26.1,   55.3,    472
07:10:32,   26.1,   55.3,    477
07:11:32,   26.1,   55.3,    473
07:12:32,   26.1,   55.3,    474
07:13:32,   26.1,   55.3,    483
07:14:32,   26.1,   55.3,    472
07:15:32,   26.1,   55.3,    469
07:16:32,   26.1,   55.3,    468
07:17:32,   26.1,   55.3,    476
07:18:32,   26.1,   55.3,    472
07:19:32,   26.2,   55.3,    470
07:20:32,   26.2,   55.3,    469
07:21:33,   26.1,   55.3,    469
07:22:33,   26.1,   55.3,    465
07:23:33,   26.1,   55.3,    469
07:24:33,   26.1,   55.3,    466
07:25:33,   26.2,   55.3,    469
07:26:33,   26.2,   55.3,    458
07:27:33,   26.2,   55.3,    476
07:28:33,   26.2,   55.3,    472
07:29:33,   26.2,   55.3,    486
07:30:33,   26.2,   55.3,    478
07:31:33,   26.2,   55.3,    481
07:32:33,   26.2,   55.3,    478
07:33:33,   26.2,   55.3,    476
07:34:33,   26.2,   55.3,    476
07:35:33,   26.2,   55.3,    480
07:36:33,   26.2,   55.3,    478
07:37:33,   26.2,   55.3,    473
07:38:34,   26.2,   55.3,    473
07:39:34,   26.2,   55.3,    461
07:40:34,   26.2,   55.3,    484
07:41:34,   26.2,   55.3,    465
07:42:34,   26.2,   55.3,    465
07:43:34,   26.2,   55.3,    477
07:44:34,   26.2,   55.2,    470
07:45:34,   26.2,   55.3,    470
07:46:34,   26.2,   55.2,    473
07:47:34,   26.2,   55.3,    463
07:48:34,   26.2,   55.3,    473
07:49:34,   26.2,   55.3,    465
07:50:34,   26.2,   55.2,    477
07:51:34,   26.2,   55.2,    469
07:52:34,   26.2,   55.2,    472
07:53:34,   26.2,   55.2,    469
07:54:34,   26.2,   55.2,    466
07:55:35,   26.2,   55.2,    464
07:56:35,   26.2,   55.2,    468
07:57:35,   26.2,   55.2,    480
07:58:35,   26.2,   55.1,    471
07:59:35,   26.2,   55.2,    471
08:00:35,   26.2,   55.1,    476
08:01:35,   26.2,   55.1,    472
08:02:35,   26.2,   55.1,    477
08:03:35,   26.3,   55.1,    465
08:04:35,   26.3,   55.1,    464
08:05:35,   26.3,   55.1,    471
08:06:35,   26.3,   55.1,    470
08:07:35,   26.3,   55.1,    467
08:08:35,   26.3,   55.0,    470
08:09:35,   26.3,   55.0,    474
08:10:35,   26.3,   55.0,    474
08:11:35,   26.3,   55.0,    473
08:12:36,   26.3,   55.0,    472
08:13:36,   26.3,   55.0,    467
08:14:36,   26.3,   55.0,    467
08:15:36,   26.3,   55.0,    472
08:16:36,   26.3,   55.0,    469
08:17:36,   26.3,   55.0,    469
08:18:36,   26.3,   55.1,    469
08:19:36,   26.3,   55.0,    476
08:20:36,   26.3,   55.0,    468
08:21:36,   26.3,   55.0,    474
08:22:36,   26.3,   55.0,    474
08:23:36,   26.3,   55.0,    480
08:24:36,   26.3,   55.0,    474
08:25:36,   26.3,   55.0,    468
08:26:36,   26.3,   55.0,    473
08:27:36,   26.3,   55.0,    476
08:28:36,   26.3,   55.0,    473
08:29:37,   26.3,   55.0,    473
08:30:37,   26.3,   55.0,    468
08:31:37,   26.3,   55.0,    465
08:32:37,   26.3,   55.0,    469
08:33:37,   26.3,   55.0,    466
08:34:37,   26.3,   55.0,    480
08:35:37,   26.3,   55.0,    473
08:36:37,   26.3,   55.0,    485
08:37:37,   26.3,   55.0,    473
08:38:37,   26.3,   55.0,    474
08:39:37,   26.3,   55.0,    474
08:40:37,   26.3,   55.0,    474
08:41:37,   26.3,   55.0,    474
08:42:37,   26.3,   55.0,    472
08:43:37,   26.3,   55.0,    468
08:44:37,   26.3,   55.0,    465
08:45:37,   26.3,   55.0,    468
08:46:38,   26.3,   55.0,    473
08:47:38,   26.3,   55.0,    474
08:48:38,   26.3,   55.0,    464
08:49:38,   26.3,   55.0,    474
08:50:38,   26.3,   55.0,    463
08:51:38,   26.3,   55.0,    474
08:52:38,   26.3,   55.0,    469
08:53:38,   26.3,   55.0,    487
08:54:38,   26.3,   55.0,    485
08:55:38,   26.3,   55.0,    482
08:56:38,   26.3,   55.0,    474
08:57:38,   26.3,   55.1,    466
08:58:38,   26.3,   55.0,    464
08:59:38,   26.3,   55.0,    466
09:00:38,   26.3,   55.0,    473
09:01:38,   26.3,   55.0,    480
09:02:38,   26.3,   55.0,    480
09:03:39,   26.3,   55.0,    480
09:04:39,   26.3,   55.0,    479
09:05:39,   26.3,   55.0,    480
09:06:39,   26.3,   55.0,    476
09:07:39,   26.3,   55.0,    470
09:08:39,   26.3,   55.0,    465
09:09:39,   26.3,   55.0,    464
09:10:39,   26.3,   55.0,    463
09:11:39,   26.3,   55.0,    466
09:12:39,   26.3,   55.1,    476
09:13:39,   26.3,   55.0,    474
09:14:39,   26.3,   55.1,    469
09:15:39,   26.3,   55.0,    468
09:16:39,   26.3,   55.0,    472
09:17:39,   26.3,   55.0,    473
09:18:39,   26.3,   55.0,    472
09:19:39,   26.3,   55.0,    469
09:20:40,   26.3,   55.0,    467
09:21:40,   26.3,   55.0,    477
09:22:40,   26.3,   55.0,    469
09:23:40,   26.3,   55.0,    474
09:24:40,   26.3,   55.0,    474
09:25:40,   26.4,   55.0,    484
09:26:40,   26.4,   54.9,    472
09:27:40,   26.4,   54.9,    474
09:28:40,   26.4,   54.9,    474
09:29:40,   26.4,   54.9,    471
09:30:40,   26.4,   54.9,    466
09:31:40,   26.4,   54.9,    466
09:32:40,   26.4,   54.9,    472
09:33:40,   26.4,   54.9,    472
09:34:40,   26.4,   54.8,    474
09:35:40,   26.4,   54.8,    483
09:36:40,   26.4,   54.8,    477
09:37:41,   26.4,   54.8,    471
09:38:41,   26.4,   54.7,    471
09:39:41,   26.5,   54.8,    471
09:40:41,   26.5,   54.9,    477
09:41:41,   26.5,   54.8,    480
09:42:41,   26.5,   54.8,    481
09:43:41,   26.5,   54.9,    480
09:44:41,   26.5,   55.0,    488
09:45:41,   26.5,   54.8,    487
09:46:41,   26.5,   53.3,    494
09:47:41,   26.5,   51.5,    493
09:48:41,   26.4,   49.5,    497
09:49:41,   26.2,   49.6,    494
09:50:41,   26.0,   48.9,    495
09:51:41,   25.8,   48.7,    503
09:52:41,   25.6,   49.3,    503
09:53:42,   25.5,   49.7,    505
09:54:42,   25.4,   50.1,    506
09:55:42,   25.3,   50.3,    514
09:56:42,   25.3,   51.5,    516
09:57:42,   25.3,   52.2,    525
09:58:42,   25.4,   52.4,    522
09:59:42,   25.5,   52.4,    514
10:00:42,   25.6,   53.5,    519
10:01:42,   25.6,   53.9,    521
10:02:42,   25.7,   53.9,    514
10:03:42,   25.7,   54.5,    515
10:04:42,   25.7,   53.4,    510
10:05:42,   25.7,   52.5,    510
10:06:42,   25.5,   52.4,    513
10:07:42,   25.5,   52.5,    506
10:08:42,   25.4,   52.5,    513
10:09:42,   25.4,   52.7,    509
10:10:43,   25.3,   52.9,    509
10:11:43,   25.3,   53.0,    512
10:12:43,   25.3,   53.2,    503
10:13:43,   25.3,   52.8,    502
10:14:43,   25.3,   53.8,    506
10:15:43,   25.3,   53.9,    512
10:16:43,   25.4,   53.8,    504
10:17:43,   25.5,   54.0,    504
10:18:43,   25.5,   54.0,    495
10:19:43,   25.6,   54.4,    495
10:20:43,   25.7,   54.3,    495
10:21:43,   25.7,   54.7,    495
10:22:43,   25.7,   53.4,    505
10:23:43,   25.6,   52.7,    505
10:24:43,   25.5,   52.5,    505
10:25:43,   25.5,   52.5,    505
10:26:43,   25.4,   52.6,    502
10:27:44,   25.4,   52.8,    505
10:28:44,   25.4,   53.0,    509
10:29:44,   25.4,   53.1,    506
10:30:44,   25.4,   53.2,    495
10:31:44,   25.4,   52.9,    495
10:32:44,   25.4,   52.5,    492
10:33:44,   25.4,   52.4,    510
10:34:44,   25.4,   52.4,    509
10:35:44,   25.4,   52.3,    504
10:36:44,   25.4,   52.1,    509
10:37:44,   25.4,   51.9,    501
10:38:44,   25.4,   51.9,    508
10:39:44,   25.4,   51.6,    499
10:40:44,   25.4,   51.5,    505
10:41:44,   25.4,   51.4,    505
10:42:44,   25.4,   51.6,    506
10:43:44,   25.3,   51.5,    503
10:44:45,   25.3,   51.5,    511
10:45:45,   25.3,   51.5,    507
10:46:45,   25.3,   51.5,    504
10:47:45,   25.3,   51.5,    498
10:48:45,   25.3,   51.6,    495
10:49:45,   25.3,   51.6,    498
10:50:45,   25.3,   51.5,    504
10:51:45,   25.3,   51.3,    504
10:52:45,   25.3,   51.6,    506
10:53:45,   25.3,   51.9,    503
10:54:45,   25.3,   52.1,    490
10:55:45,   25.3,   52.5,    495
10:56:45,   25.3,   52.8,    505
10:57:45,   25.3,   53.2,    510
10:58:45,   25.3,   53.7,    510
10:59:45,   25.4,   54.3,    510
11:00:45,   25.4,   54.6,    506
11:01:46,   25.4,   54.7,    501
11:02:46,   25.4,   54.6,    501
11:03:46,   25.5,   54.4,    506
11:04:46,   25.5,   54.3,    500
11:05:46,   25.4,   54.2,    511
11:06:46,   25.5,   54.4,    498
11:07:46,   25.4,   54.3,    505
11:08:46,   25.4,   54.3,    506
11:09:46,   25.4,   54.0,    514
11:10:46,   25.4,   53.9,    518
11:11:46,   25.4,   53.4,    512
11:12:46,   25.4,   53.1,    501
11:13:46,   25.4,   52.6,    508
11:14:46,   25.4,   52.0,    499
11:15:46,   25.3,   51.9,    495
11:16:46,   25.3,   52.0,    499
11:17:46,   25.3,   52.5,    508
11:18:47,   25.3,   52.6,    501
11:19:47,   25.2,   52.8,    500
11:20:47,   25.3,   52.9,    506
11:21:47,   25.3,   53.1,    506
11:22:47,   25.3,   53.3,    511
11:23:47,   25.3,   53.4,    498
11:24:47,   25.3,   53.5,    490
11:25:47,   25.3,   53.6,    493
11:26:47,   25.3,   53.7,    490
11:27:47,   25.3,   53.8,    489
11:28:47,   25.3,   53.7,    493
11:29:47,   25.3,   53.9,    494
11:30:47,   25.3,   54.0,    506
11:31:47,   25.4,   53.8,    499
11:32:47,   25.4,   53.8,    497
11:33:47,   25.5,   53.8,    495
11:34:47,   25.5,   53.8,    497
11:35:48,   25.6,   53.8,    497
11:36:48,   25.6,   53.8,    499
11:37:48,   25.7,   53.8,    499
11:38:48,   25.7,   53.8,    481
11:39:48,   25.7,   53.7,    494
11:40:48,   25.8,   53.8,    489
11:41:48,   25.8,   53.7,    492
11:42:48,   25.8,   53.7,    490
11:43:48,   25.8,   53.7,    492
11:44:48,   25.9,   53.8,    505
11:45:48,   25.9,   53.7,    480
11:46:48,   25.9,   53.6,    476
11:47:48,   25.9,   53.6,    481
11:48:48,   25.9,   53.5,    481
11:49:48,   26.0,   53.5,    491
11:50:48,   26.0,   53.5,    491
11:51:49,   26.0,   53.4,    491
11:52:49,   26.0,   53.4,    483
11:53:49,   26.0,   53.4,    481
11:54:49,   26.0,   53.3,    481
11:55:49,   26.0,   53.3,    478
11:56:49,   26.1,   53.3,    485
11:57:49,   26.1,   53.2,    482
11:58:49,   26.1,   53.2,    490
11:59:49,   26.1,   53.2,    483
12:00:49,   26.1,   53.3,    479
12:01:49,   26.1,   53.3,    485
12:02:49,   26.1,   53.3,    483
12:03:49,   26.2,   53.2,    485
12:04:49,   26.2,   53.3,    489
12:05:49,   26.2,   53.4,    485
12:06:49,   26.2,   53.3,    485
12:07:49,   26.2,   53.2,    480
12:08:50,   26.2,   53.3,    489
12:09:50,   26.3,   53.4,    489
12:10:50,   26.3,   53.3,    486
12:11:50,   26.3,   53.2,    486
12:12:50,   26.3,   53.3,    486
12:13:50,   26.3,   53.1,    494
12:14:50,   26.3,   53.3,    500
12:15:50,   26.3,   53.2,    497
12:16:50,   26.4,   53.2,    499
