03:14:59,   10.1,   28.1,    488
03:15:59,   10.1,   28.1,    499
03:17:00,   10.1,   28.1,    489
03:18:00,   10.0,   28.2,    486
03:19:00,   10.0,   28.2,    495
03:20:00,   10.0,   28.2,    485
03:21:00,   10.0,   28.2,    490
03:22:00,   10.0,   28.2,    487
03:23:00,   10.0,   28.2,    490
03:24:00,   10.0,   28.2,    479
03:25:00,   10.0,   28.2,    486
03:26:00,   10.0,   28.2,    486
03:27:00,   10.0,   28.2,    481
03:28:00,   10.0,   28.2,    490
03:29:00,   10.0,   28.2,    499
03:30:00,   10.0,   28.2,    490
03:31:00,   10.0,   28.2,    489
03:32:00,   10.0,   28.2,    492
03:33:00,   10.0,   28.2,    487
03:34:01,   10.0,   28.2,    484
03:35:01,   10.0,   28.2,    487
03:36:01,   10.0,   28.2,    490
03:37:01,   10.0,   28.2,    488
03:38:01,   10.0,   28.2,    488
03:39:01,   10.0,   28.2,    489
03:40:01,   10.0,   28.2,    490
03:41:01,   10.0,   28.2,    495
03:42:01,   10.0,   28.2,    494
03:43:01,   10.0,   28.2,    494
03:44:01,   10.0,   28.2,    487
03:45:01,   10.0,   28.2,    485
03:46:01,   10.0,   28.2,    484
03:47:01,   10.0,   28.2,    486
03:48:01,   10.0,   28.2,    486
03:49:01,   10.0,   28.2,    486
03:50:01,   10.0,   28.2,    487
03:51:02,   10.0,   28.2,    487
03:52:02,   10.0,   28.2,    491
03:53:02,   10.0,   28.2,    489
03:54:02,   10.0,   28.2,    491
03:55:02,   10.0,   28.1,    481
03:56:02,   10.0,   28.1,    490
03:57:02,   10.0,   28.2,    490
03:58:02,   10.0,   28.2,    490
03:59:02,   10.0,   28.1,    482
04:00:02,    9.9,   28.2,    483
04:01:02,    9.9,   28.2,    483
04:02:02,    9.9,   28.1,    485
04:03:02,    9.9,   28.2,    484
04:04:02,    9.9,   28.2,    489
04:05:02,    9.9,   28.1,    483
04:06:02,    9.9,   28.1,    478
04:07:02,    9.9,   28.1,    474
04:08:03,    9.9,   28.1,    478
04:09:03,    9.9,   28.1,    487
04:10:03,    9.9,   28.1,    482
04:11:03,    9.9,   28.1,    480
04:12:03,    9.9,   28.1,    488
04:13:03,    9.9,   28.1,    480
04:14:03,    9.9,   28.1,    486
04:15:03,    9.9,   28.1,    490
04:16:03,    9.9,   28.1,    479
04:17:03,    9.9,   28.1,    487
04:18:03,    9.9,   28.1,    473
04:19:03,    9.9,   28.1,    487
04:20:03,    9.9,   28.1,    486
04:21:03,    9.9,   28.1,    486
04:22:03,    9.9,   28.1,    487
04:23:03,    9.9,   28.1,    478
04:24:03,    9.9,   28.1,    485
04:25:04,    9.9,   28.1,    490
04:26:04,    9.9,   28.1,    482
04:27:04,    9.9,   28.1,    478
04:28:04,    9.9,   28.1,    472
04:29:04,    9.9,   28.1,    486
04:30:04,    9.9,   28.1,    488
04:31:04,    9.9,   28.1,    492
04:32:04,    9.9,   28.1,    491
04:33:04,    9.9,   28.1,    491
04:34:04,    9.9,   28.1,    485
04:35:04,    9.9,   28.1,    479
04:36:04,    9.9,   28.1,    479
04:37:04,    9.9,   28.1,    472
04:38:04,    9.9,   28.1,    483
04:39:04,    9.9,   28.1,    479
04:40:04,    9.9,   28.2,    483
04:41:05,    9.9,   28.1,    482
04:42:05,    9.9,   28.1,    492
04:43:05,    9.9,   28.1,    485
04:44:05,    9.9,   28.1,    485
04:45:05,    9.9,   28.2,    485
04:46:05,    9.9,   28.1,    482
04:47:05,    9.9,   28.1,    485
04:48:05,    9.9,   28.1,    483
04:49:05,    9.9,   28.1,    479
04:50:05,    9.9,   28.1,    479
04:51:05,    9.9,   28.1,    479
04:52:05,    9.9,   28.1,    473
04:53:05,    9.9,   28.1,    479
04:54:05,    9.9,   28.1,    480
04:55:05,    9.9,   28.1,    480
04:56:05,    9.9,   28.1,    478
04:57:05,    9.9,   28.1,    478
04:58:06,    9.9,   28.1,    474
04:59:06,    9.9,   28.1,    479
05:00:06,    9.9,   28.1,    476
05:01:06,    9.9,   28.1,    477
05:02:06,    9.9,   28.1,    479
05:03:06,    9.9,   28.1,    476
05:04:06,    9.9,   28.1,    476
05:05:06,    9.9,   28.1,    476
05:06:06,    9.9,   28.1,    476
05:07:06,    9.9,   28.1,    481
05:08:06,    9.9,   28.1,    477
05:09:06,    9.9,   28.1,    474
05:10:06,    9.9,   28.1,    480
05:11:06,    9.9,   28.1,    476
05:12:06,    9.9,   28.1,    487
05:13:06,    9.9,   28.1,    482
05:14:06,    9.9,   28.1,    469
05:15:07,    9.9,   28.1,    474
05:16:07,    9.9,   28.1,    478
05:17:07,    9.9,   28.1,    478
05:18:07,    9.9,   28.1,    467
05:19:07,    9.9,   28.1,    477
05:20:07,    9.9,   28.1,    477
05:21:07,    9.9,   28.1,    487
05:22:07,    9.9,   28.1,    474
05:23:07,    9.9,   28.1,    477
05:24:07,    9.9,   28.1,    477
05:25:07,    9.9,   28.1,    477
05:26:07,    9.9,   28.1,    477
05:27:07,    9.9,   28.1,    480
05:28:07,    9.9,   28.1,    472
05:29:07,    9.9,   28.1,    473
05:30:07,    9.9,   28.0,    482
05:31:07,    9.9,   28.1,    482
05:32:08,    9.9,   28.1,    472
05:33:08,    9.9,   28.1,    477
05:34:08,    9.9,   28.1,    478
05:35:08,    9.9,   28.1,    462
05:36:08,    9.9,   28.1,    467
05:37:08,    9.9,   28.1,    467
05:38:08,    9.9,   28.1,    471
05:39:08,    9.9,   28.0,    473
05:40:08,    9.9,   28.1,    470
05:41:08,    9.9,   28.0,    468
05:42:08,    9.9,   28.0,    465
05:43:08,    9.9,   28.1,    464
05:44:08,    9.9,   28.1,    482
05:45:08,    9.9,   28.1,    482
05:46:08,    9.9,   28.1,    468
05:47:08,    9.9,   28.1,    468
05:48:08,    9.9,   28.1,    469
05:49:09,    9.9,   28.1,    471
05:50:09,    9.9,   28.1,    476
05:51:09,    9.9,   28.1,    476
05:52:09,    9.9,   28.1,    466
05:53:09,    9.9,   28.1,    481
05:54:09,    9.9,   28.1,    469
05:55:09,    9.9,   28.0,    470
05:56:09,    9.9,   28.0,    470
05:57:09,    9.9,   28.1,    470
05:58:09,    9.9,   28.0,    458
05:59:09,    9.9,   28.1,    476
06:00:09,    9.9,   28.0,    468
06:01:09,    9.9,   28.0,    468
06:02:09,    9.9,   28.0,    470
06:03:09,    9.9,   28.0,    471
06:04:09,    9.9,   28.0,    472
06:05:09,    9.9,   28.0,    472
06:06:10,    9.9,   28.0,    472
06:07:10,    9.9,   28.0,    466
06:08:10,    9.9,   28.0,    469
06:09:10,    9.9,   28.0,    473
06:10:10,    9.9,   28.0,    472
06:11:10,    9.9,   28.0,    468
06:12:10,    9.9,   28.0,    471
06:13:10,    9.9,   28.0,    471
06:14:10,    9.9,   28.0,    461
06:15:10,    9.9,   28.0,    471
06:16:10,    9.9,   28.0,    467
06:17:10,    9.9,   28.0,    472
06:18:10,    9.9,   28.0,    473
06:19:10,    9.9,   28.0,    473
06:20:10,    9.9,   28.0,    481
06:21:10,    9.9,   28.0,    474
06:22:10,    9.9,   28.0,    480
06:23:11,    9.9,   28.0,    481
06:24:11,    9.9,   28.0,    468
06:25:11,    9.9,   28.0,    464
06:26:11,    9.9,   28.0,    468
06:27:11,    9.9,   28.0,    467
06:28:11,    9.9,   28.0,    468
06:29:11,    9.9,   28.0,    474
06:30:11,    9.9,   28.0,    465
06:31:11,    9.9,   28.0,    467
06:32:11,    9.9,   28.0,    467
06:33:11,    9.9,   28.0,    472
06:34:11,    9.9,   28.0,    471
06:35:11,    9.9,   28.0,    474
06:36:11,    9.9,   28.0,    461
06:37:11,    9.9,   28.0,    469
06:38:11,    9.9,   28.0,    463
06:39:12,    9.9,   28.0,    474
06:40:12,    9.9,   28.0,    477
06:41:12,    9.9,   28.0,    474
06:42:12,    9.9,   28.0,    477
06:43:12,    9.9,   28.0,    477
06:44:12,    9.9,   28.0,    464
06:45:12,    9.9,   28.0,    464
06:46:12,    9.9,   28.0,    468
06:47:12,    9.9,   28.0,    469
06:48:12,    9.9,   28.0,    472
06:49:12,    9.9,   28.0,    468
06:50:12,    9.9,   28.0,    470
06:51:12,    9.9,   28.0,    471
06:52:12,    9.9,   28.0,    478
06:53:12,    9.9,   28.0,    477
06:54:12,    9.9,   28.0,    473
06:55:12,    9.9,   28.0,    467
06:56:12,    9.9,   28.0,    467
06:57:13,    9.9,   28.0,    467
06:58:13,    9.9,   28.0,    469
06:59:13,    9.8,   28.0,    469
07:00:13,    9.8,   28.0,    469
07:01:13,    9.8,   28.0,    478
07:02:13,    9.8,   28.0,    467
07:03:13,    9.8,   28.0,    457
07:04:13,    9.9,   28.0,    460
07:05:13,    9.9,   28.0,    470
07:06:13,    9.9,   28.0,    460
07:07:13,    9.9,   28.0,    468
07:08:13,    9.8,   27.9,    470
07:09:13,    9.8,   28.0,    462
07:10:13,    9.9,   27.9,    466
07:11:13,    9.9,   28.0,    470
07:12:13,    9.9,   27.9,    468
07:13:14,    9.9,   27.9,    463
07:14:14,    9.9,   27.9,    462
07:15:14,    9.9,   28.0,    461
07:16:14,    9.8,   27.9,    458
07:17:14,    9.8,   28.0,    465
07:18:14,    9.8,   28.0,    465
07:19:14,    9.8,   27.9,    477
07:20:14,    9.9,   27.9,    471
07:21:14,    9.9,   27.9,    467
07:22:14,    9.8,   27.9,    471
07:23:14,    9.8,   28.0,    471
07:24:14,    9.8,   28.0,    470
07:25:14,    9.8,   27.9,    473
07:26:14,    9.8,   28.0,    461
07:27:14,    9.8,   28.0,    461
07:28:14,    9.8,   28.0,    482
07:29:14,    9.8,   28.0,    466
07:30:15,    9.8,   27.9,    472
07:31:15,    9.8,   27.9,    462
07:32:15,    9.8,   27.9,    460
07:33:15,    9.8,   27.9,    466
07:34:15,    9.8,   28.0,    466
07:35:15,    9.8,   28.0,    466
07:36:15,    9.8,   27.9,    469
07:37:15,    9.8,   28.0,    469
07:38:15,    9.8,   28.0,    479
07:39:15,    9.8,   27.9,    469
07:40:15,    9.8,   28.0,    474
07:41:15,    9.8,   28.0,    471
07:42:15,    9.8,   28.0,    473
07:43:15,    9.8,   27.9,    473
07:44:15,    9.8,   28.0,    470
07:45:15,    9.8,   28.0,    459
07:46:15,    9.8,   28.0,    466
07:47:16,    9.8,   28.0,    473
07:48:16,    9.8,   28.0,    467
07:49:16,    9.8,   28.0,    467
07:50:16,    9.8,   28.0,    467
07:51:16,    9.8,   28.0,    466
07:52:16,    9.8,   27.9,    469
07:53:16,    9.8,   28.0,    464
07:54:16,    9.8,   27.9,    467
07:55:16,    9.8,   28.0,    464
07:56:16,    9.8,   28.0,    464
07:57:16,    9.8,   28.0,    471
07:58:16,    9.8,   28.0,    472
07:59:16,    9.8,   27.9,    461
08:00:16,    9.8,   27.9,    460
08:01:16,    9.8,   28.0,    469
08:02:16,    9.8,   27.9,    467
08:03:16,    9.8,   28.0,    469
08:04:17,    9.8,   28.0,    470
08:05:17,    9.8,   28.0,    478
08:06:17,    9.8,   27.9,    465
08:07:17,    9.8,   28.0,    482
08:08:17,    9.8,   28.0,    465
08:09:17,    9.8,   28.0,    468
08:10:17,    9.8,   28.0,    468
08:11:17,    9.8,   28.0,    455
08:12:17,    9.8,   27.9,    469
08:13:17,    9.8,   28.0,    469
08:14:17,    9.8,   28.0,    464
08:15:17,    9.8,   28.0,    460
08:16:17,    9.8,   28.0,    464
08:17:17,    9.8,   28.0,    467
08:18:17,    9.8,   27.9,    459
08:19:17,    9.8,   28.0,    467
08:20:17,    9.8,   28.0,    457
08:21:18,    9.8,   28.0,    462
08:22:18,    9.8,   28.0,    467
08:23:18,    9.8,   28.0,    471
08:24:18,    9.8,   28.0,    471
08:25:18,    9.8,   28.0,    469
08:26:18,    9.8,   28.0,    463
08:27:18,    9.8,   28.0,    472
08:28:18,    9.8,   28.0,    458
08:29:18,    9.8,   28.0,    466
08:30:18,    9.8,   28.0,    468
08:31:18,    9.8,   28.0,    476
08:32:18,    9.8,   28.0,    476
08:33:18,    9.8,   28.0,    476
08:34:18,    9.8,   28.0,    477
08:35:18,    9.8,   28.0,    476
08:36:18,    9.8,   28.0,    476
08:37:18,    9.8,   28.0,    467
08:38:19,    9.8,   28.0,    471
08:39:19,    9.8,   28.0,    467
08:40:19,    9.8,   28.0,    476
08:41:19,    9.8,   28.0,    463
08:42:19,    9.8,   28.0,    457
08:43:19,    9.8,   28.0,    466
08:44:19,    9.8,   28.0,    480
08:45:19,    9.8,   28.0,    472
08:46:19,    9.8,   28.0,    473
08:47:19,    9.8,   28.0,    473
08:48:19,    9.8,   28.0,    464
08:49:19,    9.8,   28.1,    460
08:50:19,    9.8,   28.0,    464
08:51:19,    9.8,   28.0,    464
08:52:19,    9.8,   28.0,    462
08:53:19,    9.8,   28.0,    476
08:54:19,    9.8,   28.0,    468
08:55:20,    9.8,   28.0,    476
08:56:20,    9.8,   28.0,    464
08:57:20,    9.8,   28.0,    464
08:58:20,    9.8,   28.0,    465
08:59:20,    9.8,   28.0,    469
09:00:20,    9.8,   28.0,    464
09:01:20,    9.8,   28.1,    469
09:02:20,    9.8,   28.0,    481
09:03:20,    9.8,   28.0,    481
09:04:20,    9.9,   28.0,    467
09:05:20,    9.8,   28.0,    471
09:06:20,    9.8,   28.0,    459
09:07:20,    9.9,   28.0,    472
09:08:20,    9.8,   28.0,    469
09:09:20,    9.8,   28.1,    474
09:10:20,    9.8,   28.1,    471
09:11:20,    9.8,   28.1,    472
09:12:21,    9.8,   28.0,    493
09:13:21,    9.9,   28.0,    484
09:14:21,    9.9,   28.0,    468
09:15:21,    9.9,   28.0,    470
09:16:21,    9.9,   28.0,    474
09:17:21,    9.9,   28.0,    474
09:18:21,    9.9,   28.0,    481
09:19:21,    9.9,   28.0,    479
09:20:21,    9.9,   28.0,    469
09:21:21,    9.9,   28.0,    466
09:22:21,    9.9,   28.0,    459
09:23:21,    9.9,   28.0,    486
09:24:21,    9.9,   28.0,    478
09:25:21,    9.9,   28.0,    471
09:26:21,    9.9,   28.0,    474
09:27:21,    9.9,   28.0,    477
09:28:22,    9.9,   28.0,    471
09:29:22,    9.9,   28.0,    474
09:30:22,    9.9,   28.0,    470
09:31:22,    9.9,   28.0,    474
09:32:22,    9.9,   28.0,    477
09:33:22,    9.9,   28.0,    477
09:34:22,    9.9,   28.0,    460
09:35:22,    9.9,   28.0,    476
09:36:22,    9.9,   28.0,    470
09:37:22,    9.9,   28.0,    466
09:38:22,    9.9,   28.0,    471
09:39:22,    9.9,   28.0,    471
09:40:22,    9.9,   28.0,    473
09:41:22,    9.9,   28.0,    473
09:42:22,    9.9,   28.0,    470
09:43:22,    9.9,   28.0,    469
09:44:22,    9.9,   28.0,    483
09:45:23,    9.9,   28.0,    483
09:46:23,    9.9,   28.0,    480
09:47:23,    9.9,   28.0,    480
09:48:23,    9.9,   28.0,    478
09:49:23,    9.9,   28.0,    478
09:50:23,    9.9,   28.0,    470
09:51:23,    9.9,   28.0,    474
09:52:23,    9.9,   28.0,    478
09:53:23,    9.9,   28.0,    481
09:54:23,    9.9,   28.0,    468
09:55:23,    9.9,   28.0,    460
09:56:23,    9.9,   28.0,    469
09:57:23,    9.9,   28.0,    469
09:58:23,    9.9,   28.0,    469
09:59:23,    9.9,   28.0,    463
10:00:23,    9.9,   28.0,    468
10:01:23,    9.9,   28.0,    477
10:02:24,    9.9,   27.9,    476
10:03:24,    9.9,   27.9,    465
10:04:24,    9.9,   27.9,    479
10:05:24,    9.9,   27.9,    473
10:06:24,    9.9,   27.9,    479
10:07:24,    9.9,   28.0,    472
10:08:24,    9.9,   28.0,    476
10:09:24,    9.9,   28.0,    476
10:10:24,    9.9,   27.9,    476
10:11:24,    9.9,   28.0,    476
10:12:24,    9.9,   27.9,    477
10:13:24,    9.9,   27.9,    480
10:14:24,    9.9,   27.9,    477
10:15:24,    9.9,   27.9,    473
10:16:24,    9.9,   27.9,    465
10:17:24,    9.9,   27.9,    476
10:18:24,    9.9,   27.9,    473
10:19:25,    9.9,   27.9,    470
10:20:25,    9.9,   27.9,    474
10:21:25,    9.9,   27.9,    470
10:22:25,    9.9,   27.9,    476
10:23:25,    9.9,   27.8,    462
10:24:25,    9.9,   27.8,    479
10:25:25,    9.9,   27.9,    474
10:26:25,    9.9,   27.8,    468
10:27:25,   10.0,   27.8,    480
10:28:25,   10.0,   28.0,    473
10:29:25,   10.0,   28.1,    483
10:30:25,   10.0,   28.0,    485
10:31:25,   10.0,   28.0,    485
10:32:25,   10.1,   28.1,    485
10:33:25,   10.1,   28.0,    478
10:34:25,   10.1,   28.0,    492
10:35:25,   10.1,   28.1,    506
10:36:26,   10.1,   28.1,    506
10:37:26,   10.1,   28.2,    510
10:38:26,   10.1,   28.3,    500
10:39:26,   10.1,   28.4,    507
10:40:26,   10.1,   28.4,    498
10:41:26,   10.1,   28.5,    502
10:42:26,   10.1,   28.5,    501
10:43:26,   10.1,   28.5,    502
10:44:26,   10.1,   28.5,    503
10:45:26,   10.1,   28.4,    505
10:46:26,   10.1,   28.4,    506
10:47:26,   10.1,   28.4,    507
10:48:26,   10.1,   28.4,    510
10:49:26,   10.1,   28.4,    501
10:50:26,   10.1,   28.4,    511
10:51:26,   10.1,   28.4,    506
10:52:26,   10.1,   28.3,    509
10:53:27,   10.1,   28.3,    509
10:54:27,   10.1,   28.3,    512
10:55:27,   10.1,   28.3,    512
10:56:27,   10.1,   28.3,    504
10:57:27,   10.1,   28.3,    512
10:58:27,   10.1,   28.3,    504
10:59:27,   10.1,   28.3,    503
11:00:27,   10.1,   28.3,    501
11:01:27,   10.1,   28.3,    509
11:02:27,   10.1,   28.3,    502
11:03:27,   10.1,   28.3,    504
11:04:27,   10.1,   28.3,    502
11:05:27,   10.1,   28.2,    504
11:06:27,   10.1,   28.2,    512
11:07:27,   10.1,   28.2,    512
11:08:27,   10.1,   28.2,    514
11:09:28,   10.1,   28.2,    505
11:10:28,   10.1,   28.2,    500
11:11:28,   10.1,   28.2,    506
11:12:28,   10.1,   28.1,    499
11:13:28,   10.1,   28.2,    495
11:14:28,   10.1,   28.2,    505
11:15:28,   10.1,   28.2,    492
11:16:28,   10.1,   28.1,    509
11:17:28,   10.1,   28.1,    500
11:18:28,   10.1,   28.1,    503
11:19:28,   10.2,   28.1,    501
11:20:28,   10.2,   28.1,    509
11:21:28,   10.2,   28.1,    501
11:22:28,   10.2,   28.1,    506
11:23:28,   10.2,   28.1,    498
11:24:28,   10.2,   28.1,    498
11:25:28,   10.2,   28.1,    498
11:26:28,   10.2,   28.0,    503
11:27:29,   10.2,   28.0,    509
11:28:29,   10.2,   28.0,    518
11:29:29,   10.2,   28.0,    514
11:30:29,   10.2,   28.0,    509
11:31:29,   10.2,   28.0,    499
11:32:29,   10.2,   28.0,    499
11:33:29,   10.2,   28.0,    500
11:34:29,   10.2,   28.0,    499
11:35:29,   10.2,   28.0,    492
11:36:29,   10.2,   28.0,    499
11:37:29,   10.2,   28.0,    504
11:38:29,   10.2,   28.0,    495
11:39:29,   10.2,   28.0,    504
11:40:29,   10.2,   28.0,    504
11:41:29,   10.2,   28.0,    508
11:42:29,   10.2,   28.0,    501
11:43:30,   10.2,   28.0,    492
11:44:30,   10.2,   28.0,    500
11:45:30,   10.2,   27.9,    503
11:46:30,   10.2,   27.9,    503
11:47:30,   10.2,   27.9,    498
11:48:30,   10.2,   27.9,    514
11:49:30,   10.2,   27.9,    498
11:50:30,   10.2,   27.9,    493
11:51:30,   10.2,   27.9,    495
11:52:30,   10.2,   27.9,    504
11:53:30,   10.2,   27.9,    501
11:54:30,   10.2,   27.9,    498
11:55:30,   10.2,   27.9,    499
11:56:30,   10.2,   27.9,    498
11:57:30,   10.2,   27.9,    503
11:58:30,   10.2,   27.9,    497
11:59:30,   10.2,   27.9,    497
12:00:31,   10.2,   27.9,    504
12:01:31,   10.2,   27.9,    504
12:02:31,   10.2,   27.9,    511
12:03:31,   10.2,   27.9,    511
12:04:31,   10.2,   27.9,    505
12:05:31,   10.2,   27.9,    495
12:06:31,   10.2,   27.9,    489
12:07:31,   10.2,   27.8,    487
12:08:31,   10.3,   27.8,    489
12:09:31,   10.3,   27.9,    500
12:10:31,   10.3,   27.9,    500
12:11:31,   10.3,   27.8,    502
12:12:31,   10.3,   27.8,    498
12:13:31,   10.2,   27.9,    489
12:14:31,   10.3,   27.9,    495
12:15:31,   10.3,   27.9,    494
12:16:31,   10.3,   27.8,    495
