04:22:04,   25.3,   49.6,    662
04:23:04,   25.3,   49.6,    658
04:24:04,   25.2,   49.6,    657
04:25:04,   25.3,   49.6,    664
04:26:04,   25.3,   49.6,    658
04:27:04,   25.2,   49.7,    650
04:28:04,   25.2,   49.6,    656
04:29:04,   25.2,   49.7,    655
04:30:04,   25.2,   49.6,    655
04:31:04,   25.3,   49.6,    654
04:32:04,   25.3,   49.6,    657
04:33:04,   25.3,   49.6,    657
04:34:04,   25.3,   49.6,    647
04:35:04,   25.3,   49.6,    651
04:36:05,   25.3,   49.6,    652
04:37:05,   25.2,   49.7,    652
04:38:05,   25.2,   49.7,    646
04:39:05,   25.2,   49.7,    652
04:40:05,   25.2,   49.7,    635
04:41:05,   25.2,   49.7,    641
04:42:05,   25.2,   49.7,    644
04:43:05,   25.2,   49.7,    640
04:44:05,   25.2,   49.7,    640
04:45:05,   25.2,   49.7,    653
04:46:05,   25.2,   49.7,    655
04:47:05,   25.2,   49.8,    639
04:48:05,   25.2,   49.8,    644
04:49:05,   25.2,   49.8,    642
04:50:05,   25.2,   49.8,    639
04:51:05,   25.2,   49.9,    631
04:52:05,   25.2,   49.9,    631
04:53:05,   25.2,   49.9,    645
04:54:06,   25.2,   49.9,    646
04:55:06,   25.2,   49.9,    645
04:56:06,   25.2,   49.8,    638
04:57:06,   25.2,   49.9,    638
04:58:06,   25.2,   49.9,    634
04:59:06,   25.2,   49.9,    634
05:00:06,   25.2,   49.9,    638
05:01:06,   25.2,   49.9,    633
05:02:06,   25.2,   49.9,    633
05:03:06,   25.2,   49.9,    642
05:04:06,   25.2,   49.9,    642
05:05:06,   25.2,   49.9,    637
05:06:06,   25.2,   49.9,    642
05:07:06,   25.2,   49.9,    623
05:08:06,   25.2,   49.9,    635
05:09:06,   25.2,   49.9,    640
05:10:06,   25.2,   49.9,    640
05:11:07,   25.2,   49.9,    635
05:12:07,   25.2,   49.9,    635
05:13:07,   25.2,   49.9,    629
05:14:07,   25.2,   49.9,    629
05:15:07,   25.2,   49.9,    628
05:16:07,   25.2,   49.9,    617
05:17:07,   25.2,   49.9,    624
05:18:07,   25.2,   50.0,    626
05:19:07,   25.2,   50.0,    631
05:20:07,   25.2,   50.0,    624
05:21:07,   25.2,   50.0,    621
05:22:07,   25.2,   50.0,    617
05:23:07,   25.1,   50.0,    618
05:24:07,   25.1,   50.0,    619
05:25:07,   25.1,   50.1,    617
05:26:07,   25.1,   50.0,    617
05:27:07,   25.1,   50.0,    617
05:28:08,   25.1,   50.0,    617
05:29:08,   25.1,   50.0,    623
05:30:08,   25.1,   50.0,    620
05:31:08,   25.1,   50.0,    628
05:32:08,   25.1,   50.0,    623
05:33:08,   25.1,   50.1,    627
05:34:08,   25.2,   50.1,    608
05:35:08,   25.1,   50.1,    613
05:36:08,   25.1,   50.1,    617
05:37:08,   25.1,   50.1,    614
05:38:08,   25.1,   50.1,    625
05:39:08,   25.1,   50.1,    619
05:40:08,   25.1,   50.1,    611
05:41:08,   25.1,   50.1,    610
05:42:08,   25.1,   50.1,    621
05:43:08,   25.1,   50.1,    616
05:44:09,   25.1,   50.1,    621
05:45:09,   25.1,   50.1,    626
05:46:09,   25.1,   50.1,    621
05:47:09,   25.1,   50.1,    609
05:48:09,   25.1,   50.1,    611
05:49:09,   25.1,   50.1,    609
05:50:09,   25.1,   50.1,    611
05:51:09,   25.1,   50.2,    613
05:52:09,   25.1,   50.2,    616
05:53:09,   25.1,   50.2,    611
05:54:09,   25.1,   50.1,    611
05:55:09,   25.1,   50.1,    611
05:56:09,   25.1,   50.1,    610
05:57:09,   25.1,   50.1,    612
05:58:09,   25.2,   50.1,    605
05:59:09,   25.2,   50.1,    612
06:00:09,   25.1,   50.1,    598
06:01:10,   25.1,   50.1,    607
06:02:10,   25.1,   50.1,    602
06:03:10,   25.1,   50.1,    608
06:04:10,   25.1,   50.1,    612
06:05:10,   25.1,   50.2,    612
06:06:10,   25.1,   50.2,    608
06:07:10,   25.1,   50.2,    599
06:08:10,   25.1,   50.1,    599
06:09:10,   25.1,   50.2,    607
06:10:10,   25.1,   50.2,    607
06:11:10,   25.1,   50.2,    606
06:12:10,   25.1,   50.2,    606
06:13:10,   25.1,   50.2,    602
06:14:10,   25.1,   50.2,    602
06:15:10,   25.1,   50.2,    599
06:16:10,   25.1,   50.2,    596
06:17:10,   25.1,   50.2,    596
06:18:11,   25.2,   50.2,    596
06:19:11,   25.1,   50.2,    600
06:20:11,   25.1,   50.2,    608
06:21:11,   25.1,   50.2,    600
06:22:11,   25.1,   50.2,    600
06:23:11,   25.1,   50.2,    586
06:24:11,   25.1,   50.2,    605
06:25:11,   25.1,   50.2,    604
06:26:11,   25.1,   50.2,    611
06:27:11,   25.1,   50.2,    606
06:28:11,   25.1,   50.2,    596
06:29:11,   25.1,   50.2,    596
06:30:11,   25.1,   50.2,    595
06:31:11,   25.1,   50.2,    590
06:32:11,   25.1,   50.2,    593
06:33:11,   25.1,   50.2,    603
06:34:11,   25.1,   50.3,    603
06:35:12,   25.1,   50.2,    589
06:36:12,   25.1,   50.3,    596
06:37:12,   25.1,   50.3,    603
06:38:12,   25.1,   50.2,    594
06:39:12,   25.1,   50.2,    592
06:40:12,   25.1,   50.3,    596
06:41:12,   25.1,   50.2,    592
06:42:12,   25.1,   50.2,    585
06:43:12,   25.1,   50.3,    596
06:44:12,   25.1,   50.2,    600
06:45:12,   25.1,   50.3,    603
06:46:12,   25.1,   50.3,    598
06:47:12,   25.1,   50.3,    596
06:48:12,   25.1,   50.3,    593
06:49:12,   25.1,   50.3,    596
06:50:12,   25.1,   50.3,    590
06:51:12,   25.1,   50.4,    592
06:52:13,   25.1,   50.3,    586
06:53:13,   25.1,   50.4,    583
06:54:13,   25.1,   50.4,    589
06:55:13,   25.1,   50.4,    595
06:56:13,   25.1,   50.4,    596
06:57:13,   25.1,   50.4,    594
06:58:13,   25.1,   50.3,    574
06:59:13,   25.1,   50.3,    577
07:00:13,   25.1,   50.3,    577
07:01:13,   25.1,   50.3,    587
07:02:13,   25.1,   50.3,    581
07:03:13,   25.1,   50.3,    583
07:04:13,   25.1,   50.3,    587
07:05:13,   25.1,   50.3,    590
07:06:13,   25.1,   50.4,    592
07:07:13,   25.1,   50.4,    591
07:08:13,   25.1,   50.3,    582
07:09:14,   25.1,   50.4,    590
07:10:14,   25.1,   50.4,    585
07:11:14,   25.1,   50.3,    587
07:12:14,   25.2,   50.3,    582
07:13:14,   25.2,   50.3,    581
07:14:14,   25.1,   50.3,    575
07:15:14,   25.2,   50.4,    575
07:16:14,   25.1,   50.4,    574
07:17:14,   25.1,   50.4,    574
07:18:14,   25.2,   50.4,    588
07:19:14,   25.1,   50.4,    595
07:20:14,   25.1,   50.4,    589
07:21:14,   25.1,   50.4,    590
07:22:14,   25.1,   50.4,    578
07:23:14,   25.1,   50.4,    578
07:24:14,   25.1,   50.4,    588
07:25:14,   25.1,   50.4,    588
07:26:15,   25.2,   50.4,    585
07:27:15,   25.1,   50.4,    584
07:28:15,   25.2,   50.4,    578
07:29:15,   25.2,   50.4,    578
07:30:15,   25.2,   50.3,    577
07:31:15,   25.2,   50.3,    575
07:32:15,   25.2,   50.3,    579
07:33:15,   25.2,   50.3,    583
07:34:15,   25.2,   50.4,    576
07:35:15,   25.2,   50.3,    575
07:36:15,   25.2,   50.3,    575
07:37:15,   25.2,   50.3,    579
07:38:15,   25.2,   50.3,    585
07:39:15,   25.2,   50.3,    585
07:40:15,   25.2,   50.3,    579
07:41:15,   25.2,   50.3,    574
07:42:15,   25.2,   50.3,    574
07:43:16,   25.2,   50.3,    573
07:44:16,   25.2,   50.3,    566
07:45:16,   25.2,   50.3,    566
07:46:16,   25.2,   50.3,    571
07:47:16,   25.2,   50.3,    575
07:48:16,   25.2,   50.2,    571
07:49:16,   25.2,   50.2,    573
07:50:16,   25.2,   50.2,    573
07:51:16,   25.2,   50.2,    564
07:52:16,   25.2,   50.2,    571
07:53:16,   25.2,   50.2,    574
07:54:16,   25.2,   50.2,    574
07:55:16,   25.2,   50.2,    569
07:56:16,   25.2,   50.2,    578
07:57:16,   25.2,   50.3,    573
07:58:16,   25.2,   50.2,    587
07:59:16,   25.2,   50.3,    587
08:00:17,   25.2,   50.3,    573
08:01:17,   25.2,   50.3,    560
08:02:17,   25.2,   50.3,    565
08:03:17,   25.2,   50.3,    572
08:04:17,   25.2,   50.2,    574
08:05:17,   25.2,   50.2,    566
08:06:17,   25.2,   50.2,    574
08:07:17,   25.2,   50.2,    566
08:08:17,   25.2,   50.2,    564
08:09:17,   25.2,   50.3,    573
08:10:17,   25.2,   50.2,    572
08:11:17,   25.2,   50.3,    558
08:12:17,   25.2,   50.3,    569
08:13:17,   25.2,   50.3,    579
08:14:17,   25.2,   50.3,    571
08:15:17,   25.2,   50.3,    571
08:16:18,   25.2,   50.3,    578
08:17:18,   25.2,   50.3,    569
08:18:18,   25.2,   50.3,    574
08:19:18,   25.2,   50.3,    574
08:20:18,   25.2,   50.3,    578
08:21:18,   25.2,   50.3,    584
08:22:18,   25.2,   50.3,    564
08:23:18,   25.2,   50.3,    565
08:24:18,   25.2,   50.3,    572
08:25:18,   25.2,   50.3,    569
08:26:18,   25.2,   50.3,    569
08:27:18,   25.2,   50.3,    551
08:28:18,   25.2,   50.3,    569
08:29:18,   25.2,   50.3,    562
08:30:18,   25.2,   50.3,    563
08:31:18,   25.2,   50.3,    561
08:32:18,   25.2,   50.3,    563
08:33:19,   25.2,   50.3,    561
08:34:19,   25.2,   50.3,    556
08:35:19,   25.2,   50.3,    562
08:36:19,   25.2,   50.3,    575
08:37:19,   25.2,   50.3,    562
08:38:19,   25.2,   50.3,    566
08:39:19,   25.2,   50.3,    562
08:40:19,   25.2,   50.3,    566
08:41:19,   25.2,   50.3,    568
08:42:19,   25.2,   50.3,    560
08:43:19,   25.2,   50.3,    568
08:44:19,   25.2,   50.3,    555
08:45:19,   25.2,   50.3,    565
08:46:19,   25.2,   50.3,    564
08:47:19,   25.2,   50.2,    558
08:48:19,   25.2,   50.2,    562
08:49:19,   25.2,   50.2,    556
08:50:20,   25.2,   50.2,    561
08:51:20,   25.2,   50.3,    551
08:52:20,   25.2,   50.2,    565
08:53:20,   25.2,   50.2,    565
08:54:20,   25.2,   50.2,    565
08:55:20,   25.2,   50.3,    555
08:56:20,   25.2,   50.3,    563
08:57:20,   25.2,   50.3,    564
08:58:20,   25.2,   50.3,    563
08:59:20,   25.2,   50.3,    561
09:00:20,   25.2,   50.3,    556
09:01:20,   25.2,   50.3,    558
09:02:20,   25.2,   50.3,    561
09:03:20,   25.2,   50.3,    558
09:04:20,   25.2,   50.3,    557
09:05:20,   25.2,   50.3,    555
09:06:21,   25.2,   50.2,    554
09:07:21,   25.2,   50.2,    551
09:08:21,   25.2,   50.2,    553
09:09:21,   25.2,   50.2,    563
09:10:21,   25.2,   50.2,    553
09:11:21,   25.2,   50.2,    566
09:12:21,   25.2,   50.2,    546
09:13:21,   25.3,   50.2,    553
09:14:21,   25.3,   50.2,    558
09:15:21,   25.3,   50.2,    567
09:16:21,   25.3,   50.2,    562
09:17:21,   25.3,   50.1,    562
09:18:21,   25.3,   50.2,    562
09:19:21,   25.3,   50.2,    561
09:20:21,   25.3,   50.2,    553
09:21:21,   25.3,   50.2,    553
09:22:21,   25.3,   50.2,    553
09:23:21,   25.2,   50.2,    545
09:24:22,   25.3,   50.2,    547
09:25:22,   25.2,   50.2,    551
09:26:22,   25.2,   50.2,    551
09:27:22,   25.2,   50.2,    553
09:28:22,   25.3,   50.2,    563
09:29:22,   25.3,   50.2,    564
09:30:22,   25.3,   50.2,    554
09:31:22,   25.3,   50.1,    555
09:32:22,   25.3,   50.1,    566
09:33:22,   25.3,   50.1,    566
09:34:22,   25.3,   50.1,    552
09:35:22,   25.3,   50.1,    552
09:36:22,   25.3,   50.1,    552
09:37:22,   25.3,   50.1,    551
09:38:22,   25.3,   50.2,    551
09:39:22,   25.3,   50.2,    560
09:40:22,   25.3,   50.2,    560
09:41:23,   25.3,   50.2,    553
09:42:23,   25.3,   50.1,    564
09:43:23,   25.3,   50.1,    552
09:44:23,   25.3,   50.1,    563
09:45:23,   25.3,   50.1,    551
09:46:23,   25.3,   50.1,    545
09:47:23,   25.3,   50.1,    555
09:48:23,   25.3,   50.1,    555
09:49:23,   25.3,   50.1,    555
09:50:23,   25.3,   50.1,    563
09:51:23,   25.3,   50.1,    563
09:52:23,   25.3,   50.1,    550
09:53:23,   25.3,   50.1,    560
09:54:23,   25.3,   50.0,    567
09:55:23,   25.3,   50.0,    563
09:56:23,   25.3,   50.0,    558
09:57:23,   25.3,   50.0,    558
09:58:24,   25.3,   49.9,    554
09:59:24,   25.3,   50.0,    557
10:00:24,   25.3,   50.0,    554
10:01:24,   25.3,   50.0,    550
10:02:24,   25.3,   50.0,    546
10:03:24,   25.3,   50.0,    551
10:04:24,   25.3,   50.0,    552
10:05:24,   25.4,   49.9,    547
10:06:24,   25.4,   49.9,    545
10:07:24,   25.4,   49.9,    556
10:08:24,   25.4,   49.9,    556
10:09:24,   25.4,   49.9,    553
10:10:24,   25.4,   49.9,    553
10:11:24,   25.4,   49.9,    553
10:12:24,   25.4,   49.9,    560
10:13:24,   25.4,   49.9,    556
10:14:24,   25.4,   49.9,    557
10:15:25,   25.4,   49.9,    546
10:16:25,   25.4,   49.9,    543
10:17:25,   25.4,   49.9,    543
10:18:25,   25.4,   49.9,    553
10:19:25,   25.4,   49.9,    553
10:20:25,   25.4,   49.9,    553
10:21:25,   25.4,   49.9,    555
10:22:25,   25.4,   49.9,    557
10:23:25,   25.4,   49.9,    563
10:24:25,   25.4,   49.9,    549
10:25:25,   25.4,   49.9,    549
10:26:25,   25.4,   49.9,    549
10:27:25,   25.4,   49.9,    544
10:28:25,   25.4,   49.9,    551
10:29:25,   25.4,   49.9,    547
10:30:25,   25.4,   49.9,    548
10:31:26,   25.4,   49.9,    548
10:32:26,   25.4,   49.9,    543
10:33:26,   25.4,   49.9,    543
10:34:26,   25.4,   49.9,    550
10:35:26,   25.4,   49.9,    552
10:36:26,   25.4,   49.9,    552
10:37:26,   25.4,   49.9,    552
10:38:26,   25.4,   49.9,    553
10:39:26,   25.4,   49.9,    537
10:40:26,   25.4,   49.9,    549
10:41:26,   25.4,   49.9,    542
10:42:26,   25.4,   49.9,    549
10:43:26,   25.4,   49.9,    546
10:44:26,   25.4,   49.9,    547
10:45:26,   25.4,   49.9,    546
10:46:26,   25.4,   49.9,    544
10:47:26,   25.4,   49.9,    544
10:48:27,   25.4,   49.9,    544
10:49:27,   25.4,   49.9,    545
10:50:27,   25.4,   49.9,    533
10:51:27,   25.4,   49.9,    550
10:52:27,   25.5,   49.9,    547
10:53:27,   25.4,   49.9,    550
10:54:27,   25.5,   49.9,    536
10:55:27,   25.5,   49.9,    546
10:56:27,   25.5,   49.9,    534
10:57:27,   25.5,   49.9,    540
10:58:27,   25.5,   49.9,    536
10:59:27,   25.5,   49.9,    541
11:00:27,   25.5,   49.9,    543
11:01:27,   25.5,   50.0,    541
11:02:27,   25.5,   49.9,    540
11:03:27,   25.5,   49.9,    545
11:04:27,   25.5,   49.9,    524
11:05:28,   25.5,   49.9,    546
11:06:28,   25.5,   49.9,    545
11:07:28,   25.5,   50.0,    545
11:08:28,   25.5,   49.9,    545
11:09:28,   25.5,   49.9,    542
11:10:28,   25.5,   49.9,    531
11:11:28,   25.5,   49.9,    531
11:12:28,   25.5,   49.9,    535
11:13:28,   25.5,   49.9,    535
11:14:28,   25.5,   49.9,    547
11:15:28,   25.5,   49.9,    541
11:16:28,   25.5,   49.9,    544
11:17:28,   25.5,   49.9,    545
11:18:28,   25.5,   49.9,    539
11:19:28,   25.5,   49.9,    545
11:20:28,   25.5,   49.9,    534
11:21:28,   25.5,   49.9,    534
11:22:29,   25.5,   49.9,    534
11:23:29,   25.5,   50.0,    535
11:24:29,   25.5,   49.9,    532
11:25:29,   25.5,   49.9,    533
11:26:29,   25.5,   49.9,    543
11:27:29,   25.5,   49.9,    531
11:28:29,   25.5,   49.9,    533
11:29:29,   25.5,   50.0,    524
11:30:29,   25.5,   49.9,    530
11:31:29,   25.5,   50.0,    530
11:32:29,   25.5,   50.0,    536
11:33:29,   25.5,   50.0,    530
11:34:29,   25.5,   50.0,    531
11:35:29,   25.5,   49.9,    527
11:36:29,   25.5,   49.9,    522
11:37:29,   25.5,   50.0,    527
11:38:29,   25.5,   50.0,    527
11:39:30,   25.5,   50.0,    527
11:40:30,   25.5,   49.9,    528
11:41:30,   25.5,   49.9,    532
11:42:30,   25.5,   49.9,    540
11:43:30,   25.5,   49.9,    533
11:44:30,   25.5,   50.0,    526
11:45:30,   25.5,   50.0,    529
11:46:30,   25.5,   50.0,    526
11:47:30,   25.5,   50.0,    523
11:48:30,   25.5,   50.0,    531
11:49:30,   25.5,   50.0,    532
11:50:30,   25.5,   50.0,    532
11:51:30,   25.5,   50.0,    532
11:52:30,   25.5,   49.9,    520
11:53:30,   25.5,   50.0,    520
11:54:30,   25.5,   50.2,    525
11:55:30,   25.5,   50.2,    524
11:56:31,   25.5,   50.1,    524
11:57:31,   25.5,   49.9,    525
11:58:31,   25.5,   49.9,    530
11:59:31,   25.5,   49.9,    532
12:00:31,   25.5,   49.9,    540
12:01:31,   25.5,   49.8,    532
12:02:31,   25.6,   49.7,    516
12:03:31,   25.6,   49.6,    511
12:04:31,   25.6,   49.6,    513
12:05:31,   25.6,   49.6,    513
12:06:31,   25.6,   49.5,    513
12:07:31,   25.6,   49.4,    509
12:08:31,   25.6,   49.3,    509
12:09:31,   25.6,   49.3,    501
12:10:31,   25.6,   49.3,    511
12:11:31,   25.6,   49.2,    497
12:12:31,   25.6,   49.2,    494
12:13:32,   25.6,   49.1,    499
12:14:32,   25.6,   49.1,    489
12:15:32,   25.6,   49.1,    499
12:16:32,   25.7,   49.1,    499
