03:22:16,   25.1,   51.3,    477
03:23:16,   25.1,   51.3,    481
03:24:16,   25.1,   51.3,    477
03:25:16,   25.1,   51.4,    464
03:26:16,   25.1,   51.3,    465
03:27:16,   25.1,   51.4,    474
03:28:16,   25.1,   51.4,    467
03:29:16,   25.0,   51.4,    468
03:30:16,   25.0,   51.3,    476
03:31:16,   25.1,   51.4,    462
03:32:16,   25.0,   51.3,    476
03:33:16,   25.0,   51.3,    474
03:34:16,   25.1,   51.3,    474
03:35:17,   25.1,   51.3,    474
03:36:17,   25.1,   51.3,    465
03:37:17,   25.0,   51.3,    474
03:38:17,   25.0,   51.3,    470
03:39:17,   25.0,   51.3,    480
03:40:17,   25.0,   51.3,    465
03:41:17,   25.0,   51.3,    472
03:42:17,   25.0,   51.3,    474
03:43:17,   25.0,   51.3,    474
03:44:17,   25.0,   51.3,    476
03:45:17,   25.0,   51.3,    476
03:46:17,   25.0,   51.3,    465
03:47:17,   25.0,   51.3,    477
03:48:17,   25.0,   51.3,    472
03:49:17,   25.0,   51.3,    477
03:50:17,   25.0,   51.3,    476
03:51:17,   25.0,   51.3,    467
03:52:18,   25.0,   51.3,    472
03:53:18,   25.0,   51.3,    476
03:54:18,   25.0,   51.3,    471
03:55:18,   25.0,   51.3,    471
03:56:18,   25.0,   51.2,    469
03:57:18,   25.0,   51.3,    474
03:58:18,   25.0,   51.3,    479
03:59:18,   25.0,   51.3,    468
04:00:18,   25.0,   51.3,    466
04:01:18,   25.0,   51.3,    468
04:02:18,   25.0,   51.3,    457
04:03:18,   25.0,   51.3,    465
04:04:18,   25.0,   51.3,    456
04:05:18,   25.0,   51.3,    471
04:06:18,   25.0,   51.3,    456
04:07:18,   25.0,   51.3,    459
04:08:18,   25.0,   51.3,    473
04:09:19,   25.0,   51.3,    473
04:10:19,   25.0,   51.2,    467
04:11:19,   25.0,   51.3,    467
04:12:19,   25.0,   51.2,    463
04:13:19,   25.0,   51.3,    464
04:14:19,   25.0,   51.2,    471
04:15:19,   25.0,   51.2,    471
04:16:19,   25.0,   51.1,    467
04:17:19,   25.0,   51.2,    466
04:18:19,   25.0,   51.2,    466
04:19:19,   25.0,   51.2,    466
04:20:19,   25.0,   51.2,    472
04:21:19,   25.0,   51.2,    472
04:22:19,   25.0,   51.3,    463
04:23:19,   25.0,   51.2,    477
04:24:19,   25.0,   51.2,    473
04:25:19,   25.0,   51.2,    472
04:26:20,   25.0,   51.2,    467
04:27:20,   25.0,   51.2,    469
04:28:20,   25.0,   51.2,    457
04:29:20,   24.9,   51.2,    473
04:30:20,   24.9,   51.3,    464
04:31:20,   24.9,   51.2,    471
04:32:20,   24.9,   51.2,    476
04:33:20,   24.9,   51.2,    467
04:34:20,   24.9,   51.2,    476
04:35:20,   24.9,   51.2,    467
04:36:20,   24.9,   51.2,    466
04:37:20,   24.9,   51.2,    467
04:38:20,   24.9,   51.2,    473
04:39:20,   24.9,   51.2,    470
04:40:20,   24.9,   51.2,    458
04:41:20,   24.9,   51.2,    457
04:42:20,   24.9,   51.2,    472
04:43:21,   24.9,   51.2,    472
04:44:21,   24.9,   51.2,    458
04:45:21,   24.9,   51.2,    465
04:46:21,   24.9,   51.2,    465
04:47:21,   24.9,   51.1,    476
04:48:21,   24.9,   51.2,    463
04:49:21,   24.9,   51.2,    472
04:50:21,   24.9,   51.1,    471
04:51:21,   24.9,   51.1,    468
04:52:21,   24.9,   51.1,    457
04:53:21,   24.9,   51.1,    463
04:54:21,   24.9,   51.1,    462
04:55:21,   24.9,   51.1,    463
04:56:21,   24.9,   51.1,    463
04:57:21,   24.9,   51.1,    457
04:58:21,   24.9,   51.1,    457
04:59:21,   24.9,   51.1,    478
05:00:22,   24.9,   51.0,    463
05:01:22,   24.9,   51.0,    463
05:02:22,   24.9,   51.0,    467
05:03:22,   24.9,   51.0,    463
05:04:22,   24.9,   51.0,    463
05:05:22,   24.9,   51.1,    452
05:06:22,   24.9,   51.1,    459
05:07:22,   24.9,   51.0,    466
05:08:22,   24.9,   51.0,    463
05:09:22,   24.9,   51.1,    463
05:10:22,   24.9,   51.1,    460
05:11:22,   24.9,   51.1,    457
05:12:22,   24.9,   51.1,    448
05:13:22,   24.9,   51.1,    458
05:14:22,   24.9,   51.1,    464
05:15:22,   24.9,   51.1,    465
05:16:22,   24.9,   51.1,    470
05:17:23,   24.9,   51.1,    481
05:18:23,   24.9,   51.0,    477
05:19:23,   24.9,   51.0,    468
05:20:23,   24.9,   51.0,    468
05:21:23,   24.9,   51.0,    460
05:22:23,   24.9,   51.0,    460
05:23:23,   24.9,   51.0,    471
05:24:23,   24.9,   51.0,    459
05:25:23,   24.9,   51.0,    464
05:26:23,   24.9,   51.0,    467
05:27:23,   24.9,   51.0,    467
05:28:23,   24.9,   51.0,    469
05:29:23,   24.8,   51.0,    479
05:30:23,   24.8,   51.1,    470
05:31:23,   24.8,   51.0,    464
05:32:23,   24.8,   51.0,    469
05:33:23,   24.8,   51.0,    464
05:34:24,   24.9,   51.0,    459
05:35:24,   24.9,   51.0,    461
05:36:24,   24.8,   51.0,    460
05:37:24,   24.8,   51.0,    459
05:38:24,   24.8,   51.0,    447
05:39:24,   24.8,   51.0,    464
05:40:24,   24.8,   51.0,    464
05:41:24,   24.9,   51.0,    471
05:42:24,   24.9,   51.0,    465
05:43:24,   24.9,   51.0,    460
05:44:24,   24.9,   50.9,    463
05:45:24,   24.9,   50.9,    463
05:46:24,   24.9,   50.9,    463
05:47:24,   24.9,   50.9,    456
05:48:24,   24.9,   50.9,    450
05:49:24,   24.9,   50.9,    456
05:50:25,   24.9,   50.9,    459
05:51:25,   24.8,   50.9,    460
05:52:25,   24.8,   50.9,    459
05:53:25,   24.8,   51.0,    455
05:54:25,   24.8,   51.0,    452
05:55:25,   24.8,   50.9,    460
05:56:25,   24.8,   50.9,    459
05:57:25,   24.8,   50.9,    462
05:58:25,   24.9,   50.9,    465
05:59:25,   24.9,   50.8,    459
06:00:25,   24.9,   50.8,    459
06:01:25,   24.9,   50.8,    455
06:02:25,   24.9,   50.8,    452
06:03:25,   24.9,   50.8,    453
06:04:25,   24.8,   50.8,    452
06:05:25,   24.8,   50.8,    452
06:06:25,   24.8,   50.8,    464
06:07:26,   24.8,   50.8,    465
06:08:26,   24.9,   50.8,    465
06:09:26,   24.8,   50.8,    456
06:10:26,   24.8,   50.8,    467
06:11:26,   24.8,   50.8,    463
06:12:26,   24.8,   50.8,    458
06:13:26,   24.8,   50.8,    463
06:14:26,   24.8,   50.8,    463
06:15:26,   24.8,   50.8,    452
06:16:26,   24.8,   50.8,    461
06:17:26,   24.8,   50.8,    468
06:18:26,   24.8,   50.8,    458
06:19:26,   24.8,   50.8,    466
06:20:26,   24.8,   50.8,    461
06:21:26,   24.8,   50.7,    470
06:22:26,   24.8,   50.8,    456
06:23:26,   24.8,   50.8,    455
06:24:27,   24.8,   50.7,    463
06:25:27,   24.8,   50.7,    463
06:26:27,   24.8,   50.7,    461
06:27:27,   24.8,   50.7,    460
06:28:27,   24.8,   50.7,    460
06:29:27,   24.8,   50.7,    467
06:30:27,   24.8,   50.7,    473
06:31:27,   24.8,   50.7,    463
06:32:27,   24.9,   50.6,    463
06:33:27,   24.9,   50.6,    468
06:34:27,   24.8,   50.6,    476
06:35:27,   24.9,   50.6,    461
06:36:27,   24.9,   50.6,    461
06:37:27,   24.9,   50.6,    460
06:38:27,   24.8,   50.6,    453
06:39:27,   24.8,   50.6,    460
06:40:27,   24.8,   50.6,    461
06:41:28,   24.8,   50.6,    455
06:42:28,   24.8,   50.6,    461
06:43:28,   24.8,   50.6,    456
06:44:28,   24.8,   50.6,    461
06:45:28,   24.8,   50.6,    467
06:46:28,   24.8,   50.6,    458
06:47:28,   24.9,   50.5,    461
06:48:28,   24.8,   50.6,    458
06:49:28,   24.8,   50.6,    461
06:50:28,   24.8,   50.6,    457
06:51:28,   24.8,   50.6,    453
06:52:28,   24.8,   50.6,    456
06:53:28,   24.8,   50.6,    458
06:54:28,   24.8,   50.6,    463
06:55:28,   24.9,   50.5,    463
06:56:28,   24.9,   50.5,    463
06:57:28,   24.9,   50.5,    462
06:58:29,   24.9,   50.5,    461
06:59:29,   24.9,   50.5,    460
07:00:29,   24.9,   50.5,    460
07:01:29,   24.9,   50.5,    461
07:02:29,   24.9,   50.5,    460
07:03:29,   24.9,   50.4,    445
07:04:29,   24.9,   50.4,    451
07:05:29,   24.9,   50.4,    445
07:06:29,   24.9,   50.4,    451
07:07:29,   24.9,   50.4,    456
07:08:29,   24.9,   50.4,    466
07:09:29,   24.9,   50.4,    466
07:10:29,   24.9,   50.4,    456
07:11:29,   24.9,   50.4,    472
07:12:29,   24.9,   50.3,    456
07:13:29,   24.9,   50.4,    465
07:14:29,   24.9,   50.4,    456
07:15:30,   24.9,   50.3,    459
07:16:30,   24.9,   50.3,    459
07:17:30,   24.9,   50.3,    453
07:18:30,   24.9,   50.3,    456
07:19:30,   24.9,   50.3,    463
07:20:30,   25.0,   50.3,    460
07:21:30,   25.0,   50.2,    460
07:22:30,   25.0,   50.2,    460
07:23:30,   25.0,   50.2,    453
07:24:30,   25.0,   50.2,    457
07:25:30,   25.0,   50.2,    458
07:26:30,   25.0,   50.2,    456
07:27:30,   25.0,   50.2,    463
07:28:30,   25.0,   50.2,    462
07:29:30,   25.0,   50.2,    464
07:30:30,   25.0,   50.1,    453
07:31:30,   25.0,   50.1,    459
07:32:31,   25.0,   50.2,    448
07:33:31,   25.0,   50.1,    457
07:34:31,   25.0,   50.2,    459
07:35:31,   25.0,   50.1,    457
07:36:31,   25.0,   50.1,    459
07:37:31,   25.0,   50.1,    462
07:38:31,   25.0,   50.1,    457
07:39:31,   25.0,   50.1,    457
07:40:31,   25.0,   50.1,    467
07:41:31,   25.0,   50.1,    467
07:42:31,   25.0,   50.1,    464
07:43:31,   25.0,   50.1,    462
07:44:31,   25.0,   50.1,    460
07:45:31,   25.0,   50.1,    467
07:46:31,   25.0,   50.1,    460
07:47:31,   25.0,   50.1,    469
07:48:31,   25.0,   50.1,    459
07:49:32,   25.0,   50.1,    470
07:50:32,   25.0,   50.1,    465
07:51:32,   25.0,   50.1,    469
07:52:32,   25.0,   50.1,    468
07:53:32,   25.0,   50.1,    462
07:54:32,   25.0,   50.1,    466
07:55:32,   25.0,   50.1,    459
07:56:32,   25.0,   50.1,    464
07:57:32,   25.0,   50.1,    464
07:58:32,   25.0,   50.1,    464
07:59:32,   25.0,   50.1,    455
08:00:32,   25.0,   49.9,    462
08:01:32,   25.0,   50.0,    462
08:02:32,   25.0,   50.0,    458
08:03:32,   25.0,   50.0,    458
08:04:32,   25.0,   50.1,    461
08:05:33,   25.0,   50.0,    453
08:06:33,   25.0,   50.0,    452
08:07:33,   25.0,   50.1,    458
08:08:33,   25.0,   50.0,    467
08:09:33,   25.0,   50.0,    461
08:10:33,   25.0,   50.0,    465
08:11:33,   25.0,   50.0,    477
08:12:33,   25.0,   49.9,    459
08:13:33,   25.0,   49.9,    473
08:14:33,   25.0,   49.9,    458
08:15:33,   25.0,   49.9,    462
08:16:33,   25.0,   49.9,    462
08:17:33,   25.0,   49.9,    451
08:18:33,   25.0,   49.9,    458
08:19:33,   25.0,   49.9,    458
08:20:33,   25.0,   49.8,    465
08:21:33,   25.0,   49.8,    466
08:22:34,   25.0,   49.8,    461
08:23:34,   25.0,   49.8,    453
08:24:34,   25.0,   49.9,    461
08:25:34,   25.0,   49.8,    460
08:26:34,   25.0,   49.8,    460
08:27:34,   25.0,   49.8,    460
08:28:34,   25.0,   49.8,    457
08:29:34,   25.0,   49.8,    466
08:30:34,   25.0,   49.8,    456
08:31:34,   25.0,   49.8,    459
08:32:34,   25.0,   49.7,    449
08:33:34,   25.0,   49.7,    452
08:34:34,   25.0,   49.7,    456
08:35:34,   25.0,   49.7,    459
08:36:34,   25.0,   49.7,    459
08:37:34,   25.0,   49.7,    459
08:38:34,   25.0,   49.7,    456
08:39:35,   25.0,   49.7,    472
08:40:35,   25.0,   49.7,    460
08:41:35,   25.0,   49.7,    464
08:42:35,   25.0,   49.7,    470
08:43:35,   25.1,   49.7,    464
08:44:35,   25.1,   49.6,    465
08:45:35,   25.1,   49.6,    463
08:46:35,   25.1,   49.6,    464
08:47:35,   25.1,   49.6,    464
08:48:35,   25.1,   49.6,    464
08:49:35,   25.1,   49.6,    455
08:50:35,   25.1,   49.6,    455
08:51:35,   25.1,   49.6,    460
08:52:35,   25.1,   49.6,    464
08:53:35,   25.1,   49.6,    455
08:54:35,   25.1,   49.6,    455
08:55:35,   25.1,   49.6,    455
08:56:36,   25.1,   49.6,    464
08:57:36,   25.1,   49.6,    461
08:58:36,   25.1,   49.6,    462
08:59:36,   25.1,   49.6,    460
09:00:36,   25.0,   49.6,    464
09:01:36,   25.0,   49.6,    464
09:02:36,   25.0,   49.6,    459
09:03:36,   25.0,   49.6,    457
09:04:36,   25.0,   49.6,    458
09:05:36,   25.0,   49.6,    449
09:06:36,   25.0,   49.6,    464
09:07:36,   25.0,   49.6,    464
09:08:36,   25.1,   49.6,    461
09:09:36,   25.0,   49.6,    459
09:10:36,   25.1,   49.6,    470
09:11:36,   25.1,   49.6,    456
09:12:36,   25.1,   49.6,    456
09:13:37,   25.1,   49.6,    456
09:14:37,   25.0,   49.6,    451
09:15:37,   25.0,   49.6,    463
09:16:37,   25.0,   49.6,    470
09:17:37,   25.1,   49.6,    463
09:18:37,   25.1,   49.6,    476
09:19:37,   25.1,   49.6,    448
09:20:37,   25.0,   49.6,    462
09:21:37,   25.0,   49.7,    459
09:22:37,   25.0,   49.7,    461
09:23:37,   25.0,   49.7,    464
09:24:37,   25.0,   49.6,    461
09:25:37,   25.0,   49.6,    465
09:26:37,   25.1,   49.6,    465
09:27:37,   25.0,   49.6,    463
09:28:37,   25.0,   49.6,    453
09:29:37,   25.1,   49.6,    464
09:30:38,   25.1,   49.6,    461
09:31:38,   25.1,   49.6,    469
09:32:38,   25.1,   49.6,    474
09:33:38,   25.0,   49.6,    468
09:34:38,   25.1,   49.6,    468
09:35:38,   25.1,   49.6,    451
09:36:38,   25.1,   49.6,    464
09:37:38,   25.1,   49.6,    452
09:38:38,   25.1,   49.6,    456
09:39:38,   25.1,   49.6,    452
09:40:38,   25.1,   49.5,    460
09:41:38,   25.1,   49.5,    462
09:42:38,   25.1,   49.5,    464
09:43:38,   25.1,   49.5,    462
09:44:38,   25.1,   49.5,    461
09:45:38,   25.1,   49.5,    461
09:46:38,   25.1,   49.5,    461
09:47:39,   25.1,   49.5,    459
09:48:39,   25.1,   49.5,    461
09:49:39,   25.1,   49.6,    461
09:50:39,   25.1,   49.5,    458
09:51:39,   25.1,   49.5,    463
09:52:39,   25.1,   49.5,    462
09:53:39,   25.1,   49.4,    456
09:54:39,   25.1,   49.5,    470
09:55:39,   25.1,   49.4,    460
09:56:39,   25.1,   49.4,    465
09:57:39,   25.1,   49.5,    462
09:58:39,   25.1,   49.5,    467
09:59:39,   25.1,   49.5,    462
10:00:39,   25.1,   49.5,    459
10:01:39,   25.1,   49.4,    465
10:02:39,   25.1,   49.4,    464
10:03:39,   25.1,   49.4,    464
10:04:40,   25.1,   49.4,    465
10:05:40,   25.1,   49.4,    464
10:06:40,   25.1,   49.4,    470
10:07:40,   25.1,   49.3,    464
10:08:40,   25.1,   49.3,    457
10:09:40,   25.1,   49.3,    456
10:10:40,   25.1,   49.3,    457
10:11:40,   25.2,   49.3,    456
10:12:40,   25.1,   49.3,    456
10:13:40,   25.1,   49.3,    456
10:14:40,   25.1,   49.3,    463
10:15:40,   25.2,   49.3,    458
10:16:40,   25.2,   49.3,    470
10:17:40,   25.2,   49.3,    456
10:18:40,   25.2,   49.3,    457
10:19:40,   25.2,   49.2,    457
10:20:41,   25.2,   49.3,    456
10:21:41,   25.2,   49.3,    459
10:22:41,   25.2,   49.2,    459
10:23:41,   25.2,   49.3,    463
10:24:41,   25.2,   49.2,    453
10:25:41,   25.2,   49.2,    460
10:26:41,   25.2,   49.2,    460
10:27:41,   25.2,   49.1,    461
10:28:41,   25.2,   49.1,    463
10:29:41,   25.2,   49.1,    461
10:30:41,   25.2,   49.1,    457
10:31:41,   25.2,   49.1,    461
10:32:41,   25.2,   49.1,    460
10:33:41,   25.2,   49.1,    459
10:34:41,   25.2,   49.1,    467
10:35:41,   25.2,   49.1,    459
10:36:41,   25.2,   49.1,    460
10:37:42,   25.2,   49.1,    451
10:38:42,   25.2,   49.1,    450
10:39:42,   25.2,   49.1,    457
10:40:42,   25.2,   49.1,    451
10:41:42,   25.2,   49.1,    466
10:42:42,   25.2,   49.1,    466
10:43:42,   25.2,   49.0,    459
10:44:42,   25.2,   49.0,    459
10:45:42,   25.3,   49.0,    453
10:46:42,   25.2,   48.9,    472
10:47:42,   25.2,   49.0,    459
10:48:42,   25.2,   49.0,    460
10:49:42,   25.3,   49.0,    453
10:50:42,   25.3,   48.9,    470
10:51:42,   25.3,   49.0,    457
10:52:42,   25.3,   49.0,    461
10:53:42,   25.3,   49.0,    456
10:54:43,   25.3,   49.0,    464
10:55:43,   25.3,   49.0,    467
10:56:43,   25.3,   49.0,    467
10:57:43,   25.3,   49.0,    461
10:58:43,   25.3,   49.0,    460
10:59:43,   25.3,   49.0,    460
11:00:43,   25.3,   49.0,    459
11:01:43,   25.3,   48.9,    457
11:02:43,   25.3,   48.9,    460
11:03:43,   25.3,   48.9,    460
11:04:43,   25.3,   48.9,    451
11:05:43,   25.3,   48.9,    464
11:06:43,   25.3,   48.9,    456
11:07:43,   25.3,   49.0,    459
11:08:43,   25.3,   49.0,    458
11:09:43,   25.3,   49.0,    461
11:10:43,   25.3,   48.9,    456
11:11:44,   25.3,   48.9,    461
11:12:44,   25.3,   48.9,    464
11:13:44,   25.3,   48.9,    456
11:14:44,   25.3,   48.9,    458
11:15:44,   25.3,   48.9,    462
11:16:44,   25.3,   48.9,    458
11:17:44,   25.4,   48.9,    462
11:18:44,   25.3,   48.9,    460
11:19:44,   25.4,   48.9,    466
11:20:44,   25.4,   48.9,    453
11:21:44,   25.4,   48.9,    460
11:22:44,   25.4,   48.9,    463
11:23:44,   25.4,   48.9,    466
11:24:44,   25.4,   48.9,    468
11:25:44,   25.4,   48.9,    464
11:26:44,   25.4,   48.9,    462
11:27:44,   25.4,   48.9,    462
11:28:45,   25.4,   48.9,    460
11:29:45,   25.4,   48.9,    463
11:30:45,   25.4,   48.9,    440
11:31:45,   25.4,   48.9,    463
11:32:45,   25.4,   48.8,    463
11:33:45,   25.4,   48.8,    463
11:34:45,   25.4,   48.8,    450
11:35:45,   25.4,   48.8,    450
11:36:45,   25.4,   48.8,    463
11:37:45,   25.4,   48.8,    463
11:38:45,   25.4,   48.8,    455
11:39:45,   25.4,   48.8,    457
11:40:45,   25.4,   48.8,    452
11:41:45,   25.4,   48.8,    449
11:42:45,   25.4,   48.8,    460
11:43:45,   25.4,   48.8,    468
11:44:45,   25.4,   48.7,    460
11:45:46,   25.4,   48.7,    447
11:46:46,   25.5,   48.8,    453
11:47:46,   25.4,   49.0,    450
11:48:46,   25.4,   48.9,    460
11:49:46,   25.5,   48.9,    462
11:50:46,   25.5,   48.9,    456
11:51:46,   25.5,   48.9,    467
11:52:46,   25.5,   49.0,    467
11:53:46,   25.5,   49.0,    470
11:54:46,   25.5,   48.9,    472
11:55:46,   25.5,   48.8,    472
11:56:46,   25.5,   48.6,    472
11:57:46,   25.5,   48.6,    490
11:58:46,   25.5,   48.5,    490
11:59:46,   25.5,   48.5,    480
12:00:46,   25.5,   48.4,    490
12:01:46,   25.5,   48.3,    488
12:02:47,   25.6,   48.3,    499
12:03:47,   25.6,   48.3,    498
12:04:47,   25.6,   48.2,    499
12:05:47,   25.6,   48.2,    504
12:06:47,   25.6,   48.0,    504
12:07:47,   25.6,   48.0,    507
12:08:47,   25.6,   48.0,    510
12:09:47,   25.6,   47.9,    498
12:10:47,   25.6,   47.9,    498
12:11:47,   25.6,   47.9,    498
12:12:47,   25.6,   47.9,    503
12:13:47,   25.6,   47.8,    503
12:14:47,   25.6,   47.8,    498
12:15:47,   25.6,   47.8,    500
12:16:47,   25.6,   47.7,    508
