04:46:19,   19.3,   34.1,    476
04:47:19,   19.2,   34.1,    476
04:48:19,   19.2,   34.1,    479
04:49:19,   19.2,   34.2,    482
04:50:19,   19.2,   34.1,    479
04:51:19,   19.2,   34.1,    473
04:52:19,   19.2,   34.0,    483
04:53:19,   19.2,   34.1,    474
04:54:20,   19.2,   34.1,    474
04:55:20,   19.2,   34.1,    474
04:56:20,   19.2,   34.1,    472
04:57:20,   19.2,   34.0,    472
04:58:20,   19.2,   34.0,    471
04:59:20,   19.2,   34.0,    470
05:00:20,   19.2,   34.0,    469
05:01:20,   19.2,   34.0,    482
05:02:20,   19.2,   34.0,    466
05:03:20,   19.2,   34.0,    476
05:04:20,   19.2,   34.0,    479
05:05:20,   19.2,   33.9,    479
05:06:20,   19.2,   34.0,    473
05:07:20,   19.2,   34.0,    473
05:08:20,   19.2,   34.0,    473
05:09:20,   19.2,   33.9,    473
05:10:20,   19.2,   33.9,    472
05:11:21,   19.2,   33.9,    472
05:12:21,   19.2,   34.0,    477
05:13:21,   19.2,   33.9,    470
05:14:21,   19.2,   33.9,    478
05:15:21,   19.2,   33.9,    471
05:16:21,   19.1,   33.9,    473
05:17:21,   19.2,   33.9,    473
05:18:21,   19.2,   33.9,    477
05:19:21,   19.1,   33.9,    479
05:20:21,   19.1,   33.9,    477
05:21:21,   19.1,   33.9,    477
05:22:21,   19.1,   33.9,    472
05:23:21,   19.1,   33.9,    469
05:24:21,   19.1,   33.9,    462
05:25:21,   19.1,   33.9,    463
05:26:21,   19.1,   33.9,    479
05:27:22,   19.1,   33.9,    473
05:28:22,   19.1,   34.0,    472
05:29:22,   19.1,   33.9,    472
05:30:22,   19.1,   33.9,    479
05:31:22,   19.1,   33.9,    472
05:32:22,   19.1,   33.9,    471
05:33:22,   19.1,   34.0,    470
05:34:22,   19.1,   34.0,    470
05:35:22,   19.1,   34.1,    470
05:36:22,   19.1,   34.0,    456
05:37:22,   19.1,   33.9,    464
05:38:22,   19.1,   34.0,    464
05:39:22,   19.1,   34.0,    478
05:40:22,   19.1,   34.0,    478
05:41:22,   19.1,   33.9,    474
05:42:22,   19.1,   34.0,    466
05:43:22,   19.1,   33.9,    469
05:44:23,   19.1,   33.9,    466
05:45:23,   19.0,   33.9,    476
05:46:23,   19.1,   33.9,    476
05:47:23,   19.0,   34.0,    473
05:48:23,   19.0,   34.0,    473
05:49:23,   19.0,   33.9,    460
05:50:23,   19.0,   33.9,    465
05:51:23,   19.0,   34.0,    474
05:52:23,   19.0,   33.9,    467
05:53:23,   19.0,   34.0,    477
05:54:23,   19.0,   33.9,    477
05:55:23,   19.0,   34.0,    477
05:56:23,   19.0,   33.9,    473
05:57:23,   19.0,   33.9,    472
05:58:23,   19.0,   34.0,    469
05:59:23,   19.0,   34.0,    472
06:00:23,   19.0,   34.0,    470
06:01:24,   19.0,   34.0,    473
06:02:24,   19.0,   34.0,    467
06:03:24,   19.0,   33.9,    471
06:04:24,   19.0,   34.0,    472
06:05:24,   19.0,   34.0,    465
06:06:24,   19.0,   34.0,    465
06:07:24,   19.0,   33.9,    466
06:08:24,   19.0,   33.9,    466
06:09:24,   19.0,   33.9,    470
06:10:24,   19.0,   33.9,    468
06:11:24,   19.0,   33.9,    467
06:12:24,   19.0,   33.9,    461
06:13:24,   19.0,   34.0,    460
06:14:24,   19.0,   33.9,    460
06:15:24,   19.0,   33.9,    467
06:16:24,   18.9,   34.0,    469
06:17:24,   18.9,   33.9,    467
06:18:25,   18.9,   33.9,    467
06:19:25,   18.9,   33.9,    466
06:20:25,   18.9,   33.9,    466
06:21:25,   18.9,   33.9,    465
06:22:25,   18.9,   33.9,    468
06:23:25,   18.9,   34.0,    459
06:24:25,   18.9,   33.9,    468
06:25:25,   18.9,   33.9,    466
06:26:25,   18.9,   33.9,    462
06:27:25,   18.9,   33.9,    469
06:28:25,   18.9,   34.0,    467
06:29:25,   18.9,   33.9,    467
06:30:25,   18.9,   33.9,    459
06:31:25,   18.9,   33.9,    458
06:32:25,   18.9,   33.9,    459
06:33:25,   18.9,   33.9,    469
06:34:25,   18.9,   33.9,    467
06:35:26,   18.9,   33.9,    466
06:36:26,   18.9,   33.9,    466
06:37:26,   18.9,   33.8,    459
06:38:26,   18.9,   33.9,    471
06:39:26,   18.9,   33.9,    456
06:40:26,   18.9,   33.8,    472
06:41:26,   18.9,   33.9,    464
06:42:26,   18.9,   33.9,    465
06:43:26,   18.9,   33.9,    463
06:44:26,   18.9,   33.9,    461
06:45:26,   18.8,   33.9,    465
06:46:26,   18.8,   33.9,    462
06:47:26,   18.8,   33.9,    468
06:48:26,   18.8,   33.9,    463
06:49:26,   18.8,   33.9,    449
06:50:26,   18.8,   33.8,    460
06:51:26,   18.8,   33.9,    466
06:52:27,   18.8,   33.8,    470
06:53:27,   18.8,   33.8,    456
06:54:27,   18.8,   33.9,    471
06:55:27,   18.8,   33.9,    471
06:56:27,   18.8,   33.8,    457
06:57:27,   18.8,   33.8,    462
06:58:27,   18.8,   33.8,    457
06:59:27,   18.8,   33.8,    460
07:00:27,   18.8,   33.7,    462
07:01:27,   18.8,   33.8,    466
07:02:27,   18.8,   33.8,    464
07:03:27,   18.8,   33.7,    455
07:04:27,   18.8,   33.7,    455
07:05:27,   18.8,   33.7,    448
07:06:27,   18.8,   33.7,    457
07:07:27,   18.8,   33.7,    470
07:08:27,   18.8,   33.7,    453
07:09:28,   18.8,   33.7,    470
07:10:28,   18.8,   33.7,    453
07:11:28,   18.8,   33.6,    455
07:12:28,   18.8,   33.7,    455
07:13:28,   18.8,   33.7,    446
07:14:28,   18.8,   33.7,    459
07:15:28,   18.8,   33.7,    466
07:16:28,   18.8,   33.7,    460
07:17:28,   18.8,   33.6,    467
07:18:28,   18.8,   33.6,    458
07:19:28,   18.8,   33.6,    459
07:20:28,   18.8,   33.6,    463
07:21:28,   18.8,   33.6,    467
07:22:28,   18.8,   33.6,    462
07:23:28,   18.8,   33.6,    462
07:24:28,   18.8,   33.6,    461
07:25:28,   18.8,   33.6,    461
07:26:29,   18.8,   33.6,    460
07:27:29,   18.8,   33.5,    459
07:28:29,   18.8,   33.6,    456
07:29:29,   18.8,   33.5,    459
07:30:29,   18.8,   33.5,    459
07:31:29,   18.8,   33.5,    464
07:32:29,   18.8,   33.5,    457
07:33:29,   18.8,   33.5,    456
07:34:29,   18.8,   33.5,    458
07:35:29,   18.8,   33.5,    452
07:36:29,   18.8,   33.5,    457
07:37:29,   18.8,   33.5,    464
07:38:29,   18.8,   33.5,    455
07:39:29,   18.8,   33.5,    457
07:40:29,   18.8,   33.5,    457
07:41:29,   18.8,   33.5,    459
07:42:30,   18.8,   33.5,    457
07:43:30,   18.8,   33.4,    461
07:44:30,   18.8,   33.4,    461
07:45:30,   18.8,   33.4,    462
07:46:30,   18.8,   33.4,    462
07:47:30,   18.8,   33.5,    462
07:48:30,   18.8,   33.4,    466
07:49:30,   18.8,   33.5,    460
07:50:30,   18.8,   33.4,    447
07:51:30,   18.8,   33.4,    452
07:52:30,   18.8,   33.5,    447
07:53:30,   18.8,   33.5,    460
07:54:30,   18.8,   33.5,    467
07:55:30,   18.8,   33.4,    467
07:56:30,   18.8,   33.4,    452
07:57:30,   18.7,   33.5,    449
07:58:30,   18.7,   33.5,    451
07:59:31,   18.7,   33.5,    453
08:00:31,   18.8,   33.5,    453
08:01:31,   18.7,   33.5,    453
08:02:31,   18.7,   33.5,    464
08:03:31,   18.7,   33.5,    453
08:04:31,   18.7,   33.5,    466
08:05:31,   18.7,   33.5,    459
08:06:31,   18.7,   33.5,    461
08:07:31,   18.7,   33.5,    458
08:08:31,   18.7,   33.5,    458
08:09:31,   18.7,   33.5,    460
08:10:31,   18.7,   33.5,    460
08:11:31,   18.7,   33.5,    464
08:12:31,   18.7,   33.6,    460
08:13:31,   18.7,   33.5,    459
08:14:31,   18.7,   33.5,    455
08:15:31,   18.7,   33.5,    459
08:16:32,   18.7,   33.5,    448
08:17:32,   18.7,   33.5,    469
08:18:32,   18.7,   33.6,    462
08:19:32,   18.7,   33.5,    462
08:20:32,   18.7,   33.5,    456
08:21:32,   18.7,   33.5,    460
08:22:32,   18.7,   33.6,    458
08:23:32,   18.7,   33.5,    464
08:24:32,   18.7,   33.5,    453
08:25:32,   18.7,   33.5,    465
08:26:32,   18.7,   33.5,    465
08:27:32,   18.7,   33.5,    458
08:28:32,   18.7,   33.5,    458
08:29:32,   18.7,   33.5,    457
08:30:32,   18.7,   33.6,    458
08:31:32,   18.7,   33.6,    460
08:32:33,   18.7,   33.6,    455
08:33:33,   18.7,   33.6,    457
08:34:33,   18.7,   33.6,    462
08:35:33,   18.7,   33.5,    464
08:36:33,   18.7,   33.6,    462
08:37:33,   18.7,   33.5,    461
08:38:33,   18.7,   33.5,    470
08:39:33,   18.7,   33.6,    458
08:40:33,   18.7,   33.5,    462
08:41:33,   18.7,   33.6,    462
08:42:33,   18.7,   33.6,    459
08:43:33,   18.7,   33.6,    463
08:44:33,   18.7,   33.5,    463
08:45:33,   18.7,   33.5,    462
08:46:33,   18.7,   33.5,    453
08:47:33,   18.7,   33.5,    459
08:48:33,   18.7,   33.6,    466
08:49:33,   18.7,   33.6,    459
08:50:34,   18.7,   33.6,    472
08:51:34,   18.7,   33.5,    462
08:52:34,   18.7,   33.5,    471
08:53:34,   18.7,   33.5,    462
08:54:34,   18.7,   33.6,    466
08:55:34,   18.7,   33.5,    466
08:56:34,   18.7,   33.6,    466
08:57:34,   18.7,   33.5,    462
08:58:34,   18.7,   33.6,    455
08:59:34,   18.7,   33.5,    451
09:00:34,   18.7,   33.5,    464
09:01:34,   18.7,   33.6,    464
09:02:34,   18.7,   33.6,    465
09:03:34,   18.7,   33.6,    463
09:04:34,   18.7,   33.5,    458
09:05:34,   18.7,   33.6,    465
09:06:34,   18.7,   33.5,    470
09:07:35,   18.6,   33.6,    457
09:08:35,   18.7,   33.6,    469
09:09:35,   18.7,   33.6,    460
09:10:35,   18.7,   33.5,    464
09:11:35,   18.7,   33.6,    460
09:12:35,   18.7,   33.5,    462
09:13:35,   18.7,   33.5,    472
09:14:35,   18.7,   33.6,    474
09:15:35,   18.7,   33.6,    469
09:16:35,   18.7,   33.5,    464
09:17:35,   18.7,   33.6,    461
09:18:35,   18.7,   33.5,    458
09:19:35,   18.7,   33.5,    455
09:20:35,   18.7,   33.6,    467
09:21:35,   18.7,   33.5,    472
09:22:35,   18.7,   33.5,    466
09:23:35,   18.7,   33.5,    459
09:24:36,   18.7,   33.5,    466
09:25:36,   18.7,   33.6,    459
09:26:36,   18.7,   33.6,    461
09:27:36,   18.7,   33.5,    453
09:28:36,   18.7,   33.5,    461
09:29:36,   18.7,   33.5,    467
09:30:36,   18.6,   33.7,    457
09:31:36,   18.6,   33.7,    463
09:32:36,   18.7,   33.6,    463
09:33:36,   18.7,   33.5,    461
09:34:36,   18.7,   33.6,    469
09:35:36,   18.7,   33.6,    462
09:36:36,   18.7,   33.6,    469
09:37:36,   18.7,   33.6,    468
09:38:36,   18.7,   33.5,    467
09:39:36,   18.7,   33.6,    469
09:40:36,   18.7,   33.5,    466
09:41:37,   18.7,   33.6,    468
09:42:37,   18.7,   33.5,    468
09:43:37,   18.8,   33.5,    469
09:44:37,   18.8,   33.1,    468
09:45:37,   18.8,   33.3,    469
09:46:37,   18.8,   33.1,    479
09:47:37,   18.8,   33.2,    481
09:48:37,   18.8,   32.8,    482
09:49:37,   18.8,   32.3,    489
09:50:37,   18.8,   32.6,    492
09:51:37,   18.8,   31.8,    494
09:52:37,   18.8,   32.1,    499
09:53:37,   18.8,   32.0,    498
09:54:37,   18.8,   32.0,    490
09:55:37,   18.8,   31.5,    490
09:56:37,   18.8,   31.7,    488
09:57:38,   18.8,   31.5,    489
09:58:38,   18.8,   31.3,    490
09:59:38,   18.8,   31.4,    493
10:00:38,   18.8,   31.1,    495
10:01:38,   18.8,   30.9,    493
10:02:38,   18.8,   31.3,    490
10:03:38,   18.8,   30.7,    497
10:04:38,   18.8,   31.0,    490
10:05:38,   18.8,   30.6,    488
10:06:38,   18.8,   30.7,    482
10:07:38,   18.8,   30.0,    485
10:08:38,   18.8,   30.6,    485
10:09:38,   18.8,   30.3,    490
10:10:38,   18.8,   30.6,    490
10:11:38,   18.8,   30.4,    494
10:12:38,   18.8,   30.3,    489
10:13:38,   18.7,   30.5,    489
10:14:39,   18.7,   30.3,    486
10:15:39,   18.8,   30.4,    490
10:16:39,   18.8,   30.2,    491
10:17:39,   18.8,   30.2,    491
10:18:39,   18.8,   30.0,    491
10:19:39,   18.8,   30.0,    491
10:20:39,   18.8,   29.9,    489
10:21:39,   18.8,   30.1,    482
10:22:39,   18.8,   30.0,    489
10:23:39,   18.8,   29.9,    498
10:24:39,   18.7,   30.0,    493
10:25:39,   18.7,   29.9,    493
10:26:39,   18.7,   29.8,    482
10:27:39,   18.7,   29.3,    482
10:28:39,   18.7,   29.7,    474
10:29:39,   18.7,   29.8,    489
10:30:39,   18.7,   30.0,    486
10:31:40,   18.7,   29.9,    486
10:32:40,   18.7,   29.8,    487
10:33:40,   18.7,   29.7,    482
10:34:40,   18.7,   29.6,    483
10:35:40,   18.7,   29.7,    483
10:36:40,   18.7,   29.9,    483
10:37:40,   18.8,   29.8,    483
10:38:40,   18.7,   29.5,    479
10:39:40,   18.7,   29.5,    479
10:40:40,   18.7,   29.5,    479
10:41:40,   18.8,   29.1,    485
10:42:40,   18.7,   29.3,    472
10:43:40,   18.7,   29.0,    486
10:44:40,   18.7,   29.5,    472
10:45:40,   18.7,   29.1,    476
10:46:40,   18.7,   29.4,    468
10:47:40,   18.7,   29.5,    484
10:48:41,   18.7,   29.2,    484
10:49:41,   18.7,   29.0,    480
10:50:41,   18.7,   29.4,    486
10:51:41,   18.7,   29.5,    479
10:52:41,   18.7,   29.2,    478
10:53:41,   18.7,   29.2,    480
10:54:41,   18.7,   29.3,    476
10:55:41,   18.7,   29.2,    477
10:56:41,   18.7,   29.4,    479
10:57:41,   18.8,   29.4,    486
10:58:41,   18.8,   29.2,    474
10:59:41,   18.8,   29.2,    478
11:00:41,   18.8,   29.2,    480
11:01:41,   18.8,   29.1,    490
11:02:41,   18.8,   29.0,    490
11:03:41,   18.8,   29.1,    490
11:04:41,   18.8,   29.2,    486
11:05:42,   18.8,   29.2,    486
11:06:42,   18.8,   29.1,    482
11:07:42,   18.8,   29.2,    487
11:08:42,   18.8,   29.3,    487
11:09:42,   18.8,   29.2,    500
11:10:42,   18.8,   29.2,    503
11:11:42,   18.8,   29.2,    490
11:12:42,   18.8,   29.3,    499
11:13:42,   18.8,   29.2,    489
11:14:42,   18.8,   29.4,    501
11:15:42,   18.8,   29.2,    497
11:16:42,   18.8,   29.2,    487
11:17:42,   18.8,   29.5,    491
11:18:42,   18.8,   29.4,    491
11:19:42,   18.8,   29.3,    503
11:20:42,   18.8,   29.2,    508
11:21:42,   18.8,   29.0,    499
11:22:43,   18.8,   29.0,    499
11:23:43,   18.8,   29.6,    505
11:24:43,   18.8,   29.4,    503
11:25:43,   18.8,   29.4,    512
11:26:43,   18.8,   29.5,    520
11:27:43,   18.9,   29.3,    515
11:28:43,   18.9,   29.6,    529
11:29:43,   18.9,   29.3,    513
11:30:43,   19.0,   29.4,    531
11:31:43,   19.0,   29.4,    513
11:32:43,   19.1,   29.3,    530
11:33:43,   19.2,   29.2,    513
11:34:43,   19.3,   29.2,    530
11:35:43,   19.3,   29.1,    516
11:36:43,   19.4,   28.9,    512
11:37:43,   19.5,   28.9,    512
11:38:43,   19.5,   28.7,    520
11:39:44,   19.6,   28.7,    520
11:40:44,   19.7,   28.5,    518
11:41:44,   19.7,   28.5,    511
11:42:44,   19.8,   28.5,    514
11:43:44,   19.8,   28.5,    502
11:44:44,   19.9,   28.2,    518
11:45:44,   19.9,   28.5,    509
11:46:44,   20.0,   28.3,    518
11:47:44,   20.0,   28.3,    516
11:48:44,   20.1,   28.4,    515
11:49:44,   20.1,   28.2,    523
11:50:44,   20.2,   28.3,    514
11:51:44,   20.2,   28.2,    514
11:52:44,   20.2,   28.2,    527
11:53:44,   20.3,   28.1,    527
11:54:44,   20.3,   27.8,    519
11:55:45,   20.3,   27.8,    523
11:56:45,   20.3,   27.5,    523
11:57:45,   20.3,   27.4,    527
11:58:45,   20.3,   27.3,    528
11:59:45,   20.3,   27.2,    525
12:00:45,   20.3,   26.9,    522
12:01:45,   20.3,   27.6,    519
12:02:45,   20.3,   27.7,    519
12:03:45,   20.3,   27.7,    512
12:04:45,   20.3,   27.6,    521
12:05:45,   20.3,   27.7,    509
12:06:45,   20.4,   27.8,    519
12:07:45,   20.4,   27.9,    503
12:08:45,   20.4,   27.7,    516
12:09:45,   20.4,   27.7,    516
12:10:45,   20.5,   27.6,    519
12:11:45,   20.4,   27.4,    519
12:12:46,   20.4,   27.4,    511
12:13:46,   20.4,   27.2,    526
12:14:46,   20.4,   27.3,    513
12:15:46,   20.4,   27.4,    509
12:16:46,   20.4,   27.5,    524
