02:06:59,   24.7,   59.4,    555
02:07:59,   24.7,   59.4,    571
02:08:59,   24.7,   59.4,    564
02:09:59,   24.7,   59.5,    554
02:10:59,   24.6,   59.5,    550
02:11:59,   24.6,   59.5,    550
02:12:59,   24.6,   59.5,    549
02:14:00,   24.7,   59.5,    554
02:15:00,   24.7,   59.5,    554
02:16:00,   24.7,   59.5,    548
02:17:00,   24.7,   59.4,    554
02:18:00,   24.7,   59.5,    546
02:19:00,   24.6,   59.5,    545
02:20:00,   24.6,   59.4,    549
02:21:00,   24.6,   59.5,    549
02:22:00,   24.6,   59.5,    558
02:23:00,   24.6,   59.5,    551
02:24:00,   24.6,   59.5,    551
02:25:00,   24.6,   59.5,    554
02:26:00,   24.6,   59.5,    554
02:27:00,   24.6,   59.5,    554
02:28:00,   24.7,   59.5,    556
02:29:00,   24.7,   59.5,    553
02:30:00,   24.6,   59.5,    557
02:31:01,   24.6,   59.5,    555
02:32:01,   24.6,   59.5,    544
02:33:01,   24.6,   59.5,    543
02:34:01,   24.6,   59.5,    539
02:35:01,   24.6,   59.5,    540
02:36:01,   24.7,   59.5,    542
02:37:01,   24.7,   59.5,    545
02:38:01,   24.7,   59.5,    544
02:39:01,   24.7,   59.5,    540
02:40:01,   24.6,   59.5,    537
02:41:01,   24.6,   59.5,    540
02:42:01,   24.7,   59.5,    546
02:43:01,   24.7,   59.5,    540
02:44:01,   24.7,   59.5,    544
02:45:01,   24.7,   59.4,    544
02:46:01,   24.7,   59.5,    547
02:47:01,   24.7,   59.4,    537
02:48:02,   24.7,   59.5,    535
02:49:02,   24.7,   59.5,    544
02:50:02,   24.7,   59.5,    532
02:51:02,   24.7,   59.5,    545
02:52:02,   24.7,   59.5,    543
02:53:02,   24.7,   59.5,    533
02:54:02,   24.7,   59.5,    532
02:55:02,   24.7,   59.5,    537
02:56:02,   24.7,   59.5,    537
02:57:02,   24.7,   59.5,    536
02:58:02,   24.6,   59.5,    537
02:59:02,   24.7,   59.5,    541
03:00:02,   24.7,   59.5,    540
03:01:02,   24.7,   59.5,    541
03:02:02,   24.7,   59.5,    541
03:03:02,   24.7,   59.5,    539
03:04:02,   24.7,   59.5,    533
03:05:03,   24.7,   59.5,    529
03:06:03,   24.7,   59.5,    541
03:07:03,   24.7,   59.5,    543
03:08:03,   24.7,   59.5,    533
03:09:03,   24.7,   59.5,    533
03:10:03,   24.7,   59.5,    527
03:11:03,   24.7,   59.5,    535
03:12:03,   24.7,   59.5,    531
03:13:03,   24.7,   59.5,    529
03:14:03,   24.7,   59.5,    531
03:15:03,   24.7,   59.5,    529
03:16:03,   24.7,   59.5,    531
03:17:03,   24.7,   59.5,    530
03:18:03,   24.7,   59.5,    530
03:19:03,   24.7,   59.5,    520
03:20:03,   24.7,   59.5,    521
03:21:04,   24.7,   59.5,    528
03:22:04,   24.7,   59.5,    523
03:23:04,   24.7,   59.5,    523
03:24:04,   24.7,   59.5,    534
03:25:04,   24.7,   59.5,    516
03:26:04,   24.7,   59.5,    519
03:27:04,   24.7,   59.5,    531
03:28:04,   24.7,   59.5,    534
03:29:04,   24.7,   59.5,    531
03:30:04,   24.7,   59.5,    525
03:31:04,   24.7,   59.5,    523
03:32:04,   24.7,   59.5,    524
03:33:04,   24.7,   59.4,    526
03:34:04,   24.7,   59.5,    524
03:35:04,   24.7,   59.5,    523
03:36:04,   24.7,   59.5,    522
03:37:04,   24.7,   59.5,    518
03:38:05,   24.7,   59.4,    531
03:39:05,   24.7,   59.5,    533
03:40:05,   24.7,   59.5,    526
03:41:05,   24.7,   59.5,    521
03:42:05,   24.7,   59.5,    521
03:43:05,   24.7,   59.5,    527
03:44:05,   24.7,   59.5,    521
03:45:05,   24.7,   59.5,    526
03:46:05,   24.7,   59.5,    526
03:47:05,   24.7,   59.5,    524
03:48:05,   24.7,   59.5,    521
03:49:05,   24.7,   59.5,    525
03:50:05,   24.7,   59.5,    520
03:51:05,   24.7,   59.4,    523
03:52:05,   24.7,   59.4,    527
03:53:05,   24.7,   59.5,    527
03:54:05,   24.7,   59.5,    527
03:55:06,   24.7,   59.5,    528
03:56:06,   24.7,   59.5,    515
03:57:06,   24.7,   59.5,    528
03:58:06,   24.7,   59.5,    525
03:59:06,   24.7,   59.5,    533
04:00:06,   24.7,   59.5,    539
04:01:06,   24.7,   59.5,    526
04:02:06,   24.7,   59.5,    521
04:03:06,   24.7,   59.5,    525
04:04:06,   24.7,   59.5,    520
04:05:06,   24.7,   59.5,    528
04:06:06,   24.7,   59.5,    528
04:07:06,   24.7,   59.5,    502
04:08:06,   24.7,   59.5,    522
04:09:06,   24.7,   59.5,    515
04:10:06,   24.7,   59.5,    513
04:11:06,   24.7,   59.5,    523
04:12:07,   24.7,   59.5,    513
04:13:07,   24.7,   59.5,    511
04:14:07,   24.7,   59.5,    513
04:15:07,   24.7,   59.5,    503
04:16:07,   24.7,   59.5,    511
04:17:07,   24.7,   59.5,    512
04:18:07,   24.7,   59.5,    516
04:19:07,   24.7,   59.5,    514
04:20:07,   24.7,   59.5,    518
04:21:07,   24.7,   59.5,    516
04:22:07,   24.7,   59.5,    516
04:23:07,   24.7,   59.5,    515
04:24:07,   24.7,   59.5,    514
04:25:07,   24.7,   59.5,    511
04:26:07,   24.7,   59.5,    512
04:27:07,   24.7,   59.5,    512
04:28:07,   24.7,   59.5,    520
04:29:08,   24.7,   59.5,    519
04:30:08,   24.7,   59.5,    519
04:31:08,   24.7,   59.5,    512
04:32:08,   24.7,   59.5,    509
04:33:08,   24.7,   59.6,    509
04:34:08,   24.7,   59.6,    509
04:35:08,   24.7,   59.6,    510
04:36:08,   24.7,   59.6,    512
04:37:08,   24.7,   59.5,    514
04:38:08,   24.7,   59.5,    510
04:39:08,   24.7,   59.5,    509
04:40:08,   24.7,   59.5,    509
04:41:08,   24.7,   59.5,    507
04:42:08,   24.7,   59.5,    513
04:43:08,   24.7,   59.5,    508
04:44:08,   24.7,   59.5,    508
04:45:08,   24.7,   59.5,    506
04:46:09,   24.7,   59.6,    514
04:47:09,   24.7,   59.5,    494
04:48:09,   24.7,   59.5,    511
04:49:09,   24.7,   59.5,    511
04:50:09,   24.7,   59.6,    503
04:51:09,   24.7,   59.6,    503
04:52:09,   24.7,   59.6,    503
04:53:09,   24.7,   59.5,    512
04:54:09,   24.7,   59.5,    501
04:55:09,   24.7,   59.6,    508
04:56:09,   24.7,   59.6,    501
04:57:09,   24.7,   59.6,    508
04:58:09,   24.7,   59.6,    508
04:59:09,   24.6,   59.6,    504
05:00:09,   24.6,   59.6,    510
05:01:09,   24.6,   59.6,    504
05:02:09,   24.6,   59.6,    503
05:03:10,   24.7,   59.5,    503
05:04:10,   24.7,   59.5,    504
05:05:10,   24.7,   59.5,    508
05:06:10,   24.7,   59.5,    507
05:07:10,   24.7,   59.5,    494
05:08:10,   24.7,   59.5,    503
05:09:10,   24.7,   59.5,    503
05:10:10,   24.7,   59.5,    508
05:11:10,   24.7,   59.5,    508
05:12:10,   24.7,   59.5,    505
05:13:10,   24.7,   59.5,    509
05:14:10,   24.7,   59.6,    509
05:15:10,   24.7,   59.5,    510
05:16:10,   24.7,   59.5,    508
05:17:10,   24.7,   59.5,    505
05:18:10,   24.7,   59.5,    503
05:19:11,   24.7,   59.5,    504
05:20:11,   24.7,   59.5,    499
05:21:11,   24.7,   59.5,    505
05:22:11,   24.7,   59.6,    511
05:23:11,   24.7,   59.6,    505
05:24:11,   24.7,   59.6,    511
05:25:11,   24.7,   59.6,    494
05:26:11,   24.6,   59.6,    494
05:27:11,   24.6,   59.6,    492
05:28:11,   24.6,   59.6,    491
05:29:11,   24.6,   59.6,    495
05:30:11,   24.6,   59.6,    500
05:31:11,   24.6,   59.6,    493
05:32:11,   24.6,   59.6,    509
05:33:11,   24.6,   59.6,    504
05:34:11,   24.6,   59.6,    501
05:35:11,   24.6,   59.6,    501
05:36:12,   24.6,   59.6,    490
05:37:12,   24.6,   59.6,    495
05:38:12,   24.6,   59.6,    507
05:39:12,   24.7,   59.6,    492
05:40:12,   24.6,   59.6,    497
05:41:12,   24.6,   59.6,    497
05:42:12,   24.6,   59.6,    498
05:43:12,   24.6,   59.6,    497
05:44:12,   24.6,   59.6,    488
05:45:12,   24.6,   59.6,    488
05:46:12,   24.6,   59.6,    497
05:47:12,   24.6,   59.6,    498
05:48:12,   24.6,   59.6,    498
05:49:12,   24.6,   59.6,    489
05:50:12,   24.7,   59.6,    505
05:51:12,   24.7,   59.5,    494
05:52:12,   24.6,   59.5,    494
05:53:13,   24.7,   59.5,    500
05:54:13,   24.7,   59.5,    499
05:55:13,   24.7,   59.5,    505
05:56:13,   24.7,   59.5,    503
05:57:13,   24.7,   59.5,    497
05:58:13,   24.7,   59.5,    501
05:59:13,   24.6,   59.6,    497
06:00:13,   24.6,   59.6,    497
06:01:13,   24.6,   59.6,    503
06:02:13,   24.6,   59.6,    490
06:03:13,   24.6,   59.6,    500
06:04:13,   24.6,   59.6,    493
06:05:13,   24.6,   59.7,    500
06:06:13,   24.7,   59.6,    493
06:07:13,   24.7,   59.6,    498
06:08:13,   24.6,   59.6,    491
06:09:13,   24.7,   59.6,    491
06:10:14,   24.6,   59.6,    501
06:11:14,   24.6,   59.6,    502
06:12:14,   24.6,   59.6,    499
06:13:14,   24.7,   59.6,    495
06:14:14,   24.7,   59.6,    500
06:15:14,   24.7,   59.6,    488
06:16:14,   24.7,   59.6,    497
06:17:14,   24.6,   59.6,    500
06:18:14,   24.6,   59.6,    500
06:19:14,   24.7,   59.6,    499
06:20:14,   24.6,   59.6,    490
06:21:14,   24.6,   59.6,    490
06:22:14,   24.6,   59.6,    490
06:23:14,   24.6,   59.6,    485
06:24:14,   24.6,   59.6,    503
06:25:14,   24.6,   59.6,    481
06:26:14,   24.6,   59.6,    477
06:27:15,   24.6,   59.6,    499
06:28:15,   24.6,   59.6,    499
06:29:15,   24.6,   59.6,    499
06:30:15,   24.6,   59.6,    492
06:31:15,   24.6,   59.6,    490
06:32:15,   24.6,   59.6,    488
06:33:15,   24.6,   59.6,    485
06:34:15,   24.6,   59.6,    487
06:35:15,   24.6,   59.6,    487
06:36:15,   24.6,   59.6,    487
06:37:15,   24.7,   59.6,    486
06:38:15,   24.6,   59.6,    506
06:39:15,   24.6,   59.6,    495
06:40:15,   24.6,   59.6,    497
06:41:15,   24.6,   59.6,    494
06:42:15,   24.6,   59.7,    494
06:43:15,   24.6,   59.6,    491
06:44:16,   24.6,   59.6,    493
06:45:16,   24.6,   59.6,    493
06:46:16,   24.6,   59.7,    493
06:47:16,   24.6,   59.7,    484
06:48:16,   24.6,   59.7,    489
06:49:16,   24.6,   59.7,    488
06:50:16,   24.6,   59.6,    488
06:51:16,   24.6,   59.6,    491
06:52:16,   24.6,   59.6,    489
06:53:16,   24.6,   59.6,    491
06:54:16,   24.6,   59.6,    488
06:55:16,   24.6,   59.6,    493
06:56:16,   24.6,   59.7,    488
06:57:16,   24.6,   59.7,    482
06:58:16,   24.6,   59.6,    481
06:59:16,   24.6,   59.6,    474
07:00:16,   24.6,   59.6,    474
07:01:17,   24.6,   59.6,    477
07:02:17,   24.6,   59.6,    477
07:03:17,   24.6,   59.7,    482
07:04:17,   24.6,   59.6,    474
07:05:17,   24.6,   59.6,    482
07:06:17,   24.6,   59.6,    492
07:07:17,   24.6,   59.6,    489
07:08:17,   24.6,   59.6,    488
07:09:17,   24.6,   59.6,    484
07:10:17,   24.6,   59.6,    488
07:11:17,   24.6,   59.6,    480
07:12:17,   24.6,   59.6,    488
07:13:17,   24.6,   59.6,    484
07:14:17,   24.6,   59.6,    482
07:15:17,   24.6,   59.6,    486
07:16:17,   24.6,   59.6,    482
07:17:17,   24.6,   59.6,    487
07:18:18,   24.6,   59.7,    492
07:19:18,   24.6,   59.7,    493
07:20:18,   24.6,   59.6,    499
07:21:18,   24.6,   59.6,    490
07:22:18,   24.6,   59.6,    488
07:23:18,   24.6,   59.6,    497
07:24:18,   24.6,   59.6,    488
07:25:18,   24.6,   59.6,    488
07:26:18,   24.6,   59.6,    488
07:27:18,   24.6,   59.6,    486
07:28:18,   24.6,   59.6,    486
07:29:18,   24.6,   59.6,    482
07:30:18,   24.6,   59.6,    494
07:31:18,   24.6,   59.6,    484
07:32:18,   24.6,   59.6,    483
07:33:18,   24.6,   59.6,    481
07:34:18,   24.6,   59.7,    483
07:35:19,   24.6,   59.6,    479
07:36:19,   24.6,   59.6,    485
07:37:19,   24.6,   59.6,    483
07:38:19,   24.6,   59.6,    489
07:39:19,   24.6,   59.6,    489
07:40:19,   24.6,   59.7,    487
07:41:19,   24.6,   59.6,    486
07:42:19,   24.6,   59.6,    488
07:43:19,   24.6,   59.6,    491
07:44:19,   24.6,   59.6,    489
07:45:19,   24.6,   59.6,    492
07:46:19,   24.6,   59.6,    492
07:47:19,   24.6,   59.6,    489
07:48:19,   24.6,   59.6,    489
07:49:19,   24.6,   59.6,    492
07:50:19,   24.6,   59.5,    492
07:51:20,   24.6,   59.5,    490
07:52:20,   24.6,   59.5,    480
07:53:20,   24.6,   59.5,    481
07:54:20,   24.6,   59.5,    484
07:55:20,   24.6,   59.5,    489
07:56:20,   24.6,   59.5,    480
07:57:20,   24.6,   59.6,    484
07:58:20,   24.6,   59.5,    490
07:59:20,   24.6,   59.6,    492
08:00:20,   24.6,   59.6,    492
08:01:20,   24.6,   59.5,    491
08:02:20,   24.6,   59.5,    472
08:03:20,   24.6,   59.5,    489
08:04:20,   24.6,   59.5,    479
08:05:20,   24.6,   59.5,    483
08:06:20,   24.6,   59.5,    479
08:07:20,   24.6,   59.5,    483
08:08:21,   24.6,   59.5,    482
08:09:21,   24.6,   59.5,    483
08:10:21,   24.6,   59.5,    485
08:11:21,   24.6,   59.5,    484
08:12:21,   24.6,   59.5,    477
08:13:21,   24.6,   59.5,    478
08:14:21,   24.6,   59.5,    485
08:15:21,   24.6,   59.5,    485
08:16:21,   24.6,   59.5,    484
08:17:21,   24.6,   59.5,    492
08:18:21,   24.6,   59.5,    486
08:19:21,   24.6,   59.5,    471
08:20:21,   24.6,   59.5,    470
08:21:21,   24.5,   59.5,    477
08:22:21,   24.6,   59.5,    477
08:23:21,   24.6,   59.5,    489
08:24:21,   24.6,   59.5,    489
08:25:22,   24.6,   59.5,    493
08:26:22,   24.6,   59.4,    500
08:27:22,   24.6,   59.4,    489
08:28:22,   24.6,   59.4,    483
08:29:22,   24.6,   59.4,    490
08:30:22,   24.6,   59.4,    477
08:31:22,   24.6,   59.4,    482
08:32:22,   24.6,   59.4,    474
08:33:22,   24.6,   59.4,    480
08:34:22,   24.6,   59.4,    489
08:35:22,   24.6,   59.4,    488
08:36:22,   24.6,   59.4,    484
08:37:22,   24.6,   59.4,    483
08:38:22,   24.6,   59.4,    483
08:39:22,   24.6,   59.4,    474
08:40:22,   24.6,   59.4,    478
08:41:22,   24.6,   59.4,    481
08:42:23,   24.6,   59.4,    487
08:43:23,   24.6,   59.4,    487
08:44:23,   24.6,   59.4,    487
08:45:23,   24.6,   59.4,    484
08:46:23,   24.6,   59.4,    488
08:47:23,   24.6,   59.4,    482
08:48:23,   24.6,   59.4,    480
08:49:23,   24.6,   59.4,    476
08:50:23,   24.6,   59.4,    471
08:51:23,   24.6,   59.4,    481
08:52:23,   24.6,   59.4,    481
08:53:23,   24.6,   59.4,    481
08:54:23,   24.6,   59.4,    477
08:55:23,   24.6,   59.4,    479
08:56:23,   24.6,   59.4,    481
08:57:23,   24.5,   59.4,    474
08:58:23,   24.6,   59.4,    478
08:59:24,   24.6,   59.4,    477
09:00:24,   24.6,   59.4,    484
09:01:24,   24.6,   59.4,    473
09:02:24,   24.6,   59.4,    476
09:03:24,   24.6,   59.4,    473
09:04:24,   24.6,   59.4,    476
09:05:24,   24.6,   59.3,    468
09:06:24,   24.6,   59.3,    470
09:07:24,   24.6,   59.3,    470
09:08:24,   24.6,   59.3,    484
09:09:24,   24.6,   59.4,    477
09:10:24,   24.6,   59.3,    477
09:11:24,   24.6,   59.3,    481
09:12:24,   24.6,   59.3,    476
09:13:24,   24.6,   59.3,    476
09:14:24,   24.6,   59.2,    480
09:15:24,   24.6,   59.3,    476
09:16:25,   24.6,   59.3,    479
09:17:25,   24.6,   59.3,    481
09:18:25,   24.6,   59.3,    484
09:19:25,   24.6,   59.3,    484
09:20:25,   24.6,   59.3,    474
09:21:25,   24.6,   59.3,    480
09:22:25,   24.6,   59.3,    466
09:23:25,   24.6,   59.3,    478
09:24:25,   24.6,   59.2,    476
09:25:25,   24.6,   59.1,    476
09:26:25,   24.6,   59.1,    478
09:27:25,   24.6,   59.1,    479
09:28:25,   24.6,   59.2,    479
09:29:25,   24.6,   59.2,    478
09:30:25,   24.6,   59.2,    478
09:31:25,   24.6,   59.2,    481
09:32:25,   24.6,   59.2,    483
09:33:26,   24.6,   59.1,    480
09:34:26,   24.6,   59.1,    480
09:35:26,   24.6,   59.2,    485
09:36:26,   24.6,   59.2,    482
09:37:26,   24.6,   59.2,    487
09:38:26,   24.6,   59.0,    476
09:39:26,   24.6,   59.0,    476
09:40:26,   24.6,   59.1,    472
09:41:26,   24.6,   59.0,    482
09:42:26,   24.6,   59.0,    476
09:43:26,   24.6,   59.0,    476
09:44:26,   24.6,   59.1,    476
09:45:26,   24.6,   59.0,    485
09:46:26,   24.6,   59.0,    485
09:47:26,   24.6,   59.0,    485
09:48:26,   24.6,   59.0,    474
09:49:26,   24.6,   59.0,    478
09:50:27,   24.6,   59.0,    477
09:51:27,   24.6,   59.0,    477
09:52:27,   24.6,   59.0,    477
09:53:27,   24.6,   59.0,    476
09:54:27,   24.6,   59.0,    464
09:55:27,   24.6,   59.0,    473
09:56:27,   24.6,   59.0,    473
09:57:27,   24.6,   59.0,    476
09:58:27,   24.6,   59.0,    481
09:59:27,   24.6,   59.0,    480
10:00:27,   24.6,   59.1,    481
10:01:27,   24.6,   59.1,    474
10:02:27,   24.6,   59.1,    478
10:03:27,   24.6,   59.0,    469
10:04:27,   24.6,   59.0,    472
10:05:27,   24.6,   59.0,    467
10:06:28,   24.6,   59.1,    473
10:07:28,   24.6,   59.1,    477
10:08:28,   24.6,   59.0,    472
10:09:28,   24.6,   59.1,    474
10:10:28,   24.6,   59.1,    481
10:11:28,   24.5,   59.2,    481
10:12:28,   24.6,   59.1,    477
10:13:28,   24.6,   59.0,    484
10:14:28,   24.6,   59.0,    469
10:15:28,   24.6,   59.0,    484
10:16:28,   24.6,   59.0,    477
10:17:28,   24.6,   59.0,    479
10:18:28,   24.6,   58.9,    473
10:19:28,   24.6,   59.0,    477
10:20:28,   24.6,   59.0,    477
10:21:28,   24.6,   59.0,    467
10:22:28,   24.6,   58.9,    469
10:23:29,   24.6,   59.0,    472
10:24:29,   24.6,   59.0,    477
10:25:29,   24.6,   58.9,    476
10:26:29,   24.6,   59.0,    469
10:27:29,   24.6,   59.0,    465
10:28:29,   24.6,   59.0,    477
10:29:29,   24.6,   59.0,    473
10:30:29,   24.6,   59.0,    477
10:31:29,   24.6,   59.0,    477
10:32:29,   24.6,   59.0,    476
10:33:29,   24.6,   59.0,    483
10:34:29,   24.6,   59.0,    478
10:35:29,   24.6,   58.9,    478
10:36:29,   24.6,   58.9,    477
10:37:29,   24.6,   58.9,    476
10:38:29,   24.6,   58.9,    481
10:39:29,   24.6,   58.9,    481
10:40:30,   24.6,   58.9,    483
10:41:30,   24.6,   58.9,    467
10:42:30,   24.6,   58.9,    466
10:43:30,   24.6,   58.9,    467
10:44:30,   24.6,   58.9,    468
10:45:30,   24.6,   58.9,    472
10:46:30,   24.6,   58.9,    468
10:47:30,   24.6,   58.9,    471
10:48:30,   24.6,   58.9,    461
10:49:30,   24.6,   58.9,    469
10:50:30,   24.6,   58.9,    472
10:51:30,   24.6,   58.9,    472
10:52:30,   24.6,   58.9,    482
10:53:30,   24.6,   58.9,    472
10:54:30,   24.6,   58.8,    472
10:55:30,   24.6,   58.9,    481
10:56:30,   24.6,   58.9,    464
10:57:31,   24.6,   58.9,    476
10:58:31,   24.6,   58.9,    476
10:59:31,   24.6,   58.8,    468
11:00:31,   24.6,   58.7,    471
11:01:31,   24.7,   58.7,    482
11:02:31,   24.7,   58.7,    484
11:03:31,   24.7,   58.6,    470
11:04:31,   24.7,   58.6,    466
11:05:31,   24.7,   58.6,    470
11:06:31,   24.7,   58.6,    480
11:07:31,   24.7,   58.7,    472
11:08:31,   24.7,   58.7,    471
11:09:31,   24.7,   58.6,    471
11:10:31,   24.7,   58.7,    483
11:11:31,   24.7,   58.7,    469
11:12:31,   24.7,   58.7,    468
11:13:31,   24.7,   58.7,    467
11:14:32,   24.7,   58.7,    472
11:15:32,   24.7,   58.7,    468
11:16:32,   24.7,   58.6,    472
11:17:32,   24.7,   58.6,    473
11:18:32,   24.7,   58.6,    476
11:19:32,   24.7,   58.6,    477
11:20:32,   24.7,   58.6,    483
11:21:32,   24.7,   58.5,    470
11:22:32,   24.7,   58.5,    474
11:23:32,   24.7,   58.4,    474
11:24:32,   24.7,   58.5,    479
11:25:32,   24.7,   58.5,    479
11:26:32,   24.7,   58.5,    479
11:27:32,   24.7,   58.5,    479
11:28:32,   24.7,   58.5,    479
11:29:32,   24.7,   58.5,    479
11:30:32,   24.7,   58.6,    477
11:31:33,   24.7,   58.5,    476
11:32:33,   24.7,   58.5,    469
11:33:33,   24.7,   58.6,    474
11:34:33,   24.7,   58.6,    471
11:35:33,   24.7,   58.6,    486
11:36:33,   24.8,   58.2,    474
11:37:33,   24.8,   57.8,    474
11:38:33,   24.8,   57.7,    480
11:39:33,   24.8,   57.9,    487
11:40:33,   24.8,   57.6,    487
11:41:33,   24.8,   57.6,    487
11:42:33,   24.8,   57.5,    483
11:43:33,   24.7,   57.5,    484
11:44:33,   24.8,   57.5,    483
11:45:33,   24.7,   57.4,    487
11:46:33,   24.7,   57.4,    483
11:47:33,   24.7,   57.9,    489
11:48:34,   24.8,   57.6,    492
11:49:34,   24.8,   57.7,    493
11:50:34,   24.8,   57.7,    494
11:51:34,   24.8,   57.6,    507
11:52:34,   24.8,   57.4,    511
11:53:34,   24.8,   57.5,    510
11:54:34,   24.8,   57.6,    510
11:55:34,   24.8,   57.5,    510
11:56:34,   24.8,   57.3,    513
11:57:34,   24.8,   57.5,    519
11:58:34,   24.8,   57.5,    513
11:59:34,   24.8,   57.5,    525
12:00:34,   24.8,   57.5,    528
12:01:34,   24.8,   57.6,    511
12:02:34,   24.8,   57.6,    520
12:03:34,   24.8,   57.6,    520
12:04:34,   24.9,   57.8,    526
12:05:35,   24.9,   57.7,    524
12:06:35,   24.9,   57.7,    520
12:07:35,   24.9,   57.7,    508
12:08:35,   24.9,   57.8,    510
12:09:35,   24.9,   57.8,    510
12:10:35,   24.9,   57.8,    513
12:11:35,   24.9,   57.8,    516
12:12:35,   24.9,   57.8,    516
12:13:35,   24.9,   57.8,    508
12:14:35,   24.9,   57.8,    511
12:15:35,   24.9,   57.9,    511
12:16:35,   24.9,   57.9,    523
