11:04:51,   20.3,   38.5,    457
11:05:52,   20.3,   38.5,    452
11:06:52,   20.3,   38.5,    460
11:07:52,   20.3,   38.5,    459
11:08:52,   20.3,   38.5,    460
11:09:52,   20.3,   38.5,    462
11:10:52,   20.3,   38.4,    462
11:11:52,   20.3,   38.4,    462
11:12:52,   20.3,   38.4,    461
11:13:52,   20.3,   38.5,    462
11:14:52,   20.3,   38.5,    459
11:15:52,   20.3,   38.3,    456
11:16:52,   20.3,   38.3,    452
11:17:52,   20.3,   38.4,    459
11:18:52,   20.3,   38.4,    460
11:19:52,   20.3,   38.3,    466
11:20:52,   20.3,   38.3,    467
11:21:52,   20.3,   38.3,    464
11:22:53,   20.3,   38.3,    464
11:23:53,   20.3,   38.3,    461
11:24:53,   20.3,   38.3,    457
11:25:53,   20.3,   38.3,    457
11:26:53,   20.3,   38.3,    457
11:27:53,   20.3,   38.3,    460
11:28:53,   20.3,   38.3,    457
11:29:53,   20.3,   38.3,    457
11:30:53,   20.3,   38.3,    460
11:31:53,   20.3,   38.3,    461
11:32:53,   20.3,   38.3,    461
11:33:53,   20.3,   38.3,    471
11:34:53,   20.3,   38.3,    465
11:35:53,   20.3,   38.3,    450
11:36:53,   20.3,   38.2,    450
11:37:53,   20.3,   38.2,    450
11:38:54,   20.3,   38.2,    455
11:39:54,   20.3,   38.3,    459
11:40:54,   20.3,   38.3,    462
11:41:54,   20.3,   38.3,    458
11:42:54,   20.3,   38.3,    455
11:43:54,   20.3,   38.3,    455
11:44:54,   20.3,   38.3,    455
11:45:54,   20.3,   38.3,    460
11:46:54,   20.2,   38.3,    464
11:47:54,   20.2,   38.4,    464
11:48:54,   20.2,   38.3,    464
11:49:54,   20.2,   38.3,    460
11:50:54,   20.2,   38.3,    465
11:51:54,   20.2,   38.3,    462
11:52:54,   20.2,   38.3,    460
11:53:54,   20.2,   38.3,    452
11:54:54,   20.2,   38.3,    452
11:55:55,   20.2,   38.3,    452
11:56:55,   20.2,   38.3,    448
11:57:55,   20.2,   38.2,    460
11:58:55,   20.2,   38.3,    458
11:59:55,   20.2,   38.3,    460
12:00:55,   20.2,   38.3,    463
12:01:55,   20.2,   38.3,    463
12:02:55,   20.2,   38.3,    455
12:03:55,   20.3,   38.3,    455
12:04:55,   20.3,   37.2,    453
12:05:55,   20.2,   34.6,    464
12:06:55,   20.2,   34.1,    469
12:07:55,   20.2,   33.4,    476
12:08:55,   20.1,   33.3,    469
12:09:55,   20.0,   32.8,    478
12:10:55,   20.0,   32.6,    466
12:11:55,   20.0,   32.2,    472
12:12:56,   20.0,   31.7,    466
12:13:56,   20.0,   30.7,    462
12:14:56,   20.0,   30.2,    462
12:15:56,   20.0,   30.2,    463
12:16:56,   19.9,   29.8,    479
