07:57:48,   26.4,   66.4,    533
07:58:48,   26.4,   66.5,    536
07:59:48,   26.5,   66.4,    528
08:00:48,   26.4,   66.4,    521
08:01:48,   26.5,   66.5,    545
08:02:48,   26.5,   66.4,    530
08:03:48,   26.5,   66.4,    537
08:04:48,   26.4,   66.4,    537
08:05:48,   26.5,   66.4,    530
08:06:48,   26.5,   66.4,    535
08:07:48,   26.5,   66.4,    540
08:08:48,   26.5,   66.4,    540
08:09:48,   26.5,   66.4,    542
08:10:48,   26.4,   66.5,    532
08:11:48,   26.4,   66.5,    535
08:12:49,   26.4,   66.5,    532
08:13:49,   26.4,   66.5,    527
08:14:49,   26.5,   66.5,    531
08:15:49,   26.5,   66.5,    536
08:16:49,   26.5,   66.5,    537
08:17:49,   26.5,   66.5,    537
08:18:49,   26.5,   66.5,    528
08:19:49,   26.5,   66.5,    531
08:20:49,   26.5,   66.5,    537
08:21:49,   26.5,   66.5,    531
08:22:49,   26.5,   66.5,    533
08:23:49,   26.5,   66.5,    527
08:24:49,   26.5,   66.5,    531
08:25:49,   26.5,   66.5,    518
08:26:49,   26.5,   66.5,    531
08:27:49,   26.5,   66.5,    531
08:28:49,   26.5,   66.5,    531
08:29:50,   26.5,   66.5,    534
08:30:50,   26.5,   66.5,    519
08:31:50,   26.5,   66.5,    533
08:32:50,   26.5,   66.5,    540
08:33:50,   26.5,   66.5,    528
08:34:50,   26.5,   66.5,    528
08:35:50,   26.5,   66.5,    508
08:36:50,   26.5,   66.5,    528
08:37:50,   26.5,   66.4,    531
08:38:50,   26.5,   66.5,    522
08:39:50,   26.5,   66.5,    525
08:40:50,   26.5,   66.4,    525
08:41:50,   26.5,   66.5,    533
08:42:50,   26.5,   66.5,    530
08:43:50,   26.5,   66.5,    530
08:44:50,   26.5,   66.5,    530
08:45:50,   26.5,   66.5,    530
08:46:51,   26.5,   66.6,    529
08:47:51,   26.5,   66.5,    529
08:48:51,   26.5,   66.5,    532
08:49:51,   26.5,   66.5,    529
08:50:51,   26.5,   66.5,    528
08:51:51,   26.5,   66.5,    520
08:52:51,   26.5,   66.5,    509
08:53:51,   26.5,   66.4,    515
08:54:51,   26.5,   66.5,    525
08:55:51,   26.5,   66.5,    530
08:56:51,   26.5,   66.5,    533
08:57:51,   26.5,   66.5,    531
08:58:51,   26.5,   66.4,    520
08:59:51,   26.5,   66.5,    526
09:00:51,   26.5,   66.5,    526
09:01:51,   26.5,   66.5,    518
09:02:51,   26.5,   66.5,    518
09:03:52,   26.5,   66.5,    527
09:04:52,   26.5,   66.4,    519
09:05:52,   26.5,   66.4,    524
09:06:52,   26.5,   66.4,    528
09:07:52,   26.5,   66.5,    528
09:08:52,   26.5,   66.5,    527
09:09:52,   26.5,   66.5,    524
09:10:52,   26.5,   66.3,    524
09:11:52,   26.5,   66.5,    522
09:12:52,   26.5,   66.4,    523
09:13:52,   26.5,   66.5,    531
09:14:52,   26.5,   66.5,    525
09:15:52,   26.5,   66.5,    525
09:16:52,   26.5,   66.3,    524
09:17:52,   26.5,   66.5,    524
09:18:52,   26.5,   66.5,    514
09:19:52,   26.5,   66.5,    524
09:20:53,   26.5,   66.5,    524
09:21:53,   26.5,   66.5,    524
09:22:53,   26.5,   66.4,    524
09:23:53,   26.5,   66.5,    526
09:24:53,   26.5,   66.5,    519
09:25:53,   26.5,   66.5,    525
09:26:53,   26.5,   66.5,    514
09:27:53,   26.5,   66.5,    521
09:28:53,   26.5,   66.5,    522
09:29:53,   26.5,   66.5,    530
09:30:53,   26.6,   66.4,    530
09:31:53,   26.6,   66.5,    524
09:32:53,   26.6,   66.5,    520
09:33:53,   26.6,   66.5,    519
09:34:53,   26.6,   66.5,    522
09:35:53,   26.6,   66.4,    524
09:36:53,   26.6,   66.5,    525
09:37:54,   26.6,   66.5,    515
09:38:54,   26.6,   66.5,    524
09:39:54,   26.5,   66.5,    524
09:40:54,   26.6,   66.5,    519
09:41:54,   26.6,   66.5,    515
09:42:54,   26.6,   66.5,    522
09:43:54,   26.6,   66.5,    525
09:44:54,   26.6,   66.5,    525
09:45:54,   26.6,   66.5,    515
09:46:54,   26.6,   66.5,    522
09:47:54,   26.6,   66.4,    513
09:48:54,   26.6,   66.4,    515
09:49:54,   26.6,   66.4,    515
09:50:54,   26.6,   66.4,    514
09:51:54,   26.6,   66.5,    514
09:52:54,   26.6,   66.4,    514
09:53:54,   26.6,   66.4,    512
09:54:55,   26.6,   66.4,    511
09:55:55,   26.6,   66.3,    524
09:56:55,   26.6,   66.4,    524
09:57:55,   26.6,   66.4,    516
09:58:55,   26.6,   66.5,    520
09:59:55,   26.6,   66.4,    510
10:00:55,   26.6,   66.4,    506
10:01:55,   26.6,   66.3,    514
10:02:55,   26.6,   66.3,    522
10:03:55,   26.6,   66.4,    522
10:04:55,   26.6,   66.3,    512
10:05:55,   26.6,   66.4,    512
10:06:55,   26.6,   66.3,    520
10:07:55,   26.6,   66.3,    531
10:08:55,   26.6,   66.4,    518
10:09:55,   26.6,   66.5,    528
10:10:55,   26.6,   66.4,    518
10:11:56,   26.6,   66.3,    523
10:12:56,   26.6,   66.5,    520
10:13:56,   26.6,   66.3,    512
10:14:56,   26.6,   66.4,    528
10:15:56,   26.6,   66.3,    516
10:16:56,   26.6,   66.4,    519
10:17:56,   26.6,   66.4,    516
10:18:56,   26.6,   66.5,    526
10:19:56,   26.6,   66.4,    529
10:20:56,   26.6,   66.5,    519
10:21:56,   26.6,   66.5,    518
10:22:56,   26.6,   66.4,    521
10:23:56,   26.6,   66.4,    507
10:24:56,   26.6,   66.4,    513
10:25:56,   26.6,   66.4,    506
10:26:56,   26.6,   66.3,    514
10:27:57,   26.6,   66.4,    514
10:28:57,   26.6,   66.4,    521
10:29:57,   26.6,   66.4,    525
10:30:57,   26.6,   66.4,    531
10:31:57,   26.6,   66.4,    530
10:32:57,   26.6,   66.4,    525
10:33:57,   26.6,   66.5,    522
10:34:57,   26.6,   66.4,    521
10:35:57,   26.6,   66.4,    521
10:36:57,   26.6,   66.4,    516
10:37:57,   26.6,   66.4,    524
10:38:57,   26.6,   66.5,    523
10:39:57,   26.6,   66.4,    520
10:40:57,   26.6,   66.4,    519
10:41:57,   26.6,   66.5,    513
10:42:57,   26.6,   66.5,    528
10:43:57,   26.6,   66.5,    513
10:44:58,   26.6,   66.5,    520
10:45:58,   26.6,   66.5,    509
10:46:58,   26.6,   66.6,    522
10:47:58,   26.6,   66.5,    526
10:48:58,   26.6,   66.5,    534
10:49:58,   26.6,   66.6,    529
10:50:58,   26.6,   66.5,    519
10:51:58,   26.6,   66.5,    516
10:52:58,   26.6,   66.5,    519
10:53:58,   26.6,   66.5,    515
10:54:58,   26.6,   66.5,    519
10:55:58,   26.6,   66.5,    519
10:56:58,   26.6,   66.5,    519
10:57:58,   26.6,   66.5,    519
10:58:58,   26.6,   66.5,    513
10:59:58,   26.6,   66.5,    516
11:00:58,   26.6,   66.5,    523
11:01:59,   26.6,   66.5,    510
11:02:59,   26.6,   66.5,    520
11:03:59,   26.6,   66.5,    515
11:04:59,   26.6,   66.6,    515
11:05:59,   26.6,   66.6,    515
11:06:59,   26.6,   66.6,    518
11:07:59,   26.6,   66.6,    529
11:08:59,   26.6,   66.5,    506
11:09:59,   26.6,   66.5,    511
11:10:59,   26.6,   66.5,    512
11:11:59,   26.6,   66.6,    512
11:12:59,   26.6,   66.5,    509
11:13:59,   26.6,   66.6,    516
11:14:59,   26.6,   66.6,    512
11:15:59,   26.6,   66.5,    525
11:16:59,   26.6,   66.5,    519
11:17:59,   26.6,   66.5,    519
11:19:00,   26.6,   66.5,    516
11:20:00,   26.6,   66.4,    522
11:21:00,   26.6,   66.5,    526
11:22:00,   26.6,   66.4,    511
11:23:00,   26.6,   66.3,    511
11:24:00,   26.6,   66.3,    520
11:25:00,   26.6,   66.4,    520
11:26:00,   26.6,   66.3,    524
11:27:00,   26.6,   66.4,    522
11:28:00,   26.6,   66.3,    513
11:29:00,   26.6,   66.3,    516
11:30:00,   26.6,   66.3,    515
11:31:00,   26.7,   66.3,    513
11:32:00,   26.7,   66.2,    518
11:33:00,   26.7,   66.2,    518
11:34:00,   26.7,   66.2,    531
11:35:00,   26.7,   66.2,    525
11:36:01,   26.7,   66.2,    519
11:37:01,   26.7,   66.2,    523
11:38:01,   26.7,   66.2,    513
11:39:01,   26.7,   66.2,    525
11:40:01,   26.7,   66.2,    524
11:41:01,   26.7,   66.2,    519
11:42:01,   26.7,   66.2,    512
11:43:01,   26.7,   66.3,    518
11:44:01,   26.7,   66.2,    518
11:45:01,   26.7,   66.2,    523
11:46:01,   26.7,   66.2,    525
11:47:01,   26.7,   66.3,    515
11:48:01,   26.7,   66.3,    518
11:49:01,   26.7,   66.2,    514
11:50:01,   26.7,   66.2,    514
11:51:01,   26.7,   66.3,    519
11:52:01,   26.7,   66.3,    519
11:53:02,   26.7,   66.3,    527
11:54:02,   26.7,   66.2,    520
11:55:02,   26.7,   66.2,    520
11:56:02,   26.7,   66.3,    512
11:57:02,   26.7,   66.2,    519
11:58:02,   26.7,   66.2,    511
11:59:02,   26.7,   66.2,    511
12:00:02,   26.7,   66.2,    514
12:01:02,   26.7,   66.2,    521
12:02:02,   26.7,   66.2,    510
12:03:02,   26.7,   66.2,    514
12:04:02,   26.7,   66.2,    514
12:05:02,   26.7,   66.2,    527
12:06:02,   26.7,   66.2,    532
12:07:02,   26.7,   66.2,    527
12:08:02,   26.7,   66.2,    527
12:09:03,   26.7,   66.2,    518
12:10:03,   26.7,   66.2,    524
12:11:03,   26.7,   66.2,    513
12:12:03,   26.7,   66.2,    521
12:13:03,   26.7,   66.2,    521
12:14:03,   26.7,   66.2,    524
12:15:03,   26.7,   66.2,    510
12:16:03,   26.7,   66.2,    511
