05:55:36,   21.7,   40.8,    481
05:56:36,   21.7,   40.8,    487
05:57:36,   21.7,   40.7,    488
05:58:36,   21.7,   40.7,    488
05:59:36,   21.7,   40.7,    479
06:00:36,   21.7,   40.8,    492
06:01:36,   21.7,   40.8,    486
06:02:36,   21.7,   40.8,    490
06:03:36,   21.7,   40.8,    490
06:04:37,   21.7,   40.8,    485
06:05:37,   21.7,   40.8,    498
06:06:37,   21.7,   40.8,    494
06:07:37,   21.7,   40.7,    497
06:08:37,   21.7,   40.7,    493
06:09:37,   21.7,   40.7,    492
06:10:37,   21.7,   40.7,    492
06:11:37,   21.7,   40.8,    493
06:12:37,   21.7,   40.8,    495
06:13:37,   21.7,   40.8,    489
06:14:37,   21.7,   40.8,    492
06:15:37,   21.7,   40.8,    492
06:16:37,   21.7,   40.8,    483
06:17:37,   21.7,   40.8,    480
06:18:37,   21.7,   40.8,    485
06:19:37,   21.7,   40.8,    492
06:20:38,   21.7,   40.8,    474
06:21:38,   21.7,   40.8,    486
06:22:38,   21.7,   40.8,    485
06:23:38,   21.7,   40.8,    490
06:24:38,   21.7,   40.8,    490
06:25:38,   21.7,   40.8,    486
06:26:38,   21.7,   40.8,    481
06:27:38,   21.7,   40.8,    486
06:28:38,   21.7,   40.8,    485
06:29:38,   21.7,   40.8,    483
06:30:38,   21.7,   40.8,    490
06:31:38,   21.7,   40.8,    484
06:32:38,   21.7,   40.8,    484
06:33:38,   21.6,   40.8,    488
06:34:38,   21.6,   40.8,    495
06:35:38,   21.6,   40.8,    493
06:36:38,   21.6,   40.8,    484
06:37:39,   21.6,   40.8,    483
06:38:39,   21.6,   40.8,    484
06:39:39,   21.6,   40.8,    483
06:40:39,   21.6,   40.8,    492
06:41:39,   21.6,   40.8,    481
06:42:39,   21.6,   40.8,    485
06:43:39,   21.7,   40.8,    493
06:44:39,   21.7,   40.8,    488
06:45:39,   21.7,   40.8,    488
06:46:39,   21.7,   40.8,    489
06:47:39,   21.7,   40.8,    489
06:48:39,   21.7,   40.8,    487
06:49:39,   21.6,   40.8,    487
06:50:39,   21.6,   40.8,    491
06:51:39,   21.6,   40.8,    483
06:52:39,   21.6,   40.8,    477
06:53:39,   21.7,   40.8,    483
06:54:40,   21.6,   40.8,    482
06:55:40,   21.6,   40.8,    483
06:56:40,   21.6,   40.8,    487
06:57:40,   21.6,   40.8,    487
06:58:40,   21.6,   40.8,    482
06:59:40,   21.6,   40.8,    488
07:00:40,   21.6,   40.8,    484
07:01:40,   21.6,   40.8,    486
07:02:40,   21.6,   40.8,    492
07:03:40,   21.6,   40.8,    492
07:04:40,   21.6,   40.8,    490
07:05:40,   21.6,   40.8,    487
07:06:40,   21.6,   40.8,    482
07:07:40,   21.6,   40.8,    471
07:08:40,   21.6,   40.8,    481
07:09:40,   21.6,   40.8,    477
07:10:40,   21.6,   40.8,    485
07:11:41,   21.7,   40.8,    477
07:12:41,   21.7,   40.8,    483
07:13:41,   21.7,   40.8,    481
07:14:41,   21.7,   40.8,    482
07:15:41,   21.7,   40.8,    481
07:16:41,   21.7,   40.8,    489
07:17:41,   21.7,   40.7,    489
07:18:41,   21.7,   40.8,    489
07:19:41,   21.6,   40.8,    478
07:20:41,   21.6,   40.8,    478
07:21:41,   21.6,   40.8,    470
07:22:41,   21.7,   40.8,    484
07:23:41,   21.6,   40.8,    481
07:24:41,   21.6,   40.8,    481
07:25:41,   21.6,   40.8,    487
07:26:41,   21.7,   40.8,    480
07:27:41,   21.6,   40.8,    493
07:28:42,   21.6,   40.8,    491
07:29:42,   21.7,   40.8,    489
07:30:42,   21.6,   40.8,    484
07:31:42,   21.7,   40.8,    489
07:32:42,   21.7,   40.8,    487
07:33:42,   21.7,   40.8,    487
07:34:42,   21.7,   40.8,    483
07:35:42,   21.7,   40.8,    470
07:36:42,   21.7,   40.8,    485
07:37:42,   21.7,   40.8,    470
07:38:42,   21.7,   40.8,    489
07:39:42,   21.7,   40.8,    488
07:40:42,   21.7,   40.8,    492
07:41:42,   21.7,   40.7,    486
07:42:42,   21.7,   40.7,    489
07:43:42,   21.7,   40.7,    488
07:44:42,   21.7,   40.7,    488
07:45:43,   21.7,   40.8,    479
07:46:43,   21.7,   40.7,    479
07:47:43,   21.7,   40.7,    471
07:48:43,   21.7,   40.7,    478
07:49:43,   21.7,   40.7,    471
07:50:43,   21.7,   40.7,    485
07:51:43,   21.7,   40.7,    487
07:52:43,   21.7,   40.7,    486
07:53:43,   21.7,   40.7,    476
07:54:43,   21.7,   40.8,    482
07:55:43,   21.7,   40.7,    471
07:56:43,   21.7,   40.8,    477
07:57:43,   21.7,   40.7,    481
07:58:43,   21.7,   40.7,    477
07:59:43,   21.7,   40.7,    489
08:00:43,   21.7,   40.7,    484
08:01:43,   21.7,   40.7,    482
08:02:44,   21.7,   40.7,    485
08:03:44,   21.7,   40.7,    485
08:04:44,   21.7,   40.7,    485
08:05:44,   21.7,   40.7,    479
08:06:44,   21.7,   40.7,    481
08:07:44,   21.7,   40.7,    479
08:08:44,   21.7,   40.7,    484
08:09:44,   21.7,   40.7,    482
08:10:44,   21.7,   40.7,    483
08:11:44,   21.7,   40.7,    483
08:12:44,   21.7,   40.7,    483
08:13:44,   21.7,   40.7,    491
08:14:44,   21.7,   40.7,    484
08:15:44,   21.7,   40.7,    484
08:16:44,   21.7,   40.7,    476
08:17:44,   21.7,   40.7,    486
08:18:44,   21.7,   40.7,    474
08:19:45,   21.7,   40.7,    480
08:20:45,   21.7,   40.7,    480
08:21:45,   21.7,   40.7,    479
08:22:45,   21.7,   40.7,    480
08:23:45,   21.7,   40.7,    480
08:24:45,   21.7,   40.7,    480
08:25:45,   21.7,   40.7,    480
08:26:45,   21.7,   40.7,    481
08:27:45,   21.7,   40.7,    478
08:28:45,   21.7,   40.7,    472
08:29:45,   21.7,   40.7,    471
08:30:45,   21.7,   40.7,    464
08:31:45,   21.7,   40.6,    479
08:32:45,   21.7,   40.7,    483
08:33:45,   21.7,   40.6,    466
08:34:45,   21.7,   40.7,    472
08:35:45,   21.7,   40.6,    497
08:36:46,   21.7,   40.7,    497
08:37:46,   21.7,   40.7,    492
08:38:46,   21.7,   40.7,    488
08:39:46,   21.7,   40.6,    485
08:40:46,   21.7,   40.6,    484
08:41:46,   21.7,   40.6,    480
08:42:46,   21.7,   40.6,    485
08:43:46,   21.7,   40.7,    492
08:44:46,   21.7,   40.7,    486
08:45:46,   21.7,   40.7,    483
08:46:46,   21.7,   40.6,    476
08:47:46,   21.7,   40.7,    485
08:48:46,   21.7,   40.7,    476
08:49:46,   21.7,   40.7,    485
08:50:46,   21.7,   40.7,    473
08:51:46,   21.7,   40.7,    472
08:52:47,   21.7,   40.7,    486
08:53:47,   21.7,   40.6,    483
08:54:47,   21.7,   40.6,    486
08:55:47,   21.7,   40.6,    483
08:56:47,   21.8,   40.6,    469
08:57:47,   21.8,   40.5,    481
08:58:47,   21.8,   40.4,    481
08:59:47,   21.8,   40.4,    481
09:00:47,   21.8,   40.4,    482
09:01:47,   21.9,   40.3,    483
09:02:47,   21.9,   40.3,    483
09:03:47,   21.9,   40.3,    484
09:04:47,   21.9,   40.2,    480
09:05:47,   21.9,   40.2,    481
09:06:47,   21.9,   40.2,    483
09:07:47,   21.9,   40.2,    481
09:08:47,   21.9,   40.2,    481
09:09:48,   22.0,   40.2,    482
09:10:48,   22.0,   40.1,    490
09:11:48,   22.0,   40.1,    491
09:12:48,   22.0,   40.1,    491
09:13:48,   22.0,   40.1,    483
09:14:48,   22.0,   40.1,    471
09:15:48,   22.0,   40.1,    471
09:16:48,   22.0,   40.1,    466
09:17:48,   22.0,   40.1,    473
09:18:48,   22.0,   40.1,    476
09:19:48,   22.0,   40.0,    480
09:20:48,   22.0,   40.0,    486
09:21:48,   22.0,   40.0,    482
09:22:48,   22.0,   40.0,    470
09:23:48,   22.0,   40.0,    469
09:24:48,   22.1,   40.0,    477
09:25:48,   22.1,   40.0,    484
09:26:49,   22.1,   39.9,    482
09:27:49,   22.1,   39.9,    488
09:28:49,   22.1,   39.9,    487
09:29:49,   22.1,   39.9,    486
09:30:49,   22.1,   39.9,    485
09:31:49,   22.1,   39.9,    479
09:32:49,   22.1,   39.9,    479
09:33:49,   22.1,   39.9,    472
09:34:49,   22.1,   39.9,    476
09:35:49,   22.1,   39.9,    489
09:36:49,   22.1,   39.9,    485
09:37:49,   22.1,   39.9,    484
09:38:49,   22.1,   39.9,    487
09:39:49,   22.1,   39.9,    476
09:40:49,   22.1,   39.9,    474
09:41:49,   22.2,   39.9,    477
09:42:49,   22.2,   39.9,    480
09:43:50,   22.2,   39.9,    473
09:44:50,   22.2,   39.9,    479
09:45:50,   22.2,   39.8,    479
09:46:50,   22.2,   39.9,    483
09:47:50,   22.2,   39.9,    488
09:48:50,   22.2,   39.9,    484
09:49:50,   22.2,   39.8,    482
09:50:50,   22.2,   39.8,    478
09:51:50,   22.2,   39.8,    478
09:52:50,   22.2,   39.8,    479
09:53:50,   22.2,   39.8,    473
09:54:50,   22.2,   39.8,    479
09:55:50,   22.2,   39.8,    484
09:56:50,   22.2,   39.7,    472
09:57:50,   22.2,   39.7,    479
09:58:50,   22.2,   39.7,    479
09:59:50,   22.2,   39.7,    490
10:00:51,   22.2,   39.7,    478
10:01:51,   22.2,   39.7,    476
10:02:51,   22.2,   39.7,    470
10:03:51,   22.2,   39.7,    472
10:04:51,   22.3,   39.7,    469
10:05:51,   22.3,   39.7,    472
10:06:51,   22.3,   39.7,    486
10:07:51,   22.3,   39.7,    480
10:08:51,   22.3,   39.7,    476
10:09:51,   22.3,   39.7,    487
10:10:51,   22.3,   39.7,    472
10:11:51,   22.3,   39.7,    486
10:12:51,   22.3,   39.7,    476
10:13:51,   22.3,   39.7,    476
10:14:51,   22.3,   39.7,    476
10:15:51,   22.3,   39.7,    471
10:16:52,   22.3,   39.6,    473
10:17:52,   22.3,   39.6,    474
10:18:52,   22.3,   39.6,    474
10:19:52,   22.3,   39.6,    482
10:20:52,   22.3,   39.6,    486
10:21:52,   22.3,   39.6,    482
10:22:52,   22.3,   39.6,    482
10:23:52,   22.3,   39.6,    486
10:24:52,   22.3,   39.6,    479
10:25:52,   22.3,   39.6,    481
10:26:52,   22.3,   39.6,    486
10:27:52,   22.3,   39.6,    484
10:28:52,   22.3,   39.6,    483
10:29:52,   22.3,   39.6,    482
10:30:52,   22.3,   39.6,    486
10:31:52,   22.3,   39.6,    486
10:32:52,   22.3,   39.6,    484
10:33:52,   22.3,   39.6,    476
10:34:53,   22.3,   39.6,    485
10:35:53,   22.3,   39.5,    483
10:36:53,   22.3,   39.6,    483
10:37:53,   22.3,   39.5,    479
10:38:53,   22.3,   39.6,    479
10:39:53,   22.3,   39.6,    478
10:40:53,   22.3,   39.6,    477
10:41:53,   22.3,   39.6,    478
10:42:53,   22.3,   39.6,    474
10:43:53,   22.3,   39.6,    472
10:44:53,   22.3,   39.6,    476
10:45:53,   22.3,   39.6,    479
10:46:53,   22.3,   39.6,    480
10:47:53,   22.3,   39.5,    478
10:48:53,   22.3,   39.5,    477
10:49:53,   22.3,   39.6,    480
10:50:53,   22.3,   39.6,    480
10:51:54,   22.4,   39.6,    474
10:52:54,   22.4,   39.5,    474
10:53:54,   22.4,   39.5,    473
10:54:54,   22.4,   39.5,    485
10:55:54,   22.4,   39.5,    484
10:56:54,   22.4,   39.5,    482
10:57:54,   22.4,   39.5,    482
10:58:54,   22.4,   39.5,    479
10:59:54,   22.4,   39.4,    489
11:00:54,   22.4,   39.4,    479
11:01:54,   22.4,   39.4,    493
11:02:54,   22.4,   39.3,    476
11:03:54,   22.5,   39.3,    477
11:04:54,   22.5,   39.3,    477
11:05:54,   22.5,   39.3,    473
11:06:54,   22.5,   39.3,    478
11:07:55,   22.5,   39.3,    474
11:08:55,   22.5,   39.3,    478
11:09:55,   22.5,   39.3,    479
11:10:55,   22.5,   39.2,    482
11:11:55,   22.5,   39.2,    480
11:12:55,   22.5,   39.2,    478
11:13:55,   22.5,   39.2,    477
11:14:55,   22.5,   39.2,    476
11:15:55,   22.5,   39.2,    474
11:16:55,   22.6,   39.2,    477
11:17:55,   22.5,   39.2,    476
11:18:55,   22.5,   39.2,    477
11:19:55,   22.5,   39.2,    476
11:20:55,   22.5,   39.2,    471
11:21:55,   22.5,   39.2,    477
11:22:55,   22.6,   39.2,    480
11:23:55,   22.6,   39.1,    474
11:24:56,   22.5,   39.2,    479
11:25:56,   22.5,   39.2,    473
11:26:56,   22.5,   39.2,    479
11:27:56,   22.5,   39.2,    478
11:28:56,   22.5,   39.2,    474
11:29:56,   22.5,   39.2,    474
11:30:56,   22.5,   39.2,    476
11:31:56,   22.5,   39.2,    474
11:32:56,   22.5,   39.2,    476
11:33:56,   22.5,   39.1,    477
11:34:56,   22.5,   39.1,    477
11:35:56,   22.5,   39.1,    473
11:36:56,   22.5,   39.1,    473
11:37:56,   22.5,   39.1,    479
11:38:56,   22.5,   39.1,    473
11:39:56,   22.5,   39.1,    477
11:40:56,   22.5,   39.1,    467
11:41:57,   22.5,   39.1,    485
11:42:57,   22.5,   39.1,    469
11:43:57,   22.5,   39.2,    476
11:44:57,   22.5,   39.2,    479
11:45:57,   22.5,   39.2,    482
11:46:57,   22.5,   39.2,    480
11:47:57,   22.5,   39.2,    474
11:48:57,   22.5,   39.2,    476
11:49:57,   22.5,   39.2,    470
11:50:57,   22.5,   39.2,    470
11:51:57,   22.5,   39.2,    471
11:52:57,   22.5,   39.2,    468
11:53:57,   22.5,   39.3,    468
11:54:57,   22.4,   39.3,    478
11:55:57,   22.5,   39.2,    462
11:56:57,   22.5,   39.3,    464
11:57:57,   22.5,   39.3,    466
11:58:58,   22.4,   39.2,    472
11:59:58,   22.4,   39.2,    472
12:00:58,   22.4,   39.2,    472
12:01:58,   22.4,   39.2,    474
12:02:58,   22.4,   39.2,    474
12:03:58,   22.4,   39.3,    470
12:04:58,   22.4,   39.2,    473
12:05:58,   22.4,   39.3,    474
12:06:58,   22.4,   39.3,    473
12:07:58,   22.4,   39.3,    474
12:08:58,   22.4,   39.3,    485
12:09:58,   22.4,   39.3,    472
12:10:58,   22.4,   39.3,    474
12:11:58,   22.4,   39.3,    470
12:12:58,   22.4,   39.3,    472
12:13:58,   22.4,   39.3,    470
12:14:58,   22.4,   39.3,    468
12:15:59,   22.4,   39.3,    466
12:16:59,   22.4,   39.3,    471
