04:53:26,   25.9,   55.8,    546
04:54:26,   25.9,   55.8,    541
04:55:26,   25.9,   55.8,    536
04:56:27,   25.9,   55.8,    556
04:57:27,   25.9,   55.9,    544
04:58:27,   25.8,   55.9,    543
04:59:27,   25.9,   55.8,    540
05:00:27,   25.9,   55.8,    541
05:01:27,   25.8,   55.9,    541
05:02:27,   25.8,   55.8,    544
05:03:27,   25.8,   55.9,    544
05:04:27,   25.8,   55.9,    539
05:05:27,   25.8,   55.9,    535
05:06:27,   25.8,   55.9,    546
05:07:27,   25.8,   55.8,    552
05:08:27,   25.8,   55.9,    548
05:09:27,   25.8,   56.0,    548
05:10:27,   25.8,   55.9,    540
05:11:27,   25.8,   55.8,    540
05:12:28,   25.8,   55.9,    540
05:13:28,   25.8,   55.9,    536
05:14:28,   25.8,   55.9,    543
05:15:28,   25.8,   55.9,    548
05:16:28,   25.8,   55.9,    543
05:17:28,   25.8,   56.0,    544
05:18:28,   25.8,   55.9,    535
05:19:28,   25.8,   55.9,    544
05:20:28,   25.8,   55.9,    540
05:21:28,   25.8,   55.9,    540
05:22:28,   25.8,   56.0,    544
05:23:28,   25.8,   55.9,    540
05:24:28,   25.8,   55.9,    531
05:25:28,   25.8,   56.0,    531
05:26:28,   25.8,   55.9,    527
05:27:28,   25.8,   55.9,    551
05:28:28,   25.8,   56.0,    528
05:29:29,   25.8,   56.0,    533
05:30:29,   25.8,   55.9,    541
05:31:29,   25.8,   56.0,    545
05:32:29,   25.8,   56.0,    539
05:33:29,   25.8,   56.0,    537
05:34:29,   25.8,   56.0,    523
05:35:29,   25.8,   56.0,    531
05:36:29,   25.8,   56.0,    535
05:37:29,   25.8,   56.0,    531
05:38:29,   25.8,   56.0,    526
05:39:29,   25.8,   56.0,    531
05:40:29,   25.8,   56.0,    533
05:41:29,   25.8,   56.0,    536
05:42:29,   25.8,   55.9,    539
05:43:29,   25.8,   55.9,    536
05:44:29,   25.8,   56.0,    536
05:45:29,   25.8,   56.0,    535
05:46:30,   25.8,   56.0,    535
05:47:30,   25.8,   56.0,    532
05:48:30,   25.8,   56.0,    532
05:49:30,   25.8,   56.0,    530
05:50:30,   25.8,   56.0,    530
05:51:30,   25.8,   56.0,    527
05:52:30,   25.8,   56.0,    523
05:53:30,   25.8,   56.0,    539
05:54:30,   25.8,   56.0,    543
05:55:30,   25.8,   56.0,    543
05:56:30,   25.8,   56.0,    523
05:57:30,   25.8,   56.0,    531
05:58:30,   25.8,   55.9,    535
05:59:30,   25.8,   56.0,    527
06:00:30,   25.8,   56.0,    529
06:01:30,   25.8,   56.0,    534
06:02:30,   25.8,   56.0,    531
06:03:31,   25.8,   56.0,    529
06:04:31,   25.8,   56.0,    532
06:05:31,   25.8,   56.0,    525
06:06:31,   25.8,   56.0,    527
06:07:31,   25.8,   56.0,    527
06:08:31,   25.8,   56.0,    528
06:09:31,   25.8,   56.0,    530
06:10:31,   25.8,   56.0,    526
06:11:31,   25.8,   56.0,    526
06:12:31,   25.8,   56.0,    524
06:13:31,   25.8,   56.0,    526
06:14:31,   25.8,   55.9,    529
06:15:31,   25.8,   56.0,    535
06:16:31,   25.8,   56.0,    535
06:17:31,   25.8,   56.0,    530
06:18:31,   25.8,   56.0,    529
06:19:32,   25.8,   56.0,    528
06:20:32,   25.8,   56.0,    532
06:21:32,   25.8,   56.0,    532
06:22:32,   25.8,   56.0,    522
06:23:32,   25.8,   56.0,    527
06:24:32,   25.8,   56.0,    523
06:25:32,   25.8,   56.0,    532
06:26:32,   25.8,   56.0,    519
06:27:32,   25.8,   56.0,    532
06:28:32,   25.8,   56.0,    523
06:29:32,   25.8,   56.0,    527
06:30:32,   25.8,   56.0,    533
06:31:32,   25.8,   56.0,    516
06:32:32,   25.8,   56.0,    528
06:33:32,   25.8,   56.0,    520
06:34:32,   25.8,   56.0,    533
06:35:32,   25.8,   56.0,    523
06:36:32,   25.8,   56.0,    532
06:37:33,   25.8,   56.0,    525
06:38:33,   25.8,   56.0,    525
06:39:33,   25.8,   56.0,    526
06:40:33,   25.8,   56.0,    526
06:41:33,   25.8,   56.0,    529
06:42:33,   25.8,   56.0,    522
06:43:33,   25.8,   56.0,    531
06:44:33,   25.8,   56.0,    531
06:45:33,   25.8,   56.0,    525
06:46:33,   25.8,   56.0,    523
06:47:33,   25.8,   56.0,    521
06:48:33,   25.8,   56.0,    523
06:49:33,   25.8,   56.0,    522
06:50:33,   25.8,   55.9,    526
06:51:33,   25.8,   56.0,    519
06:52:33,   25.8,   56.0,    515
06:53:33,   25.8,   56.0,    519
06:54:34,   25.8,   55.9,    523
06:55:34,   25.8,   55.9,    512
06:56:34,   25.8,   55.9,    519
06:57:34,   25.8,   56.0,    519
06:58:34,   25.8,   55.9,    523
06:59:34,   25.8,   56.0,    520
07:00:34,   25.8,   55.9,    522
07:01:34,   25.8,   55.9,    529
07:02:34,   25.8,   55.9,    523
07:03:34,   25.8,   55.9,    523
07:04:34,   25.8,   55.9,    524
07:05:34,   25.8,   55.9,    526
07:06:34,   25.8,   55.8,    519
07:07:34,   25.8,   55.8,    521
07:08:34,   25.8,   55.8,    515
07:09:34,   25.8,   55.8,    513
07:10:34,   25.8,   55.8,    514
07:11:35,   25.8,   55.8,    516
07:12:35,   25.8,   55.8,    516
07:13:35,   25.8,   55.8,    512
07:14:35,   25.8,   55.8,    516
07:15:35,   25.8,   55.8,    516
07:16:35,   25.8,   55.8,    520
07:17:35,   25.8,   55.8,    520
07:18:35,   25.8,   55.8,    518
07:19:35,   25.8,   55.8,    518
07:20:35,   25.8,   55.7,    530
07:21:35,   25.8,   55.8,    513
07:22:35,   25.8,   55.7,    524
07:23:35,   25.8,   55.7,    519
07:24:35,   25.8,   55.8,    526
07:25:35,   25.8,   55.7,    519
07:26:35,   25.8,   55.7,    520
07:27:36,   25.8,   55.7,    515
07:28:36,   25.8,   55.8,    510
07:29:36,   25.8,   55.7,    514
07:30:36,   25.8,   55.7,    520
07:31:36,   25.8,   55.7,    510
07:32:36,   25.8,   55.7,    510
07:33:36,   25.8,   55.7,    511
07:34:36,   25.8,   55.7,    511
07:35:36,   25.8,   55.7,    515
07:36:36,   25.8,   55.7,    515
07:37:36,   25.8,   55.7,    509
07:38:36,   25.8,   55.6,    510
07:39:36,   25.8,   55.6,    513
07:40:36,   25.8,   55.6,    513
07:41:36,   25.8,   55.7,    513
07:42:36,   25.8,   55.6,    508
07:43:36,   25.8,   55.6,    513
07:44:37,   25.8,   55.6,    522
07:45:37,   25.8,   55.6,    513
07:46:37,   25.8,   55.6,    516
07:47:37,   25.8,   55.6,    515
07:48:37,   25.8,   55.6,    516
07:49:37,   25.8,   55.6,    518
07:50:37,   25.8,   55.6,    513
07:51:37,   25.8,   55.6,    513
07:52:37,   25.8,   55.6,    515
07:53:37,   25.8,   55.5,    514
07:54:37,   25.8,   55.5,    518
07:55:37,   25.8,   55.5,    514
07:56:37,   25.8,   55.5,    502
07:57:37,   25.8,   55.5,    511
07:58:37,   25.8,   55.5,    510
07:59:37,   25.8,   55.5,    506
08:00:37,   25.8,   55.5,    507
08:01:38,   25.8,   55.5,    506
08:02:38,   25.8,   55.5,    513
08:03:38,   25.8,   55.5,    520
08:04:38,   25.8,   55.5,    508
08:05:38,   25.8,   55.5,    504
08:06:38,   25.8,   55.5,    503
08:07:38,   25.8,   55.5,    511
08:08:38,   25.8,   55.5,    510
08:09:38,   25.8,   55.5,    514
08:10:38,   25.8,   55.5,    514
08:11:38,   25.8,   55.5,    497
08:12:38,   25.8,   55.4,    515
08:13:38,   25.8,   55.5,    510
08:14:38,   25.8,   55.4,    516
08:15:38,   25.8,   55.4,    509
08:16:38,   25.8,   55.5,    514
08:17:38,   25.8,   55.4,    513
08:18:39,   25.8,   55.4,    511
08:19:39,   25.8,   55.4,    505
08:20:39,   25.8,   55.4,    515
08:21:39,   25.8,   55.4,    515
08:22:39,   25.8,   55.4,    516
08:23:39,   25.8,   55.4,    507
08:24:39,   25.8,   55.4,    509
08:25:39,   25.8,   55.4,    508
08:26:39,   25.8,   55.4,    502
08:27:39,   25.8,   55.4,    510
08:28:39,   25.8,   55.4,    515
08:29:39,   25.8,   55.3,    513
08:30:39,   25.8,   55.4,    511
08:31:39,   25.8,   55.4,    512
08:32:39,   25.9,   55.3,    511
08:33:39,   25.8,   55.3,    511
08:34:39,   25.8,   55.3,    508
08:35:40,   25.8,   55.3,    509
08:36:40,   25.9,   55.3,    509
08:37:40,   25.8,   55.3,    514
08:38:40,   25.9,   55.3,    509
08:39:40,   25.9,   55.3,    514
08:40:40,   25.9,   55.3,    501
08:41:40,   25.9,   55.3,    504
08:42:40,   25.8,   55.3,    505
08:43:40,   25.8,   55.3,    512
08:44:40,   25.8,   55.3,    513
08:45:40,   25.9,   55.3,    512
08:46:40,   25.9,   55.3,    515
08:47:40,   25.8,   55.3,    506
08:48:40,   25.8,   55.3,    510
08:49:40,   25.8,   55.2,    507
08:50:40,   25.8,   55.3,    510
08:51:40,   25.8,   55.2,    510
08:52:41,   25.9,   55.3,    512
08:53:41,   25.9,   55.2,    514
08:54:41,   25.9,   55.2,    518
08:55:41,   25.9,   55.2,    525
08:56:41,   25.9,   55.2,    516
08:57:41,   25.9,   55.2,    510
08:58:41,   25.9,   55.2,    507
08:59:41,   25.8,   55.2,    507
09:00:41,   25.8,   55.2,    506
09:01:41,   25.9,   55.2,    503
09:02:41,   25.9,   55.2,    493
09:03:41,   25.9,   55.2,    500
09:04:41,   25.9,   55.2,    500
09:05:41,   25.9,   55.2,    514
09:06:41,   25.8,   55.2,    515
09:07:41,   25.9,   55.2,    515
09:08:41,   25.9,   55.2,    502
09:09:42,   25.9,   55.2,    502
09:10:42,   25.9,   55.2,    509
09:11:42,   25.9,   55.2,    498
09:12:42,   25.9,   55.2,    503
09:13:42,   25.9,   55.2,    509
09:14:42,   25.9,   55.2,    509
09:15:42,   25.9,   55.2,    508
09:16:42,   25.9,   55.2,    508
09:17:42,   25.9,   55.2,    508
09:18:42,   25.9,   55.2,    502
09:19:42,   25.9,   55.2,    505
09:20:42,   25.9,   55.2,    509
09:21:42,   25.9,   55.2,    513
09:22:42,   25.9,   55.2,    505
09:23:42,   25.9,   55.2,    508
09:24:42,   25.9,   55.1,    506
09:25:42,   25.9,   55.2,    504
09:26:43,   25.9,   55.1,    505
09:27:43,   25.9,   55.2,    505
09:28:43,   25.9,   55.1,    508
09:29:43,   25.9,   55.1,    509
09:30:43,   25.9,   55.1,    507
09:31:43,   25.9,   55.1,    507
09:32:43,   25.9,   55.1,    505
09:33:43,   25.9,   55.1,    510
09:34:43,   25.9,   55.1,    499
09:35:43,   25.9,   55.1,    498
09:36:43,   25.9,   55.1,    498
09:37:43,   25.9,   55.1,    502
09:38:43,   25.9,   55.1,    503
09:39:43,   25.9,   55.1,    503
09:40:43,   25.9,   55.0,    501
09:41:43,   25.9,   55.0,    493
09:42:44,   25.9,   55.0,    495
09:43:44,   25.9,   55.0,    502
09:44:44,   26.0,   55.0,    500
09:45:44,   26.0,   54.9,    499
09:46:44,   26.0,   55.0,    502
09:47:44,   26.0,   54.9,    498
09:48:44,   26.0,   55.0,    499
09:49:44,   26.0,   54.9,    502
09:50:44,   26.0,   55.0,    493
09:51:44,   26.0,   55.0,    505
09:52:44,   26.0,   55.0,    507
09:53:44,   26.0,   55.0,    505
09:54:44,   26.0,   54.9,    505
09:55:44,   26.0,   54.9,    515
09:56:44,   26.0,   54.9,    498
09:57:44,   26.0,   54.9,    498
09:58:44,   26.0,   54.8,    497
09:59:45,   26.0,   54.9,    497
10:00:45,   26.0,   54.9,    502
10:01:45,   26.0,   54.9,    492
10:02:45,   26.0,   54.9,    502
10:03:45,   26.0,   54.9,    506
10:04:45,   26.0,   55.0,    506
10:05:45,   26.1,   54.9,    508
10:06:45,   26.1,   55.0,    511
10:07:45,   26.1,   54.9,    506
10:08:45,   26.1,   54.9,    512
10:09:45,   26.1,   54.9,    503
10:10:45,   26.1,   54.9,    503
10:11:45,   26.1,   54.9,    503
10:12:45,   26.1,   54.9,    502
10:13:45,   26.1,   54.9,    502
10:14:45,   26.1,   54.8,    502
10:15:45,   26.1,   54.8,    502
10:16:46,   26.1,   54.9,    493
10:17:46,   26.1,   54.8,    494
10:18:46,   26.1,   54.9,    492
10:19:46,   26.1,   54.9,    500
10:20:46,   26.1,   54.9,    503
10:21:46,   26.1,   54.8,    497
10:22:46,   26.2,   54.8,    501
10:23:46,   26.2,   54.8,    491
10:24:46,   26.2,   54.9,    493
10:25:46,   26.2,   54.8,    493
10:26:46,   26.2,   54.8,    504
10:27:46,   26.2,   54.8,    506
10:28:46,   26.2,   54.9,    500
10:29:46,   26.2,   54.7,    502
10:30:46,   26.2,   54.7,    500
10:31:46,   26.2,   54.8,    505
10:32:46,   26.2,   54.8,    505
10:33:47,   26.2,   54.8,    491
10:34:47,   26.2,   54.8,    491
10:35:47,   26.2,   54.7,    491
10:36:47,   26.2,   54.8,    495
10:37:47,   26.2,   54.8,    497
10:38:47,   26.2,   54.8,    490
10:39:47,   26.2,   54.9,    488
10:40:47,   26.2,   54.8,    484
10:41:47,   26.3,   54.7,    487
10:42:47,   26.3,   54.9,    504
10:43:47,   26.3,   54.8,    502
10:44:47,   26.3,   54.8,    499
10:45:47,   26.3,   54.8,    503
10:46:47,   26.3,   54.7,    501
10:47:47,   26.3,   54.9,    501
10:48:47,   26.3,   54.8,    499
10:49:47,   26.3,   54.8,    497
10:50:48,   26.3,   54.8,    506
10:51:48,   26.3,   54.7,    499
10:52:48,   26.3,   54.7,    508
10:53:48,   26.3,   54.8,    489
10:54:48,   26.3,   54.8,    495
10:55:48,   26.3,   54.8,    507
10:56:48,   26.3,   54.8,    507
10:57:48,   26.3,   54.8,    507
10:58:48,   26.4,   54.7,    499
10:59:48,   26.4,   54.8,    501
11:00:48,   26.4,   54.8,    505
11:01:48,   26.4,   54.8,    500
11:02:48,   26.4,   54.8,    501
11:03:48,   26.4,   54.8,    498
11:04:48,   26.4,   54.9,    503
11:05:48,   26.4,   54.8,    498
11:06:48,   26.4,   54.9,    507
11:07:49,   26.4,   54.8,    499
11:08:49,   26.4,   54.8,    490
11:09:49,   26.4,   54.8,    493
11:10:49,   26.4,   54.9,    487
11:11:49,   26.4,   54.8,    507
11:12:49,   26.4,   54.9,    502
11:13:49,   26.4,   54.9,    507
11:14:49,   26.4,   54.9,    504
11:15:49,   26.4,   54.8,    505
11:16:49,   26.4,   54.9,    500
11:17:49,   26.4,   54.8,    498
11:18:49,   26.4,   54.9,    497
11:19:49,   26.4,   54.7,    501
11:20:49,   26.4,   54.8,    491
11:21:49,   26.4,   54.8,    502
11:22:49,   26.4,   54.7,    486
11:23:49,   26.4,   54.7,    487
11:24:50,   26.4,   54.8,    494
11:25:50,   26.4,   54.8,    500
11:26:50,   26.4,   54.8,    497
11:27:50,   26.4,   54.8,    499
11:28:50,   26.4,   54.8,    503
11:29:50,   26.4,   54.8,    500
11:30:50,   26.4,   54.9,    500
11:31:50,   26.4,   54.8,    507
11:32:50,   26.4,   54.8,    499
11:33:50,   26.4,   54.8,    505
11:34:50,   26.4,   54.8,    493
11:35:50,   26.4,   54.8,    495
11:36:50,   26.4,   54.8,    503
11:37:50,   26.4,   54.8,    503
11:38:50,   26.4,   54.8,    502
11:39:50,   26.4,   54.7,    503
11:40:50,   26.4,   54.8,    502
11:41:51,   26.4,   54.8,    495
11:42:51,   26.4,   54.8,    492
11:43:51,   26.4,   54.8,    494
11:44:51,   26.4,   54.7,    495
11:45:51,   26.4,   54.7,    499
11:46:51,   26.4,   54.8,    493
11:47:51,   26.4,   54.8,    499
11:48:51,   26.4,   54.8,    506
11:49:51,   26.4,   54.9,    501
11:50:51,   26.4,   54.7,    488
11:51:51,   26.4,   54.8,    491
11:52:51,   26.4,   54.7,    492
11:53:51,   26.4,   54.8,    492
11:54:51,   26.4,   54.8,    494
11:55:51,   26.4,   54.7,    507
11:56:51,   26.4,   54.7,    500
11:57:51,   26.4,   54.7,    505
11:58:52,   26.4,   54.7,    494
11:59:52,   26.4,   54.7,    505
12:00:52,   26.4,   54.7,    493
12:01:52,   26.4,   54.7,    493
12:02:52,   26.4,   54.7,    489
12:03:52,   26.4,   54.7,    494
12:04:52,   26.4,   54.7,    486
12:05:52,   26.4,   54.7,    493
12:06:52,   26.4,   54.7,    493
12:07:52,   26.4,   54.7,    492
12:08:52,   26.4,   54.7,    485
12:09:52,   26.4,   54.7,    484
12:10:52,   26.4,   54.7,    493
12:11:52,   26.4,   54.7,    500
12:12:52,   26.4,   54.7,    492
12:13:52,   26.4,   54.7,    506
12:14:53,   26.4,   54.7,    490
12:15:53,   26.4,   54.7,    490
12:16:53,   26.4,   54.7,    497
