07:05:30,   28.9,   60.6,    508
07:06:30,   28.9,   60.5,    513
07:07:30,   28.9,   60.5,    506
07:08:30,   28.9,   60.5,    513
07:09:30,   28.9,   60.6,    505
07:10:30,   28.9,   60.6,    502
07:11:30,   28.9,   60.6,    502
07:12:30,   28.9,   60.6,    502
07:13:30,   28.9,   60.6,    508
07:14:30,   28.9,   60.6,    510
07:15:31,   28.9,   60.6,    510
07:16:31,   28.9,   60.6,    506
07:17:31,   28.9,   60.6,    506
07:18:31,   28.9,   60.6,    506
07:19:31,   28.9,   60.6,    502
07:20:31,   28.9,   60.5,    506
07:21:31,   28.9,   60.6,    504
07:22:31,   28.9,   60.6,    502
07:23:31,   28.9,   60.5,    510
07:24:31,   28.9,   60.6,    512
07:25:31,   28.9,   60.6,    511
07:26:31,   28.9,   60.6,    516
07:27:31,   29.0,   60.5,    502
07:28:31,   28.9,   60.6,    507
07:29:31,   28.9,   60.6,    503
07:30:31,   28.9,   60.6,    495
07:31:31,   29.0,   60.6,    503
07:32:32,   28.9,   60.6,    511
07:33:32,   28.9,   60.6,    501
07:34:32,   28.9,   60.6,    506
07:35:32,   28.9,   60.6,    507
07:36:32,   28.9,   60.6,    507
07:37:32,   28.9,   60.6,    495
07:38:32,   28.9,   60.6,    515
07:39:32,   28.9,   60.6,    503
07:40:32,   28.9,   60.7,    501
07:41:32,   28.9,   60.7,    501
07:42:32,   28.9,   60.7,    502
07:43:32,   28.9,   60.7,    505
07:44:32,   28.9,   60.7,    512
07:45:32,   28.9,   60.7,    507
07:46:32,   28.9,   60.7,    488
07:47:32,   28.9,   60.8,    497
07:48:32,   28.9,   60.7,    502
07:49:33,   28.9,   60.8,    504
07:50:33,   28.9,   60.8,    504
07:51:33,   28.9,   60.8,    505
07:52:33,   28.9,   60.8,    505
07:53:33,   28.9,   60.8,    505
07:54:33,   28.9,   60.8,    513
07:55:33,   28.9,   60.7,    503
07:56:33,   28.9,   60.8,    498
07:57:33,   28.9,   60.8,    492
07:58:33,   28.9,   60.8,    492
07:59:33,   28.9,   60.7,    497
08:00:33,   28.9,   60.8,    512
08:01:33,   28.9,   60.8,    513
08:02:33,   28.9,   60.8,    505
08:03:33,   28.9,   60.8,    504
08:04:33,   28.9,   60.8,    505
08:05:33,   28.9,   60.9,    499
08:06:34,   28.9,   60.8,    504
08:07:34,   28.9,   60.8,    499
08:08:34,   28.9,   60.8,    505
08:09:34,   28.9,   60.8,    501
08:10:34,   28.9,   60.9,    498
08:11:34,   28.9,   60.9,    498
08:12:34,   28.9,   61.0,    498
08:13:34,   28.9,   61.0,    510
08:14:34,   28.9,   60.9,    508
08:15:34,   28.9,   60.9,    510
08:16:34,   28.9,   60.9,    507
08:17:34,   28.9,   61.0,    507
08:18:34,   28.9,   61.0,    497
08:19:34,   28.9,   61.0,    497
08:20:34,   28.9,   61.0,    488
08:21:34,   28.9,   61.1,    494
08:22:34,   28.9,   61.1,    497
08:23:35,   28.9,   61.1,    503
08:24:35,   28.9,   61.0,    501
08:25:35,   28.9,   61.0,    504
08:26:35,   28.9,   60.9,    501
08:27:35,   28.9,   61.0,    502
08:28:35,   28.9,   61.0,    502
08:29:35,   28.9,   60.9,    502
08:30:35,   28.9,   61.0,    501
08:31:35,   28.9,   61.0,    507
08:32:35,   28.9,   61.1,    501
08:33:35,   28.9,   61.1,    505
08:34:35,   28.9,   61.1,    500
08:35:35,   28.9,   61.1,    504
08:36:35,   28.9,   61.1,    506
08:37:35,   28.9,   61.1,    502
08:38:35,   28.9,   61.1,    495
08:39:35,   28.9,   61.2,    500
08:40:36,   28.9,   61.2,    499
08:41:36,   28.9,   61.2,    499
08:42:36,   28.9,   61.2,    495
08:43:36,   28.9,   61.2,    504
08:44:36,   28.9,   61.2,    504
08:45:36,   28.9,   61.1,    504
08:46:36,   28.9,   61.1,    500
08:47:36,   28.9,   61.1,    502
08:48:36,   28.9,   61.1,    491
08:49:36,   28.9,   61.1,    495
08:50:36,   28.9,   61.1,    503
08:51:36,   28.9,   61.1,    501
08:52:36,   28.9,   61.1,    509
08:53:36,   28.9,   61.1,    504
08:54:36,   28.9,   61.0,    498
08:55:36,   29.0,   60.9,    501
08:56:36,   29.0,   60.9,    501
08:57:37,   29.0,   60.9,    501
08:58:37,   28.9,   61.0,    506
08:59:37,   28.9,   61.1,    501
09:00:37,   28.9,   61.0,    504
09:01:37,   29.0,   61.0,    508
09:02:37,   29.0,   60.9,    504
09:03:37,   29.0,   60.9,    508
09:04:37,   29.0,   60.9,    498
09:05:37,   29.0,   60.9,    498
09:06:37,   29.0,   60.8,    494
09:07:37,   29.0,   60.9,    492
09:08:37,   29.0,   60.9,    486
09:09:37,   29.0,   60.9,    486
09:10:37,   29.0,   60.9,    492
09:11:37,   29.0,   60.9,    500
09:12:37,   29.0,   60.9,    486
09:13:37,   29.0,   60.9,    502
09:14:38,   29.0,   60.9,    494
09:15:38,   29.0,   60.9,    493
09:16:38,   29.0,   60.8,    493
09:17:38,   29.0,   60.9,    504
09:18:38,   29.0,   60.9,    499
09:19:38,   29.0,   60.8,    499
09:20:38,   29.1,   60.8,    486
09:21:38,   29.1,   60.8,    498
09:22:38,   29.1,   60.8,    498
09:23:38,   29.1,   60.8,    489
09:24:38,   29.1,   60.7,    499
09:25:38,   29.1,   60.7,    504
09:26:38,   29.1,   60.7,    499
09:27:38,   29.1,   60.8,    502
09:28:38,   29.1,   60.8,    497
09:29:38,   29.1,   60.7,    503
09:30:38,   29.1,   60.7,    503
09:31:39,   29.1,   60.7,    506
09:32:39,   29.2,   60.7,    504
09:33:39,   29.1,   60.7,    502
09:34:39,   29.1,   60.7,    498
09:35:39,   29.1,   60.8,    498
09:36:39,   29.1,   60.8,    493
09:37:39,   29.1,   60.7,    499
09:38:39,   29.1,   60.7,    500
09:39:39,   29.1,   60.7,    495
09:40:39,   29.1,   60.7,    495
09:41:39,   29.1,   60.7,    497
09:42:39,   29.1,   60.7,    498
09:43:39,   29.1,   60.8,    498
09:44:39,   29.1,   60.7,    498
09:45:39,   29.1,   60.8,    498
09:46:39,   29.1,   60.8,    494
09:47:40,   29.1,   60.8,    502
09:48:40,   29.1,   60.8,    489
09:49:40,   29.1,   60.9,    502
09:50:40,   29.1,   60.9,    499
09:51:40,   29.1,   60.9,    499
09:52:40,   29.1,   60.9,    502
09:53:40,   29.1,   60.9,    499
09:54:40,   29.0,   60.9,    495
09:55:40,   29.1,   60.9,    499
09:56:40,   29.1,   60.9,    492
09:57:40,   29.1,   60.9,    500
09:58:40,   29.1,   60.9,    506
09:59:40,   29.1,   60.9,    504
10:00:40,   29.1,   60.9,    504
10:01:40,   29.1,   60.9,    497
10:02:40,   29.0,   61.0,    494
10:03:40,   29.0,   61.0,    494
10:04:41,   29.0,   60.9,    503
10:05:41,   29.1,   60.9,    507
10:06:41,   29.1,   60.9,    495
10:07:41,   29.1,   60.9,    497
10:08:41,   29.1,   60.9,    494
10:09:41,   29.1,   60.9,    507
10:10:41,   29.1,   60.8,    503
10:11:41,   29.1,   60.9,    503
10:12:41,   29.1,   60.8,    501
10:13:41,   29.1,   60.8,    499
10:14:41,   29.1,   60.8,    497
10:15:41,   29.1,   60.9,    487
10:16:41,   29.1,   60.8,    493
10:17:41,   29.1,   60.9,    500
10:18:41,   29.1,   60.9,    501
10:19:41,   29.1,   60.9,    503
10:20:41,   29.1,   60.9,    493
10:21:42,   29.1,   60.8,    501
10:22:42,   29.1,   60.9,    498
10:23:42,   29.1,   60.9,    493
10:24:42,   29.1,   60.9,    495
10:25:42,   29.1,   60.9,    495
10:26:42,   29.1,   60.9,    491
10:27:42,   29.1,   60.9,    485
10:28:42,   29.1,   60.9,    494
10:29:42,   29.1,   60.9,    500
10:30:42,   29.1,   60.9,    498
10:31:42,   29.1,   60.9,    506
10:32:42,   29.1,   60.8,    507
10:33:42,   29.1,   60.8,    499
10:34:42,   29.1,   60.8,    499
10:35:42,   29.1,   60.9,    499
10:36:42,   29.1,   60.9,    506
10:37:42,   29.1,   60.9,    506
10:38:43,   29.1,   60.9,    492
10:39:43,   29.1,   60.9,    492
10:40:43,   29.1,   60.9,    492
10:41:43,   29.1,   60.9,    495
10:42:43,   29.1,   60.9,    494
10:43:43,   29.1,   60.9,    497
10:44:43,   29.1,   60.9,    504
10:45:43,   29.1,   60.9,    489
10:46:43,   29.1,   60.9,    510
10:47:43,   29.1,   60.9,    502
10:48:43,   29.1,   60.9,    492
10:49:43,   29.1,   60.9,    495
10:50:43,   29.1,   60.9,    494
10:51:43,   29.1,   60.9,    505
10:52:43,   29.1,   60.8,    497
10:53:43,   29.1,   60.9,    494
10:54:43,   29.1,   60.9,    494
10:55:44,   29.1,   60.9,    498
10:56:44,   29.1,   60.9,    498
10:57:44,   29.1,   60.9,    500
10:58:44,   29.1,   60.9,    505
10:59:44,   29.1,   60.9,    505
11:00:44,   29.1,   60.9,    495
11:01:44,   29.1,   60.9,    484
11:02:44,   29.1,   60.9,    491
11:03:44,   29.1,   60.9,    491
11:04:44,   29.1,   60.9,    491
11:05:44,   29.1,   60.9,    493
11:06:44,   29.1,   60.9,    501
11:07:44,   29.1,   60.9,    501
11:08:44,   29.1,   60.9,    492
11:09:44,   29.1,   60.9,    500
11:10:44,   29.1,   60.9,    485
11:11:44,   29.1,   60.9,    500
11:12:45,   29.1,   60.9,    494
11:13:45,   29.1,   60.9,    498
11:14:45,   29.1,   60.9,    497
11:15:45,   29.1,   60.9,    497
11:16:45,   29.1,   60.9,    497
11:17:45,   29.1,   61.0,    500
11:18:45,   29.1,   61.0,    493
11:19:45,   29.1,   61.0,    495
11:20:45,   29.1,   61.0,    500
11:21:45,   29.1,   61.0,    498
11:22:45,   29.2,   60.9,    509
11:23:45,   29.1,   60.9,    498
11:24:45,   29.1,   60.9,    501
11:25:45,   29.2,   60.9,    500
11:26:45,   29.1,   61.0,    494
11:27:45,   29.1,   61.0,    494
11:28:45,   29.2,   60.9,    488
11:29:46,   29.2,   60.9,    502
11:30:46,   29.2,   60.9,    502
11:31:46,   29.2,   60.9,    505
11:32:46,   29.2,   60.9,    497
11:33:46,   29.2,   60.9,    493
11:34:46,   29.2,   60.8,    495
11:35:46,   29.2,   60.8,    501
11:36:46,   29.2,   60.8,    502
11:37:46,   29.2,   60.8,    501
11:38:46,   29.2,   60.8,    494
11:39:46,   29.2,   60.8,    497
11:40:46,   29.2,   60.8,    486
11:41:46,   29.2,   60.8,    486
11:42:46,   29.2,   60.8,    491
11:43:46,   29.2,   60.8,    498
11:44:46,   29.2,   60.8,    498
11:45:46,   29.2,   60.8,    500
11:46:47,   29.2,   60.8,    497
11:47:47,   29.2,   60.8,    493
11:48:47,   29.2,   60.8,    487
11:49:47,   29.3,   60.8,    498
11:50:47,   29.3,   60.8,    491
11:51:47,   29.3,   60.8,    493
11:52:47,   29.3,   60.8,    492
11:53:47,   29.3,   60.7,    493
11:54:47,   29.3,   60.7,    501
11:55:47,   29.3,   60.7,    501
11:56:47,   29.3,   60.7,    501
11:57:47,   29.3,   60.7,    499
11:58:47,   29.3,   60.7,    491
11:59:47,   29.3,   60.7,    498
12:00:47,   29.3,   60.7,    500
12:01:47,   29.3,   60.6,    495
12:02:47,   29.3,   60.7,    501
12:03:48,   29.3,   60.7,    503
12:04:48,   29.3,   60.6,    495
12:05:48,   29.3,   60.7,    498
12:06:48,   29.3,   60.7,    502
12:07:48,   29.4,   60.6,    499
12:08:48,   29.4,   60.6,    495
12:09:48,   29.4,   60.6,    502
12:10:48,   29.4,   60.6,    504
12:11:48,   29.4,   60.5,    500
12:12:48,   29.4,   60.5,    499
12:13:48,   29.4,   60.5,    498
12:14:48,   29.4,   60.5,    494
12:15:48,   29.4,   60.5,    506
12:16:48,   29.4,   60.5,    506
