02:21:01,   21.5,   38.9,    451
02:22:01,   21.5,   38.9,    449
02:23:01,   21.5,   39.0,    452
02:24:01,   21.4,   38.9,    452
02:25:01,   21.5,   39.0,    451
02:26:01,   21.4,   38.9,    451
02:27:01,   21.4,   38.9,    451
02:28:01,   21.4,   39.0,    448
02:29:01,   21.4,   38.9,    448
02:30:01,   21.4,   38.9,    447
02:31:01,   21.4,   38.9,    438
02:32:01,   21.4,   39.0,    438
02:33:01,   21.4,   38.9,    444
02:34:01,   21.4,   38.9,    448
02:35:01,   21.4,   38.9,    448
02:36:01,   21.4,   38.9,    445
02:37:02,   21.4,   38.9,    445
02:38:02,   21.4,   38.9,    440
02:39:02,   21.4,   38.9,    446
02:40:02,   21.4,   38.9,    440
02:41:02,   21.4,   38.8,    447
02:42:02,   21.4,   38.9,    453
02:43:02,   21.4,   38.9,    452
02:44:02,   21.4,   38.9,    450
02:45:02,   21.4,   38.8,    443
02:46:02,   21.4,   38.9,    444
02:47:02,   21.4,   38.9,    444
02:48:02,   21.4,   38.9,    442
02:49:02,   21.4,   38.9,    446
02:50:02,   21.4,   38.9,    446
02:51:02,   21.4,   38.8,    446
02:52:02,   21.4,   38.8,    446
02:53:02,   21.4,   38.8,    459
02:54:03,   21.4,   38.8,    446
02:55:03,   21.4,   38.8,    446
02:56:03,   21.4,   38.8,    451
02:57:03,   21.4,   38.8,    451
02:58:03,   21.4,   38.8,    453
02:59:03,   21.4,   38.8,    451
03:00:03,   21.4,   38.8,    443
03:01:03,   21.4,   38.8,    443
03:02:03,   21.4,   38.8,    448
03:03:03,   21.4,   38.7,    461
03:04:03,   21.4,   38.7,    449
03:05:03,   21.4,   38.6,    446
03:06:03,   21.4,   38.6,    449
03:07:03,   21.4,   38.6,    452
03:08:03,   21.4,   38.6,    447
03:09:03,   21.4,   38.6,    451
03:10:03,   21.4,   38.6,    456
03:11:04,   21.4,   38.6,    450
03:12:04,   21.4,   38.6,    461
03:13:04,   21.4,   38.6,    456
03:14:04,   21.4,   38.6,    456
03:15:04,   21.4,   38.6,    456
03:16:04,   21.4,   38.5,    452
03:17:04,   21.4,   38.5,    442
03:18:04,   21.4,   38.5,    457
03:19:04,   21.4,   38.5,    448
03:20:04,   21.4,   38.5,    451
03:21:04,   21.4,   38.5,    457
03:22:04,   21.4,   38.5,    447
03:23:04,   21.4,   38.5,    467
03:24:04,   21.4,   38.5,    444
03:25:04,   21.3,   38.5,    446
03:26:04,   21.3,   38.5,    450
03:27:05,   21.4,   38.5,    449
03:28:05,   21.3,   38.5,    450
03:29:05,   21.3,   38.5,    449
03:30:05,   21.3,   38.5,    441
03:31:05,   21.3,   38.5,    437
03:32:05,   21.3,   38.4,    442
03:33:05,   21.3,   38.4,    442
03:34:05,   21.3,   38.4,    445
03:35:05,   21.3,   38.4,    435
03:36:05,   21.3,   38.4,    435
03:37:05,   21.3,   38.4,    449
03:38:05,   21.3,   38.4,    448
03:39:05,   21.3,   38.4,    457
03:40:05,   21.3,   38.4,    443
03:41:05,   21.3,   38.4,    449
03:42:05,   21.3,   38.4,    434
03:43:05,   21.3,   38.4,    444
03:44:06,   21.3,   38.3,    434
03:45:06,   21.3,   38.4,    446
03:46:06,   21.3,   38.3,    448
03:47:06,   21.3,   38.3,    449
03:48:06,   21.3,   38.3,    451
03:49:06,   21.3,   38.3,    451
03:50:06,   21.3,   38.3,    451
03:51:06,   21.3,   38.3,    456
03:52:06,   21.3,   38.3,    451
03:53:06,   21.3,   38.3,    451
03:54:06,   21.3,   38.3,    443
03:55:06,   21.3,   38.3,    456
03:56:06,   21.3,   38.3,    446
03:57:06,   21.3,   38.2,    456
03:58:06,   21.2,   38.2,    444
03:59:06,   21.2,   38.3,    445
04:00:06,   21.2,   38.2,    444
04:01:07,   21.2,   38.2,    445
04:02:07,   21.2,   38.3,    446
04:03:07,   21.2,   38.3,    446
04:04:07,   21.2,   38.3,    445
04:05:07,   21.2,   38.3,    452
04:06:07,   21.2,   38.3,    434
04:07:07,   21.2,   38.3,    437
04:08:07,   21.2,   38.3,    447
04:09:07,   21.2,   38.2,    445
04:10:07,   21.2,   38.3,    445
04:11:07,   21.2,   38.2,    441
04:12:07,   21.2,   38.2,    441
04:13:07,   21.2,   38.2,    441
04:14:07,   21.2,   38.2,    444
04:15:07,   21.2,   38.1,    446
04:16:07,   21.2,   38.1,    449
04:17:07,   21.2,   38.1,    448
04:18:08,   21.2,   38.1,    450
04:19:08,   21.2,   38.1,    445
04:20:08,   21.2,   38.0,    438
04:21:08,   21.2,   38.0,    446
04:22:08,   21.2,   38.0,    453
04:23:08,   21.2,   38.0,    447
04:24:08,   21.2,   38.0,    440
04:25:08,   21.2,   38.0,    445
04:26:08,   21.2,   38.0,    451
04:27:08,   21.2,   38.0,    442
04:28:08,   21.2,   38.0,    446
04:29:08,   21.2,   38.0,    452
04:30:08,   21.2,   37.9,    445
04:31:08,   21.2,   37.9,    445
04:32:08,   21.2,   37.9,    446
04:33:08,   21.2,   37.9,    444
04:34:08,   21.2,   37.9,    446
04:35:09,   21.2,   37.9,    440
04:36:09,   21.2,   37.9,    447
04:37:09,   21.2,   37.9,    447
04:38:09,   21.1,   37.9,    449
04:39:09,   21.2,   37.9,    449
04:40:09,   21.1,   37.9,    442
04:41:09,   21.1,   37.8,    457
04:42:09,   21.1,   37.9,    449
04:43:09,   21.1,   37.9,    449
04:44:09,   21.1,   37.8,    458
04:45:09,   21.1,   37.8,    449
04:46:09,   21.1,   37.8,    449
04:47:09,   21.1,   37.8,    444
04:48:09,   21.1,   37.7,    452
04:49:09,   21.1,   37.7,    452
04:50:09,   21.1,   37.7,    451
04:51:09,   21.1,   37.7,    443
04:52:10,   21.1,   37.7,    451
04:53:10,   21.1,   37.7,    459
04:54:10,   21.1,   37.6,    459
04:55:10,   21.1,   37.6,    443
04:56:10,   21.1,   37.6,    442
04:57:10,   21.1,   37.6,    436
04:58:10,   21.1,   37.6,    449
04:59:10,   21.1,   37.6,    456
05:00:10,   21.1,   37.6,    442
05:01:10,   21.1,   37.5,    442
05:02:10,   21.1,   37.6,    439
05:03:10,   21.1,   37.6,    450
05:04:10,   21.1,   37.5,    441
05:05:10,   21.1,   37.5,    431
05:06:10,   21.1,   37.5,    447
05:07:10,   21.1,   37.5,    441
05:08:10,   21.1,   37.5,    448
05:09:11,   21.1,   37.5,    450
05:10:11,   21.1,   37.5,    450
05:11:11,   21.1,   37.4,    445
05:12:11,   21.1,   37.5,    437
05:13:11,   21.1,   37.5,    440
05:14:11,   21.1,   37.4,    449
05:15:11,   21.1,   37.4,    443
05:16:11,   21.1,   37.4,    448
05:17:11,   21.1,   37.4,    448
05:18:11,   21.1,   37.4,    448
05:19:11,   21.1,   37.4,    441
05:20:11,   21.1,   37.4,    457
05:21:11,   21.1,   37.4,    453
05:22:11,   21.1,   37.4,    448
05:23:11,   21.1,   37.3,    448
05:24:11,   21.1,   37.3,    452
05:25:11,   21.1,   37.3,    455
05:26:12,   21.1,   37.3,    448
05:27:12,   21.1,   37.4,    448
05:28:12,   21.1,   37.4,    440
05:29:12,   21.1,   37.4,    435
05:30:12,   21.1,   37.4,    440
05:31:12,   21.1,   37.4,    441
05:32:12,   21.1,   37.4,    441
05:33:12,   21.1,   37.4,    444
05:34:12,   21.1,   37.4,    444
05:35:12,   21.1,   37.4,    445
05:36:12,   21.1,   37.4,    443
05:37:12,   21.1,   37.4,    443
05:38:12,   21.1,   37.4,    440
05:39:12,   21.1,   37.3,    442
05:40:12,   21.1,   37.3,    444
05:41:12,   21.1,   37.3,    450
05:42:12,   21.1,   37.4,    450
05:43:13,   21.1,   37.4,    442
05:44:13,   21.1,   37.4,    451
05:45:13,   21.1,   37.4,    435
05:46:13,   21.1,   37.3,    443
05:47:13,   21.1,   37.3,    443
05:48:13,   21.1,   37.3,    445
05:49:13,   21.1,   37.3,    455
05:50:13,   21.1,   37.3,    449
05:51:13,   21.1,   37.4,    450
05:52:13,   21.1,   37.3,    450
05:53:13,   21.1,   37.3,    442
05:54:13,   21.1,   37.3,    439
05:55:13,   21.1,   37.3,    440
05:56:13,   21.1,   37.3,    438
05:57:13,   21.1,   37.3,    443
05:58:13,   21.1,   37.3,    451
05:59:14,   21.1,   37.3,    435
06:00:14,   21.1,   37.3,    445
06:01:14,   21.1,   37.3,    448
06:02:14,   21.1,   37.3,    447
06:03:14,   21.1,   37.3,    447
06:04:14,   21.1,   37.3,    445
06:05:14,   21.1,   37.3,    456
06:06:14,   21.1,   37.3,    447
06:07:14,   21.1,   37.2,    455
06:08:14,   21.1,   37.3,    455
06:09:14,   21.1,   37.3,    452
06:10:14,   21.1,   37.2,    450
06:11:14,   21.1,   37.3,    445
06:12:14,   21.1,   37.3,    442
06:13:14,   21.1,   37.3,    442
06:14:14,   21.1,   37.3,    440
06:15:14,   21.1,   37.3,    445
06:16:15,   21.1,   37.3,    441
06:17:15,   21.1,   37.3,    445
06:18:15,   21.1,   37.2,    444
06:19:15,   21.1,   37.2,    448
06:20:15,   21.1,   37.2,    447
06:21:15,   21.1,   37.2,    439
06:22:15,   21.1,   37.2,    451
06:23:15,   21.1,   37.2,    446
06:24:15,   21.1,   37.2,    450
06:25:15,   21.1,   37.2,    440
06:26:15,   21.1,   37.1,    437
06:27:15,   21.1,   37.2,    442
06:28:15,   21.1,   37.2,    439
06:29:15,   21.1,   37.2,    442
06:30:15,   21.1,   37.2,    438
06:31:15,   21.1,   37.2,    438
06:32:15,   21.0,   37.2,    438
06:33:16,   21.1,   37.2,    437
06:34:16,   21.1,   37.2,    443
06:35:16,   21.1,   37.2,    441
06:36:16,   21.0,   37.1,    450
06:37:16,   21.0,   37.1,    450
06:38:16,   21.0,   37.1,    451
06:39:16,   21.1,   37.2,    447
06:40:16,   21.1,   37.1,    441
06:41:16,   21.1,   37.2,    457
06:42:16,   21.1,   37.2,    446
06:43:16,   21.0,   37.1,    449
06:44:16,   21.0,   37.1,    457
06:45:16,   21.1,   37.2,    448
06:46:16,   21.1,   37.1,    448
06:47:16,   21.1,   37.2,    436
06:48:16,   21.1,   37.1,    436
06:49:16,   21.1,   37.1,    451
06:50:17,   21.1,   37.1,    442
06:51:17,   21.1,   37.1,    443
06:52:17,   21.1,   37.1,    442
06:53:17,   21.1,   37.1,    446
06:54:17,   21.1,   37.1,    442
06:55:17,   21.0,   37.1,    444
06:56:17,   21.1,   37.1,    443
06:57:17,   21.1,   37.1,    443
06:58:17,   21.1,   37.1,    447
06:59:17,   21.0,   37.1,    446
07:00:17,   21.0,   37.1,    447
07:01:17,   21.0,   37.1,    446
07:02:17,   21.0,   37.1,    446
07:03:17,   21.0,   37.1,    442
07:04:17,   21.0,   37.1,    442
07:05:17,   21.0,   37.1,    449
07:06:17,   21.0,   37.1,    458
07:07:18,   21.0,   37.1,    432
07:08:18,   21.0,   37.1,    442
07:09:18,   21.0,   37.1,    446
07:10:18,   21.0,   37.1,    451
07:11:18,   21.0,   37.1,    446
07:12:18,   21.0,   37.1,    447
07:13:18,   21.0,   37.1,    451
07:14:18,   21.0,   37.1,    448
07:15:18,   21.0,   37.1,    462
07:16:18,   21.0,   37.1,    439
07:17:18,   21.0,   37.1,    461
07:18:18,   21.0,   37.1,    445
07:19:18,   21.0,   37.1,    444
07:20:18,   21.0,   37.1,    445
07:21:18,   21.0,   37.1,    443
07:22:18,   21.0,   37.0,    446
07:23:18,   21.0,   37.0,    444
07:24:19,   21.0,   37.0,    449
07:25:19,   21.0,   37.0,    443
07:26:19,   21.0,   37.0,    437
07:27:19,   21.0,   37.0,    440
07:28:19,   21.0,   37.0,    445
07:29:19,   21.0,   37.0,    451
07:30:19,   21.0,   37.0,    452
07:31:19,   21.0,   36.9,    448
07:32:19,   21.0,   36.9,    448
07:33:19,   21.0,   36.9,    448
07:34:19,   21.0,   36.9,    442
07:35:19,   21.1,   36.9,    442
07:36:19,   21.1,   36.9,    449
07:37:19,   21.1,   36.9,    449
07:38:19,   21.1,   36.9,    449
07:39:19,   21.1,   36.9,    447
07:40:19,   21.1,   36.9,    446
07:41:20,   21.1,   36.9,    447
07:42:20,   21.1,   36.9,    455
07:43:20,   21.1,   36.8,    444
07:44:20,   21.1,   36.8,    442
07:45:20,   21.1,   36.8,    449
07:46:20,   21.1,   36.8,    453
07:47:20,   21.1,   36.8,    447
07:48:20,   21.1,   36.8,    446
07:49:20,   21.1,   36.8,    444
07:50:20,   21.1,   36.8,    448
07:51:20,   21.1,   36.7,    448
07:52:20,   21.1,   36.7,    444
07:53:20,   21.1,   36.7,    444
07:54:20,   21.1,   36.7,    428
07:55:20,   21.1,   36.7,    437
07:56:20,   21.1,   36.7,    437
07:57:21,   21.1,   36.7,    449
07:58:21,   21.1,   36.7,    442
07:59:21,   21.1,   36.7,    444
08:00:21,   21.1,   36.7,    445
08:01:21,   21.1,   36.6,    447
08:02:21,   21.1,   36.6,    445
08:03:21,   21.1,   36.7,    452
08:04:21,   21.2,   36.6,    452
08:05:21,   21.1,   36.6,    445
08:06:21,   21.2,   36.6,    447
08:07:21,   21.2,   36.6,    446
08:08:21,   21.2,   36.6,    448
08:09:21,   21.2,   36.6,    448
08:10:21,   21.2,   36.6,    439
08:11:21,   21.2,   36.6,    449
08:12:21,   21.2,   36.5,    449
08:13:21,   21.2,   36.5,    449
08:14:22,   21.2,   36.5,    439
08:15:22,   21.2,   36.5,    448
08:16:22,   21.2,   36.5,    438
08:17:22,   21.2,   36.5,    447
08:18:22,   21.2,   36.4,    453
08:19:22,   21.2,   36.4,    441
08:20:22,   21.2,   36.4,    450
08:21:22,   21.2,   36.4,    451
08:22:22,   21.2,   36.4,    449
08:23:22,   21.2,   36.3,    443
08:24:22,   21.2,   36.4,    442
08:25:22,   21.2,   36.4,    442
08:26:22,   21.2,   36.4,    444
08:27:22,   21.2,   36.3,    446
08:28:22,   21.2,   36.3,    449
08:29:22,   21.3,   36.3,    457
08:30:22,   21.3,   36.3,    442
08:31:23,   21.3,   36.2,    434
08:32:23,   21.3,   36.3,    442
08:33:23,   21.3,   36.3,    450
08:34:23,   21.3,   36.2,    448
08:35:23,   21.3,   36.2,    450
08:36:23,   21.3,   36.1,    450
08:37:23,   21.3,   36.1,    458
08:38:23,   21.3,   36.1,    443
08:39:23,   21.3,   36.1,    443
08:40:23,   21.3,   36.1,    441
08:41:23,   21.3,   36.0,    444
08:42:23,   21.3,   36.0,    443
08:43:23,   21.4,   36.0,    444
08:44:23,   21.4,   36.1,    443
08:45:23,   21.3,   36.0,    443
08:46:23,   21.4,   36.0,    441
08:47:23,   21.4,   36.0,    442
08:48:24,   21.4,   36.0,    444
08:49:24,   21.4,   35.9,    444
08:50:24,   21.4,   35.9,    442
08:51:24,   21.4,   36.0,    440
08:52:24,   21.4,   35.9,    442
08:53:24,   21.4,   35.9,    439
08:54:24,   21.4,   35.8,    445
08:55:24,   21.4,   35.9,    445
08:56:24,   21.4,   35.9,    456
08:57:24,   21.4,   35.9,    442
08:58:24,   21.4,   35.9,    444
08:59:24,   21.4,   35.8,    444
09:00:24,   21.4,   35.8,    440
09:01:24,   21.4,   35.8,    448
09:02:24,   21.4,   35.9,    447
09:03:24,   21.4,   35.8,    447
09:04:24,   21.4,   35.8,    442
09:05:25,   21.4,   35.8,    446
09:06:25,   21.5,   35.8,    441
09:07:25,   21.4,   35.8,    449
09:08:25,   21.5,   35.8,    452
09:09:25,   21.4,   35.8,    450
09:10:25,   21.4,   35.7,    448
09:11:25,   21.4,   35.7,    450
09:12:25,   21.5,   35.7,    444
09:13:25,   21.5,   35.7,    449
09:14:25,   21.5,   35.8,    446
09:15:25,   21.5,   35.7,    442
09:16:25,   21.5,   35.7,    442
09:17:25,   21.5,   35.8,    438
09:18:25,   21.5,   35.8,    446
09:19:25,   21.5,   35.7,    447
09:20:25,   21.5,   35.8,    447
09:21:25,   21.5,   35.8,    444
09:22:26,   21.5,   35.7,    444
09:23:26,   21.5,   35.8,    461
09:24:26,   21.5,   35.7,    446
09:25:26,   21.5,   35.7,    446
09:26:26,   21.5,   35.8,    439
09:27:26,   21.5,   35.7,    439
09:28:26,   21.5,   35.7,    444
09:29:26,   21.5,   35.8,    437
09:30:26,   21.5,   35.7,    449
09:31:26,   21.5,   35.7,    442
09:32:26,   21.5,   35.7,    453
09:33:26,   21.5,   35.7,    446
09:34:26,   21.5,   35.6,    448
09:35:26,   21.5,   35.6,    451
09:36:26,   21.5,   35.7,    448
09:37:26,   21.5,   35.7,    448
09:38:26,   21.5,   35.7,    439
09:39:27,   21.5,   35.6,    446
09:40:27,   21.5,   35.6,    446
09:41:27,   21.5,   35.6,    445
09:42:27,   21.5,   35.6,    452
09:43:27,   21.5,   35.5,    458
09:44:27,   21.5,   35.5,    463
09:45:27,   21.5,   35.5,    447
09:46:27,   21.5,   35.3,    462
09:47:27,   21.5,   35.5,    445
09:48:27,   21.5,   35.5,    449
09:49:27,   21.5,   35.5,    449
09:50:27,   21.5,   35.4,    432
09:51:27,   21.5,   35.4,    431
09:52:27,   21.5,   35.5,    445
09:53:27,   21.5,   35.5,    445
09:54:27,   21.5,   35.5,    438
09:55:27,   21.5,   35.4,    448
09:56:28,   21.5,   35.4,    448
09:57:28,   21.5,   35.4,    446
09:58:28,   21.5,   35.4,    432
09:59:28,   21.6,   35.4,    446
10:00:28,   21.6,   35.5,    444
10:01:28,   21.6,   35.4,    445
10:02:28,   21.6,   35.3,    447
10:03:28,   21.6,   35.2,    446
10:04:28,   21.6,   35.3,    441
10:05:28,   21.6,   35.3,    442
10:06:28,   21.6,   35.4,    437
10:07:28,   21.6,   35.4,    443
10:08:28,   21.6,   35.3,    448
10:09:28,   21.6,   35.3,    458
10:10:28,   21.6,   35.3,    443
10:11:28,   21.6,   35.2,    436
10:12:29,   21.6,   35.3,    443
10:13:29,   21.6,   35.2,    445
10:14:29,   21.6,   35.2,    442
10:15:29,   21.6,   35.0,    441
10:16:29,   21.6,   35.3,    443
10:17:29,   21.6,   35.2,    441
10:18:29,   21.6,   35.3,    450
10:19:29,   21.6,   35.3,    447
10:20:29,   21.6,   35.2,    458
10:21:29,   21.6,   35.2,    444
10:22:29,   21.6,   34.9,    448
10:23:29,   21.6,   35.0,    445
10:24:29,   21.6,   35.0,    450
10:25:29,   21.6,   35.0,    447
10:26:29,   21.6,   34.9,    444
10:27:29,   21.7,   35.0,    442
10:28:29,   21.7,   35.1,    447
10:29:30,   21.7,   35.1,    450
10:30:30,   21.7,   35.2,    445
10:31:30,   21.7,   35.2,    445
10:32:30,   21.7,   35.2,    439
10:33:30,   21.7,   35.0,    442
10:34:30,   21.7,   35.0,    445
10:35:30,   21.7,   34.9,    440
10:36:30,   21.7,   35.0,    442
10:37:30,   21.7,   35.1,    449
10:38:30,   21.7,   35.2,    450
10:39:30,   21.7,   35.2,    445
10:40:30,   21.7,   35.2,    441
10:41:30,   21.7,   35.1,    447
10:42:30,   21.7,   35.0,    447
10:43:30,   21.7,   35.0,    453
10:44:30,   21.7,   34.8,    439
10:45:30,   21.7,   34.9,    434
10:46:31,   21.7,   34.9,    441
10:47:31,   21.7,   34.8,    447
10:48:31,   21.8,   34.8,    448
10:49:31,   21.8,   34.8,    438
10:50:31,   21.8,   34.7,    441
10:51:31,   21.8,   34.8,    444
10:52:31,   21.8,   34.7,    441
10:53:31,   21.8,   34.8,    444
10:54:31,   21.8,   34.7,    444
10:55:31,   21.8,   34.7,    448
10:56:31,   21.8,   34.7,    448
10:57:31,   21.8,   34.6,    443
10:58:31,   21.8,   34.6,    443
10:59:31,   21.8,   34.6,    446
11:00:31,   21.8,   34.6,    450
11:01:31,   21.8,   34.6,    442
11:02:31,   21.8,   34.6,    444
11:03:32,   21.9,   34.6,    442
11:04:32,   21.9,   34.6,    441
11:05:32,   21.9,   34.7,    447
11:06:32,   21.9,   34.7,    444
11:07:32,   21.9,   34.7,    443
11:08:32,   21.9,   34.6,    450
11:09:32,   21.9,   34.6,    450
11:10:32,   21.9,   34.6,    442
11:11:32,   21.9,   34.5,    442
11:12:32,   21.9,   34.5,    442
11:13:32,   21.9,   34.6,    455
11:14:32,   21.9,   34.6,    448
11:15:32,   21.9,   34.6,    456
11:16:32,   21.9,   34.8,    461
11:17:32,   21.9,   34.8,    458
11:18:32,   21.9,   33.8,    451
11:19:33,   21.9,   32.3,    444
11:20:33,   21.9,   31.6,    450
11:21:33,   21.9,   31.3,    450
11:22:33,   21.9,   31.1,    447
11:23:33,   21.9,   31.3,    455
11:24:33,   21.9,   30.9,    459
11:25:33,   21.8,   30.9,    466
11:26:33,   21.9,   30.4,    460
11:27:33,   21.9,   29.9,    469
11:28:33,   21.9,   30.0,    468
11:29:33,   21.9,   28.9,    464
11:30:33,   21.9,   29.8,    468
11:31:33,   21.9,   29.3,    476
11:32:33,   21.9,   29.3,    466
11:33:33,   21.9,   29.1,    466
11:34:33,   21.9,   29.2,    472
11:35:33,   21.9,   29.0,    474
11:36:33,   21.9,   29.2,    469
11:37:34,   21.9,   29.4,    472
11:38:34,   21.9,   29.5,    469
11:39:34,   21.9,   29.3,    476
11:40:34,   21.9,   29.3,    476
11:41:34,   21.9,   29.4,    479
11:42:34,   21.9,   29.5,    467
11:43:34,   21.9,   29.3,    479
11:44:34,   21.9,   29.1,    479
11:45:34,   21.9,   28.8,    482
11:46:34,   21.9,   28.6,    474
11:47:34,   21.9,   28.3,    470
11:48:34,   21.9,   28.3,    467
11:49:34,   21.9,   28.3,    467
11:50:34,   21.9,   28.3,    467
11:51:34,   22.0,   28.3,    480
11:52:34,   22.0,   28.3,    473
11:53:34,   22.0,   28.3,    478
11:54:35,   22.0,   28.2,    476
11:55:35,   22.0,   28.5,    471
11:56:35,   22.0,   28.5,    468
11:57:35,   22.0,   28.5,    470
11:58:35,   22.0,   28.4,    470
11:59:35,   22.0,   28.4,    474
12:00:35,   22.0,   28.6,    477
12:01:35,   22.0,   28.4,    463
12:02:35,   22.0,   28.5,    473
12:03:35,   22.0,   28.4,    472
12:04:35,   22.0,   28.4,    468
12:05:35,   22.0,   28.4,    466
12:06:35,   22.0,   28.3,    474
12:07:35,   22.0,   28.4,    463
12:08:35,   22.0,   28.4,    481
12:09:35,   22.0,   28.4,    463
12:10:35,   22.0,   28.3,    466
12:11:36,   22.0,   28.4,    463
12:12:36,   22.0,   28.4,    467
12:13:36,   22.0,   28.5,    466
12:14:36,   22.0,   28.7,    467
12:15:36,   22.0,   28.7,    466
12:16:36,   22.0,   28.7,    478
