01:08:39,   30.2,   55.1,    462
01:09:39,   30.2,   55.1,    464
01:10:39,   30.2,   55.1,    458
01:11:39,   30.2,   55.1,    470
01:12:39,   30.2,   55.1,    469
01:13:39,   30.2,   55.1,    466
01:14:39,   30.2,   55.1,    460
01:15:39,   30.2,   55.1,    462
01:16:39,   30.2,   55.1,    458
01:17:39,   30.2,   55.1,    446
01:18:39,   30.2,   55.1,    459
01:19:40,   30.2,   55.1,    462
01:20:40,   30.2,   55.2,    466
01:21:40,   30.2,   55.2,    463
01:22:40,   30.2,   55.2,    462
01:23:40,   30.2,   55.2,    470
01:24:40,   30.1,   55.2,    473
01:25:40,   30.1,   55.2,    467
01:26:40,   30.1,   55.2,    460
01:27:40,   30.1,   55.2,    457
01:28:40,   30.1,   55.2,    457
01:29:40,   30.1,   55.2,    468
01:30:40,   30.1,   55.3,    464
01:31:40,   30.1,   55.3,    466
01:32:40,   30.1,   55.3,    457
01:33:40,   30.1,   55.3,    457
01:34:40,   30.1,   55.3,    469
01:35:40,   30.1,   55.3,    449
01:36:41,   30.1,   55.3,    450
01:37:41,   30.1,   55.3,    464
01:38:41,   30.1,   55.3,    460
01:39:41,   30.1,   55.3,    451
01:40:41,   30.1,   55.3,    450
01:41:41,   30.1,   55.3,    458
01:42:41,   30.1,   55.3,    457
01:43:41,   30.1,   55.4,    452
01:44:41,   30.1,   55.4,    456
01:45:41,   30.1,   55.4,    453
01:46:41,   30.1,   55.4,    453
01:47:41,   30.1,   55.4,    460
01:48:41,   30.1,   55.4,    460
01:49:41,   30.1,   55.4,    460
01:50:41,   30.1,   55.4,    464
01:51:41,   30.1,   55.4,    466
01:52:41,   30.1,   55.4,    465
01:53:42,   30.1,   55.5,    465
01:54:42,   30.1,   55.5,    449
01:55:42,   30.1,   55.5,    469
01:56:42,   30.1,   55.5,    452
01:57:42,   30.1,   55.4,    449
01:58:42,   30.1,   55.4,    449
01:59:42,   30.1,   55.4,    453
02:00:42,   30.1,   55.5,    455
02:01:42,   30.1,   55.4,    455
02:02:42,   30.1,   55.4,    453
02:03:42,   30.1,   55.4,    453
02:04:42,   30.1,   55.5,    451
02:05:42,   30.1,   55.5,    459
02:06:42,   30.1,   55.5,    456
02:07:42,   30.0,   55.5,    456
02:08:42,   30.0,   55.5,    458
02:09:42,   30.0,   55.5,    462
02:10:43,   30.0,   55.5,    458
02:11:43,   30.0,   55.5,    455
02:12:43,   30.0,   55.5,    460
02:13:43,   30.0,   55.5,    460
02:14:43,   30.0,   55.5,    448
02:15:43,   30.0,   55.5,    452
02:16:43,   30.0,   55.5,    452
02:17:43,   30.0,   55.5,    451
02:18:43,   30.0,   55.5,    445
02:19:43,   30.0,   55.5,    450
02:20:43,   30.0,   55.5,    450
02:21:43,   30.0,   55.5,    453
02:22:43,   30.0,   55.5,    455
02:23:43,   30.0,   55.5,    445
02:24:43,   30.0,   55.5,    457
02:25:43,   30.0,   55.5,    461
02:26:43,   30.0,   55.5,    462
02:27:44,   30.0,   55.5,    465
02:28:44,   30.0,   55.5,    456
02:29:44,   30.0,   55.5,    450
02:30:44,   30.0,   55.5,    457
02:31:44,   30.0,   55.5,    463
02:32:44,   30.0,   55.5,    457
02:33:44,   30.0,   55.5,    460
02:34:44,   30.0,   55.5,    458
02:35:44,   30.0,   55.5,    458
02:36:44,   30.0,   55.6,    457
02:37:44,   30.0,   55.6,    457
02:38:44,   30.0,   55.5,    453
02:39:44,   30.0,   55.6,    452
02:40:44,   30.0,   55.6,    459
02:41:44,   30.0,   55.6,    451
02:42:44,   30.0,   55.6,    468
02:43:44,   30.0,   55.6,    443
02:44:45,   30.0,   55.5,    457
02:45:45,   30.0,   55.6,    449
02:46:45,   30.0,   55.6,    458
02:47:45,   30.0,   55.6,    460
02:48:45,   30.0,   55.6,    465
02:49:45,   30.0,   55.6,    448
02:50:45,   30.0,   55.6,    458
02:51:45,   30.0,   55.6,    449
02:52:45,   30.0,   55.6,    458
02:53:45,   30.0,   55.5,    460
02:54:45,   30.0,   55.6,    464
02:55:45,   30.0,   55.6,    459
02:56:45,   30.0,   55.7,    457
02:57:45,   30.0,   55.7,    457
02:58:45,   30.0,   55.7,    448
02:59:45,   30.0,   55.7,    453
03:00:46,   30.0,   55.7,    449
03:01:46,   30.0,   55.7,    447
03:02:46,   29.9,   55.7,    455
03:03:46,   30.0,   55.7,    456
03:04:46,   29.9,   55.8,    448
03:05:46,   29.9,   55.8,    457
03:06:46,   29.9,   55.8,    452
03:07:46,   29.9,   55.8,    457
03:08:46,   29.9,   55.8,    457
03:09:46,   29.9,   55.8,    457
03:10:46,   29.9,   55.9,    447
03:11:46,   29.9,   55.9,    456
03:12:46,   29.9,   55.9,    456
03:13:46,   29.9,   55.9,    457
03:14:46,   29.9,   55.9,    446
03:15:46,   29.9,   55.9,    458
03:16:46,   29.9,   55.9,    458
03:17:47,   29.9,   55.9,    459
03:18:47,   29.9,   55.9,    459
03:19:47,   29.9,   55.9,    459
03:20:47,   29.9,   55.9,    452
03:21:47,   29.9,   55.9,    452
03:22:47,   29.9,   56.0,    447
03:23:47,   29.9,   56.0,    450
03:24:47,   29.9,   56.0,    453
03:25:47,   29.9,   56.0,    453
03:26:47,   29.9,   56.0,    450
03:27:47,   29.9,   56.1,    458
03:28:47,   29.9,   56.1,    449
03:29:47,   29.9,   56.1,    458
03:30:47,   29.9,   56.2,    449
03:31:47,   29.9,   56.2,    442
03:32:47,   29.9,   56.2,    456
03:33:47,   29.8,   56.2,    447
03:34:48,   29.9,   56.2,    455
03:35:48,   29.9,   56.2,    455
03:36:48,   29.9,   56.2,    447
03:37:48,   29.8,   56.2,    449
03:38:48,   29.8,   56.2,    448
03:39:48,   29.8,   56.3,    436
03:40:48,   29.8,   56.3,    448
03:41:48,   29.8,   56.3,    452
03:42:48,   29.8,   56.3,    452
03:43:48,   29.8,   56.4,    447
03:44:48,   29.8,   56.4,    443
03:45:48,   29.8,   56.4,    447
03:46:48,   29.8,   56.4,    451
03:47:48,   29.8,   56.4,    450
03:48:48,   29.8,   56.4,    451
03:49:48,   29.8,   56.4,    457
03:50:48,   29.8,   56.4,    457
03:51:49,   29.8,   56.5,    448
03:52:49,   29.8,   56.5,    453
03:53:49,   29.8,   56.5,    448
03:54:49,   29.8,   56.4,    441
03:55:49,   29.8,   56.4,    448
03:56:49,   29.8,   56.5,    449
03:57:49,   29.8,   56.5,    445
03:58:49,   29.8,   56.5,    461
03:59:49,   29.8,   56.5,    450
04:00:49,   29.8,   56.5,    446
04:01:49,   29.8,   56.5,    450
04:02:49,   29.8,   56.5,    448
04:03:49,   29.8,   56.5,    455
04:04:49,   29.8,   56.5,    465
04:05:49,   29.8,   56.5,    455
04:06:49,   29.8,   56.6,    452
04:07:49,   29.8,   56.6,    452
04:08:50,   29.8,   56.6,    447
04:09:50,   29.8,   56.6,    448
04:10:50,   29.8,   56.6,    447
04:11:50,   29.7,   56.6,    450
04:12:50,   29.8,   56.6,    447
04:13:50,   29.8,   56.6,    450
04:14:50,   29.7,   56.7,    455
04:15:50,   29.7,   56.7,    453
04:16:50,   29.8,   56.7,    455
04:17:50,   29.8,   56.7,    464
04:18:50,   29.8,   56.7,    446
04:19:50,   29.8,   56.7,    452
04:20:50,   29.8,   56.7,    446
04:21:50,   29.8,   56.7,    443
04:22:50,   29.7,   56.7,    443
04:23:50,   29.7,   56.8,    452
04:24:50,   29.7,   56.8,    450
04:25:51,   29.7,   56.7,    457
04:26:51,   29.7,   56.7,    455
04:27:51,   29.7,   56.7,    449
04:28:51,   29.7,   56.7,    449
04:29:51,   29.7,   56.7,    453
04:30:51,   29.7,   56.8,    451
04:31:51,   29.7,   56.7,    439
04:32:51,   29.7,   56.8,    455
04:33:51,   29.7,   56.8,    453
04:34:51,   29.7,   56.8,    456
04:35:51,   29.7,   56.8,    448
04:36:51,   29.7,   56.8,    452
04:37:51,   29.7,   56.8,    446
04:38:51,   29.7,   56.8,    451
04:39:51,   29.7,   56.8,    451
04:40:51,   29.7,   56.8,    456
04:41:52,   29.7,   56.8,    451
04:42:52,   29.7,   56.8,    450
04:43:52,   29.7,   56.8,    455
04:44:52,   29.7,   56.7,    455
04:45:52,   29.7,   56.7,    449
04:46:52,   29.7,   56.7,    449
04:47:52,   29.7,   56.7,    461
04:48:52,   29.7,   56.7,    462
04:49:52,   29.7,   56.7,    468
04:50:52,   29.7,   56.7,    460
04:51:52,   29.7,   56.7,    459
04:52:52,   29.7,   56.7,    459
04:53:52,   29.7,   56.7,    456
04:54:52,   29.7,   56.7,    449
04:55:52,   29.7,   56.7,    445
04:56:52,   29.7,   56.7,    445
04:57:52,   29.7,   56.8,    445
04:58:52,   29.7,   56.8,    444
04:59:53,   29.7,   56.8,    444
05:00:53,   29.7,   56.8,    444
05:01:53,   29.7,   56.8,    445
05:02:53,   29.7,   56.8,    463
05:03:53,   29.7,   56.8,    446
05:04:53,   29.7,   56.8,    449
05:05:53,   29.7,   56.8,    444
05:06:53,   29.7,   56.8,    450
05:07:53,   29.7,   56.8,    450
05:08:53,   29.7,   56.8,    462
05:09:53,   29.7,   56.8,    455
05:10:53,   29.6,   56.8,    456
05:11:53,   29.6,   56.8,    447
05:12:53,   29.6,   56.8,    445
05:13:53,   29.7,   56.7,    444
05:14:53,   29.7,   56.8,    443
05:15:53,   29.6,   56.8,    450
05:16:54,   29.6,   56.8,    450
05:17:54,   29.6,   56.8,    450
05:18:54,   29.6,   56.8,    451
05:19:54,   29.6,   56.8,    449
05:20:54,   29.6,   56.8,    450
05:21:54,   29.6,   56.8,    452
05:22:54,   29.6,   56.8,    450
05:23:54,   29.6,   56.8,    435
05:24:54,   29.6,   56.8,    443
05:25:54,   29.6,   56.8,    443
05:26:54,   29.6,   56.8,    445
05:27:54,   29.6,   56.8,    446
05:28:54,   29.6,   56.8,    447
05:29:54,   29.6,   56.8,    448
05:30:54,   29.6,   56.8,    449
05:31:54,   29.6,   56.8,    451
05:32:54,   29.6,   56.8,    446
05:33:55,   29.6,   56.8,    445
05:34:55,   29.6,   56.8,    450
05:35:55,   29.6,   56.8,    451
05:36:55,   29.6,   56.8,    450
05:37:55,   29.6,   56.8,    449
05:38:55,   29.6,   56.8,    447
05:39:55,   29.6,   56.8,    451
05:40:55,   29.6,   56.8,    445
05:41:55,   29.6,   56.8,    453
05:42:55,   29.6,   56.8,    449
05:43:55,   29.6,   56.8,    444
05:44:55,   29.6,   56.8,    449
05:45:55,   29.7,   56.8,    448
05:46:55,   29.6,   56.9,    456
05:47:55,   29.6,   56.9,    455
05:48:55,   29.6,   56.8,    443
05:49:56,   29.6,   56.9,    450
05:50:56,   29.6,   56.8,    458
05:51:56,   29.6,   56.9,    458
05:52:56,   29.6,   56.8,    458
05:53:56,   29.6,   56.8,    458
05:54:56,   29.6,   56.8,    444
05:55:56,   29.6,   56.9,    456
05:56:56,   29.6,   56.8,    450
05:57:56,   29.6,   56.9,    448
05:58:56,   29.6,   56.9,    448
05:59:56,   29.6,   56.8,    453
06:00:56,   29.6,   56.8,    453
06:01:56,   29.6,   56.8,    450
06:02:56,   29.6,   56.9,    452
06:03:56,   29.6,   56.9,    452
06:04:56,   29.6,   56.9,    448
06:05:56,   29.6,   56.9,    455
06:06:57,   29.6,   56.9,    452
06:07:57,   29.6,   56.9,    452
06:08:57,   29.6,   56.9,    450
06:09:57,   29.6,   56.9,    450
06:10:57,   29.6,   56.9,    450
06:11:57,   29.6,   56.9,    450
06:12:57,   29.6,   56.9,    451
06:13:57,   29.6,   57.1,    451
06:14:57,   29.6,   57.1,    461
06:15:57,   29.6,   57.0,    444
06:16:57,   29.6,   56.9,    452
06:17:57,   29.6,   56.9,    447
06:18:57,   29.6,   57.0,    448
06:19:57,   29.6,   56.9,    452
06:20:57,   29.6,   56.9,    444
06:21:57,   29.6,   57.0,    439
06:22:57,   29.6,   56.9,    445
06:23:58,   29.6,   57.0,    456
06:24:58,   29.6,   56.9,    447
06:25:58,   29.6,   56.9,    452
06:26:58,   29.6,   56.9,    458
06:27:58,   29.6,   56.9,    452
06:28:58,   29.6,   56.9,    452
06:29:58,   29.6,   56.9,    449
06:30:58,   29.6,   56.9,    445
06:31:58,   29.6,   57.0,    447
06:32:58,   29.6,   57.0,    460
06:33:58,   29.6,   57.0,    448
06:34:58,   29.6,   56.9,    443
06:35:58,   29.6,   56.9,    460
06:36:58,   29.6,   57.0,    460
06:37:58,   29.6,   56.9,    463
06:38:58,   29.6,   56.9,    463
06:39:58,   29.6,   56.9,    449
06:40:59,   29.6,   57.0,    439
06:41:59,   29.6,   57.0,    442
06:42:59,   29.6,   56.9,    451
06:43:59,   29.6,   57.0,    445
06:44:59,   29.6,   57.0,    445
06:45:59,   29.6,   57.1,    448
06:46:59,   29.6,   57.0,    450
06:47:59,   29.6,   57.0,    451
06:48:59,   29.6,   56.9,    451
06:49:59,   29.6,   57.0,    446
06:50:59,   29.6,   56.9,    442
06:51:59,   29.6,   57.1,    445
06:52:59,   29.6,   57.1,    447
06:53:59,   29.6,   57.1,    462
06:54:59,   29.6,   57.1,    459
06:55:59,   29.6,   57.1,    457
06:56:59,   29.6,   57.1,    451
06:58:00,   29.6,   57.1,    440
06:59:00,   29.6,   57.0,    440
07:00:00,   29.6,   57.1,    446
07:01:00,   29.6,   57.1,    447
07:02:00,   29.6,   57.1,    447
07:03:00,   29.6,   57.1,    449
07:04:00,   29.6,   57.1,    457
07:05:00,   29.6,   57.1,    452
07:06:00,   29.6,   57.1,    453
07:07:00,   29.6,   57.0,    452
07:08:00,   29.6,   57.0,    453
07:09:00,   29.6,   57.0,    457
07:10:00,   29.6,   57.0,    452
07:11:00,   29.6,   57.1,    461
07:12:00,   29.6,   57.1,    448
07:13:00,   29.6,   57.1,    453
07:14:00,   29.6,   57.1,    448
07:15:01,   29.6,   57.1,    459
07:16:01,   29.6,   57.1,    460
07:17:01,   29.6,   57.1,    460
07:18:01,   29.6,   57.1,    460
07:19:01,   29.5,   57.1,    445
07:20:01,   29.6,   57.1,    447
07:21:01,   29.6,   57.1,    449
07:22:01,   29.6,   57.0,    451
07:23:01,   29.6,   57.0,    449
07:24:01,   29.6,   57.0,    448
07:25:01,   29.6,   57.0,    449
07:26:01,   29.6,   57.0,    448
07:27:01,   29.6,   57.0,    448
07:28:01,   29.6,   57.0,    461
07:29:01,   29.6,   57.0,    457
07:30:01,   29.6,   57.0,    457
07:31:01,   29.6,   57.1,    448
07:32:02,   29.6,   57.0,    462
07:33:02,   29.6,   57.0,    462
07:34:02,   29.6,   57.1,    452
07:35:02,   29.6,   57.0,    446
07:36:02,   29.6,   57.0,    444
07:37:02,   29.6,   57.0,    444
07:38:02,   29.6,   57.0,    450
07:39:02,   29.6,   57.0,    446
07:40:02,   29.6,   57.0,    453
07:41:02,   29.6,   56.9,    449
07:42:02,   29.6,   57.0,    459
07:43:02,   29.6,   57.0,    451
07:44:02,   29.6,   57.0,    455
07:45:02,   29.6,   57.0,    455
07:46:02,   29.6,   57.0,    459
07:47:02,   29.6,   57.0,    450
07:48:02,   29.6,   57.0,    448
07:49:03,   29.6,   57.0,    455
07:50:03,   29.6,   57.0,    450
07:51:03,   29.6,   57.0,    463
07:52:03,   29.6,   56.9,    460
07:53:03,   29.6,   56.9,    462
07:54:03,   29.6,   56.9,    439
07:55:03,   29.6,   56.9,    456
07:56:03,   29.6,   56.9,    458
07:57:03,   29.6,   56.9,    456
07:58:03,   29.6,   56.9,    460
07:59:03,   29.6,   56.9,    446
08:00:03,   29.6,   56.9,    464
08:01:03,   29.6,   56.9,    459
08:02:03,   29.6,   56.9,    457
08:03:03,   29.6,   56.9,    459
08:04:03,   29.6,   56.9,    449
08:05:03,   29.6,   56.9,    447
08:06:04,   29.6,   56.9,    441
08:07:04,   29.6,   56.8,    448
08:08:04,   29.6,   56.9,    447
08:09:04,   29.6,   56.9,    448
08:10:04,   29.6,   56.9,    461
08:11:04,   29.6,   56.9,    442
08:12:04,   29.6,   56.8,    463
08:13:04,   29.6,   56.8,    458
08:14:04,   29.6,   56.9,    456
08:15:04,   29.6,   56.8,    458
08:16:04,   29.6,   56.8,    456
08:17:04,   29.6,   56.9,    465
08:18:04,   29.6,   56.9,    449
08:19:04,   29.6,   56.9,    445
08:20:04,   29.6,   56.9,    447
08:21:04,   29.6,   56.9,    447
08:22:05,   29.6,   56.9,    444
08:23:05,   29.6,   56.9,    452
08:24:05,   29.6,   56.9,    459
08:25:05,   29.6,   56.9,    452
08:26:05,   29.6,   56.9,    450
08:27:05,   29.6,   56.8,    446
08:28:05,   29.6,   56.9,    466
08:29:05,   29.6,   56.8,    459
08:30:05,   29.6,   56.9,    443
08:31:05,   29.6,   56.9,    455
08:32:05,   29.6,   56.8,    466
08:33:05,   29.6,   56.8,    463
08:34:05,   29.6,   56.9,    458
08:35:05,   29.6,   56.8,    461
08:36:05,   29.6,   56.8,    456
08:37:05,   29.6,   56.9,    450
08:38:05,   29.6,   56.8,    455
08:39:06,   29.6,   56.8,    443
08:40:06,   29.6,   56.8,    451
08:41:06,   29.6,   56.8,    448
08:42:06,   29.6,   56.8,    457
08:43:06,   29.6,   56.8,    452
08:44:06,   29.6,   56.8,    460
08:45:06,   29.6,   56.8,    446
08:46:06,   29.6,   56.8,    460
08:47:06,   29.6,   56.8,    460
08:48:06,   29.6,   56.8,    460
08:49:06,   29.6,   56.9,    457
08:50:06,   29.6,   56.9,    460
08:51:06,   29.6,   56.8,    449
08:52:06,   29.6,   56.8,    455
08:53:06,   29.6,   56.8,    446
08:54:06,   29.6,   56.8,    451
08:55:06,   29.6,   56.8,    453
08:56:07,   29.6,   56.8,    453
08:57:07,   29.6,   56.8,    462
08:58:07,   29.6,   56.8,    464
08:59:07,   29.6,   56.8,    456
09:00:07,   29.6,   56.7,    457
09:01:07,   29.6,   56.8,    456
09:02:07,   29.6,   56.8,    457
09:03:07,   29.6,   56.8,    456
09:04:07,   29.6,   56.8,    452
09:05:07,   29.6,   56.8,    452
09:06:07,   29.6,   56.8,    453
09:07:07,   29.6,   56.8,    462
09:08:07,   29.6,   56.8,    464
09:09:07,   29.6,   56.8,    467
09:10:07,   29.6,   56.8,    461
09:11:07,   29.6,   56.8,    457
09:12:07,   29.6,   56.8,    462
09:13:08,   29.6,   56.8,    462
09:14:08,   29.6,   56.8,    462
09:15:08,   29.6,   56.8,    447
09:16:08,   29.6,   56.8,    459
09:17:08,   29.6,   56.9,    462
09:18:08,   29.6,   56.9,    460
09:19:08,   29.6,   56.9,    465
09:20:08,   29.6,   56.8,    466
09:21:08,   29.6,   56.9,    466
09:22:08,   29.6,   56.8,    458
09:23:08,   29.6,   56.9,    460
09:24:08,   29.6,   56.8,    464
09:25:08,   29.6,   56.8,    464
09:26:08,   29.6,   56.8,    466
09:27:08,   29.6,   56.8,    460
09:28:08,   29.6,   56.8,    450
09:29:08,   29.6,   56.9,    453
09:30:09,   29.6,   56.9,    453
09:31:09,   29.6,   56.9,    456
09:32:09,   29.6,   56.9,    459
09:33:09,   29.6,   56.9,    459
09:34:09,   29.6,   56.8,    461
09:35:09,   29.6,   56.8,    459
09:36:09,   29.6,   56.8,    468
09:37:09,   29.6,   56.8,    471
09:38:09,   29.6,   56.8,    458
09:39:09,   29.6,   56.8,    458
09:40:09,   29.6,   56.9,    449
09:41:09,   29.6,   56.8,    459
09:42:09,   29.6,   56.8,    461
09:43:09,   29.6,   56.8,    456
09:44:09,   29.6,   56.8,    459
09:45:09,   29.6,   56.8,    463
09:46:09,   29.6,   56.9,    463
09:47:10,   29.6,   56.8,    460
09:48:10,   29.6,   56.9,    457
09:49:10,   29.6,   56.8,    452
09:50:10,   29.6,   56.8,    459
09:51:10,   29.6,   56.8,    459
09:52:10,   29.6,   56.9,    457
09:53:10,   29.6,   56.9,    452
09:54:10,   29.6,   56.8,    451
09:55:10,   29.6,   56.8,    458
09:56:10,   29.6,   56.8,    455
09:57:10,   29.6,   56.8,    455
09:58:10,   29.6,   56.9,    452
09:59:10,   29.6,   56.8,    453
10:00:10,   29.6,   56.9,    457
10:01:10,   29.6,   56.8,    457
10:02:10,   29.6,   56.8,    453
10:03:10,   29.6,   56.9,    452
10:04:11,   29.6,   56.8,    466
10:05:11,   29.6,   56.9,    466
10:06:11,   29.6,   56.9,    466
10:07:11,   29.6,   56.9,    451
10:08:11,   29.6,   56.9,    462
10:09:11,   29.6,   56.9,    468
10:10:11,   29.6,   56.9,    452
10:11:11,   29.6,   56.9,    452
10:12:11,   29.6,   56.9,    461
10:13:11,   29.6,   56.9,    453
10:14:11,   29.6,   56.9,    460
10:15:11,   29.6,   56.9,    453
10:16:11,   29.6,   56.9,    460
10:17:11,   29.6,   56.9,    457
10:18:11,   29.6,   56.9,    466
10:19:11,   29.6,   56.9,    447
10:20:11,   29.6,   56.8,    459
10:21:12,   29.6,   56.8,    471
10:22:12,   29.6,   56.9,    469
10:23:12,   29.6,   56.8,    463
10:24:12,   29.6,   56.9,    470
10:25:12,   29.6,   56.9,    461
10:26:12,   29.6,   56.8,    461
10:27:12,   29.6,   56.8,    464
10:28:12,   29.6,   56.8,    461
10:29:12,   29.6,   56.8,    457
10:30:12,   29.6,   56.8,    457
10:31:12,   29.6,   56.8,    458
10:32:12,   29.6,   56.8,    455
10:33:12,   29.6,   56.8,    452
10:34:12,   29.6,   56.8,    468
10:35:12,   29.6,   56.8,    455
10:36:12,   29.6,   56.8,    466
10:37:12,   29.6,   56.8,    453
10:38:13,   29.6,   56.8,    458
10:39:13,   29.6,   56.8,    459
10:40:13,   29.6,   56.8,    463
10:41:13,   29.6,   56.8,    460
10:42:13,   29.6,   56.8,    460
10:43:13,   29.6,   56.7,    455
10:44:13,   29.6,   56.8,    456
10:45:13,   29.6,   56.7,    453
10:46:13,   29.6,   56.8,    452
10:47:13,   29.6,   56.8,    452
10:48:13,   29.6,   56.8,    452
10:49:13,   29.6,   56.8,    453
10:50:13,   29.6,   56.8,    459
10:51:13,   29.6,   56.8,    457
10:52:13,   29.6,   56.8,    457
10:53:13,   29.6,   56.8,    460
10:54:14,   29.6,   56.8,    460
10:55:14,   29.6,   56.8,    447
10:56:14,   29.6,   56.8,    453
10:57:14,   29.6,   56.8,    467
10:58:14,   29.6,   56.8,    463
10:59:14,   29.6,   56.8,    458
11:00:14,   29.6,   56.8,    457
11:01:14,   29.6,   56.8,    457
11:02:14,   29.6,   56.8,    464
11:03:14,   29.6,   56.8,    456
11:04:14,   29.6,   56.7,    467
11:05:14,   29.6,   56.7,    463
11:06:14,   29.7,   56.7,    463
11:07:14,   29.7,   56.6,    464
11:08:14,   29.7,   56.6,    468
11:09:14,   29.7,   56.6,    461
11:10:14,   29.7,   56.6,    461
11:11:15,   29.6,   56.7,    451
11:12:15,   29.6,   56.6,    458
11:13:15,   29.6,   56.6,    457
11:14:15,   29.6,   56.7,    460
11:15:15,   29.6,   56.7,    450
11:16:15,   29.6,   56.7,    463
11:17:15,   29.6,   56.7,    453
11:18:15,   29.6,   56.8,    448
11:19:15,   29.6,   56.8,    445
11:20:15,   29.6,   56.8,    452
11:21:15,   29.6,   57.6,    459
11:22:15,   29.5,   57.4,    462
11:23:15,   29.4,   56.6,    481
11:24:15,   29.3,   55.1,    481
11:25:15,   29.1,   53.4,    491
11:26:15,   28.9,   52.5,    488
11:27:15,   28.8,   51.0,    502
11:28:16,   28.6,   49.9,    506
11:29:16,   28.3,   49.5,    513
11:30:16,   28.1,   48.9,    513
11:31:16,   27.9,   48.0,    519
11:32:16,   27.7,   47.5,    518
11:33:16,   27.5,   46.9,    510
11:34:16,   27.3,   46.7,    513
11:35:16,   27.1,   46.8,    511
11:36:16,   26.9,   46.3,    509
11:37:16,   26.8,   46.1,    516
11:38:16,   26.7,   45.8,    527
11:39:16,   26.5,   46.5,    532
11:40:16,   26.5,   46.2,    530
11:41:16,   26.5,   46.2,    530
11:42:16,   26.5,   46.5,    535
11:43:16,   26.5,   46.7,    528
11:44:16,   26.6,   46.9,    539
11:45:17,   26.6,   47.2,    539
11:46:17,   26.7,   47.9,    522
11:47:17,   26.8,   48.1,    529
11:48:17,   26.9,   48.0,    519
11:49:17,   27.0,   48.1,    522
11:50:17,   27.0,   48.2,    518
11:51:17,   27.0,   48.1,    524
11:52:17,   27.1,   48.2,    528
11:53:17,   27.1,   48.1,    529
11:54:17,   27.1,   48.3,    529
11:55:17,   27.1,   48.0,    534
11:56:17,   27.1,   48.2,    533
11:57:17,   27.1,   48.2,    540
11:58:17,   27.1,   48.2,    533
11:59:17,   27.1,   48.1,    544
12:00:17,   27.1,   48.1,    534
12:01:17,   27.1,   48.1,    534
12:02:18,   27.1,   48.1,    534
12:03:18,   27.1,   48.6,    540
12:04:18,   27.2,   48.7,    533
12:05:18,   27.2,   48.8,    542
12:06:18,   27.2,   48.7,    532
12:07:18,   27.2,   48.4,    534
12:08:18,   27.2,   48.4,    523
12:09:18,   27.2,   48.5,    525
12:10:18,   27.2,   48.5,    518
12:11:18,   27.2,   48.6,    519
12:12:18,   27.2,   48.5,    528
12:13:18,   27.1,   48.4,    527
12:14:18,   27.1,   48.4,    528
12:15:18,   27.1,   48.2,    526
12:16:18,   27.1,   48.7,    519
