01:44:33,   22.9,   48.6,    567
01:45:33,   22.9,   48.7,    560
01:46:33,   22.9,   48.7,    561
01:47:33,   22.9,   48.6,    562
01:48:33,   22.9,   48.7,    560
01:49:34,   22.9,   48.6,    569
01:50:34,   22.9,   48.6,    568
01:51:34,   22.9,   48.6,    567
01:52:34,   22.9,   48.6,    567
01:53:34,   22.9,   48.7,    560
01:54:34,   22.9,   48.6,    568
01:55:34,   22.9,   48.6,    568
01:56:34,   22.9,   48.6,    561
01:57:34,   22.9,   48.6,    555
01:58:34,   22.9,   48.6,    561
01:59:34,   22.9,   48.6,    558
02:00:34,   22.9,   48.6,    554
02:01:34,   22.9,   48.6,    560
02:02:34,   22.9,   48.6,    563
02:03:34,   22.9,   48.6,    563
02:04:34,   22.9,   48.6,    575
02:05:34,   22.9,   48.6,    549
02:06:34,   22.9,   48.6,    552
02:07:35,   22.9,   48.6,    558
02:08:35,   22.9,   48.6,    558
02:09:35,   22.9,   48.6,    558
02:10:35,   22.9,   48.6,    553
02:11:35,   22.9,   48.6,    562
02:12:35,   22.9,   48.6,    554
02:13:35,   22.8,   48.7,    558
02:14:35,   22.8,   48.6,    558
02:15:35,   22.8,   48.7,    554
02:16:35,   22.8,   48.6,    552
02:17:35,   22.8,   48.7,    556
02:18:35,   22.8,   48.6,    556
02:19:35,   22.8,   48.6,    550
02:20:35,   22.8,   48.6,    548
02:21:35,   22.8,   48.6,    547
02:22:35,   22.8,   48.6,    556
02:23:36,   22.8,   48.6,    556
02:24:36,   22.8,   48.6,    548
02:25:36,   22.8,   48.6,    545
02:26:36,   22.8,   48.6,    545
02:27:36,   22.8,   48.6,    542
02:28:36,   22.8,   48.6,    551
02:29:36,   22.8,   48.6,    547
02:30:36,   22.8,   48.6,    550
02:31:36,   22.8,   48.6,    556
02:32:36,   22.8,   48.6,    556
02:33:36,   22.8,   48.6,    547
02:34:36,   22.8,   48.6,    555
02:35:36,   22.8,   48.6,    550
02:36:36,   22.8,   48.6,    544
02:37:36,   22.8,   48.6,    554
02:38:36,   22.8,   48.6,    544
02:39:36,   22.8,   48.6,    554
02:40:37,   22.8,   48.7,    541
02:41:37,   22.8,   48.6,    541
02:42:37,   22.8,   48.6,    536
02:43:37,   22.8,   48.6,    540
02:44:37,   22.8,   48.6,    548
02:45:37,   22.8,   48.6,    545
02:46:37,   22.8,   48.6,    536
02:47:37,   22.8,   48.6,    545
02:48:37,   22.8,   48.6,    543
02:49:37,   22.8,   48.6,    546
02:50:37,   22.8,   48.6,    548
02:51:37,   22.8,   48.6,    548
02:52:37,   22.8,   48.6,    544
02:53:37,   22.8,   48.6,    541
02:54:37,   22.8,   48.6,    541
02:55:37,   22.8,   48.6,    539
02:56:37,   22.7,   48.6,    536
02:57:38,   22.7,   48.6,    540
02:58:38,   22.7,   48.6,    541
02:59:38,   22.7,   48.6,    542
03:00:38,   22.7,   48.7,    543
03:01:38,   22.7,   48.6,    542
03:02:38,   22.7,   48.6,    541
03:03:38,   22.7,   48.6,    531
03:04:38,   22.8,   48.6,    532
03:05:38,   22.7,   48.7,    532
03:06:38,   22.7,   48.6,    527
03:07:38,   22.7,   48.6,    543
03:08:38,   22.8,   48.6,    539
03:09:38,   22.7,   48.6,    543
03:10:38,   22.7,   48.6,    540
03:11:38,   22.8,   48.6,    540
03:12:38,   22.8,   48.6,    537
03:13:38,   22.7,   48.6,    527
03:14:39,   22.7,   48.6,    527
03:15:39,   22.7,   48.6,    532
03:16:39,   22.7,   48.6,    539
03:17:39,   22.7,   48.6,    533
03:18:39,   22.7,   48.6,    533
03:19:39,   22.7,   48.6,    526
03:20:39,   22.7,   48.7,    526
03:21:39,   22.7,   48.6,    521
03:22:39,   22.7,   48.6,    530
03:23:39,   22.7,   48.6,    528
03:24:39,   22.7,   48.6,    524
03:25:39,   22.7,   48.7,    527
03:26:39,   22.7,   48.6,    531
03:27:39,   22.7,   48.6,    527
03:28:39,   22.7,   48.6,    531
03:29:39,   22.7,   48.6,    533
03:30:39,   22.7,   48.6,    530
03:31:40,   22.7,   48.6,    534
03:32:40,   22.7,   48.6,    528
03:33:40,   22.7,   48.7,    527
03:34:40,   22.7,   48.6,    532
03:35:40,   22.7,   48.6,    528
03:36:40,   22.7,   48.6,    531
03:37:40,   22.7,   48.6,    528
03:38:40,   22.7,   48.6,    527
03:39:40,   22.7,   48.6,    521
03:40:40,   22.7,   48.6,    523
03:41:40,   22.7,   48.6,    520
03:42:40,   22.7,   48.6,    529
03:43:40,   22.7,   48.6,    537
03:44:40,   22.7,   48.6,    536
03:45:40,   22.7,   48.7,    531
03:46:40,   22.7,   48.7,    526
03:47:41,   22.7,   48.6,    521
03:48:41,   22.7,   48.6,    522
03:49:41,   22.7,   48.7,    523
03:50:41,   22.7,   48.7,    530
03:51:41,   22.7,   48.7,    527
03:52:41,   22.7,   48.7,    513
03:53:41,   22.7,   48.6,    520
03:54:41,   22.7,   48.6,    512
03:55:41,   22.7,   48.6,    516
03:56:41,   22.7,   48.6,    524
03:57:41,   22.7,   48.6,    523
03:58:41,   22.7,   48.6,    526
03:59:41,   22.7,   48.6,    526
04:00:41,   22.7,   48.6,    530
04:01:41,   22.7,   48.7,    530
04:02:41,   22.6,   48.7,    522
04:03:41,   22.6,   48.7,    514
04:04:41,   22.6,   48.7,    522
04:05:42,   22.6,   48.7,    522
04:06:42,   22.6,   48.7,    522
04:07:42,   22.7,   48.7,    515
04:08:42,   22.6,   48.7,    516
04:09:42,   22.6,   48.7,    519
04:10:42,   22.6,   48.7,    513
04:11:42,   22.6,   48.7,    520
04:12:42,   22.6,   48.7,    520
04:13:42,   22.6,   48.7,    518
04:14:42,   22.6,   48.7,    518
04:15:42,   22.6,   48.7,    513
04:16:42,   22.6,   48.7,    513
04:17:42,   22.6,   48.7,    508
04:18:42,   22.6,   48.8,    512
04:19:42,   22.6,   48.7,    513
04:20:42,   22.6,   48.7,    523
04:21:42,   22.6,   48.7,    526
04:22:43,   22.6,   48.8,    519
04:23:43,   22.6,   48.7,    516
04:24:43,   22.6,   48.7,    507
04:25:43,   22.6,   48.7,    515
04:26:43,   22.6,   48.7,    508
04:27:43,   22.6,   48.8,    515
04:28:43,   22.6,   48.7,    512
04:29:43,   22.6,   48.7,    511
04:30:43,   22.6,   48.8,    512
04:31:43,   22.6,   48.7,    509
04:32:43,   22.6,   48.7,    509
04:33:43,   22.6,   48.7,    507
04:34:43,   22.6,   48.7,    521
04:35:43,   22.6,   48.7,    524
04:36:43,   22.6,   48.7,    515
04:37:43,   22.6,   48.7,    504
04:38:43,   22.6,   48.8,    518
04:39:44,   22.5,   48.8,    502
04:40:44,   22.5,   48.8,    525
04:41:44,   22.5,   48.8,    511
04:42:44,   22.6,   48.8,    508
04:43:44,   22.6,   48.8,    508
04:44:44,   22.5,   48.8,    514
04:45:44,   22.5,   48.8,    506
04:46:44,   22.5,   48.8,    506
04:47:44,   22.5,   48.7,    501
04:48:44,   22.5,   48.7,    501
04:49:44,   22.5,   48.7,    499
04:50:44,   22.5,   48.7,    501
04:51:44,   22.6,   48.7,    497
04:52:44,   22.6,   48.7,    512
04:53:44,   22.5,   48.7,    513
04:54:44,   22.5,   48.7,    519
04:55:45,   22.5,   48.7,    506
04:56:45,   22.5,   48.7,    502
04:57:45,   22.5,   48.8,    510
04:58:45,   22.5,   48.8,    506
04:59:45,   22.5,   48.8,    499
05:00:45,   22.5,   48.8,    514
05:01:45,   22.5,   48.8,    494
05:02:45,   22.5,   48.8,    513
05:03:45,   22.5,   48.8,    511
05:04:45,   22.5,   48.8,    506
05:05:45,   22.5,   48.8,    506
05:06:45,   22.5,   48.7,    510
05:07:45,   22.5,   48.8,    512
05:08:45,   22.5,   48.8,    508
05:09:45,   22.5,   48.8,    508
05:10:45,   22.5,   48.8,    500
05:11:45,   22.5,   48.8,    502
05:12:46,   22.5,   48.8,    489
05:13:46,   22.5,   48.8,    510
05:14:46,   22.5,   48.8,    498
05:15:46,   22.5,   48.8,    509
05:16:46,   22.5,   48.7,    501
05:17:46,   22.5,   48.8,    503
05:18:46,   22.5,   48.8,    506
05:19:46,   22.5,   48.8,    509
05:20:46,   22.5,   48.7,    503
05:21:46,   22.5,   48.8,    500
05:22:46,   22.5,   48.8,    500
05:23:46,   22.5,   48.7,    499
05:24:46,   22.5,   48.7,    498
05:25:46,   22.5,   48.8,    509
05:26:46,   22.5,   48.8,    509
05:27:46,   22.5,   48.7,    497
05:28:46,   22.5,   48.8,    498
05:29:47,   22.5,   48.7,    493
05:30:47,   22.5,   48.7,    498
05:31:47,   22.5,   48.7,    495
05:32:47,   22.5,   48.8,    495
05:33:47,   22.5,   48.7,    495
05:34:47,   22.5,   48.7,    498
05:35:47,   22.4,   48.8,    508
05:36:47,   22.5,   48.8,    500
05:37:47,   22.5,   48.8,    498
05:38:47,   22.4,   48.8,    498
05:39:47,   22.4,   48.8,    499
05:40:47,   22.4,   48.8,    509
05:41:47,   22.4,   48.7,    503
05:42:47,   22.5,   48.7,    502
05:43:47,   22.4,   48.7,    503
05:44:47,   22.4,   48.7,    498
05:45:47,   22.4,   48.7,    494
05:46:48,   22.4,   48.7,    492
05:47:48,   22.4,   48.7,    483
05:48:48,   22.4,   48.7,    495
05:49:48,   22.4,   48.7,    485
05:50:48,   22.4,   48.7,    498
05:51:48,   22.4,   48.7,    492
05:52:48,   22.4,   48.7,    492
05:53:48,   22.4,   48.7,    482
05:54:48,   22.4,   48.7,    501
05:55:48,   22.4,   48.7,    499
05:56:48,   22.4,   48.7,    487
05:57:48,   22.4,   48.7,    490
05:58:48,   22.4,   48.7,    488
05:59:48,   22.4,   48.7,    485
06:00:48,   22.4,   48.7,    487
06:01:48,   22.4,   48.7,    492
06:02:48,   22.4,   48.6,    491
06:03:49,   22.4,   48.6,    498
06:04:49,   22.4,   48.7,    500
06:05:49,   22.4,   48.6,    492
06:06:49,   22.4,   48.6,    498
06:07:49,   22.4,   48.7,    492
06:08:49,   22.4,   48.7,    494
06:09:49,   22.4,   48.6,    499
06:10:49,   22.4,   48.6,    499
06:11:49,   22.4,   48.6,    488
06:12:49,   22.4,   48.6,    499
06:13:49,   22.4,   48.6,    488
06:14:49,   22.4,   48.6,    500
06:15:49,   22.4,   48.6,    491
06:16:49,   22.4,   48.6,    499
06:17:49,   22.4,   48.5,    500
06:18:49,   22.4,   48.6,    491
06:19:49,   22.4,   48.5,    491
06:20:50,   22.4,   48.5,    494
06:21:50,   22.4,   48.5,    500
06:22:50,   22.4,   48.5,    486
06:23:50,   22.4,   48.5,    493
06:24:50,   22.4,   48.5,    494
06:25:50,   22.4,   48.5,    494
06:26:50,   22.4,   48.5,    500
06:27:50,   22.4,   48.5,    491
06:28:50,   22.4,   48.5,    491
06:29:50,   22.4,   48.5,    497
06:30:50,   22.4,   48.4,    497
06:31:50,   22.4,   48.4,    501
06:32:50,   22.4,   48.5,    488
06:33:50,   22.4,   48.4,    484
06:34:50,   22.4,   48.4,    488
06:35:50,   22.4,   48.4,    498
06:36:50,   22.4,   48.3,    492
06:37:51,   22.4,   48.3,    492
06:38:51,   22.4,   48.3,    492
06:39:51,   22.4,   48.3,    491
06:40:51,   22.4,   48.3,    493
06:41:51,   22.4,   48.3,    493
06:42:51,   22.4,   48.3,    497
06:43:51,   22.4,   48.3,    494
06:44:51,   22.4,   48.2,    474
06:45:51,   22.4,   48.2,    477
06:46:51,   22.4,   48.2,    486
06:47:51,   22.4,   48.2,    486
06:48:51,   22.4,   48.3,    476
06:49:51,   22.4,   48.2,    494
06:50:51,   22.4,   48.2,    493
06:51:51,   22.4,   48.2,    490
06:52:51,   22.4,   48.2,    491
06:53:51,   22.4,   48.2,    487
06:54:52,   22.4,   48.2,    485
06:55:52,   22.4,   48.2,    489
06:56:52,   22.4,   48.2,    488
06:57:52,   22.4,   48.2,    488
06:58:52,   22.4,   48.2,    482
06:59:52,   22.4,   48.2,    495
07:00:52,   22.4,   48.1,    495
07:01:52,   22.5,   48.1,    488
07:02:52,   22.4,   48.1,    493
07:03:52,   22.4,   48.1,    483
07:04:52,   22.4,   48.1,    487
07:05:52,   22.4,   48.1,    487
07:06:52,   22.5,   48.1,    486
07:07:52,   22.4,   48.1,    489
07:08:52,   22.4,   48.1,    505
07:09:52,   22.4,   48.1,    485
07:10:53,   22.5,   48.1,    482
07:11:53,   22.5,   48.0,    482
07:12:53,   22.5,   48.0,    481
07:13:53,   22.4,   48.1,    492
07:14:53,   22.5,   48.1,    481
07:15:53,   22.5,   48.0,    491
07:16:53,   22.5,   48.0,    483
07:17:53,   22.5,   48.0,    485
07:18:53,   22.5,   48.0,    483
07:19:53,   22.5,   47.9,    489
07:20:53,   22.5,   47.9,    482
07:21:53,   22.5,   48.0,    472
07:22:53,   22.5,   47.9,    482
07:23:53,   22.5,   47.9,    487
07:24:53,   22.5,   47.9,    486
07:25:53,   22.5,   47.9,    487
07:26:53,   22.5,   47.9,    485
07:27:54,   22.5,   47.9,    487
07:28:54,   22.5,   47.9,    485
07:29:54,   22.5,   47.9,    483
07:30:54,   22.5,   47.9,    486
07:31:54,   22.5,   47.9,    487
07:32:54,   22.5,   47.9,    487
07:33:54,   22.5,   47.9,    487
07:34:54,   22.5,   47.9,    487
07:35:54,   22.5,   47.9,    489
07:36:54,   22.5,   47.9,    487
07:37:54,   22.5,   47.8,    479
07:38:54,   22.5,   47.8,    485
07:39:54,   22.5,   47.8,    479
07:40:54,   22.5,   47.8,    480
07:41:54,   22.5,   47.8,    482
07:42:54,   22.5,   47.8,    494
07:43:54,   22.5,   47.7,    491
07:44:55,   22.5,   47.7,    484
07:45:55,   22.5,   47.7,    486
07:46:55,   22.5,   47.7,    477
07:47:55,   22.5,   47.7,    482
07:48:55,   22.5,   47.7,    484
07:49:55,   22.5,   47.7,    481
07:50:55,   22.5,   47.7,    480
07:51:55,   22.5,   47.7,    476
07:52:55,   22.5,   47.6,    484
07:53:55,   22.5,   47.6,    482
07:54:55,   22.6,   47.5,    485
07:55:55,   22.6,   47.5,    485
07:56:55,   22.5,   47.5,    481
07:57:55,   22.6,   47.5,    474
07:58:55,   22.6,   47.5,    488
07:59:55,   22.6,   47.5,    488
08:00:55,   22.6,   47.5,    485
08:01:56,   22.6,   47.5,    479
08:02:56,   22.6,   47.5,    485
08:03:56,   22.6,   47.5,    476
08:04:56,   22.6,   47.5,    474
08:05:56,   22.6,   47.5,    489
08:06:56,   22.6,   47.4,    489
08:07:56,   22.6,   47.4,    483
08:08:56,   22.6,   47.4,    486
08:09:56,   22.6,   47.4,    472
08:10:56,   22.6,   47.4,    476
08:11:56,   22.6,   47.4,    485
08:12:56,   22.6,   47.4,    476
08:13:56,   22.6,   47.4,    471
08:14:56,   22.6,   47.4,    471
08:15:56,   22.6,   47.3,    474
08:16:56,   22.6,   47.3,    471
08:17:57,   22.6,   47.3,    476
08:18:57,   22.6,   47.3,    471
08:19:57,   22.6,   47.3,    474
08:20:57,   22.6,   47.3,    478
08:21:57,   22.6,   47.3,    478
08:22:57,   22.6,   47.3,    477
08:23:57,   22.6,   47.2,    474
08:24:57,   22.6,   47.2,    471
08:25:57,   22.6,   47.2,    474
08:26:57,   22.6,   47.2,    471
08:27:57,   22.6,   47.2,    473
08:28:57,   22.6,   47.2,    462
08:29:57,   22.6,   47.1,    482
08:30:57,   22.6,   47.1,    470
08:31:57,   22.6,   47.2,    480
08:32:57,   22.6,   47.2,    470
08:33:57,   22.6,   47.2,    485
08:34:57,   22.6,   47.1,    487
08:35:58,   22.7,   47.1,    487
08:36:58,   22.7,   47.1,    473
08:37:58,   22.6,   47.0,    473
08:38:58,   22.6,   47.1,    472
08:39:58,   22.6,   47.0,    474
08:40:58,   22.6,   47.1,    481
08:41:58,   22.6,   47.0,    478
08:42:58,   22.6,   47.0,    481
08:43:58,   22.7,   47.0,    474
08:44:58,   22.6,   46.9,    472
08:45:58,   22.6,   46.9,    476
08:46:58,   22.6,   46.9,    479
08:47:58,   22.6,   46.9,    479
08:48:58,   22.7,   46.9,    476
08:49:58,   22.7,   46.9,    479
08:50:58,   22.7,   46.9,    473
08:51:58,   22.7,   46.9,    474
08:52:59,   22.7,   46.9,    479
08:53:59,   22.7,   46.9,    477
08:54:59,   22.7,   46.9,    477
08:55:59,   22.7,   46.8,    477
08:56:59,   22.7,   46.8,    471
08:57:59,   22.7,   46.8,    471
08:58:59,   22.7,   46.8,    484
08:59:59,   22.7,   46.8,    478
09:00:59,   22.7,   46.8,    478
09:01:59,   22.7,   46.8,    482
09:02:59,   22.6,   46.7,    478
09:03:59,   22.7,   46.8,    474
09:04:59,   22.7,   46.8,    470
09:05:59,   22.7,   46.7,    470
09:06:59,   22.7,   46.7,    477
09:07:59,   22.7,   46.7,    473
09:08:59,   22.7,   46.7,    482
09:10:00,   22.7,   46.6,    486
09:11:00,   22.7,   46.6,    485
09:12:00,   22.7,   46.6,    484
09:13:00,   22.7,   46.6,    484
09:14:00,   22.7,   46.6,    473
09:15:00,   22.7,   46.5,    473
09:16:00,   22.7,   46.5,    466
09:17:00,   22.7,   46.5,    467
09:18:00,   22.7,   46.6,    465
09:19:00,   22.7,   46.6,    470
09:20:00,   22.7,   46.5,    474
09:21:00,   22.7,   46.5,    465
09:22:00,   22.7,   46.5,    474
09:23:00,   22.7,   46.5,    464
09:24:00,   22.7,   46.5,    471
09:25:00,   22.7,   46.5,    471
09:26:01,   22.7,   46.5,    466
09:27:01,   22.7,   46.5,    465
09:28:01,   22.7,   46.5,    477
09:29:01,   22.7,   46.4,    473
09:30:01,   22.7,   46.4,    474
09:31:01,   22.7,   46.4,    471
09:32:01,   22.7,   46.4,    472
09:33:01,   22.7,   46.4,    472
09:34:01,   22.7,   46.3,    471
09:35:01,   22.7,   46.3,    477
09:36:01,   22.7,   46.3,    472
09:37:01,   22.7,   46.2,    473
09:38:01,   22.7,   46.2,    471
09:39:01,   22.7,   46.2,    473
09:40:01,   22.7,   46.2,    464
09:41:01,   22.7,   46.2,    469
09:42:01,   22.7,   46.2,    473
09:43:02,   22.7,   46.1,    472
09:44:02,   22.7,   46.1,    476
09:45:02,   22.7,   46.0,    462
09:46:02,   22.7,   46.1,    462
09:47:02,   22.7,   46.0,    471
09:48:02,   22.7,   46.0,    471
09:49:02,   22.7,   46.0,    470
09:50:02,   22.7,   46.0,    470
09:51:02,   22.7,   46.0,    474
09:52:02,   22.7,   46.0,    468
09:53:02,   22.7,   46.0,    467
09:54:02,   22.7,   46.0,    465
09:55:02,   22.7,   46.0,    470
09:56:02,   22.8,   46.0,    470
09:57:02,   22.8,   46.0,    472
09:58:02,   22.8,   46.0,    474
09:59:02,   22.8,   46.0,    466
10:00:03,   22.8,   46.0,    462
10:01:03,   22.8,   45.9,    466
10:02:03,   22.8,   45.8,    473
10:03:03,   22.8,   45.7,    473
10:04:03,   22.8,   45.7,    467
10:05:03,   22.8,   45.8,    469
10:06:03,   22.8,   45.9,    473
10:07:03,   22.8,   45.8,    472
10:08:03,   22.8,   45.7,    465
10:09:03,   22.8,   45.7,    471
10:10:03,   22.8,   45.7,    469
10:11:03,   22.8,   45.7,    470
10:12:03,   22.8,   45.7,    470
10:13:03,   22.8,   45.7,    466
10:14:03,   22.8,   45.7,    470
10:15:03,   22.8,   45.7,    470
10:16:03,   22.8,   45.7,    467
10:17:04,   22.8,   45.7,    464
10:18:04,   22.8,   45.7,    459
10:19:04,   22.8,   45.7,    469
10:20:04,   22.9,   45.7,    467
10:21:04,   22.9,   45.7,    465
10:22:04,   22.9,   45.6,    470
10:23:04,   22.9,   45.5,    476
10:24:04,   22.9,   45.5,    471
10:25:04,   22.9,   45.5,    470
10:26:04,   22.9,   45.6,    461
10:27:04,   22.9,   45.6,    478
10:28:04,   22.9,   45.6,    470
10:29:04,   22.9,   45.6,    479
10:30:04,   22.9,   45.7,    477
10:31:04,   22.9,   45.7,    469
10:32:04,   22.9,   45.7,    469
10:33:04,   22.9,   45.7,    466
10:34:05,   22.9,   45.7,    466
10:35:05,   22.9,   45.7,    465
10:36:05,   22.9,   45.7,    476
10:37:05,   22.9,   45.7,    471
10:38:05,   22.9,   45.7,    466
10:39:05,   22.9,   45.6,    471
10:40:05,   22.9,   45.6,    477
10:41:05,   22.9,   45.6,    468
10:42:05,   22.9,   45.5,    472
10:43:05,   22.9,   45.5,    468
10:44:05,   22.9,   45.5,    467
10:45:05,   22.9,   45.5,    468
10:46:05,   22.9,   45.5,    468
10:47:05,   22.9,   45.5,    473
10:48:05,   22.9,   45.4,    476
10:49:05,   22.9,   45.4,    467
10:50:05,   22.9,   45.3,    466
10:51:06,   22.9,   45.2,    466
10:52:06,   22.9,   45.2,    469
10:53:06,   22.9,   45.2,    469
10:54:06,   22.9,   45.2,    470
10:55:06,   22.9,   45.1,    462
10:56:06,   22.9,   45.1,    474
10:57:06,   22.9,   45.1,    470
10:58:06,   22.9,   45.1,    469
10:59:06,   22.9,   45.1,    470
11:00:06,   22.9,   45.0,    467
11:01:06,   22.9,   45.1,    474
11:02:06,   22.9,   45.0,    467
11:03:06,   22.9,   45.0,    462
11:04:06,   23.0,   45.0,    471
11:05:06,   23.0,   44.9,    468
11:06:06,   22.9,   45.0,    474
11:07:06,   22.9,   45.0,    466
11:08:07,   23.0,   45.0,    467
11:09:07,   23.0,   45.1,    461
11:10:07,   23.0,   45.0,    465
11:11:07,   23.0,   45.0,    466
11:12:07,   23.0,   45.0,    470
11:13:07,   23.0,   45.0,    467
11:14:07,   23.0,   44.9,    465
11:15:07,   23.0,   44.9,    465
11:16:07,   23.0,   44.9,    463
11:17:07,   23.0,   44.9,    470
11:18:07,   23.0,   44.9,    470
11:19:07,   23.0,   44.9,    468
11:20:07,   23.0,   44.7,    468
11:21:07,   23.0,   44.6,    465
11:22:07,   23.0,   44.6,    464
11:23:07,   23.0,   44.7,    465
11:24:07,   23.0,   44.7,    476
11:25:08,   23.0,   44.7,    465
11:26:08,   23.0,   44.7,    468
11:27:08,   23.1,   44.6,    469
11:28:08,   23.1,   44.6,    451
11:29:08,   23.0,   44.6,    466
11:30:08,   23.1,   44.6,    450
11:31:08,   23.1,   44.6,    462
11:32:08,   23.1,   44.6,    456
11:33:08,   23.1,   44.5,    462
11:34:08,   23.1,   44.5,    466
11:35:08,   23.1,   44.5,    462
11:36:08,   23.1,   44.5,    466
11:37:08,   23.1,   44.5,    461
11:38:08,   23.1,   44.4,    466
11:39:08,   23.1,   44.4,    461
11:40:08,   23.1,   44.5,    467
11:41:09,   23.1,   44.4,    467
11:42:09,   23.1,   44.4,    463
11:43:09,   23.2,   44.3,    456
11:44:09,   23.1,   44.4,    463
11:45:09,   23.1,   44.4,    472
11:46:09,   23.2,   44.4,    472
11:47:09,   23.2,   44.3,    468
11:48:09,   23.2,   44.2,    467
11:49:09,   23.2,   44.1,    461
11:50:09,   23.2,   44.0,    461
11:51:09,   23.2,   44.0,    461
11:52:09,   23.2,   43.9,    461
11:53:09,   23.2,   43.9,    467
11:54:09,   23.2,   43.9,    464
11:55:09,   23.2,   43.9,    463
11:56:09,   23.2,   43.8,    464
11:57:09,   23.2,   43.9,    461
11:58:10,   23.2,   43.8,    461
11:59:10,   23.2,   43.7,    464
12:00:10,   23.2,   43.7,    460
12:01:10,   23.2,   43.8,    461
12:02:10,   23.2,   43.9,    467
12:03:10,   23.2,   43.9,    471
12:04:10,   23.2,   44.0,    469
12:05:10,   23.2,   44.0,    462
12:06:10,   23.2,   44.0,    468
12:07:10,   23.2,   43.9,    468
12:08:10,   23.3,   43.9,    469
12:09:10,   23.2,   43.8,    469
12:10:10,   23.3,   43.9,    465
12:11:10,   23.3,   43.8,    464
12:12:10,   23.3,   43.7,    470
12:13:10,   23.3,   43.7,    467
12:14:10,   23.3,   43.5,    461
12:15:11,   23.3,   43.4,    464
12:16:11,   23.3,   43.5,    458
12:17:11,   23.3,   43.5,    470
