04:18:23,   22.6,   48.0,    468
04:19:23,   22.6,   48.1,    483
04:20:23,   22.6,   48.0,    477
04:21:23,   22.6,   48.0,    484
04:22:23,   22.6,   48.0,    487
04:23:24,   22.6,   48.0,    487
04:24:24,   22.6,   48.0,    472
04:25:24,   22.6,   48.1,    472
04:26:24,   22.6,   48.1,    481
04:27:24,   22.6,   48.1,    480
04:28:24,   22.6,   48.1,    479
04:29:24,   22.6,   48.2,    474
04:30:24,   22.6,   48.1,    479
04:31:24,   22.6,   48.2,    477
04:32:24,   22.6,   48.2,    471
04:33:24,   22.6,   48.1,    465
04:34:24,   22.6,   48.1,    468
04:35:24,   22.6,   48.1,    473
04:36:24,   22.5,   48.2,    473
04:37:24,   22.5,   48.2,    467
04:38:24,   22.5,   48.2,    470
04:39:25,   22.6,   48.3,    470
04:40:25,   22.5,   48.2,    472
04:41:25,   22.5,   48.2,    477
04:42:25,   22.6,   48.2,    476
04:43:25,   22.5,   48.2,    476
04:44:25,   22.6,   48.2,    479
04:45:25,   22.6,   48.2,    483
04:46:25,   22.5,   48.2,    479
04:47:25,   22.5,   48.2,    473
04:48:25,   22.6,   48.2,    471
04:49:25,   22.6,   48.2,    473
04:50:25,   22.6,   48.2,    471
04:51:25,   22.6,   48.2,    476
04:52:25,   22.6,   48.2,    473
04:53:25,   22.5,   48.2,    470
04:54:25,   22.5,   48.2,    469
04:55:25,   22.5,   48.3,    467
04:56:26,   22.5,   48.4,    470
04:57:26,   22.5,   48.3,    472
04:58:26,   22.5,   48.2,    473
04:59:26,   22.5,   48.3,    477
05:00:26,   22.5,   48.3,    474
05:01:26,   22.5,   48.3,    477
05:02:26,   22.5,   48.4,    477
05:03:26,   22.5,   48.3,    466
05:04:26,   22.5,   48.3,    470
05:05:26,   22.5,   48.3,    463
05:06:26,   22.5,   48.3,    470
05:07:26,   22.5,   48.3,    474
05:08:26,   22.5,   48.3,    478
05:09:26,   22.5,   48.3,    478
05:10:26,   22.5,   48.3,    474
05:11:26,   22.5,   48.4,    467
05:12:26,   22.5,   48.4,    467
05:13:27,   22.5,   48.4,    467
05:14:27,   22.5,   48.4,    469
05:15:27,   22.5,   48.4,    468
05:16:27,   22.5,   48.4,    462
05:17:27,   22.5,   48.3,    477
05:18:27,   22.5,   48.4,    470
05:19:27,   22.5,   48.4,    468
05:20:27,   22.5,   48.4,    473
05:21:27,   22.5,   48.4,    473
05:22:27,   22.5,   48.4,    473
05:23:27,   22.5,   48.4,    464
05:24:27,   22.5,   48.4,    459
05:25:27,   22.5,   48.4,    464
05:26:27,   22.5,   48.4,    471
05:27:27,   22.5,   48.4,    476
05:28:27,   22.5,   48.4,    477
05:29:27,   22.5,   48.4,    477
05:30:28,   22.5,   48.3,    471
05:31:28,   22.5,   48.4,    470
05:32:28,   22.5,   48.4,    465
05:33:28,   22.5,   48.3,    471
05:34:28,   22.5,   48.3,    476
05:35:28,   22.5,   48.3,    476
05:36:28,   22.5,   48.4,    472
05:37:28,   22.5,   48.4,    472
05:38:28,   22.5,   48.4,    472
05:39:28,   22.5,   48.4,    477
05:40:28,   22.5,   48.4,    469
05:41:28,   22.5,   48.4,    461
05:42:28,   22.5,   48.4,    464
05:43:28,   22.5,   48.5,    472
05:44:28,   22.5,   48.5,    471
05:45:28,   22.5,   48.5,    474
05:46:28,   22.5,   48.4,    461
05:47:29,   22.5,   48.4,    455
05:48:29,   22.5,   48.4,    466
05:49:29,   22.5,   48.5,    466
05:50:29,   22.5,   48.4,    466
05:51:29,   22.5,   48.4,    462
05:52:29,   22.5,   48.4,    469
05:53:29,   22.5,   48.4,    469
05:54:29,   22.4,   48.5,    469
05:55:29,   22.4,   48.5,    473
05:56:29,   22.5,   48.5,    472
05:57:29,   22.5,   48.5,    472
05:58:29,   22.5,   48.4,    469
05:59:29,   22.5,   48.5,    471
06:00:29,   22.5,   48.4,    471
06:01:29,   22.5,   48.4,    476
06:02:29,   22.5,   48.5,    460
06:03:30,   22.5,   48.5,    460
06:04:30,   22.5,   48.4,    461
06:05:30,   22.5,   48.4,    468
06:06:30,   22.5,   48.5,    468
06:07:30,   22.5,   48.4,    468
06:08:30,   22.5,   48.4,    469
06:09:30,   22.5,   48.5,    461
06:10:30,   22.5,   48.5,    462
06:11:30,   22.5,   48.5,    471
06:12:30,   22.5,   48.5,    467
06:13:30,   22.5,   48.5,    476
06:14:30,   22.5,   48.5,    470
06:15:30,   22.5,   48.5,    471
06:16:30,   22.5,   48.5,    468
06:17:30,   22.5,   48.5,    471
06:18:30,   22.5,   48.5,    468
06:19:30,   22.5,   48.6,    465
06:20:30,   22.5,   48.5,    465
06:21:31,   22.5,   48.5,    465
06:22:31,   22.5,   48.5,    470
06:23:31,   22.5,   48.5,    466
06:24:31,   22.4,   48.5,    462
06:25:31,   22.5,   48.6,    469
06:26:31,   22.4,   48.5,    464
06:27:31,   22.4,   48.5,    469
06:28:31,   22.4,   48.5,    464
06:29:31,   22.5,   48.6,    474
06:30:31,   22.5,   48.5,    474
06:31:31,   22.5,   48.5,    469
06:32:31,   22.5,   48.6,    469
06:33:31,   22.5,   48.6,    477
06:34:31,   22.5,   48.5,    474
06:35:31,   22.5,   48.5,    474
06:36:31,   22.5,   48.5,    480
06:37:31,   22.5,   48.6,    461
06:38:32,   22.4,   48.5,    466
06:39:32,   22.4,   48.5,    465
06:40:32,   22.4,   48.5,    465
06:41:32,   22.5,   48.5,    465
06:42:32,   22.5,   48.5,    467
06:43:32,   22.5,   48.5,    469
06:44:32,   22.5,   48.5,    469
06:45:32,   22.5,   48.5,    469
06:46:32,   22.5,   48.5,    467
06:47:32,   22.5,   48.5,    470
06:48:32,   22.4,   48.5,    473
06:49:32,   22.5,   48.6,    467
06:50:32,   22.5,   48.6,    478
06:51:32,   22.4,   48.5,    456
06:52:32,   22.4,   48.6,    478
06:53:32,   22.5,   48.6,    464
06:54:33,   22.4,   48.5,    467
06:55:33,   22.4,   48.6,    467
06:56:33,   22.4,   48.6,    463
06:57:33,   22.4,   48.5,    465
06:58:33,   22.4,   48.5,    466
06:59:33,   22.5,   48.5,    469
07:00:33,   22.5,   48.5,    469
07:01:33,   22.5,   48.5,    473
07:02:33,   22.5,   48.5,    466
07:03:33,   22.4,   48.5,    471
07:04:33,   22.5,   48.6,    471
07:05:33,   22.5,   48.6,    471
07:06:33,   22.5,   48.6,    468
07:07:33,   22.5,   48.6,    464
07:08:33,   22.5,   48.6,    479
07:09:33,   22.5,   48.6,    465
07:10:33,   22.5,   48.6,    473
07:11:34,   22.5,   48.6,    464
07:12:34,   22.5,   48.6,    470
07:13:34,   22.5,   48.5,    470
07:14:34,   22.5,   48.6,    478
07:15:34,   22.5,   48.5,    472
07:16:34,   22.5,   48.5,    463
07:17:34,   22.5,   48.5,    463
07:18:34,   22.5,   48.5,    466
07:19:34,   22.5,   48.6,    463
07:20:34,   22.4,   48.6,    476
07:21:34,   22.4,   48.6,    468
07:22:34,   22.5,   48.5,    477
07:23:34,   22.5,   48.5,    467
07:24:34,   22.5,   48.5,    469
07:25:34,   22.5,   48.5,    463
07:26:34,   22.5,   48.5,    463
07:27:34,   22.4,   48.6,    463
07:28:35,   22.5,   48.6,    479
07:29:35,   22.5,   48.5,    474
07:30:35,   22.5,   48.6,    470
07:31:35,   22.5,   48.6,    472
07:32:35,   22.5,   48.6,    472
07:33:35,   22.5,   48.5,    477
07:34:35,   22.5,   48.6,    479
07:35:35,   22.5,   48.5,    468
07:36:35,   22.4,   48.5,    476
07:37:35,   22.5,   48.6,    476
07:38:35,   22.5,   48.5,    472
07:39:35,   22.5,   48.5,    470
07:40:35,   22.5,   48.5,    470
07:41:35,   22.5,   48.5,    467
07:42:35,   22.5,   48.5,    473
07:43:35,   22.5,   48.5,    465
07:44:35,   22.5,   48.5,    459
07:45:36,   22.5,   48.5,    476
07:46:36,   22.5,   48.5,    476
07:47:36,   22.5,   48.5,    461
07:48:36,   22.5,   48.5,    477
07:49:36,   22.4,   48.5,    464
07:50:36,   22.5,   48.6,    477
07:51:36,   22.5,   48.5,    470
07:52:36,   22.5,   48.5,    469
07:53:36,   22.5,   48.5,    470
07:54:36,   22.4,   48.5,    469
07:55:36,   22.4,   48.5,    471
07:56:36,   22.4,   48.6,    460
07:57:36,   22.4,   48.5,    474
07:58:36,   22.5,   48.6,    474
07:59:36,   22.4,   48.6,    469
08:00:36,   22.5,   48.5,    469
08:01:36,   22.5,   48.5,    462
08:02:37,   22.5,   48.5,    471
08:03:37,   22.5,   48.4,    471
08:04:37,   22.5,   48.5,    465
08:05:37,   22.5,   48.5,    472
08:06:37,   22.5,   48.4,    466
08:07:37,   22.5,   48.4,    470
08:08:37,   22.5,   48.4,    466
08:09:37,   22.5,   48.4,    463
08:10:37,   22.5,   48.5,    462
08:11:37,   22.5,   48.5,    462
08:12:37,   22.5,   48.5,    458
08:13:37,   22.5,   48.4,    466
08:14:37,   22.5,   48.5,    469
08:15:37,   22.5,   48.5,    469
08:16:37,   22.5,   48.4,    469
08:17:37,   22.5,   48.5,    470
08:18:37,   22.5,   48.5,    476
08:19:38,   22.5,   48.5,    477
08:20:38,   22.5,   48.5,    468
08:21:38,   22.5,   48.5,    463
08:22:38,   22.5,   48.5,    468
08:23:38,   22.5,   48.5,    471
08:24:38,   22.5,   48.5,    468
08:25:38,   22.5,   48.5,    465
08:26:38,   22.5,   48.5,    471
08:27:38,   22.5,   48.5,    469
08:28:38,   22.5,   48.6,    468
08:29:38,   22.5,   48.5,    473
08:30:38,   22.5,   48.6,    473
08:31:38,   22.5,   48.5,    476
08:32:38,   22.5,   48.6,    460
08:33:38,   22.5,   48.6,    467
08:34:38,   22.5,   48.5,    481
08:35:38,   22.5,   48.5,    470
08:36:39,   22.5,   48.5,    471
08:37:39,   22.5,   48.5,    479
08:38:39,   22.5,   48.7,    471
08:39:39,   22.5,   48.5,    459
08:40:39,   22.5,   48.4,    477
08:41:39,   22.5,   48.4,    470
08:42:39,   22.5,   48.3,    464
08:43:39,   22.5,   48.4,    468
08:44:39,   22.5,   48.3,    477
08:45:39,   22.5,   48.4,    471
08:46:39,   22.5,   48.3,    471
08:47:39,   22.5,   48.3,    465
08:48:39,   22.5,   48.3,    468
08:49:39,   22.5,   48.3,    469
08:50:39,   22.5,   48.4,    477
08:51:39,   22.5,   48.3,    481
08:52:39,   22.5,   48.3,    480
08:53:40,   22.5,   48.3,    474
08:54:40,   22.5,   48.3,    466
08:55:40,   22.5,   48.3,    466
08:56:40,   22.5,   48.3,    466
08:57:40,   22.5,   48.3,    468
08:58:40,   22.5,   48.2,    469
08:59:40,   22.5,   48.2,    471
09:00:40,   22.5,   48.3,    471
09:01:40,   22.5,   48.2,    471
09:02:40,   22.5,   48.2,    469
09:03:40,   22.5,   48.2,    479
09:04:40,   22.5,   48.2,    479
09:05:40,   22.5,   48.2,    472
09:06:40,   22.5,   48.3,    476
09:07:40,   22.5,   48.2,    476
09:08:40,   22.5,   48.2,    473
09:09:40,   22.5,   48.2,    479
09:10:41,   22.5,   48.2,    473
09:11:41,   22.5,   48.2,    469
09:12:41,   22.5,   48.2,    474
09:13:41,   22.5,   48.2,    469
09:14:41,   22.5,   48.2,    483
09:15:41,   22.5,   48.1,    465
09:16:41,   22.5,   48.2,    477
09:17:41,   22.5,   48.2,    469
09:18:41,   22.5,   48.2,    466
09:19:41,   22.5,   48.2,    468
09:20:41,   22.5,   48.2,    472
09:21:41,   22.5,   48.2,    470
09:22:41,   22.5,   48.2,    470
09:23:41,   22.5,   48.2,    467
09:24:41,   22.5,   48.1,    468
09:25:41,   22.5,   48.2,    473
09:26:42,   22.5,   48.1,    473
09:27:42,   22.5,   48.1,    469
09:28:42,   22.5,   48.1,    464
09:29:42,   22.5,   48.1,    473
09:30:42,   22.5,   48.1,    471
09:31:42,   22.5,   48.1,    476
09:32:42,   22.5,   48.1,    472
09:33:42,   22.5,   48.1,    467
09:34:42,   22.5,   48.1,    466
09:35:42,   22.5,   48.1,    464
09:36:42,   22.5,   48.1,    468
09:37:42,   22.5,   48.1,    468
09:38:42,   22.5,   48.0,    463
09:39:42,   22.5,   48.0,    468
09:40:42,   22.5,   48.0,    468
09:41:42,   22.5,   48.0,    468
09:42:42,   22.5,   48.0,    471
09:43:43,   22.5,   48.0,    466
09:44:43,   22.5,   48.0,    471
09:45:43,   22.5,   48.0,    470
09:46:43,   22.5,   48.0,    482
09:47:43,   22.5,   48.0,    478
09:48:43,   22.5,   47.9,    480
09:49:43,   22.5,   48.0,    478
09:50:43,   22.5,   48.0,    464
09:51:43,   22.5,   48.0,    471
09:52:43,   22.5,   48.0,    471
09:53:43,   22.5,   48.0,    477
09:54:43,   22.5,   47.9,    473
09:55:43,   22.5,   48.0,    477
09:56:43,   22.5,   47.9,    468
09:57:43,   22.5,   47.9,    481
09:58:43,   22.5,   48.0,    468
09:59:43,   22.5,   47.9,    474
10:00:44,   22.5,   47.9,    474
10:01:44,   22.5,   47.9,    472
10:02:44,   22.5,   47.9,    473
10:03:44,   22.5,   47.9,    464
10:04:44,   22.5,   47.9,    476
10:05:44,   22.5,   48.0,    467
10:06:44,   22.5,   47.9,    480
10:07:44,   22.5,   47.9,    468
10:08:44,   22.5,   47.9,    464
10:09:44,   22.5,   47.9,    478
10:10:44,   22.5,   47.9,    464
10:11:44,   22.5,   47.9,    481
10:12:44,   22.5,   47.9,    474
10:13:44,   22.5,   47.8,    474
10:14:44,   22.5,   47.9,    476
10:15:44,   22.5,   47.9,    479
10:16:44,   22.5,   47.8,    476
10:17:45,   22.5,   47.9,    470
10:18:45,   22.5,   47.9,    463
10:19:45,   22.5,   47.8,    463
10:20:45,   22.5,   47.8,    461
10:21:45,   22.5,   47.8,    470
10:22:45,   22.5,   47.7,    477
10:23:45,   22.5,   47.8,    478
10:24:45,   22.5,   47.8,    466
10:25:45,   22.5,   47.8,    469
10:26:45,   22.5,   47.8,    459
10:27:45,   22.5,   48.0,    466
10:28:45,   22.5,   47.9,    468
10:29:45,   22.5,   47.9,    469
10:30:45,   22.5,   47.8,    472
10:31:45,   22.5,   47.8,    476
10:32:45,   22.6,   47.8,    477
10:33:45,   22.6,   47.7,    476
10:34:46,   22.6,   47.9,    484
10:35:46,   22.6,   48.0,    468
10:36:46,   22.6,   47.8,    480
10:37:46,   22.6,   47.9,    472
10:38:46,   22.6,   48.0,    472
10:39:46,   22.6,   47.8,    478
10:40:46,   22.6,   47.8,    481
10:41:46,   22.6,   47.9,    476
10:42:46,   22.6,   48.0,    477
10:43:46,   22.6,   47.9,    474
10:44:46,   22.6,   48.0,    474
10:45:46,   22.6,   47.9,    480
10:46:46,   22.6,   47.9,    479
10:47:46,   22.6,   47.9,    487
10:48:46,   22.6,   47.9,    482
10:49:46,   22.6,   47.9,    482
10:50:46,   22.6,   47.9,    471
10:51:47,   22.6,   47.8,    482
10:52:47,   22.6,   47.9,    468
10:53:47,   22.6,   48.0,    468
10:54:47,   22.6,   47.9,    473
10:55:47,   22.6,   48.0,    478
10:56:47,   22.6,   48.0,    484
10:57:47,   22.6,   47.9,    473
10:58:47,   22.6,   47.9,    480
10:59:47,   22.6,   47.9,    461
11:00:47,   22.6,   47.9,    471
11:01:47,   22.6,   48.0,    487
11:02:47,   22.6,   48.0,    477
11:03:47,   22.6,   47.9,    474
11:04:47,   22.6,   47.9,    474
11:05:47,   22.6,   48.0,    466
11:06:47,   22.6,   48.0,    470
11:07:47,   22.6,   47.9,    480
11:08:48,   22.6,   47.9,    471
11:09:48,   22.6,   47.9,    471
11:10:48,   22.6,   47.8,    468
11:11:48,   22.6,   47.9,    465
11:12:48,   22.6,   47.9,    462
11:13:48,   22.6,   47.9,    479
11:14:48,   22.6,   47.9,    477
11:15:48,   22.6,   47.9,    479
11:16:48,   22.6,   47.9,    477
11:17:48,   22.6,   48.0,    484
11:18:48,   22.6,   47.9,    481
11:19:48,   22.6,   48.0,    482
11:20:48,   22.6,   48.0,    470
11:21:48,   22.6,   47.9,    480
11:22:48,   22.6,   47.8,    476
11:23:48,   22.6,   47.9,    471
11:24:48,   22.6,   47.9,    473
11:25:49,   22.6,   47.9,    477
11:26:49,   22.6,   47.9,    478
11:27:49,   22.6,   48.0,    481
11:28:49,   22.6,   47.9,    481
11:29:49,   22.7,   47.8,    472
11:30:49,   22.7,   47.8,    478
11:31:49,   22.7,   47.8,    476
11:32:49,   22.7,   47.8,    480
11:33:49,   22.7,   47.8,    480
11:34:49,   22.7,   47.8,    478
11:35:49,   22.7,   47.8,    478
11:36:49,   22.6,   47.8,    471
11:37:49,   22.7,   47.8,    478
11:38:49,   22.7,   47.8,    478
11:39:49,   22.7,   47.8,    482
11:40:49,   22.7,   47.8,    468
11:41:50,   22.7,   47.8,    481
11:42:50,   22.7,   47.8,    480
11:43:50,   22.7,   47.8,    479
11:44:50,   22.7,   47.7,    479
11:45:50,   22.7,   47.7,    479
11:46:50,   22.7,   47.7,    478
11:47:50,   22.7,   47.7,    478
11:48:50,   22.7,   47.7,    477
11:49:50,   22.7,   47.7,    473
11:50:50,   22.7,   47.7,    481
11:51:50,   22.7,   47.7,    469
11:52:50,   22.7,   47.7,    481
11:53:50,   22.7,   47.7,    480
11:54:50,   22.7,   47.7,    480
11:55:50,   22.7,   47.7,    474
11:56:50,   22.7,   47.7,    472
11:57:50,   22.7,   47.7,    482
11:58:51,   22.7,   47.7,    489
11:59:51,   22.7,   47.7,    476
12:00:51,   22.7,   47.6,    481
12:01:51,   22.7,   47.6,    481
12:02:51,   22.7,   47.6,    481
12:03:51,   22.7,   47.6,    481
12:04:51,   22.7,   47.6,    483
12:05:51,   22.7,   47.6,    481
12:06:51,   22.7,   47.7,    480
12:07:51,   22.7,   47.7,    484
12:08:51,   22.7,   47.7,    482
12:09:51,   22.7,   47.7,    477
12:10:51,   22.7,   47.6,    482
12:11:51,   22.7,   47.7,    486
12:12:51,   22.7,   47.5,    482
12:13:51,   22.8,   47.5,    473
12:14:51,   22.8,   47.5,    474
12:15:52,   22.8,   47.5,    469
12:16:52,   22.8,   47.6,    483
