02:24:42,   26.4,   63.8,    553
02:25:42,   26.4,   63.8,    552
02:26:42,   26.4,   63.9,    546
02:27:42,   26.4,   63.9,    545
02:28:42,   26.4,   63.8,    554
02:29:42,   26.4,   63.7,    542
02:30:42,   26.5,   63.8,    547
02:31:42,   26.4,   63.7,    548
02:32:42,   26.4,   63.7,    549
02:33:42,   26.4,   63.8,    534
02:34:43,   26.4,   63.8,    535
02:35:43,   26.4,   64.0,    540
02:36:43,   26.4,   63.9,    535
02:37:43,   26.4,   63.8,    543
02:38:43,   26.4,   63.7,    550
02:39:43,   26.5,   63.6,    536
02:40:43,   26.5,   63.6,    549
02:41:43,   26.5,   63.8,    536
02:42:43,   26.5,   63.7,    546
02:43:43,   26.5,   63.6,    546
02:44:43,   26.5,   63.5,    533
02:45:43,   26.5,   63.4,    533
02:46:43,   26.5,   63.4,    533
02:47:43,   26.6,   63.4,    527
02:48:43,   26.6,   63.3,    546
02:49:43,   26.6,   63.2,    546
02:50:44,   26.6,   63.3,    540
02:51:44,   26.6,   63.3,    536
02:52:44,   26.5,   63.4,    543
02:53:44,   26.5,   63.5,    543
02:54:44,   26.5,   63.5,    533
02:55:44,   26.5,   63.6,    535
02:56:44,   26.5,   63.7,    533
02:57:44,   26.4,   63.7,    537
02:58:44,   26.4,   63.7,    532
02:59:44,   26.5,   63.6,    537
03:00:44,   26.5,   63.6,    533
03:01:44,   26.5,   63.7,    526
03:02:44,   26.4,   63.8,    527
03:03:44,   26.4,   63.8,    539
03:04:44,   26.4,   63.9,    534
03:05:44,   26.4,   64.0,    549
03:06:44,   26.4,   64.0,    526
03:07:45,   26.4,   63.9,    540
03:08:45,   26.4,   64.0,    531
03:09:45,   26.4,   64.0,    532
03:10:45,   26.4,   64.0,    527
03:11:45,   26.4,   64.0,    525
03:12:45,   26.4,   64.0,    526
03:13:45,   26.4,   64.1,    529
03:14:45,   26.4,   64.1,    529
03:15:45,   26.3,   64.1,    522
03:16:45,   26.3,   64.1,    530
03:17:45,   26.3,   64.2,    521
03:18:45,   26.3,   64.1,    532
03:19:45,   26.3,   64.1,    516
03:20:45,   26.3,   64.2,    530
03:21:45,   26.3,   64.2,    530
03:22:45,   26.3,   64.2,    542
03:23:45,   26.3,   64.2,    532
03:24:46,   26.3,   64.2,    522
03:25:46,   26.3,   64.1,    519
03:26:46,   26.3,   64.1,    514
03:27:46,   26.4,   64.0,    525
03:28:46,   26.4,   63.9,    532
03:29:46,   26.4,   63.9,    523
03:30:46,   26.4,   63.9,    540
03:31:46,   26.4,   63.9,    516
03:32:46,   26.4,   64.0,    523
03:33:46,   26.4,   64.0,    523
03:34:46,   26.4,   64.0,    530
03:35:46,   26.4,   63.8,    529
03:36:46,   26.4,   63.8,    520
03:37:46,   26.4,   63.7,    521
03:38:46,   26.5,   63.6,    511
03:39:46,   26.5,   63.5,    513
03:40:46,   26.5,   63.5,    518
03:41:47,   26.5,   63.5,    508
03:42:47,   26.5,   63.5,    523
03:43:47,   26.5,   63.5,    509
03:44:47,   26.5,   63.4,    518
03:45:47,   26.5,   63.4,    514
03:46:47,   26.5,   63.4,    514
03:47:47,   26.5,   63.4,    514
03:48:47,   26.5,   63.5,    514
03:49:47,   26.4,   63.6,    516
03:50:47,   26.4,   63.8,    513
03:51:47,   26.4,   63.9,    520
03:52:47,   26.3,   64.0,    518
03:53:47,   26.3,   64.0,    520
03:54:47,   26.3,   64.0,    510
03:55:47,   26.3,   64.0,    510
03:56:47,   26.3,   64.1,    512
03:57:47,   26.3,   64.1,    516
03:58:48,   26.3,   64.2,    505
03:59:48,   26.3,   64.1,    505
04:00:48,   26.3,   64.3,    504
04:01:48,   26.2,   64.3,    505
04:02:48,   26.2,   64.3,    505
04:03:48,   26.3,   64.2,    510
04:04:48,   26.3,   64.2,    504
04:05:48,   26.3,   64.0,    505
04:06:48,   26.3,   64.0,    499
04:07:48,   26.3,   64.0,    511
04:08:48,   26.3,   64.1,    509
04:09:48,   26.3,   64.1,    509
04:10:48,   26.3,   64.1,    508
04:11:48,   26.3,   64.2,    509
04:12:48,   26.3,   64.2,    513
04:13:48,   26.3,   64.3,    499
04:14:48,   26.3,   64.3,    509
04:15:49,   26.3,   64.2,    505
04:16:49,   26.3,   64.2,    505
04:17:49,   26.3,   64.2,    505
04:18:49,   26.3,   64.2,    500
04:19:49,   26.3,   64.3,    503
04:20:49,   26.2,   64.4,    506
04:21:49,   26.3,   64.3,    506
04:22:49,   26.3,   64.2,    495
04:23:49,   26.3,   64.1,    510
04:24:49,   26.3,   64.0,    510
04:25:49,   26.3,   64.0,    510
04:26:49,   26.4,   64.0,    500
04:27:49,   26.4,   64.0,    498
04:28:49,   26.3,   64.0,    498
04:29:49,   26.3,   64.1,    494
04:30:49,   26.3,   64.1,    508
04:31:49,   26.3,   64.0,    507
04:32:50,   26.4,   64.0,    505
04:33:50,   26.3,   64.0,    505
04:34:50,   26.3,   64.1,    505
04:35:50,   26.3,   64.0,    505
04:36:50,   26.3,   64.1,    505
04:37:50,   26.3,   64.0,    500
04:38:50,   26.4,   64.0,    498
04:39:50,   26.4,   63.9,    494
04:40:50,   26.4,   63.7,    499
04:41:50,   26.4,   63.7,    499
04:42:50,   26.4,   63.8,    494
04:43:50,   26.4,   63.8,    493
04:44:50,   26.4,   63.8,    490
04:45:50,   26.4,   63.9,    498
04:46:50,   26.3,   64.0,    499
04:47:50,   26.3,   64.0,    492
04:48:51,   26.3,   64.1,    492
04:49:51,   26.3,   64.2,    504
04:50:51,   26.3,   64.1,    504
04:51:51,   26.3,   64.2,    502
04:52:51,   26.3,   64.2,    502
04:53:51,   26.3,   64.2,    509
04:54:51,   26.2,   64.2,    497
04:55:51,   26.3,   64.2,    499
04:56:51,   26.3,   64.1,    499
04:57:51,   26.3,   64.1,    494
04:58:51,   26.3,   64.2,    497
04:59:51,   26.2,   64.2,    506
05:00:51,   26.2,   64.2,    493
05:01:51,   26.2,   64.3,    489
05:02:51,   26.2,   64.3,    492
05:03:51,   26.2,   64.3,    505
05:04:51,   26.2,   64.4,    495
05:05:51,   26.2,   64.4,    495
05:06:52,   26.2,   64.5,    490
05:07:52,   26.2,   64.4,    500
05:08:52,   26.2,   64.4,    495
05:09:52,   26.2,   64.4,    493
05:10:52,   26.2,   64.4,    489
05:11:52,   26.2,   64.5,    489
05:12:52,   26.2,   64.4,    500
05:13:52,   26.2,   64.4,    495
05:14:52,   26.2,   64.3,    499
05:15:52,   26.2,   64.2,    488
05:16:52,   26.2,   64.2,    493
05:17:52,   26.2,   64.2,    492
05:18:52,   26.2,   64.2,    501
05:19:52,   26.2,   64.2,    489
05:20:52,   26.2,   64.2,    489
05:21:52,   26.2,   64.2,    489
05:22:53,   26.2,   64.2,    493
05:23:53,   26.2,   64.2,    500
05:24:53,   26.2,   64.2,    484
05:25:53,   26.2,   64.3,    484
05:26:53,   26.2,   64.3,    492
05:27:53,   26.2,   64.3,    479
05:28:53,   26.2,   64.2,    492
05:29:53,   26.2,   64.3,    479
05:30:53,   26.2,   64.2,    492
05:31:53,   26.2,   64.2,    489
05:32:53,   26.2,   64.2,    486
05:33:53,   26.3,   64.1,    497
05:34:53,   26.3,   64.0,    485
05:35:53,   26.3,   64.0,    479
05:36:53,   26.3,   64.1,    483
05:37:53,   26.3,   64.1,    483
05:38:53,   26.2,   64.2,    480
05:39:54,   26.2,   64.2,    491
05:40:54,   26.2,   64.2,    488
05:41:54,   26.2,   64.2,    487
05:42:54,   26.2,   64.4,    484
05:43:54,   26.2,   64.3,    484
05:44:54,   26.2,   64.3,    484
05:45:54,   26.2,   64.3,    491
05:46:54,   26.2,   64.3,    487
05:47:54,   26.2,   64.3,    488
05:48:54,   26.2,   64.4,    491
05:49:54,   26.1,   64.5,    485
05:50:54,   26.1,   64.5,    476
05:51:54,   26.1,   64.5,    495
05:52:54,   26.1,   64.5,    483
05:53:54,   26.1,   64.4,    480
05:54:54,   26.1,   64.4,    495
05:55:54,   26.1,   64.5,    494
05:56:55,   26.1,   64.5,    490
05:57:55,   26.1,   64.5,    489
05:58:55,   26.1,   64.4,    489
05:59:55,   26.2,   64.4,    481
06:00:55,   26.1,   64.5,    478
06:01:55,   26.1,   64.4,    489
06:02:55,   26.1,   64.5,    486
06:03:55,   26.1,   64.5,    488
06:04:55,   26.1,   64.5,    488
06:05:55,   26.1,   64.4,    488
06:06:55,   26.1,   64.4,    493
06:07:55,   26.1,   64.4,    484
06:08:55,   26.1,   64.4,    487
06:09:55,   26.1,   64.4,    485
06:10:55,   26.1,   64.4,    491
06:11:55,   26.1,   64.4,    485
06:12:55,   26.1,   64.4,    486
06:13:56,   26.1,   64.3,    485
06:14:56,   26.1,   64.3,    487
06:15:56,   26.1,   64.3,    492
06:16:56,   26.1,   64.4,    485
06:17:56,   26.1,   64.4,    485
06:18:56,   26.1,   64.4,    482
06:19:56,   26.1,   64.4,    489
06:20:56,   26.1,   64.4,    479
06:21:56,   26.1,   64.4,    483
06:22:56,   26.1,   64.5,    487
06:23:56,   26.1,   64.5,    483
06:24:56,   26.1,   64.5,    493
06:25:56,   26.1,   64.5,    481
06:26:56,   26.1,   64.5,    481
06:27:56,   26.1,   64.5,    486
06:28:56,   26.1,   64.5,    486
06:29:56,   26.1,   64.5,    480
06:30:57,   26.1,   64.5,    477
06:31:57,   26.1,   64.4,    481
06:32:57,   26.1,   64.2,    479
06:33:57,   26.2,   64.1,    488
06:34:57,   26.2,   64.1,    492
06:35:57,   26.2,   64.0,    488
06:36:57,   26.2,   64.0,    492
06:37:57,   26.2,   64.1,    483
06:38:57,   26.2,   64.1,    483
06:39:57,   26.2,   64.1,    494
06:40:57,   26.2,   64.0,    484
06:41:57,   26.2,   64.0,    482
06:42:57,   26.2,   64.1,    479
06:43:57,   26.2,   64.1,    478
06:44:57,   26.1,   64.2,    479
06:45:57,   26.1,   64.2,    474
06:46:57,   26.1,   64.3,    476
06:47:58,   26.1,   64.4,    473
06:48:58,   26.1,   64.4,    476
06:49:58,   26.1,   64.4,    476
06:50:58,   26.1,   64.4,    473
06:51:58,   26.1,   64.4,    477
06:52:58,   26.1,   64.4,    482
06:53:58,   26.1,   64.4,    480
06:54:58,   26.1,   64.4,    484
06:55:58,   26.1,   64.5,    490
06:56:58,   26.0,   64.5,    483
06:57:58,   26.0,   64.5,    483
06:58:58,   26.0,   64.7,    483
06:59:58,   26.0,   64.5,    479
07:00:58,   26.0,   64.5,    471
07:01:58,   26.0,   64.6,    476
07:02:58,   26.0,   64.5,    473
07:03:58,   26.0,   64.5,    479
07:04:59,   26.0,   64.5,    484
07:05:59,   26.0,   64.5,    484
07:06:59,   26.0,   64.5,    484
07:07:59,   26.0,   64.5,    483
07:08:59,   26.0,   64.5,    482
07:09:59,   26.0,   64.5,    473
07:10:59,   26.0,   64.5,    473
07:11:59,   26.0,   64.5,    473
07:12:59,   26.0,   64.5,    480
07:13:59,   26.0,   64.5,    473
07:14:59,   26.0,   64.4,    474
07:15:59,   26.0,   64.5,    474
07:16:59,   26.0,   64.4,    477
07:17:59,   26.0,   64.4,    474
07:18:59,   26.0,   64.4,    480
07:19:59,   26.0,   64.5,    481
07:20:59,   26.0,   64.5,    478
07:22:00,   26.0,   64.5,    478
07:23:00,   26.0,   64.5,    476
07:24:00,   26.0,   64.5,    482
07:25:00,   26.0,   64.5,    474
07:26:00,   26.0,   64.6,    476
07:27:00,   26.0,   64.6,    463
07:28:00,   26.0,   64.5,    478
07:29:00,   26.0,   64.6,    479
07:30:00,   26.0,   64.6,    478
07:31:00,   26.0,   64.6,    478
07:32:00,   26.0,   64.7,    477
07:33:00,   26.0,   64.7,    471
07:34:00,   26.0,   64.6,    471
07:35:00,   26.0,   64.5,    478
07:36:00,   26.0,   64.4,    480
07:37:00,   26.0,   64.4,    472
07:38:00,   26.0,   64.4,    473
07:39:01,   26.0,   64.3,    483
07:40:01,   26.0,   64.4,    470
07:41:01,   26.0,   64.4,    470
07:42:01,   26.0,   64.5,    470
07:43:01,   26.0,   64.4,    486
07:44:01,   26.0,   64.5,    481
07:45:01,   26.0,   64.5,    482
07:46:01,   26.0,   64.5,    482
07:47:01,   26.0,   64.5,    477
07:48:01,   26.0,   64.6,    476
07:49:01,   26.0,   64.6,    470
07:50:01,   26.0,   64.6,    477
07:51:01,   26.0,   64.6,    471
07:52:01,   26.0,   64.6,    469
07:53:01,   25.9,   64.6,    465
07:54:01,   25.9,   64.6,    465
07:55:02,   25.9,   64.7,    463
07:56:02,   25.9,   64.7,    479
07:57:02,   25.9,   64.7,    480
07:58:02,   25.9,   64.8,    478
07:59:02,   25.9,   64.7,    467
08:00:02,   25.9,   64.7,    468
08:01:02,   25.9,   64.7,    468
08:02:02,   25.9,   64.7,    468
08:03:02,   25.9,   64.7,    463
08:04:02,   25.9,   64.7,    470
08:05:02,   25.9,   64.7,    468
08:06:02,   25.9,   64.7,    474
08:07:02,   25.9,   64.7,    461
08:08:02,   25.9,   64.6,    487
08:09:02,   25.9,   64.7,    470
08:10:02,   25.9,   64.7,    470
08:11:02,   25.9,   64.7,    465
08:12:03,   25.9,   64.6,    481
08:13:03,   25.9,   64.5,    467
08:14:03,   25.9,   64.6,    476
08:15:03,   25.9,   64.6,    480
08:16:03,   25.9,   64.5,    476
08:17:03,   25.9,   64.6,    472
08:18:03,   25.9,   64.7,    474
08:19:03,   25.9,   64.6,    474
08:20:03,   25.9,   64.6,    481
08:21:03,   25.9,   64.6,    465
08:22:03,   25.9,   64.5,    478
08:23:03,   25.9,   64.6,    472
08:24:03,   25.9,   64.5,    473
08:25:03,   25.9,   64.5,    471
08:26:03,   25.9,   64.5,    470
08:27:03,   25.9,   64.4,    476
08:28:03,   25.9,   64.5,    476
08:29:04,   25.9,   64.5,    470
08:30:04,   25.9,   64.5,    466
08:31:04,   25.9,   64.5,    473
08:32:04,   25.9,   64.5,    466
08:33:04,   25.9,   64.6,    467
08:34:04,   25.9,   64.5,    459
08:35:04,   25.9,   64.5,    468
08:36:04,   25.9,   64.5,    463
08:37:04,   25.9,   64.4,    469
08:38:04,   25.9,   64.4,    468
08:39:04,   25.9,   64.4,    462
08:40:04,   25.9,   64.4,    476
08:41:04,   25.9,   64.4,    470
08:42:04,   25.9,   64.5,    474
08:43:04,   25.9,   64.5,    480
08:44:04,   25.9,   64.5,    477
08:45:04,   25.9,   64.5,    472
08:46:05,   25.9,   64.5,    474
08:47:05,   25.9,   64.5,    466
08:48:05,   25.9,   64.5,    474
08:49:05,   25.9,   64.6,    466
08:50:05,   25.9,   64.6,    466
08:51:05,   25.9,   64.5,    467
08:52:05,   25.9,   64.6,    464
08:53:05,   25.8,   64.6,    474
08:54:05,   25.8,   64.7,    470
08:55:05,   25.8,   64.6,    470
08:56:05,   25.8,   64.6,    473
08:57:05,   25.8,   64.6,    473
08:58:05,   25.8,   64.7,    472
08:59:05,   25.8,   64.7,    471
09:00:05,   25.8,   64.7,    469
09:01:05,   25.8,   64.7,    469
09:02:05,   25.8,   64.6,    466
09:03:06,   25.8,   64.6,    469
09:04:06,   25.8,   64.6,    477
09:05:06,   25.8,   64.5,    480
09:06:06,   25.8,   64.5,    477
09:07:06,   25.8,   64.6,    477
09:08:06,   25.8,   64.6,    467
09:09:06,   25.8,   64.6,    464
09:10:06,   25.8,   64.7,    472
09:11:06,   25.8,   64.5,    472
09:12:06,   25.8,   64.7,    476
09:13:06,   25.8,   64.6,    476
09:14:06,   25.8,   64.6,    474
09:15:06,   25.8,   64.5,    466
09:16:06,   25.8,   64.6,    465
09:17:06,   25.8,   64.6,    471
09:18:06,   25.8,   64.6,    473
09:19:07,   25.8,   64.7,    470
09:20:07,   25.8,   64.6,    464
09:21:07,   25.8,   64.7,    467
09:22:07,   25.8,   64.7,    467
09:23:07,   25.8,   64.5,    464
09:24:07,   25.8,   64.6,    466
09:25:07,   25.8,   64.6,    463
09:26:07,   25.8,   64.6,    470
09:27:07,   25.8,   64.5,    463
09:28:07,   25.8,   64.6,    462
09:29:07,   25.8,   64.6,    468
09:30:07,   25.8,   64.6,    465
09:31:07,   25.8,   64.6,    474
09:32:07,   25.8,   64.6,    466
09:33:07,   25.8,   64.6,    476
09:34:07,   25.8,   64.5,    465
09:35:07,   25.8,   64.5,    467
09:36:07,   25.8,   64.4,    469
09:37:08,   25.8,   64.4,    469
09:38:08,   25.8,   64.4,    464
09:39:08,   25.8,   64.3,    464
09:40:08,   25.8,   64.3,    465
09:41:08,   25.8,   64.3,    458
09:42:08,   25.8,   64.4,    473
09:43:08,   25.9,   64.3,    467
09:44:08,   25.9,   64.4,    458
09:45:08,   25.8,   64.4,    459
09:46:08,   25.8,   64.4,    459
09:47:08,   25.8,   64.4,    460
09:48:08,   25.8,   64.3,    462
09:49:08,   25.8,   64.3,    464
09:50:08,   25.8,   64.4,    471
09:51:08,   25.8,   64.4,    464
09:52:08,   25.8,   64.4,    465
09:53:08,   25.8,   64.5,    465
09:54:09,   25.8,   64.4,    467
09:55:09,   25.8,   64.5,    471
09:56:09,   25.8,   64.5,    476
09:57:09,   25.8,   64.5,    471
09:58:09,   25.8,   64.5,    469
09:59:09,   25.8,   64.4,    471
10:00:09,   25.8,   64.5,    470
10:01:09,   25.8,   64.4,    476
10:02:09,   25.8,   64.5,    456
10:03:09,   25.8,   64.5,    479
10:04:09,   25.8,   64.5,    468
10:05:09,   25.8,   64.5,    477
10:06:09,   25.8,   64.4,    471
10:07:09,   25.8,   64.5,    477
10:08:09,   25.8,   64.5,    455
10:09:09,   25.8,   64.5,    478
10:10:10,   25.8,   64.5,    478
10:11:10,   25.8,   64.5,    473
10:12:10,   25.8,   64.5,    464
10:13:10,   25.8,   64.5,    466
10:14:10,   25.8,   64.5,    466
10:15:10,   25.8,   64.4,    471
10:16:10,   25.8,   64.4,    468
10:17:10,   25.8,   64.5,    459
10:18:10,   25.8,   64.5,    471
10:19:10,   25.8,   64.5,    476
10:20:10,   25.8,   64.6,    474
10:21:10,   25.8,   64.5,    477
10:22:10,   25.8,   64.5,    482
10:23:10,   25.8,   64.5,    473
10:24:10,   25.8,   64.4,    476
10:25:10,   25.8,   64.3,    469
10:26:10,   25.8,   64.3,    473
10:27:11,   25.9,   64.2,    470
10:28:11,   25.9,   64.3,    473
10:29:11,   25.8,   64.3,    469
10:30:11,   25.8,   64.3,    470
10:31:11,   25.8,   64.4,    471
10:32:11,   25.8,   64.4,    470
10:33:11,   25.8,   64.4,    470
10:34:11,   25.8,   64.4,    461
10:35:11,   25.8,   64.4,    470
10:36:11,   25.8,   64.4,    458
10:37:11,   25.8,   64.3,    472
10:38:11,   25.9,   64.2,    468
10:39:11,   25.9,   64.1,    472
10:40:11,   25.9,   64.1,    464
10:41:11,   25.9,   64.2,    466
10:42:11,   25.9,   64.2,    466
10:43:11,   25.9,   64.1,    468
10:44:12,   25.9,   64.1,    464
10:45:12,   25.9,   64.2,    470
10:46:12,   25.9,   64.2,    467
10:47:12,   25.8,   64.3,    467
10:48:12,   25.8,   64.3,    467
10:49:12,   25.8,   64.4,    462
10:50:12,   25.8,   64.4,    459
10:51:12,   25.8,   64.4,    459
10:52:12,   25.8,   64.4,    464
10:53:12,   25.8,   64.4,    461
10:54:12,   25.8,   64.4,    462
10:55:12,   25.8,   64.4,    461
10:56:12,   25.8,   64.4,    459
10:57:12,   25.8,   64.4,    458
10:58:12,   25.8,   64.4,    458
10:59:12,   25.8,   64.5,    463
11:00:12,   25.8,   64.5,    469
11:01:13,   25.8,   64.5,    469
11:02:13,   25.8,   64.5,    461
11:03:13,   25.8,   64.5,    464
11:04:13,   25.8,   64.5,    458
11:05:13,   25.8,   64.5,    458
11:06:13,   25.8,   64.5,    466
11:07:13,   25.8,   64.5,    463
11:08:13,   25.8,   64.4,    451
11:09:13,   25.8,   64.4,    467
11:10:13,   25.8,   64.5,    460
11:11:13,   25.8,   64.6,    460
11:12:13,   25.8,   64.5,    460
11:13:13,   25.8,   64.4,    453
11:14:13,   25.8,   64.5,    461
11:15:13,   25.8,   64.4,    461
11:16:13,   25.8,   64.4,    459
11:17:13,   25.8,   64.4,    463
11:18:14,   25.8,   64.4,    463
11:19:14,   25.8,   64.4,    460
11:20:14,   25.8,   64.4,    451
11:21:14,   25.8,   64.4,    460
11:22:14,   25.8,   64.4,    465
11:23:14,   25.8,   64.4,    469
11:24:14,   25.8,   64.4,    465
11:25:14,   25.8,   64.5,    462
11:26:14,   25.8,   64.5,    462
11:27:14,   25.8,   64.4,    462
11:28:14,   25.8,   64.5,    465
11:29:14,   25.8,   64.5,    465
11:30:14,   25.8,   64.5,    463
11:31:14,   25.8,   64.4,    463
11:32:14,   25.8,   64.5,    463
11:33:14,   25.8,   64.4,    463
11:34:14,   25.8,   64.4,    464
11:35:15,   25.8,   64.4,    469
11:36:15,   25.8,   64.3,    458
11:37:15,   25.8,   64.3,    459
11:38:15,   25.8,   64.4,    464
11:39:15,   25.8,   64.4,    466
11:40:15,   25.8,   64.4,    474
11:41:15,   25.8,   64.3,    457
11:42:15,   25.8,   64.5,    456
11:43:15,   25.8,   64.5,    459
11:44:15,   25.8,   64.5,    451
11:45:15,   25.8,   64.3,    453
11:46:15,   25.8,   64.2,    461
11:47:15,   25.8,   64.1,    457
11:48:15,   25.9,   64.0,    457
11:49:15,   25.9,   64.0,    456
11:50:15,   25.9,   64.1,    461
11:51:15,   25.8,   64.1,    461
11:52:16,   25.8,   64.2,    468
11:53:16,   25.8,   64.3,    471
11:54:16,   25.8,   64.5,    465
11:55:16,   25.7,   64.5,    460
11:56:16,   25.7,   64.5,    457
11:57:16,   25.7,   64.5,    457
11:58:16,   25.7,   64.5,    467
11:59:16,   25.7,   64.4,    465
12:00:16,   25.7,   64.5,    468
12:01:16,   25.7,   64.5,    462
12:02:16,   25.7,   64.5,    465
12:03:16,   25.7,   64.4,    463
12:04:16,   25.8,   64.5,    466
12:05:16,   25.8,   64.4,    450
12:06:16,   25.7,   64.5,    457
12:07:16,   25.7,   64.6,    449
12:08:16,   25.7,   64.5,    464
12:09:17,   25.7,   64.5,    464
12:10:17,   25.7,   64.5,    465
12:11:17,   25.7,   64.5,    462
12:12:17,   25.7,   64.5,    465
12:13:17,   25.8,   64.4,    462
12:14:17,   25.8,   64.4,    452
12:15:17,   25.8,   64.4,    452
12:16:17,   25.7,   64.4,    470
