02:26:20,   18.9,   45.3,    472
02:27:20,   18.9,   45.3,    473
02:28:20,   18.9,   45.4,    468
02:29:20,   18.9,   45.4,    474
02:30:20,   18.9,   45.4,    466
02:31:21,   18.9,   45.4,    465
02:32:21,   18.9,   45.3,    465
02:33:21,   18.9,   45.3,    460
02:34:21,   18.9,   45.4,    468
02:35:21,   18.9,   45.4,    464
02:36:21,   18.9,   45.3,    468
02:37:21,   18.9,   45.3,    471
02:38:21,   18.9,   45.3,    470
02:39:21,   18.9,   45.3,    461
02:40:21,   18.9,   45.4,    463
02:41:21,   18.9,   45.4,    458
02:42:21,   18.9,   45.5,    468
02:43:21,   18.9,   45.5,    463
02:44:21,   18.9,   45.5,    472
02:45:21,   18.9,   45.6,    472
02:46:21,   18.9,   45.5,    458
02:47:21,   18.9,   45.5,    458
02:48:22,   18.9,   45.6,    460
02:49:22,   18.9,   45.6,    474
02:50:22,   18.9,   45.6,    467
02:51:22,   18.9,   45.7,    471
02:52:22,   18.9,   45.6,    469
02:53:22,   18.9,   45.6,    471
02:54:22,   18.9,   45.6,    466
02:55:22,   18.9,   45.6,    460
02:56:22,   18.9,   45.6,    457
02:57:22,   18.9,   45.6,    458
02:58:22,   18.9,   45.6,    465
02:59:22,   18.9,   45.6,    474
03:00:22,   18.9,   45.7,    461
03:01:22,   18.9,   45.6,    468
03:02:22,   18.9,   45.7,    466
03:03:22,   18.9,   45.7,    468
03:04:22,   18.9,   45.7,    464
03:05:23,   18.9,   45.7,    464
03:06:23,   18.9,   45.7,    464
03:07:23,   18.9,   45.7,    461
03:08:23,   18.8,   45.8,    469
03:09:23,   18.8,   45.8,    466
03:10:23,   18.8,   45.9,    468
03:11:23,   18.8,   45.9,    463
03:12:23,   18.8,   45.9,    473
03:13:23,   18.8,   45.9,    469
03:14:23,   18.8,   45.9,    462
03:15:23,   18.8,   45.8,    467
03:16:23,   18.8,   45.7,    458
03:17:23,   18.9,   45.7,    464
03:18:23,   18.9,   45.7,    457
03:19:23,   18.9,   45.7,    466
03:20:23,   18.9,   45.7,    467
03:21:23,   18.9,   45.7,    463
03:22:24,   18.8,   45.8,    467
03:23:24,   18.8,   45.8,    462
03:24:24,   18.8,   45.8,    461
03:25:24,   18.8,   45.7,    462
03:26:24,   18.8,   45.8,    464
03:27:24,   18.8,   45.7,    466
03:28:24,   18.8,   45.8,    467
03:29:24,   18.8,   45.7,    468
03:30:24,   18.8,   45.7,    464
03:31:24,   18.8,   45.7,    469
03:32:24,   18.8,   45.7,    465
03:33:24,   18.8,   45.6,    463
03:34:24,   18.8,   45.6,    463
03:35:24,   18.8,   45.6,    464
03:36:24,   18.8,   45.7,    472
03:37:24,   18.8,   45.7,    458
03:38:24,   18.8,   45.7,    472
03:39:25,   18.8,   45.7,    467
03:40:25,   18.8,   45.7,    466
03:41:25,   18.8,   45.7,    467
03:42:25,   18.8,   45.7,    466
03:43:25,   18.8,   45.7,    456
03:44:25,   18.8,   45.7,    471
03:45:25,   18.8,   45.7,    459
03:46:25,   18.8,   45.7,    463
03:47:25,   18.8,   45.7,    465
03:48:25,   18.8,   45.7,    465
03:49:25,   18.8,   45.7,    464
03:50:25,   18.8,   45.6,    463
03:51:25,   18.8,   45.7,    465
03:52:25,   18.8,   45.7,    465
03:53:25,   18.8,   45.7,    467
03:54:25,   18.8,   45.7,    459
03:55:26,   18.8,   45.7,    459
03:56:26,   18.8,   45.7,    467
03:57:26,   18.8,   45.7,    465
03:58:26,   18.8,   45.7,    463
03:59:26,   18.8,   45.7,    462
04:00:26,   18.8,   45.7,    461
04:01:26,   18.8,   45.7,    450
04:02:26,   18.8,   45.7,    450
04:03:26,   18.8,   45.7,    453
04:04:26,   18.8,   45.7,    464
04:05:26,   18.8,   45.7,    457
04:06:26,   18.8,   45.7,    462
04:07:26,   18.8,   45.8,    462
04:08:26,   18.8,   45.8,    466
04:09:26,   18.8,   45.8,    464
04:10:26,   18.7,   45.8,    460
04:11:26,   18.7,   45.8,    464
04:12:27,   18.8,   45.8,    461
04:13:27,   18.8,   45.8,    466
04:14:27,   18.8,   45.7,    471
04:15:27,   18.8,   45.8,    461
04:16:27,   18.8,   45.7,    462
04:17:27,   18.8,   45.8,    464
04:18:27,   18.7,   45.8,    472
04:19:27,   18.7,   45.8,    449
04:20:27,   18.7,   45.9,    465
04:21:27,   18.7,   45.9,    468
04:22:27,   18.7,   45.8,    481
04:23:27,   18.7,   45.8,    473
04:24:27,   18.7,   45.8,    473
04:25:27,   18.7,   45.8,    457
04:26:27,   18.8,   45.8,    455
04:27:27,   18.7,   45.8,    468
04:28:27,   18.7,   45.8,    465
04:29:28,   18.7,   45.8,    463
04:30:28,   18.7,   45.8,    461
04:31:28,   18.7,   45.9,    458
04:32:28,   18.7,   45.9,    467
04:33:28,   18.7,   45.8,    463
04:34:28,   18.7,   45.9,    462
04:35:28,   18.7,   45.8,    458
04:36:28,   18.7,   45.9,    451
04:37:28,   18.7,   45.9,    462
04:38:28,   18.7,   45.9,    465
04:39:28,   18.7,   45.9,    464
04:40:28,   18.7,   45.9,    465
04:41:28,   18.7,   45.9,    466
04:42:28,   18.7,   45.9,    466
04:43:28,   18.7,   45.9,    461
04:44:28,   18.7,   45.9,    458
04:45:28,   18.7,   45.9,    462
04:46:29,   18.7,   45.9,    465
04:47:29,   18.7,   45.9,    465
04:48:29,   18.7,   45.9,    470
04:49:29,   18.7,   45.9,    470
04:50:29,   18.7,   45.9,    477
04:51:29,   18.7,   45.9,    469
04:52:29,   18.7,   46.0,    455
04:53:29,   18.7,   46.0,    461
04:54:29,   18.7,   46.0,    465
04:55:29,   18.7,   46.0,    452
04:56:29,   18.7,   46.0,    460
04:57:29,   18.7,   46.0,    458
04:58:29,   18.7,   46.0,    458
04:59:29,   18.7,   46.0,    460
05:00:29,   18.7,   46.0,    460
05:01:29,   18.7,   46.0,    461
05:02:29,   18.7,   46.0,    461
05:03:30,   18.7,   46.0,    459
05:04:30,   18.7,   46.1,    470
05:05:30,   18.7,   46.1,    468
05:06:30,   18.7,   46.0,    468
05:07:30,   18.7,   46.1,    461
05:08:30,   18.7,   46.2,    469
05:09:30,   18.7,   46.2,    468
05:10:30,   18.7,   46.2,    462
05:11:30,   18.7,   46.2,    467
05:12:30,   18.7,   46.2,    460
05:13:30,   18.7,   46.2,    461
05:14:30,   18.7,   46.2,    451
05:15:30,   18.7,   46.1,    457
05:16:30,   18.7,   46.2,    467
05:17:30,   18.7,   46.2,    467
05:18:30,   18.7,   46.2,    463
05:19:31,   18.7,   46.2,    470
05:20:31,   18.7,   46.2,    466
05:21:31,   18.7,   46.2,    469
05:22:31,   18.7,   46.2,    461
05:23:31,   18.7,   46.2,    464
05:24:31,   18.7,   46.2,    461
05:25:31,   18.7,   46.2,    460
05:26:31,   18.7,   46.2,    458
05:27:31,   18.7,   46.2,    458
05:28:31,   18.7,   46.2,    460
05:29:31,   18.7,   46.2,    451
05:30:31,   18.7,   46.2,    459
05:31:31,   18.7,   46.2,    449
05:32:31,   18.7,   46.3,    449
05:33:31,   18.7,   46.3,    459
05:34:31,   18.7,   46.3,    466
05:35:31,   18.7,   46.2,    473
05:36:31,   18.7,   46.2,    473
05:37:32,   18.7,   46.2,    471
05:38:32,   18.7,   46.2,    470
05:39:32,   18.7,   46.2,    461
05:40:32,   18.7,   46.2,    474
05:41:32,   18.7,   46.3,    471
05:42:32,   18.7,   46.3,    467
05:43:32,   18.7,   46.3,    460
05:44:32,   18.7,   46.4,    458
05:45:32,   18.7,   46.4,    469
05:46:32,   18.7,   46.4,    470
05:47:32,   18.7,   46.4,    463
05:48:32,   18.7,   46.4,    479
05:49:32,   18.7,   46.4,    465
05:50:32,   18.7,   46.3,    463
05:51:32,   18.7,   46.3,    463
05:52:32,   18.7,   46.3,    463
05:53:32,   18.7,   46.3,    455
05:54:33,   18.7,   46.3,    459
05:55:33,   18.7,   46.2,    459
05:56:33,   18.7,   46.2,    470
05:57:33,   18.7,   46.2,    461
05:58:33,   18.7,   46.2,    458
05:59:33,   18.7,   46.2,    461
06:00:33,   18.7,   46.2,    462
06:01:33,   18.7,   46.2,    455
06:02:33,   18.7,   46.2,    455
06:03:33,   18.7,   46.2,    464
06:04:33,   18.7,   46.2,    464
06:05:33,   18.7,   46.1,    458
06:06:33,   18.7,   46.1,    465
06:07:33,   18.7,   46.2,    460
06:08:33,   18.7,   46.2,    466
06:09:33,   18.7,   46.2,    466
06:10:34,   18.7,   46.2,    466
06:11:34,   18.6,   46.2,    469
06:12:34,   18.7,   46.3,    453
06:13:34,   18.7,   46.2,    463
06:14:34,   18.7,   46.2,    464
06:15:34,   18.6,   46.2,    466
06:16:34,   18.7,   46.2,    465
06:17:34,   18.7,   46.2,    465
06:18:34,   18.7,   46.2,    465
06:19:34,   18.7,   46.2,    464
06:20:34,   18.6,   46.2,    460
06:21:34,   18.6,   46.2,    459
06:22:34,   18.6,   46.2,    464
06:23:34,   18.7,   46.1,    473
06:24:34,   18.7,   46.2,    473
06:25:34,   18.7,   46.2,    457
06:26:34,   18.6,   46.2,    465
06:27:35,   18.6,   46.2,    458
06:28:35,   18.6,   46.2,    452
06:29:35,   18.6,   46.2,    459
06:30:35,   18.6,   46.2,    471
06:31:35,   18.6,   46.2,    459
06:32:35,   18.6,   46.3,    468
06:33:35,   18.6,   46.2,    464
06:34:35,   18.6,   46.2,    461
06:35:35,   18.6,   46.2,    453
06:36:35,   18.6,   46.3,    462
06:37:35,   18.6,   46.3,    456
06:38:35,   18.6,   46.3,    462
06:39:35,   18.6,   46.3,    456
06:40:35,   18.6,   46.3,    462
06:41:35,   18.6,   46.3,    459
06:42:35,   18.6,   46.3,    466
06:43:35,   18.6,   46.3,    460
06:44:36,   18.6,   46.3,    463
06:45:36,   18.6,   46.3,    469
06:46:36,   18.6,   46.3,    462
06:47:36,   18.6,   46.3,    467
06:48:36,   18.6,   46.3,    462
06:49:36,   18.6,   46.3,    467
06:50:36,   18.6,   46.3,    465
06:51:36,   18.6,   46.3,    458
06:52:36,   18.6,   46.3,    467
06:53:36,   18.6,   46.3,    473
06:54:36,   18.6,   46.4,    464
06:55:36,   18.6,   46.3,    461
06:56:36,   18.6,   46.3,    456
06:57:36,   18.6,   46.4,    458
06:58:36,   18.6,   46.3,    455
06:59:36,   18.6,   46.4,    461
07:00:36,   18.6,   46.3,    460
07:01:37,   18.6,   46.3,    464
07:02:37,   18.6,   46.3,    465
07:03:37,   18.6,   46.2,    464
07:04:37,   18.6,   46.2,    466
07:05:37,   18.6,   46.3,    465
07:06:37,   18.6,   46.3,    462
07:07:37,   18.6,   46.3,    465
07:08:37,   18.6,   46.3,    473
07:09:37,   18.6,   46.3,    473
07:10:37,   18.6,   46.3,    470
07:11:37,   18.6,   46.4,    463
07:12:37,   18.6,   46.3,    462
07:13:37,   18.6,   46.4,    466
07:14:37,   18.6,   46.4,    468
07:15:37,   18.6,   46.3,    474
07:16:37,   18.6,   46.4,    474
07:17:37,   18.6,   46.4,    461
07:18:38,   18.5,   46.5,    461
07:19:38,   18.5,   46.5,    453
07:20:38,   18.6,   46.5,    467
07:21:38,   18.6,   46.4,    459
07:22:38,   18.6,   46.4,    458
07:23:38,   18.6,   46.4,    459
07:24:38,   18.6,   46.4,    462
07:25:38,   18.6,   46.3,    467
07:26:38,   18.6,   46.3,    460
07:27:38,   18.6,   46.4,    468
07:28:38,   18.6,   46.4,    453
07:29:38,   18.6,   46.4,    451
07:30:38,   18.6,   46.5,    453
07:31:38,   18.6,   46.5,    459
07:32:38,   18.6,   46.5,    467
07:33:38,   18.6,   46.5,    459
07:34:38,   18.6,   46.4,    457
07:35:39,   18.6,   46.4,    464
07:36:39,   18.6,   46.4,    467
07:37:39,   18.6,   46.4,    467
07:38:39,   18.6,   46.4,    468
07:39:39,   18.6,   46.4,    457
07:40:39,   18.6,   46.4,    461
07:41:39,   18.6,   46.4,    459
07:42:39,   18.6,   46.4,    462
07:43:39,   18.6,   46.4,    461
07:44:39,   18.6,   46.4,    461
07:45:39,   18.6,   46.5,    465
07:46:39,   18.6,   46.5,    464
07:47:39,   18.6,   46.5,    455
07:48:39,   18.6,   46.5,    461
07:49:39,   18.6,   46.5,    466
07:50:39,   18.6,   46.5,    464
07:51:39,   18.6,   46.5,    462
07:52:40,   18.6,   46.5,    467
07:53:40,   18.6,   46.5,    467
07:54:40,   18.6,   46.5,    468
07:55:40,   18.6,   46.5,    464
07:56:40,   18.6,   46.5,    468
07:57:40,   18.6,   46.5,    472
07:58:40,   18.6,   46.5,    469
07:59:40,   18.6,   46.4,    471
08:00:40,   18.6,   46.5,    471
08:01:40,   18.6,   46.5,    469
08:02:40,   18.6,   46.5,    470
08:03:40,   18.6,   46.4,    470
08:04:40,   18.6,   46.5,    465
08:05:40,   18.6,   46.5,    471
08:06:40,   18.6,   46.5,    465
08:07:40,   18.6,   46.5,    469
08:08:41,   18.6,   46.5,    469
08:09:41,   18.6,   46.5,    469
08:10:41,   18.6,   46.5,    472
08:11:41,   18.6,   46.5,    472
08:12:41,   18.6,   46.5,    474
08:13:41,   18.6,   46.5,    459
08:14:41,   18.6,   46.5,    461
08:15:41,   18.6,   46.5,    457
08:16:41,   18.6,   46.5,    462
08:17:41,   18.6,   46.5,    466
08:18:41,   18.6,   46.5,    464
08:19:41,   18.6,   46.5,    464
08:20:41,   18.6,   46.5,    468
08:21:41,   18.6,   46.6,    464
08:22:41,   18.6,   46.6,    459
08:23:41,   18.6,   46.5,    463
08:24:41,   18.6,   46.6,    465
08:25:42,   18.6,   46.6,    469
08:26:42,   18.6,   46.6,    461
08:27:42,   18.6,   46.6,    466
08:28:42,   18.6,   46.6,    459
08:29:42,   18.6,   46.5,    466
08:30:42,   18.6,   46.6,    466
08:31:42,   18.6,   46.5,    463
08:32:42,   18.6,   46.5,    465
08:33:42,   18.6,   46.5,    463
08:34:42,   18.6,   46.5,    461
08:35:42,   18.6,   46.5,    470
08:36:42,   18.6,   46.4,    467
08:37:42,   18.6,   46.5,    470
08:38:42,   18.6,   46.4,    470
08:39:42,   18.6,   46.4,    471
08:40:42,   18.6,   46.4,    466
08:41:42,   18.6,   46.3,    465
08:42:43,   18.6,   46.4,    464
08:43:43,   18.6,   46.4,    461
08:44:43,   18.6,   46.3,    463
08:45:43,   18.6,   46.3,    463
08:46:43,   18.6,   46.3,    469
08:47:43,   18.6,   46.3,    448
08:48:43,   18.6,   46.3,    472
08:49:43,   18.6,   46.2,    472
08:50:43,   18.6,   46.2,    465
08:51:43,   18.6,   46.2,    467
08:52:43,   18.6,   46.2,    466
08:53:43,   18.6,   46.2,    460
08:54:43,   18.6,   46.2,    473
08:55:43,   18.6,   46.2,    481
08:56:43,   18.6,   46.2,    476
08:57:43,   18.6,   46.1,    466
08:58:43,   18.6,   46.1,    465
08:59:44,   18.6,   46.0,    463
09:00:44,   18.6,   46.0,    463
09:01:44,   18.6,   46.0,    471
09:02:44,   18.6,   46.0,    459
09:03:44,   18.6,   46.0,    477
09:04:44,   18.6,   46.1,    477
09:05:44,   18.6,   46.0,    465
09:06:44,   18.6,   46.0,    460
09:07:44,   18.6,   46.0,    466
09:08:44,   18.6,   46.0,    463
09:09:44,   18.6,   46.0,    469
09:10:44,   18.6,   46.0,    461
09:11:44,   18.6,   46.0,    463
09:12:44,   18.6,   46.0,    450
09:13:44,   18.6,   46.0,    464
09:14:44,   18.6,   46.0,    451
09:15:44,   18.6,   46.0,    466
09:16:45,   18.6,   45.9,    451
09:17:45,   18.6,   45.9,    469
09:18:45,   18.6,   45.9,    461
09:19:45,   18.6,   46.0,    461
09:20:45,   18.6,   46.0,    470
09:21:45,   18.6,   46.0,    470
09:22:45,   18.6,   46.0,    472
09:23:45,   18.6,   46.0,    464
09:24:45,   18.6,   45.9,    466
09:25:45,   18.6,   46.0,    468
09:26:45,   18.6,   46.0,    467
09:27:45,   18.6,   45.9,    468
09:28:45,   18.6,   45.9,    479
09:29:45,   18.6,   45.9,    467
09:30:45,   18.6,   45.9,    470
09:31:45,   18.6,   45.9,    468
09:32:45,   18.6,   45.9,    463
09:33:46,   18.6,   45.8,    463
09:34:46,   18.6,   45.8,    472
09:35:46,   18.6,   45.9,    471
09:36:46,   18.6,   45.8,    463
09:37:46,   18.6,   45.8,    464
09:38:46,   18.6,   45.8,    460
09:39:46,   18.6,   45.8,    467
09:40:46,   18.6,   45.8,    467
09:41:46,   18.6,   45.8,    470
09:42:46,   18.6,   45.8,    473
09:43:46,   18.6,   45.8,    471
09:44:46,   18.6,   45.8,    473
09:45:46,   18.6,   45.8,    468
09:46:46,   18.6,   45.7,    467
09:47:46,   18.6,   45.8,    465
09:48:46,   18.6,   45.8,    466
09:49:47,   18.6,   45.8,    474
09:50:47,   18.6,   45.8,    474
09:51:47,   18.6,   45.7,    478
09:52:47,   18.6,   45.7,    478
09:53:47,   18.6,   45.7,    467
09:54:47,   18.6,   45.6,    467
09:55:47,   18.6,   45.6,    462
09:56:47,   18.6,   45.6,    469
09:57:47,   18.6,   45.6,    474
09:58:47,   18.6,   45.7,    473
09:59:47,   18.6,   45.7,    468
10:00:47,   18.6,   45.6,    470
10:01:47,   18.6,   45.6,    469
10:02:47,   18.6,   45.6,    469
10:03:47,   18.6,   45.7,    469
10:04:47,   18.6,   45.7,    473
10:05:47,   18.6,   45.6,    469
10:06:48,   18.6,   45.6,    463
10:07:48,   18.6,   45.6,    474
10:08:48,   18.6,   45.7,    469
10:09:48,   18.6,   45.7,    470
10:10:48,   18.6,   45.6,    464
10:11:48,   18.6,   45.6,    468
10:12:48,   18.6,   45.6,    471
10:13:48,   18.7,   45.5,    472
10:14:48,   18.7,   45.5,    463
10:15:48,   18.7,   45.5,    472
10:16:48,   18.7,   45.5,    482
10:17:48,   18.6,   45.5,    470
10:18:48,   18.6,   45.5,    470
10:19:48,   18.7,   45.5,    474
10:20:48,   18.7,   45.5,    485
10:21:48,   18.7,   45.5,    469
10:22:48,   18.7,   45.5,    473
10:23:49,   18.7,   45.5,    472
10:24:49,   18.7,   45.4,    470
10:25:49,   18.7,   45.3,    470
10:26:49,   18.7,   45.4,    469
10:27:49,   18.7,   45.4,    483
10:28:49,   18.7,   45.4,    464
10:29:49,   18.7,   45.4,    470
10:30:49,   18.7,   45.4,    465
10:31:49,   18.7,   45.4,    462
10:32:49,   18.7,   45.3,    471
10:33:49,   18.7,   45.4,    462
10:34:49,   18.7,   45.3,    474
10:35:49,   18.7,   45.3,    472
10:36:49,   18.7,   45.3,    478
10:37:49,   18.7,   45.3,    466
10:38:49,   18.7,   45.3,    465
10:39:49,   18.7,   45.2,    471
10:40:50,   18.7,   45.3,    476
10:41:50,   18.7,   45.3,    479
10:42:50,   18.7,   45.3,    468
10:43:50,   18.7,   45.3,    478
10:44:50,   18.7,   45.4,    469
10:45:50,   18.7,   45.4,    469
10:46:50,   18.7,   45.3,    473
10:47:50,   18.7,   45.2,    469
10:48:50,   18.7,   45.3,    477
10:49:50,   18.7,   45.3,    484
10:50:50,   18.7,   45.3,    482
10:51:50,   18.7,   45.2,    485
10:52:50,   18.7,   45.2,    476
10:53:50,   18.7,   45.2,    471
10:54:50,   18.8,   45.2,    466
10:55:50,   18.8,   45.2,    476
10:56:50,   18.7,   45.2,    482
10:57:51,   18.8,   45.2,    482
10:58:51,   18.8,   45.2,    489
10:59:51,   18.8,   45.1,    471
11:00:51,   18.8,   45.1,    468
11:01:51,   18.8,   45.1,    464
11:02:51,   18.7,   45.1,    471
11:03:51,   18.8,   45.0,    473
11:04:51,   18.8,   45.0,    480
11:05:51,   18.8,   45.1,    477
11:06:51,   18.8,   45.0,    478
11:07:51,   18.8,   45.0,    477
11:08:51,   18.8,   45.0,    474
11:09:51,   18.8,   45.0,    474
11:10:51,   18.8,   44.9,    480
11:11:51,   18.8,   45.0,    480
11:12:51,   18.8,   45.0,    481
11:13:51,   18.8,   44.9,    468
11:14:52,   18.8,   45.0,    468
11:15:52,   18.8,   45.0,    476
11:16:52,   18.8,   44.9,    474
11:17:52,   18.8,   44.9,    473
11:18:52,   18.8,   45.0,    471
11:19:52,   18.8,   44.9,    483
11:20:52,   18.8,   44.9,    477
11:21:52,   18.8,   44.9,    477
11:22:52,   18.8,   44.9,    479
11:23:52,   18.8,   44.9,    479
11:24:52,   18.8,   44.9,    481
11:25:52,   18.8,   44.9,    477
11:26:52,   18.8,   44.9,    487
11:27:52,   18.8,   44.9,    474
11:28:52,   18.8,   44.8,    468
11:29:52,   18.8,   44.8,    473
11:30:52,   18.8,   44.8,    474
11:31:53,   18.8,   44.7,    478
11:32:53,   18.8,   44.7,    467
11:33:53,   18.8,   44.8,    467
11:34:53,   18.8,   44.9,    479
11:35:53,   18.9,   44.7,    484
11:36:53,   18.9,   45.0,    479
11:37:53,   18.9,   44.9,    478
11:38:53,   18.9,   44.9,    478
11:39:53,   18.9,   45.4,    481
11:40:53,   19.0,   45.6,    490
11:41:53,   19.0,   46.6,    493
11:42:53,   19.1,   46.7,    501
11:43:53,   19.3,   46.7,    507
11:44:53,   19.4,   47.3,    504
11:45:53,   19.4,   47.6,    519
11:46:53,   19.5,   47.1,    516
11:47:53,   19.6,   47.5,    531
11:48:54,   19.7,   47.5,    535
11:49:54,   19.8,   47.7,    542
11:50:54,   19.8,   47.8,    543
11:51:54,   19.9,   47.9,    549
11:52:54,   20.0,   48.3,    555
11:53:54,   20.1,   48.3,    556
11:54:54,   20.2,   48.2,    560
11:55:54,   20.2,   48.3,    568
11:56:54,   20.3,   48.5,    577
11:57:54,   20.4,   48.4,    571
11:58:54,   20.4,   48.8,    577
11:59:54,   20.5,   48.9,    573
12:00:54,   20.5,   48.9,    583
12:01:54,   20.5,   48.4,    583
12:02:54,   20.6,   48.5,    581
12:03:54,   20.6,   48.4,    589
12:04:54,   20.6,   48.6,    590
12:05:55,   20.6,   48.7,    588
12:06:55,   20.6,   48.5,    596
12:07:55,   20.6,   48.7,    588
12:08:55,   20.6,   49.9,    593
12:09:55,   20.6,   49.6,    596
12:10:55,   20.7,   49.2,    596
12:11:55,   20.8,   49.0,    602
12:12:55,   20.8,   49.7,    594
12:13:55,   20.9,   49.6,    590
12:14:55,   20.9,   49.3,    594
12:15:55,   21.0,   49.3,    598
12:16:55,   21.0,   49.1,    607
