02:36:51,   13.9,   27.9,    453
02:37:51,   13.9,   28.0,    460
02:38:51,   13.9,   28.0,    457
02:39:51,   13.9,   28.0,    458
02:40:51,   13.9,   28.0,    457
02:41:51,   13.9,   28.0,    459
02:42:51,   13.9,   28.0,    450
02:43:51,   13.9,   28.0,    450
02:44:51,   13.9,   27.9,    448
02:45:51,   13.9,   27.9,    446
02:46:51,   13.9,   28.0,    453
02:47:51,   13.9,   27.9,    457
02:48:51,   13.9,   27.9,    450
02:49:51,   13.9,   28.0,    444
02:50:51,   13.9,   28.0,    455
02:51:52,   13.9,   28.0,    455
02:52:52,   13.9,   28.0,    460
02:53:52,   13.9,   28.0,    464
02:54:52,   13.9,   28.0,    463
02:55:52,   13.9,   28.0,    464
02:56:52,   13.9,   28.0,    456
02:57:52,   13.9,   28.0,    456
02:58:52,   13.9,   28.0,    452
02:59:52,   13.9,   28.0,    451
03:00:52,   13.8,   28.0,    449
03:01:52,   13.8,   28.0,    462
03:02:52,   13.8,   28.1,    455
03:03:52,   13.8,   28.0,    447
03:04:52,   13.8,   28.1,    452
03:05:52,   13.8,   28.0,    458
03:06:52,   13.8,   28.0,    463
03:07:53,   13.8,   28.1,    453
03:08:53,   13.8,   28.1,    450
03:09:53,   13.8,   28.1,    450
03:10:53,   13.8,   28.1,    447
03:11:53,   13.8,   28.1,    453
03:12:53,   13.8,   28.1,    440
03:13:53,   13.8,   28.1,    443
03:14:53,   13.8,   28.1,    443
03:15:53,   13.8,   28.1,    450
03:16:53,   13.8,   28.1,    451
03:17:53,   13.8,   28.1,    452
03:18:53,   13.8,   28.1,    453
03:19:53,   13.8,   28.1,    458
03:20:53,   13.8,   28.1,    445
03:21:53,   13.8,   28.1,    467
03:22:53,   13.8,   28.1,    467
03:23:53,   13.8,   28.1,    450
03:24:54,   13.8,   28.1,    459
03:25:54,   13.8,   28.1,    450
03:26:54,   13.8,   28.1,    447
03:27:54,   13.8,   28.1,    455
03:28:54,   13.8,   28.2,    451
03:29:54,   13.8,   28.1,    460
03:30:54,   13.8,   28.1,    457
03:31:54,   13.7,   28.2,    455
03:32:54,   13.7,   28.2,    449
03:33:54,   13.7,   28.2,    444
03:34:54,   13.7,   28.2,    456
03:35:54,   13.7,   28.2,    445
03:36:54,   13.7,   28.2,    449
03:37:54,   13.7,   28.2,    449
03:38:54,   13.7,   28.2,    446
03:39:54,   13.7,   28.2,    456
03:40:54,   13.7,   28.2,    455
03:41:55,   13.7,   28.2,    457
03:42:55,   13.7,   28.2,    450
03:43:55,   13.7,   28.2,    446
03:44:55,   13.7,   28.2,    446
03:45:55,   13.7,   28.2,    443
03:46:55,   13.7,   28.2,    452
03:47:55,   13.7,   28.2,    452
03:48:55,   13.7,   28.2,    452
03:49:55,   13.7,   28.2,    453
03:50:55,   13.7,   28.2,    456
03:51:55,   13.7,   28.2,    457
03:52:55,   13.7,   28.2,    446
03:53:55,   13.7,   28.2,    472
03:54:55,   13.7,   28.2,    466
03:55:55,   13.7,   28.2,    453
03:56:55,   13.7,   28.2,    453
03:57:55,   13.7,   28.2,    452
03:58:56,   13.7,   28.2,    457
03:59:56,   13.7,   28.3,    458
04:00:56,   13.7,   28.2,    455
04:01:56,   13.7,   28.3,    460
04:02:56,   13.7,   28.2,    458
04:03:56,   13.7,   28.2,    458
04:04:56,   13.7,   28.2,    457
04:05:56,   13.7,   28.3,    452
04:06:56,   13.7,   28.3,    453
04:07:56,   13.7,   28.3,    450
04:08:56,   13.7,   28.3,    450
04:09:56,   13.7,   28.3,    440
04:10:56,   13.7,   28.3,    447
04:11:56,   13.7,   28.3,    464
04:12:56,   13.7,   28.3,    455
04:13:56,   13.7,   28.3,    447
04:14:56,   13.7,   28.3,    459
04:15:57,   13.7,   28.3,    452
04:16:57,   13.7,   28.3,    449
04:17:57,   13.6,   28.3,    442
04:18:57,   13.7,   28.3,    455
04:19:57,   13.6,   28.3,    456
04:20:57,   13.6,   28.3,    451
04:21:57,   13.6,   28.3,    453
04:22:57,   13.6,   28.3,    453
04:23:57,   13.6,   28.3,    453
04:24:57,   13.6,   28.3,    451
04:25:57,   13.6,   28.3,    450
04:26:57,   13.6,   28.3,    448
04:27:57,   13.6,   28.3,    451
04:28:57,   13.6,   28.3,    448
04:29:57,   13.6,   28.3,    455
04:30:57,   13.6,   28.3,    448
04:31:57,   13.6,   28.4,    459
04:32:58,   13.6,   28.4,    459
04:33:58,   13.6,   28.3,    448
04:34:58,   13.6,   28.4,    450
04:35:58,   13.6,   28.4,    450
04:36:58,   13.6,   28.4,    450
04:37:58,   13.6,   28.4,    446
04:38:58,   13.6,   28.4,    458
04:39:58,   13.6,   28.4,    457
04:40:58,   13.6,   28.4,    457
04:41:58,   13.6,   28.4,    452
04:42:58,   13.6,   28.4,    448
04:43:58,   13.6,   28.4,    460
04:44:58,   13.6,   28.4,    458
04:45:58,   13.6,   28.4,    458
04:46:58,   13.6,   28.4,    451
04:47:58,   13.5,   28.4,    459
04:48:59,   13.5,   28.4,    453
04:49:59,   13.5,   28.5,    451
04:50:59,   13.5,   28.4,    447
04:51:59,   13.5,   28.5,    462
04:52:59,   13.5,   28.5,    452
04:53:59,   13.5,   28.5,    453
04:54:59,   13.5,   28.5,    453
04:55:59,   13.5,   28.5,    456
04:56:59,   13.5,   28.5,    450
04:57:59,   13.5,   28.5,    451
04:58:59,   13.5,   28.5,    449
04:59:59,   13.5,   28.5,    450
05:00:59,   13.5,   28.5,    452
05:01:59,   13.5,   28.5,    452
05:02:59,   13.5,   28.5,    453
05:03:59,   13.5,   28.5,    455
05:04:59,   13.5,   28.5,    455
05:05:59,   13.5,   28.5,    455
05:07:00,   13.5,   28.5,    457
05:08:00,   13.5,   28.5,    460
05:09:00,   13.5,   28.5,    457
05:10:00,   13.5,   28.5,    459
05:11:00,   13.5,   28.5,    462
05:12:00,   13.5,   28.5,    456
05:13:00,   13.5,   28.5,    465
05:14:00,   13.5,   28.5,    450
05:15:00,   13.5,   28.5,    452
05:16:00,   13.5,   28.5,    451
05:17:00,   13.5,   28.5,    453
05:18:00,   13.5,   28.5,    449
05:19:00,   13.5,   28.5,    453
05:20:00,   13.5,   28.6,    459
05:21:00,   13.5,   28.6,    458
05:22:00,   13.5,   28.6,    456
05:23:01,   13.5,   28.6,    460
05:24:01,   13.5,   28.5,    459
05:25:01,   13.5,   28.5,    460
05:26:01,   13.5,   28.5,    456
05:27:01,   13.5,   28.5,    449
05:28:01,   13.5,   28.5,    459
05:29:01,   13.5,   28.5,    459
05:30:01,   13.5,   28.5,    456
05:31:01,   13.5,   28.6,    457
05:32:01,   13.5,   28.5,    457
05:33:01,   13.5,   28.5,    460
05:34:01,   13.5,   28.5,    455
05:35:01,   13.5,   28.5,    455
05:36:01,   13.5,   28.5,    452
05:37:01,   13.5,   28.5,    453
05:38:01,   13.5,   28.5,    453
05:39:01,   13.5,   28.5,    461
05:40:02,   13.5,   28.5,    461
05:41:02,   13.5,   28.5,    453
05:42:02,   13.5,   28.5,    456
05:43:02,   13.5,   28.5,    459
05:44:02,   13.5,   28.5,    462
05:45:02,   13.5,   28.5,    459
05:46:02,   13.5,   28.5,    462
05:47:02,   13.5,   28.5,    452
05:48:02,   13.5,   28.5,    455
05:49:02,   13.5,   28.5,    464
05:50:02,   13.5,   28.5,    457
05:51:02,   13.5,   28.5,    456
05:52:02,   13.5,   28.5,    459
05:53:02,   13.5,   28.5,    450
05:54:02,   13.5,   28.5,    461
05:55:02,   13.5,   28.5,    451
05:56:02,   13.5,   28.5,    460
05:57:03,   13.5,   28.5,    456
05:58:03,   13.5,   28.5,    450
05:59:03,   13.5,   28.5,    453
06:00:03,   13.5,   28.5,    452
06:01:03,   13.5,   28.5,    458
06:02:03,   13.5,   28.5,    455
06:03:03,   13.5,   28.5,    450
06:04:03,   13.5,   28.5,    446
06:05:03,   13.5,   28.5,    446
06:06:03,   13.5,   28.5,    456
06:07:03,   13.5,   28.5,    456
06:08:03,   13.5,   28.5,    448
06:09:03,   13.5,   28.5,    456
06:10:03,   13.5,   28.4,    456
06:11:03,   13.5,   28.4,    457
06:12:03,   13.5,   28.4,    457
06:13:03,   13.5,   28.4,    447
06:14:04,   13.5,   28.5,    464
06:15:04,   13.5,   28.4,    459
06:16:04,   13.5,   28.5,    459
06:17:04,   13.5,   28.5,    453
06:18:04,   13.5,   28.5,    447
06:19:04,   13.5,   28.5,    444
06:20:04,   13.4,   28.5,    446
06:21:04,   13.4,   28.5,    455
06:22:04,   13.4,   28.5,    456
06:23:04,   13.4,   28.5,    449
06:24:04,   13.4,   28.5,    448
06:25:04,   13.4,   28.5,    458
06:26:04,   13.4,   28.5,    458
06:27:04,   13.4,   28.5,    459
06:28:04,   13.4,   28.5,    455
06:29:04,   13.4,   28.5,    458
06:30:04,   13.4,   28.5,    458
06:31:05,   13.4,   28.5,    458
06:32:05,   13.4,   28.5,    448
06:33:05,   13.4,   28.5,    463
06:34:05,   13.4,   28.5,    453
06:35:05,   13.4,   28.5,    456
06:36:05,   13.4,   28.5,    460
06:37:05,   13.4,   28.5,    453
06:38:05,   13.4,   28.5,    453
06:39:05,   13.3,   28.5,    452
06:40:05,   13.4,   28.5,    450
06:41:05,   13.4,   28.5,    457
06:42:05,   13.4,   28.5,    449
06:43:05,   13.3,   28.5,    457
06:44:05,   13.3,   28.5,    459
06:45:05,   13.3,   28.5,    461
06:46:05,   13.3,   28.5,    458
06:47:05,   13.3,   28.5,    457
06:48:06,   13.3,   28.5,    457
06:49:06,   13.3,   28.5,    452
06:50:06,   13.3,   28.5,    463
06:51:06,   13.3,   28.5,    458
06:52:06,   13.3,   28.5,    462
06:53:06,   13.3,   28.5,    456
06:54:06,   13.3,   28.5,    456
06:55:06,   13.3,   28.5,    458
06:56:06,   13.3,   28.5,    449
06:57:06,   13.3,   28.5,    453
06:58:06,   13.3,   28.5,    448
06:59:06,   13.3,   28.5,    451
07:00:06,   13.3,   28.5,    460
07:01:06,   13.3,   28.5,    462
07:02:06,   13.3,   28.5,    453
07:03:06,   13.3,   28.5,    458
07:04:06,   13.2,   28.5,    456
07:05:07,   13.3,   28.5,    456
07:06:07,   13.3,   28.5,    457
07:07:07,   13.3,   28.5,    467
07:08:07,   13.2,   28.5,    461
07:09:07,   13.2,   28.5,    461
07:10:07,   13.2,   28.5,    459
07:11:07,   13.2,   28.5,    462
07:12:07,   13.2,   28.5,    458
07:13:07,   13.2,   28.5,    458
07:14:07,   13.2,   28.5,    452
07:15:07,   13.2,   28.5,    452
07:16:07,   13.2,   28.5,    450
07:17:07,   13.2,   28.5,    455
07:18:07,   13.2,   28.5,    455
07:19:07,   13.2,   28.5,    460
07:20:07,   13.2,   28.5,    460
07:21:07,   13.2,   28.5,    467
07:22:08,   13.2,   28.5,    457
07:23:08,   13.2,   28.5,    459
07:24:08,   13.2,   28.5,    456
07:25:08,   13.2,   28.5,    457
07:26:08,   13.2,   28.5,    457
07:27:08,   13.2,   28.5,    457
07:28:08,   13.2,   28.5,    464
07:29:08,   13.1,   28.5,    457
07:30:08,   13.2,   28.5,    458
07:31:08,   13.1,   28.5,    457
07:32:08,   13.1,   28.5,    456
07:33:08,   13.1,   28.5,    456
07:34:08,   13.1,   28.6,    452
07:35:08,   13.1,   28.6,    463
07:36:08,   13.1,   28.6,    460
07:37:08,   13.1,   28.6,    463
07:38:09,   13.1,   28.6,    464
07:39:09,   13.1,   28.6,    455
07:40:09,   13.1,   28.6,    449
07:41:09,   13.1,   28.6,    449
07:42:09,   13.1,   28.6,    446
07:43:09,   13.1,   28.6,    447
07:44:09,   13.1,   28.6,    461
07:45:09,   13.1,   28.6,    459
07:46:09,   13.1,   28.6,    466
07:47:09,   13.1,   28.6,    459
07:48:09,   13.1,   28.5,    458
07:49:09,   13.1,   28.5,    452
07:50:09,   13.1,   28.5,    458
07:51:09,   13.1,   28.5,    455
07:52:09,   13.1,   28.5,    452
07:53:09,   13.1,   28.5,    452
07:54:09,   13.1,   28.6,    456
07:55:10,   13.1,   28.6,    456
07:56:10,   13.1,   28.5,    452
07:57:10,   13.1,   28.6,    465
07:58:10,   13.1,   28.6,    458
07:59:10,   13.1,   28.6,    465
08:00:10,   13.1,   28.5,    458
08:01:10,   13.1,   28.5,    462
08:02:10,   13.1,   28.5,    467
08:03:10,   13.1,   28.5,    459
08:04:10,   13.1,   28.5,    459
08:05:10,   13.1,   28.5,    459
08:06:10,   13.1,   28.5,    464
08:07:10,   13.1,   28.5,    458
08:08:10,   13.1,   28.5,    464
08:09:10,   13.1,   28.5,    452
08:10:10,   13.1,   28.5,    452
08:11:10,   13.1,   28.5,    464
08:12:11,   13.1,   28.5,    463
08:13:11,   13.1,   28.5,    452
08:14:11,   13.1,   28.5,    461
08:15:11,   13.1,   28.5,    457
08:16:11,   13.1,   28.4,    448
08:17:11,   13.1,   28.4,    453
08:18:11,   13.1,   28.4,    453
08:19:11,   13.1,   28.4,    455
08:20:11,   13.1,   28.4,    451
08:21:11,   13.1,   28.4,    455
08:22:11,   13.1,   28.4,    456
08:23:11,   13.1,   28.4,    463
08:24:11,   13.1,   28.4,    456
08:25:11,   13.1,   28.4,    469
08:26:11,   13.1,   28.4,    458
08:27:11,   13.1,   28.4,    455
08:28:11,   13.1,   28.4,    451
08:29:12,   13.1,   28.4,    452
08:30:12,   13.1,   28.4,    465
08:31:12,   13.1,   28.4,    452
08:32:12,   13.1,   28.4,    463
08:33:12,   13.1,   28.4,    457
08:34:12,   13.1,   28.4,    464
08:35:12,   13.1,   28.4,    465
08:36:12,   13.1,   28.4,    462
08:37:12,   13.1,   28.4,    463
08:38:12,   13.1,   28.4,    464
08:39:12,   13.1,   28.4,    459
08:40:12,   13.1,   28.4,    463
08:41:12,   13.1,   28.4,    463
08:42:12,   13.1,   28.3,    464
08:43:12,   13.1,   28.3,    461
08:44:12,   13.1,   28.3,    462
08:45:12,   13.1,   28.3,    463
08:46:13,   13.1,   28.3,    463
08:47:13,   13.1,   28.3,    468
08:48:13,   13.2,   28.3,    469
08:49:13,   13.2,   28.3,    468
08:50:13,   13.2,   28.3,    446
08:51:13,   13.2,   28.2,    458
08:52:13,   13.2,   28.3,    456
08:53:13,   13.2,   28.2,    460
08:54:13,   13.2,   28.2,    461
08:55:13,   13.2,   28.2,    461
08:56:13,   13.2,   28.2,    459
08:57:13,   13.2,   28.2,    458
08:58:13,   13.2,   28.2,    458
08:59:13,   13.2,   28.2,    459
09:00:13,   13.2,   28.2,    463
09:01:13,   13.2,   28.1,    459
09:02:13,   13.2,   28.1,    471
09:03:14,   13.2,   28.2,    460
09:04:14,   13.2,   28.1,    460
09:05:14,   13.2,   28.1,    458
09:06:14,   13.2,   28.1,    465
09:07:14,   13.2,   28.1,    465
09:08:14,   13.2,   28.1,    460
09:09:14,   13.2,   28.1,    460
09:10:14,   13.2,   28.1,    461
09:11:14,   13.2,   28.1,    461
09:12:14,   13.2,   28.1,    465
09:13:14,   13.2,   28.1,    461
09:14:14,   13.2,   28.1,    458
09:15:14,   13.2,   28.1,    465
09:16:14,   13.3,   28.1,    471
09:17:14,   13.3,   28.1,    469
09:18:14,   13.2,   28.1,    459
09:19:15,   13.2,   28.1,    466
09:20:15,   13.3,   28.1,    463
09:21:15,   13.3,   28.1,    473
09:22:15,   13.3,   28.1,    464
09:23:15,   13.3,   28.1,    467
09:24:15,   13.3,   28.0,    460
09:25:15,   13.3,   28.0,    459
09:26:15,   13.3,   28.0,    456
09:27:15,   13.3,   28.0,    451
09:28:15,   13.3,   28.1,    459
09:29:15,   13.3,   28.0,    459
09:30:15,   13.3,   28.0,    462
09:31:15,   13.3,   28.0,    447
09:32:15,   13.3,   28.0,    462
09:33:15,   13.3,   28.0,    457
09:34:15,   13.3,   28.0,    472
09:35:15,   13.3,   28.0,    462
09:36:15,   13.3,   28.0,    457
09:37:16,   13.3,   28.0,    463
09:38:16,   13.3,   28.0,    461
09:39:16,   13.3,   28.0,    471
09:40:16,   13.3,   28.0,    458
09:41:16,   13.3,   28.0,    471
09:42:16,   13.3,   28.0,    467
09:43:16,   13.3,   28.0,    463
09:44:16,   13.3,   28.0,    462
09:45:16,   13.3,   28.0,    467
09:46:16,   13.3,   28.0,    469
09:47:16,   13.3,   28.0,    465
09:48:16,   13.3,   28.0,    474
09:49:16,   13.3,   28.0,    470
09:50:16,   13.3,   28.0,    462
09:51:16,   13.3,   28.0,    460
09:52:16,   13.3,   28.0,    464
09:53:17,   13.3,   28.0,    460
09:54:17,   13.3,   28.0,    461
09:55:17,   13.3,   27.9,    459
09:56:17,   13.3,   28.0,    464
09:57:17,   13.3,   27.9,    466
09:58:17,   13.3,   27.9,    466
09:59:17,   13.3,   27.9,    469
10:00:17,   13.3,   27.9,    459
10:01:17,   13.3,   27.9,    456
10:02:17,   13.3,   27.9,    459
10:03:17,   13.3,   27.9,    457
10:04:17,   13.3,   27.9,    464
10:05:17,   13.3,   27.9,    464
10:06:17,   13.3,   27.9,    460
10:07:17,   13.3,   27.9,    457
10:08:17,   13.3,   27.9,    468
10:09:17,   13.3,   27.9,    459
10:10:18,   13.3,   27.9,    464
10:11:18,   13.3,   27.9,    460
10:12:18,   13.3,   27.9,    461
10:13:18,   13.3,   27.9,    463
10:14:18,   13.3,   27.9,    464
10:15:18,   13.3,   27.9,    463
10:16:18,   13.3,   27.9,    456
10:17:18,   13.3,   27.9,    455
10:18:18,   13.3,   27.9,    459
10:19:18,   13.3,   27.9,    456
10:20:18,   13.3,   27.9,    459
10:21:18,   13.3,   27.9,    470
10:22:18,   13.3,   27.9,    470
10:23:18,   13.3,   27.9,    470
10:24:18,   13.3,   27.9,    468
10:25:18,   13.3,   27.9,    462
10:26:18,   13.3,   27.9,    469
10:27:19,   13.3,   27.9,    462
10:28:19,   13.3,   27.9,    459
10:29:19,   13.3,   27.9,    464
10:30:19,   13.3,   27.9,    471
10:31:19,   13.3,   27.9,    464
10:32:19,   13.3,   27.9,    469
10:33:19,   13.3,   27.9,    460
10:34:19,   13.3,   27.8,    467
10:35:19,   13.3,   27.8,    457
10:36:19,   13.3,   27.9,    457
10:37:19,   13.3,   27.9,    456
10:38:19,   13.3,   27.8,    456
10:39:19,   13.3,   27.8,    465
10:40:19,   13.3,   27.9,    461
10:41:19,   13.3,   27.9,    471
10:42:19,   13.3,   27.9,    462
10:43:19,   13.3,   27.9,    460
10:44:20,   13.3,   27.9,    460
10:45:20,   13.3,   27.9,    453
10:46:20,   13.3,   27.9,    453
10:47:20,   13.3,   27.9,    461
10:48:20,   13.3,   27.9,    461
10:49:20,   13.3,   27.8,    465
10:50:20,   13.3,   27.9,    460
10:51:20,   13.3,   27.8,    459
10:52:20,   13.3,   27.9,    459
10:53:20,   13.3,   27.8,    466
10:54:20,   13.3,   27.9,    458
10:55:20,   13.3,   27.9,    462
10:56:20,   13.3,   27.8,    464
10:57:20,   13.3,   27.8,    463
10:58:20,   13.3,   27.8,    472
10:59:20,   13.3,   27.8,    462
11:00:20,   13.3,   27.8,    460
11:01:21,   13.3,   27.8,    461
11:02:21,   13.3,   27.8,    458
11:03:21,   13.3,   27.8,    467
11:04:21,   13.3,   27.8,    462
11:05:21,   13.3,   27.8,    458
11:06:21,   13.3,   27.8,    461
11:07:21,   13.3,   27.8,    474
11:08:21,   13.3,   27.8,    461
11:09:21,   13.3,   27.8,    456
11:10:21,   13.3,   27.8,    457
11:11:21,   13.3,   27.8,    465
11:12:21,   13.3,   27.8,    464
11:13:21,   13.3,   27.8,    466
11:14:21,   13.3,   27.8,    449
11:15:21,   13.4,   27.8,    459
11:16:21,   13.3,   27.8,    459
11:17:21,   13.4,   27.8,    458
11:18:22,   13.4,   27.8,    472
11:19:22,   13.4,   27.8,    473
11:20:22,   13.4,   27.8,    472
11:21:22,   13.4,   27.8,    463
11:22:22,   13.4,   27.8,    461
11:23:22,   13.4,   27.8,    457
11:24:22,   13.4,   27.8,    461
11:25:22,   13.4,   27.8,    456
11:26:22,   13.4,   27.7,    464
11:27:22,   13.4,   27.7,    465
11:28:22,   13.4,   27.7,    465
11:29:22,   13.4,   27.7,    470
11:30:22,   13.4,   27.8,    465
11:31:22,   13.4,   27.7,    462
11:32:22,   13.4,   27.7,    464
11:33:22,   13.4,   27.7,    462
11:34:22,   13.4,   27.7,    464
11:35:23,   13.4,   27.7,    456
11:36:23,   13.4,   27.8,    465
11:37:23,   13.4,   27.7,    460
11:38:23,   13.4,   27.7,    463
11:39:23,   13.4,   27.8,    464
11:40:23,   13.4,   27.7,    470
11:41:23,   13.4,   27.7,    462
11:42:23,   13.4,   27.7,    462
11:43:23,   13.4,   27.7,    472
11:44:23,   13.4,   27.7,    472
11:45:23,   13.4,   27.7,    450
11:46:23,   13.4,   27.7,    453
11:47:23,   13.4,   27.7,    459
11:48:23,   13.4,   27.7,    457
11:49:23,   13.4,   27.7,    471
11:50:23,   13.4,   27.7,    458
11:51:23,   13.4,   27.8,    458
11:52:24,   13.4,   27.7,    456
11:53:24,   13.4,   27.7,    451
11:54:24,   13.4,   27.7,    456
11:55:24,   13.4,   27.7,    457
11:56:24,   13.4,   27.7,    465
11:57:24,   13.4,   27.7,    464
11:58:24,   13.4,   27.7,    466
11:59:24,   13.4,   27.7,    464
12:00:24,   13.4,   27.7,    453
12:01:24,   13.4,   27.7,    456
12:02:24,   13.4,   27.7,    450
12:03:24,   13.4,   27.7,    462
12:04:24,   13.4,   27.7,    462
12:05:24,   13.4,   27.7,    462
12:06:24,   13.4,   27.7,    456
12:07:24,   13.4,   27.7,    462
12:08:25,   13.4,   27.7,    458
12:09:25,   13.4,   27.7,    462
12:10:25,   13.4,   27.7,    456
12:11:25,   13.4,   27.7,    461
12:12:25,   13.4,   27.7,    461
12:13:25,   13.4,   27.7,    469
12:14:25,   13.4,   27.7,    469
12:15:25,   13.4,   27.7,    470
12:16:25,   13.4,   27.7,    461
