01:40:49,   19.7,   31.8,    472
01:41:49,   19.7,   31.9,    478
01:42:49,   19.7,   31.9,    480
01:43:49,   19.7,   31.9,    481
01:44:49,   19.7,   31.9,    478
01:45:49,   19.7,   31.8,    479
01:46:49,   19.7,   31.8,    479
01:47:50,   19.7,   31.8,    483
01:48:50,   19.6,   31.7,    483
01:49:50,   19.6,   31.7,    484
01:50:50,   19.6,   31.7,    483
01:51:50,   19.6,   31.6,    477
01:52:50,   19.6,   31.5,    467
01:53:50,   19.6,   31.5,    469
01:54:50,   19.6,   31.6,    476
01:55:50,   19.6,   31.6,    469
01:56:50,   19.6,   31.6,    480
01:57:50,   19.5,   31.6,    474
01:58:50,   19.5,   31.6,    474
01:59:50,   19.5,   31.6,    474
02:00:50,   19.5,   31.5,    471
02:01:50,   19.5,   31.6,    472
02:02:50,   19.5,   31.6,    468
02:03:50,   19.5,   31.6,    470
02:04:51,   19.5,   31.6,    470
02:05:51,   19.5,   31.6,    469
02:06:51,   19.5,   31.7,    473
02:07:51,   19.5,   31.7,    476
02:08:51,   19.5,   31.7,    473
02:09:51,   19.5,   31.7,    474
02:10:51,   19.5,   31.7,    474
02:11:51,   19.4,   31.7,    474
02:12:51,   19.4,   31.7,    476
02:13:51,   19.4,   31.7,    483
02:14:51,   19.4,   31.8,    470
02:15:51,   19.4,   31.9,    469
02:16:51,   19.4,   31.8,    470
02:17:51,   19.4,   31.8,    472
02:18:51,   19.4,   32.0,    472
02:19:51,   19.4,   32.1,    472
02:20:51,   19.4,   32.1,    473
02:21:52,   19.4,   32.1,    473
02:22:52,   19.4,   32.0,    473
02:23:52,   19.4,   32.0,    465
02:24:52,   19.4,   32.1,    472
02:25:52,   19.4,   32.1,    472
02:26:52,   19.4,   32.1,    470
02:27:52,   19.4,   32.1,    470
02:28:52,   19.4,   32.1,    468
02:29:52,   19.4,   32.2,    470
02:30:52,   19.3,   32.1,    470
02:31:52,   19.3,   32.1,    470
02:32:52,   19.3,   32.1,    470
02:33:52,   19.3,   32.1,    469
02:34:52,   19.3,   32.2,    468
02:35:52,   19.3,   32.1,    478
02:36:52,   19.3,   32.2,    468
02:37:52,   19.3,   32.1,    479
02:38:53,   19.3,   32.1,    462
02:39:53,   19.3,   32.1,    468
02:40:53,   19.3,   32.1,    477
02:41:53,   19.3,   32.1,    474
02:42:53,   19.3,   32.1,    474
02:43:53,   19.3,   32.1,    474
02:44:53,   19.3,   32.1,    474
02:45:53,   19.3,   32.1,    482
02:46:53,   19.3,   32.1,    480
02:47:53,   19.3,   32.1,    474
02:48:53,   19.2,   32.1,    476
02:49:53,   19.2,   32.1,    472
02:50:53,   19.2,   32.1,    473
02:51:53,   19.2,   32.1,    473
02:52:53,   19.2,   32.1,    473
02:53:53,   19.2,   32.1,    470
02:54:54,   19.2,   32.2,    477
02:55:54,   19.2,   32.1,    477
02:56:54,   19.2,   32.1,    473
02:57:54,   19.2,   32.1,    469
02:58:54,   19.2,   32.1,    466
02:59:54,   19.2,   32.1,    466
03:00:54,   19.2,   32.1,    477
03:01:54,   19.2,   32.1,    461
03:02:54,   19.2,   32.2,    477
03:03:54,   19.2,   32.2,    468
03:04:54,   19.2,   32.2,    482
03:05:54,   19.2,   32.2,    481
03:06:54,   19.2,   32.2,    470
03:07:54,   19.1,   32.2,    467
03:08:54,   19.1,   32.2,    457
03:09:54,   19.1,   32.2,    473
03:10:54,   19.1,   32.2,    478
03:11:55,   19.1,   32.3,    471
03:12:55,   19.1,   32.3,    473
03:13:55,   19.1,   32.3,    463
03:14:55,   19.1,   32.3,    458
03:15:55,   19.1,   32.3,    482
03:16:55,   19.1,   32.4,    486
03:17:55,   19.1,   32.5,    482
03:18:55,   19.1,   32.5,    466
03:19:55,   19.1,   32.5,    472
03:20:55,   19.0,   32.5,    473
03:21:55,   19.1,   32.5,    480
03:22:55,   19.1,   32.5,    483
03:23:55,   19.1,   32.5,    480
03:24:55,   19.0,   32.5,    468
03:25:55,   19.1,   32.7,    468
03:26:55,   19.1,   32.7,    478
03:27:55,   19.0,   32.7,    472
03:28:56,   19.1,   32.7,    478
03:29:56,   19.1,   32.7,    470
03:30:56,   19.1,   32.7,    479
03:31:56,   19.1,   32.7,    479
03:32:56,   19.1,   32.8,    480
03:33:56,   19.0,   32.8,    480
03:34:56,   19.0,   32.8,    469
03:35:56,   19.0,   32.8,    459
03:36:56,   19.0,   32.8,    478
03:37:56,   19.0,   32.8,    468
03:38:56,   19.0,   32.8,    476
03:39:56,   19.0,   32.8,    476
03:40:56,   19.0,   32.8,    480
03:41:56,   19.0,   32.9,    468
03:42:56,   19.0,   32.9,    477
03:43:56,   19.0,   32.9,    476
03:44:56,   19.0,   33.0,    480
03:45:57,   19.0,   33.0,    477
03:46:57,   19.0,   33.0,    486
03:47:57,   19.0,   33.1,    478
03:48:57,   19.0,   33.1,    473
03:49:57,   19.0,   33.2,    474
03:50:57,   19.0,   33.2,    476
03:51:57,   19.0,   33.2,    477
03:52:57,   19.0,   33.2,    478
03:53:57,   19.0,   33.2,    483
03:54:57,   19.0,   33.2,    473
03:55:57,   19.0,   33.3,    482
03:56:57,   19.0,   33.3,    484
03:57:57,   19.0,   33.3,    487
03:58:57,   18.9,   33.4,    480
03:59:57,   18.9,   33.4,    477
04:00:57,   18.9,   33.4,    477
04:01:57,   18.9,   33.4,    477
04:02:58,   18.9,   33.4,    477
04:03:58,   18.9,   33.4,    477
04:04:58,   18.9,   33.5,    476
04:05:58,   18.9,   33.5,    480
04:06:58,   18.9,   33.5,    480
04:07:58,   18.9,   33.5,    480
04:08:58,   18.8,   33.5,    481
04:09:58,   18.8,   33.6,    484
04:10:58,   18.8,   33.6,    484
04:11:58,   18.8,   33.6,    489
04:12:58,   18.8,   33.6,    488
04:13:58,   18.8,   33.7,    481
04:14:58,   18.8,   33.7,    478
04:15:58,   18.8,   33.7,    476
04:16:58,   18.8,   33.7,    483
04:17:58,   18.8,   33.7,    487
04:18:58,   18.8,   33.7,    473
04:19:59,   18.8,   33.8,    473
04:20:59,   18.8,   33.7,    478
04:21:59,   18.8,   33.8,    484
04:22:59,   18.8,   33.8,    484
04:23:59,   18.8,   33.9,    486
04:24:59,   18.8,   33.9,    476
04:25:59,   18.8,   33.9,    481
04:26:59,   18.8,   33.8,    484
04:27:59,   18.8,   33.9,    483
04:28:59,   18.8,   33.9,    483
04:29:59,   18.8,   33.9,    470
04:30:59,   18.8,   34.0,    487
04:31:59,   18.8,   33.9,    487
04:32:59,   18.7,   33.9,    479
04:33:59,   18.7,   34.0,    471
04:34:59,   18.7,   34.0,    476
04:35:59,   18.7,   34.1,    478
04:37:00,   18.7,   34.1,    486
04:38:00,   18.7,   34.1,    486
04:39:00,   18.7,   34.1,    484
04:40:00,   18.7,   34.1,    472
04:41:00,   18.7,   34.2,    472
04:42:00,   18.7,   34.2,    470
04:43:00,   18.7,   34.2,    486
04:44:00,   18.7,   34.2,    473
04:45:00,   18.7,   34.3,    476
04:46:00,   18.6,   34.3,    485
04:47:00,   18.6,   34.3,    489
04:48:00,   18.7,   34.3,    491
04:49:00,   18.7,   34.3,    483
04:50:00,   18.6,   34.3,    483
04:51:00,   18.6,   34.4,    481
04:52:00,   18.6,   34.5,    481
04:53:00,   18.6,   34.5,    474
04:54:01,   18.6,   34.5,    473
04:55:01,   18.6,   34.5,    481
04:56:01,   18.6,   34.5,    481
04:57:01,   18.6,   34.5,    481
04:58:01,   18.6,   34.5,    488
04:59:01,   18.6,   34.5,    476
05:00:01,   18.6,   34.5,    479
05:01:01,   18.6,   34.5,    481
05:02:01,   18.6,   34.6,    484
05:03:01,   18.6,   34.5,    474
05:04:01,   18.6,   34.6,    489
05:05:01,   18.6,   34.6,    480
05:06:01,   18.6,   34.6,    488
05:07:01,   18.6,   34.6,    483
05:08:01,   18.6,   34.6,    473
05:09:01,   18.6,   34.6,    471
05:10:02,   18.6,   34.6,    477
05:11:02,   18.6,   34.6,    481
05:12:02,   18.6,   34.6,    485
05:13:02,   18.6,   34.6,    487
05:14:02,   18.6,   34.7,    477
05:15:02,   18.6,   34.7,    476
05:16:02,   18.6,   34.7,    476
05:17:02,   18.6,   34.7,    482
05:18:02,   18.6,   34.7,    476
05:19:02,   18.6,   34.7,    479
05:20:02,   18.6,   34.7,    469
05:21:02,   18.6,   34.7,    479
05:22:02,   18.6,   34.8,    480
05:23:02,   18.5,   34.7,    484
05:24:02,   18.6,   34.8,    474
05:25:02,   18.5,   34.8,    479
05:26:02,   18.5,   34.9,    480
05:27:03,   18.5,   34.9,    480
05:28:03,   18.5,   34.9,    484
05:29:03,   18.5,   34.8,    476
05:30:03,   18.5,   34.9,    473
05:31:03,   18.5,   34.9,    487
05:32:03,   18.5,   34.9,    490
05:33:03,   18.5,   34.9,    488
05:34:03,   18.5,   34.9,    481
05:35:03,   18.5,   34.8,    481
05:36:03,   18.5,   34.9,    488
05:37:03,   18.5,   34.9,    490
05:38:03,   18.5,   34.8,    486
05:39:03,   18.4,   34.8,    486
05:40:03,   18.4,   34.9,    479
05:41:03,   18.4,   34.9,    479
05:42:03,   18.4,   35.0,    483
05:43:03,   18.5,   34.9,    483
05:44:04,   18.5,   34.9,    486
05:45:04,   18.5,   34.9,    486
05:46:04,   18.4,   35.0,    479
05:47:04,   18.4,   35.0,    480
05:48:04,   18.4,   35.0,    480
05:49:04,   18.4,   35.0,    479
05:50:04,   18.4,   35.2,    479
05:51:04,   18.4,   35.1,    479
05:52:04,   18.4,   35.1,    481
05:53:04,   18.4,   35.1,    481
05:54:04,   18.4,   35.2,    487
05:55:04,   18.4,   35.2,    482
05:56:04,   18.4,   35.2,    482
05:57:04,   18.4,   35.2,    482
05:58:04,   18.4,   35.3,    491
05:59:04,   18.4,   35.3,    488
06:00:04,   18.4,   35.3,    482
06:01:05,   18.4,   35.3,    479
06:02:05,   18.4,   35.3,    477
06:03:05,   18.4,   35.4,    480
06:04:05,   18.4,   35.4,    479
06:05:05,   18.4,   35.4,    483
06:06:05,   18.4,   35.4,    483
06:07:05,   18.4,   35.4,    492
06:08:05,   18.3,   35.5,    482
06:09:05,   18.3,   35.5,    489
06:10:05,   18.3,   35.5,    486
06:11:05,   18.3,   35.5,    489
06:12:05,   18.3,   35.5,    493
06:13:05,   18.3,   35.6,    485
06:14:05,   18.3,   35.6,    474
06:15:05,   18.3,   35.7,    485
06:16:05,   18.3,   35.7,    479
06:17:05,   18.3,   35.7,    487
06:18:06,   18.3,   35.7,    487
06:19:06,   18.3,   35.7,    485
06:20:06,   18.3,   35.7,    487
06:21:06,   18.3,   35.7,    482
06:22:06,   18.3,   35.7,    493
06:23:06,   18.3,   35.7,    490
06:24:06,   18.3,   35.7,    490
06:25:06,   18.3,   35.7,    478
06:26:06,   18.3,   35.7,    482
06:27:06,   18.3,   35.7,    480
06:28:06,   18.3,   35.7,    490
06:29:06,   18.3,   35.7,    481
06:30:06,   18.3,   35.7,    482
06:31:06,   18.3,   35.8,    481
06:32:06,   18.3,   35.8,    480
06:33:06,   18.3,   35.8,    482
06:34:06,   18.3,   35.8,    481
06:35:07,   18.3,   35.8,    484
06:36:07,   18.3,   35.8,    479
06:37:07,   18.3,   35.8,    478
06:38:07,   18.3,   35.9,    478
06:39:07,   18.3,   35.9,    482
06:40:07,   18.3,   35.9,    482
06:41:07,   18.3,   35.9,    483
06:42:07,   18.3,   35.9,    482
06:43:07,   18.3,   35.9,    483
06:44:07,   18.3,   35.8,    472
06:45:07,   18.3,   35.9,    476
06:46:07,   18.3,   35.8,    474
06:47:07,   18.2,   35.8,    484
06:48:07,   18.2,   35.8,    477
06:49:07,   18.2,   35.8,    485
06:50:07,   18.2,   35.9,    490
06:51:07,   18.2,   35.9,    483
06:52:08,   18.2,   35.9,    492
06:53:08,   18.2,   35.8,    489
06:54:08,   18.2,   35.8,    492
06:55:08,   18.2,   35.8,    485
06:56:08,   18.2,   35.8,    482
06:57:08,   18.2,   35.9,    482
06:58:08,   18.2,   35.9,    481
06:59:08,   18.2,   35.9,    490
07:00:08,   18.2,   35.9,    488
07:01:08,   18.2,   35.9,    481
07:02:08,   18.2,   35.9,    472
07:03:08,   18.2,   35.8,    489
07:04:08,   18.2,   35.8,    489
07:05:08,   18.2,   35.8,    494
07:06:08,   18.2,   35.8,    483
07:07:08,   18.2,   35.9,    488
07:08:08,   18.2,   35.9,    483
07:09:09,   18.2,   35.8,    482
07:10:09,   18.2,   35.8,    489
07:11:09,   18.1,   35.9,    479
07:12:09,   18.1,   35.9,    474
07:13:09,   18.2,   35.8,    472
07:14:09,   18.1,   35.8,    482
07:15:09,   18.1,   35.9,    491
07:16:09,   18.1,   35.9,    486
07:17:09,   18.1,   35.9,    481
07:18:09,   18.1,   35.9,    481
07:19:09,   18.1,   35.8,    479
07:20:09,   18.2,   35.8,    482
07:21:09,   18.2,   35.9,    489
07:22:09,   18.1,   35.9,    491
07:23:09,   18.1,   35.9,    492
07:24:09,   18.1,   35.9,    495
07:25:10,   18.1,   35.9,    486
07:26:10,   18.1,   35.9,    490
07:27:10,   18.1,   35.9,    490
07:28:10,   18.1,   35.9,    492
07:29:10,   18.1,   36.0,    473
07:30:10,   18.1,   36.0,    479
07:31:10,   18.1,   36.0,    484
07:32:10,   18.1,   36.0,    484
07:33:10,   18.1,   36.1,    484
07:34:10,   18.1,   36.0,    485
07:35:10,   18.1,   36.0,    492
07:36:10,   18.1,   36.0,    485
07:37:10,   18.1,   36.0,    480
07:38:10,   18.1,   36.0,    492
07:39:10,   18.1,   36.1,    484
07:40:10,   18.1,   36.1,    484
07:41:10,   18.1,   36.1,    481
07:42:11,   18.1,   36.1,    499
07:43:11,   18.1,   36.1,    481
07:44:11,   18.1,   36.1,    483
07:45:11,   18.1,   36.1,    483
07:46:11,   18.1,   36.2,    482
07:47:11,   18.1,   36.2,    490
07:48:11,   18.1,   36.2,    486
07:49:11,   18.1,   36.2,    477
07:50:11,   18.1,   36.2,    477
07:51:11,   18.1,   36.2,    477
07:52:11,   18.1,   36.3,    482
07:53:11,   18.1,   36.2,    483
07:54:11,   18.1,   36.2,    489
07:55:11,   18.1,   36.3,    497
07:56:11,   18.1,   36.3,    485
07:57:11,   18.1,   36.4,    485
07:58:11,   18.1,   36.4,    480
07:59:12,   18.2,   36.3,    480
08:00:12,   18.1,   36.3,    487
08:01:12,   18.1,   36.4,    485
08:02:12,   18.2,   36.4,    486
08:03:12,   18.2,   36.4,    485
08:04:12,   18.2,   36.4,    488
08:05:12,   18.2,   36.5,    483
08:06:12,   18.2,   36.5,    487
08:07:12,   18.2,   36.5,    487
08:08:12,   18.2,   36.3,    499
08:09:12,   18.3,   36.3,    498
08:10:12,   18.3,   36.2,    498
08:11:12,   18.3,   36.1,    497
08:12:12,   18.4,   36.0,    505
08:13:12,   18.4,   36.0,    505
08:14:12,   18.4,   36.0,    505
08:15:12,   18.4,   35.9,    508
08:16:13,   18.4,   35.8,    512
08:17:13,   18.5,   35.8,    508
08:18:13,   18.5,   35.9,    521
08:19:13,   18.5,   35.9,    513
08:20:13,   18.5,   35.9,    513
08:21:13,   18.4,   36.1,    518
08:22:13,   18.5,   36.1,    504
08:23:13,   18.5,   36.0,    504
08:24:13,   18.5,   35.9,    505
08:25:13,   18.5,   35.9,    505
08:26:13,   18.5,   35.9,    504
08:27:13,   18.5,   35.8,    515
08:28:13,   18.5,   35.9,    504
08:29:13,   18.6,   36.0,    504
08:30:13,   18.6,   35.8,    514
08:31:13,   18.6,   35.8,    520
08:32:13,   18.6,   35.8,    523
08:33:14,   18.6,   35.7,    525
08:34:14,   18.7,   35.7,    526
08:35:14,   18.7,   35.7,    523
08:36:14,   18.7,   35.7,    528
08:37:14,   18.7,   35.6,    539
08:38:14,   18.7,   35.6,    541
08:39:14,   18.7,   35.5,    557
08:40:14,   18.8,   35.5,    554
08:41:14,   18.8,   35.4,    555
08:42:14,   18.8,   35.4,    555
08:43:14,   18.8,   35.4,    554
08:44:14,   18.8,   35.4,    546
08:45:14,   18.8,   35.3,    541
08:46:14,   18.8,   35.3,    541
08:47:14,   18.9,   35.3,    546
08:48:14,   18.9,   35.2,    535
08:49:14,   18.9,   35.2,    548
08:50:15,   18.9,   35.2,    548
08:51:15,   18.9,   35.2,    546
08:52:15,   18.9,   35.2,    546
08:53:15,   18.9,   35.1,    546
08:54:15,   18.9,   35.1,    542
08:55:15,   18.9,   35.1,    547
08:56:15,   19.0,   35.1,    547
08:57:15,   19.0,   35.0,    539
08:58:15,   19.0,   35.0,    547
08:59:15,   19.0,   35.0,    547
09:00:15,   19.0,   35.0,    552
09:01:15,   19.0,   35.0,    547
09:02:15,   19.0,   35.0,    543
09:03:15,   19.0,   34.9,    540
09:04:15,   19.0,   34.9,    536
09:05:15,   19.0,   34.9,    547
09:06:15,   19.0,   34.9,    540
09:07:16,   19.0,   34.9,    540
09:08:16,   19.0,   34.9,    542
09:09:16,   19.0,   34.9,    541
09:10:16,   19.1,   34.9,    547
09:11:16,   19.1,   34.9,    541
09:12:16,   19.1,   34.8,    550
09:13:16,   19.1,   34.8,    537
09:14:16,   19.1,   34.8,    536
09:15:16,   19.1,   34.8,    546
09:16:16,   19.1,   34.8,    544
09:17:16,   19.1,   34.8,    547
09:18:16,   19.1,   34.8,    544
09:19:16,   19.1,   34.8,    541
09:20:16,   19.1,   34.8,    541
09:21:16,   19.1,   34.8,    537
09:22:16,   19.1,   34.8,    537
09:23:16,   19.1,   34.7,    537
09:24:17,   19.2,   34.7,    544
09:25:17,   19.2,   34.7,    544
09:26:17,   19.2,   34.7,    535
09:27:17,   19.2,   34.7,    532
09:28:17,   19.2,   34.7,    540
09:29:17,   19.2,   34.7,    540
09:30:17,   19.2,   34.7,    544
09:31:17,   19.2,   34.7,    537
09:32:17,   19.2,   34.7,    551
09:33:17,   19.2,   34.6,    529
09:34:17,   19.2,   34.7,    551
09:35:17,   19.2,   34.6,    537
09:36:17,   19.2,   34.6,    551
09:37:17,   19.2,   34.6,    543
09:38:17,   19.2,   34.6,    540
09:39:17,   19.3,   34.6,    544
09:40:18,   19.3,   34.6,    540
09:41:18,   19.3,   34.6,    542
09:42:18,   19.3,   34.6,    536
09:43:18,   19.3,   34.6,    533
09:44:18,   19.3,   34.6,    540
09:45:18,   19.3,   34.6,    540
09:46:18,   19.3,   34.6,    540
09:47:18,   19.3,   34.6,    541
09:48:18,   19.3,   34.5,    536
09:49:18,   19.3,   34.5,    536
09:50:18,   19.3,   34.5,    544
09:51:18,   19.3,   34.6,    537
09:52:18,   19.3,   34.5,    540
09:53:18,   19.3,   34.6,    539
09:54:18,   19.3,   34.5,    536
09:55:18,   19.3,   34.5,    536
09:56:18,   19.3,   34.5,    534
09:57:19,   19.4,   34.5,    537
09:58:19,   19.4,   34.5,    547
09:59:19,   19.3,   34.5,    540
10:00:19,   19.4,   34.5,    540
10:01:19,   19.4,   34.5,    534
10:02:19,   19.4,   34.5,    530
10:03:19,   19.4,   34.5,    526
10:04:19,   19.4,   34.5,    531
10:05:19,   19.4,   34.5,    537
10:06:19,   19.4,   34.5,    537
10:07:19,   19.4,   34.5,    542
10:08:19,   19.4,   34.5,    541
10:09:19,   19.4,   34.5,    541
10:10:19,   19.4,   34.4,    544
10:11:19,   19.4,   34.4,    549
10:12:19,   19.4,   34.4,    533
10:13:19,   19.4,   34.4,    543
10:14:20,   19.4,   34.4,    537
10:15:20,   19.4,   34.4,    536
10:16:20,   19.4,   34.4,    536
10:17:20,   19.4,   34.4,    541
10:18:20,   19.5,   34.4,    541
10:19:20,   19.5,   34.4,    540
10:20:20,   19.4,   34.4,    540
10:21:20,   19.4,   34.4,    532
10:22:20,   19.5,   34.4,    539
10:23:20,   19.5,   34.4,    532
10:24:20,   19.5,   34.4,    540
10:25:20,   19.5,   34.4,    541
10:26:20,   19.5,   34.4,    534
10:27:20,   19.5,   34.4,    533
10:28:20,   19.5,   34.4,    540
10:29:20,   19.5,   34.4,    526
10:30:20,   19.5,   34.4,    525
10:31:21,   19.5,   34.4,    529
10:32:21,   19.5,   34.4,    529
10:33:21,   19.5,   34.4,    540
10:34:21,   19.5,   34.4,    529
10:35:21,   19.5,   34.3,    537
10:36:21,   19.5,   34.3,    536
10:37:21,   19.5,   34.3,    536
10:38:21,   19.5,   34.3,    546
10:39:21,   19.6,   34.4,    534
10:40:21,   19.6,   34.3,    534
10:41:21,   19.6,   34.3,    531
10:42:21,   19.6,   34.3,    531
10:43:21,   19.7,   34.3,    531
10:44:21,   19.7,   34.4,    547
10:45:21,   19.7,   34.8,    540
10:46:21,   19.7,   35.3,    548
10:47:21,   19.7,   35.4,    548
10:48:22,   19.7,   35.4,    540
10:49:22,   19.7,   35.4,    534
10:50:22,   19.7,   35.6,    531
10:51:22,   19.7,   35.7,    525
10:52:22,   19.7,   35.6,    528
10:53:22,   19.7,   35.6,    520
10:54:22,   19.7,   35.6,    528
10:55:22,   19.7,   35.6,    516
10:56:22,   19.7,   35.6,    512
10:57:22,   19.6,   35.6,    503
10:58:22,   19.7,   35.7,    503
10:59:22,   19.7,   35.9,    505
11:00:22,   19.7,   35.9,    513
11:01:22,   19.7,   35.9,    512
11:02:22,   19.7,   35.7,    510
11:03:22,   19.7,   35.7,    510
11:04:22,   19.7,   35.8,    510
11:05:23,   19.7,   35.8,    519
11:06:23,   19.7,   35.8,    510
11:07:23,   19.7,   35.7,    513
11:08:23,   19.7,   35.6,    505
11:09:23,   19.7,   35.6,    495
11:10:23,   19.7,   35.6,    498
11:11:23,   19.7,   35.7,    494
11:12:23,   19.7,   35.6,    494
11:13:23,   19.7,   35.6,    487
11:14:23,   19.7,   35.6,    487
11:15:23,   19.7,   35.6,    497
11:16:23,   19.7,   35.6,    494
11:17:23,   19.7,   35.7,    490
11:18:23,   19.7,   35.7,    491
11:19:23,   19.7,   35.8,    491
11:20:23,   19.8,   35.7,    492
11:21:23,   19.8,   35.7,    495
11:22:24,   19.8,   35.9,    495
11:23:24,   19.8,   35.9,    495
11:24:24,   19.8,   35.8,    498
11:25:24,   19.8,   35.9,    504
11:26:24,   19.8,   36.1,    514
11:27:24,   19.8,   35.8,    507
11:28:24,   19.8,   35.8,    507
11:29:24,   19.8,   35.8,    510
11:30:24,   19.8,   36.0,    508
11:31:24,   19.8,   35.8,    499
11:32:24,   19.8,   35.8,    507
11:33:24,   19.9,   35.7,    503
11:34:24,   19.9,   35.7,    502
11:35:24,   19.9,   35.6,    501
11:36:24,   19.9,   35.5,    507
11:37:24,   19.9,   35.7,    507
11:38:24,   20.0,   35.5,    507
11:39:25,   20.0,   35.3,    494
11:40:25,   20.0,   35.2,    493
11:41:25,   20.0,   35.3,    493
11:42:25,   20.0,   35.3,    493
11:43:25,   20.0,   35.2,    497
11:44:25,   20.0,   35.3,    492
11:45:25,   20.0,   35.2,    494
11:46:25,   20.0,   35.2,    500
11:47:25,   20.0,   35.3,    493
11:48:25,   20.0,   35.3,    494
11:49:25,   20.0,   35.4,    493
11:50:25,   20.0,   35.6,    497
11:51:25,   20.0,   35.5,    498
11:52:25,   20.1,   35.5,    511
11:53:25,   20.1,   35.7,    521
11:54:25,   20.2,   35.7,    505
11:55:26,   20.3,   35.5,    507
11:56:26,   20.4,   35.5,    508
11:57:26,   20.5,   35.3,    506
11:58:26,   20.6,   35.2,    519
11:59:26,   20.7,   35.0,    505
12:00:26,   20.8,   34.9,    509
12:01:26,   20.9,   34.8,    509
12:02:26,   21.0,   34.7,    523
12:03:26,   21.0,   34.6,    505
12:04:26,   21.1,   34.2,    519
12:05:26,   21.1,   34.1,    516
12:06:26,   21.1,   33.9,    513
12:07:26,   21.1,   33.8,    504
12:08:26,   21.1,   33.7,    514
12:09:26,   21.1,   33.7,    504
12:10:26,   21.1,   33.8,    516
12:11:26,   21.1,   33.7,    500
12:12:27,   21.0,   33.8,    520
12:13:27,   21.1,   34.0,    492
12:14:27,   21.1,   34.1,    513
12:15:27,   21.2,   34.2,    503
12:16:27,   21.2,   34.0,    511
