06:07:51,   29.5,   56.9,    479
06:08:51,   29.6,   56.9,    488
06:09:51,   29.6,   56.8,    482
06:10:51,   29.6,   56.8,    478
06:11:51,   29.6,   56.8,    489
06:12:51,   29.6,   56.8,    483
06:13:51,   29.6,   56.8,    481
06:14:51,   29.6,   56.8,    477
06:15:51,   29.6,   56.8,    481
06:16:51,   29.6,   56.9,    484
06:17:51,   29.6,   56.9,    478
06:18:51,   29.5,   56.9,    484
06:19:51,   29.6,   56.9,    471
06:20:52,   29.5,   57.0,    480
06:21:52,   29.5,   57.1,    479
06:22:52,   29.5,   57.0,    490
06:23:52,   29.5,   57.0,    479
06:24:52,   29.5,   57.0,    473
06:25:52,   29.5,   57.1,    487
06:26:52,   29.5,   57.1,    480
06:27:52,   29.5,   57.1,    477
06:28:52,   29.5,   57.1,    487
06:29:52,   29.5,   57.1,    493
06:30:52,   29.6,   57.1,    487
06:31:52,   29.5,   57.1,    486
06:32:52,   29.5,   57.1,    481
06:33:52,   29.5,   57.1,    485
06:34:52,   29.6,   57.1,    470
06:35:52,   29.6,   57.1,    480
06:36:52,   29.5,   57.2,    482
06:37:53,   29.5,   57.3,    483
06:38:53,   29.5,   57.2,    486
06:39:53,   29.5,   57.3,    486
06:40:53,   29.6,   57.1,    484
06:41:53,   29.6,   57.2,    488
06:42:53,   29.5,   57.3,    478
06:43:53,   29.6,   57.2,    489
06:44:53,   29.6,   57.2,    476
06:45:53,   29.6,   57.2,    476
06:46:53,   29.6,   57.2,    480
06:47:53,   29.6,   57.2,    470
06:48:53,   29.5,   57.3,    473
06:49:53,   29.6,   57.3,    479
06:50:53,   29.6,   57.3,    484
06:51:53,   29.6,   57.3,    479
06:52:53,   29.6,   57.3,    477
06:53:53,   29.6,   57.3,    477
06:54:54,   29.6,   57.3,    487
06:55:54,   29.6,   57.3,    487
06:56:54,   29.6,   57.3,    490
06:57:54,   29.6,   57.3,    492
06:58:54,   29.6,   57.3,    486
06:59:54,   29.6,   57.3,    486
07:00:54,   29.6,   57.3,    473
07:01:54,   29.6,   57.3,    480
07:02:54,   29.6,   57.3,    485
07:03:54,   29.6,   57.3,    480
07:04:54,   29.6,   57.3,    489
07:05:54,   29.6,   57.4,    489
07:06:54,   29.6,   57.4,    501
07:07:54,   29.6,   57.4,    485
07:08:54,   29.6,   57.4,    484
07:09:54,   29.6,   57.4,    485
07:10:54,   29.6,   57.4,    485
07:11:55,   29.6,   57.4,    486
07:12:55,   29.6,   57.4,    487
07:13:55,   29.6,   57.5,    481
07:14:55,   29.6,   57.4,    481
07:15:55,   29.6,   57.4,    488
07:16:55,   29.6,   57.4,    478
07:17:55,   29.6,   57.4,    484
07:18:55,   29.6,   57.4,    486
07:19:55,   29.6,   57.4,    486
07:20:55,   29.6,   57.5,    489
07:21:55,   29.6,   57.5,    489
07:22:55,   29.6,   57.5,    467
07:23:55,   29.6,   57.5,    481
07:24:55,   29.6,   57.5,    470
07:25:55,   29.6,   57.5,    480
07:26:55,   29.6,   57.5,    480
07:27:55,   29.6,   57.5,    483
07:28:56,   29.6,   57.5,    488
07:29:56,   29.6,   57.5,    493
07:30:56,   29.6,   57.5,    479
07:31:56,   29.6,   57.5,    480
07:32:56,   29.6,   57.5,    477
07:33:56,   29.6,   57.5,    474
07:34:56,   29.6,   57.5,    483
07:35:56,   29.6,   57.5,    483
07:36:56,   29.6,   57.5,    484
07:37:56,   29.6,   57.5,    476
07:38:56,   29.6,   57.5,    473
07:39:56,   29.6,   57.5,    474
07:40:56,   29.6,   57.5,    482
07:41:56,   29.6,   57.4,    478
07:42:56,   29.6,   57.4,    483
07:43:56,   29.7,   57.3,    483
07:44:57,   29.7,   57.3,    482
07:45:57,   29.7,   57.3,    482
07:46:57,   29.7,   57.3,    479
07:47:57,   29.7,   57.3,    483
07:48:57,   29.7,   57.3,    486
07:49:57,   29.7,   57.3,    469
07:50:57,   29.7,   57.4,    477
07:51:57,   29.7,   57.3,    469
07:52:57,   29.7,   57.4,    479
07:53:57,   29.7,   57.3,    486
07:54:57,   29.7,   57.3,    476
07:55:57,   29.7,   57.3,    476
07:56:57,   29.7,   57.3,    470
07:57:57,   29.7,   57.3,    479
07:58:57,   29.7,   57.4,    479
07:59:57,   29.7,   57.3,    481
08:00:57,   29.7,   57.3,    480
08:01:57,   29.7,   57.3,    480
08:02:58,   29.7,   57.3,    483
08:03:58,   29.7,   57.3,    471
08:04:58,   29.7,   57.3,    482
08:05:58,   29.7,   57.3,    476
08:06:58,   29.7,   57.3,    484
08:07:58,   29.7,   57.3,    482
08:08:58,   29.7,   57.3,    477
08:09:58,   29.7,   57.3,    482
08:10:58,   29.7,   57.2,    479
08:11:58,   29.8,   57.1,    479
08:12:58,   29.8,   57.2,    477
08:13:58,   29.8,   57.2,    485
08:14:58,   29.8,   57.1,    479
08:15:58,   29.8,   57.2,    483
08:16:58,   29.8,   57.1,    483
08:17:58,   29.8,   57.2,    481
08:18:58,   29.8,   57.2,    480
08:19:59,   29.8,   57.1,    476
08:20:59,   29.8,   57.1,    480
08:21:59,   29.8,   57.1,    483
08:22:59,   29.8,   57.1,    480
08:23:59,   29.8,   57.1,    479
08:24:59,   29.8,   57.1,    470
08:25:59,   29.8,   57.1,    479
08:26:59,   29.8,   57.1,    476
08:27:59,   29.8,   57.1,    473
08:28:59,   29.8,   57.1,    481
08:29:59,   29.8,   57.1,    481
08:30:59,   29.8,   57.1,    490
08:31:59,   29.8,   57.1,    481
08:32:59,   29.8,   57.0,    489
08:33:59,   29.8,   57.1,    479
08:34:59,   29.8,   57.0,    477
08:36:00,   29.8,   57.2,    478
08:37:00,   29.8,   57.0,    490
08:38:00,   29.8,   57.0,    483
08:39:00,   29.8,   57.0,    486
08:40:00,   29.8,   57.1,    486
08:41:00,   29.8,   57.0,    486
08:42:00,   29.8,   57.1,    486
08:43:00,   29.8,   57.1,    484
08:44:00,   29.8,   57.0,    477
08:45:00,   29.8,   57.0,    462
08:46:00,   29.8,   57.0,    471
08:47:00,   29.8,   57.0,    474
08:48:00,   29.8,   57.0,    481
08:49:00,   29.8,   57.0,    465
08:50:00,   29.8,   56.9,    479
08:51:00,   29.9,   56.9,    477
08:52:00,   29.9,   56.9,    478
08:53:01,   29.9,   56.9,    474
08:54:01,   29.9,   56.9,    481
08:55:01,   29.9,   56.9,    474
08:56:01,   29.9,   56.9,    468
08:57:01,   29.9,   56.9,    477
08:58:01,   29.9,   56.9,    477
08:59:01,   29.9,   56.9,    486
09:00:01,   29.9,   56.9,    476
09:01:01,   29.9,   56.9,    469
09:02:01,   29.9,   56.9,    474
09:03:01,   29.9,   56.9,    474
09:04:01,   29.9,   56.9,    474
09:05:01,   29.9,   56.9,    481
09:06:01,   29.9,   56.9,    478
09:07:01,   29.9,   56.8,    478
09:08:01,   29.9,   56.9,    472
09:09:01,   29.9,   56.9,    488
09:10:02,   29.9,   56.9,    487
09:11:02,   29.9,   56.9,    476
09:12:02,   29.9,   56.9,    472
09:13:02,   29.9,   56.9,    472
09:14:02,   29.9,   56.9,    472
09:15:02,   29.9,   56.9,    478
09:16:02,   29.9,   56.9,    478
09:17:02,   30.0,   56.9,    479
09:18:02,   29.9,   56.9,    483
09:19:02,   29.9,   56.9,    479
09:20:02,   30.0,   56.9,    489
09:21:02,   30.0,   56.9,    476
09:22:02,   30.0,   56.9,    485
09:23:02,   29.9,   56.9,    477
09:24:02,   30.0,   56.9,    477
09:25:02,   30.0,   56.9,    476
09:26:02,   30.0,   56.9,    482
09:27:03,   30.0,   56.8,    480
09:28:03,   30.0,   56.8,    482
09:29:03,   30.0,   56.8,    486
09:30:03,   30.0,   56.8,    474
09:31:03,   30.0,   56.8,    474
09:32:03,   30.0,   56.8,    481
09:33:03,   30.0,   56.8,    481
09:34:03,   30.0,   56.8,    478
09:35:03,   30.0,   56.8,    478
09:36:03,   30.0,   56.8,    478
09:37:03,   30.0,   56.8,    488
09:38:03,   30.0,   56.8,    479
09:39:03,   30.0,   56.7,    479
09:40:03,   30.0,   56.7,    474
09:41:03,   30.0,   56.7,    474
09:42:03,   30.1,   56.7,    482
09:43:03,   30.1,   56.7,    487
09:44:04,   30.1,   56.7,    491
09:45:04,   30.1,   56.7,    487
09:46:04,   30.0,   56.7,    482
09:47:04,   30.1,   56.7,    484
09:48:04,   30.1,   56.7,    488
09:49:04,   30.0,   56.8,    488
09:50:04,   30.0,   56.8,    488
09:51:04,   30.0,   56.8,    481
09:52:04,   30.0,   56.9,    483
09:53:04,   30.0,   56.9,    482
09:54:04,   30.0,   56.8,    476
09:55:04,   30.0,   56.8,    476
09:56:04,   30.0,   56.8,    480
09:57:04,   30.0,   56.8,    479
09:58:04,   30.1,   56.8,    489
09:59:04,   30.1,   56.8,    476
10:00:04,   30.1,   56.8,    473
10:01:05,   30.0,   56.8,    481
10:02:05,   30.0,   56.8,    489
10:03:05,   30.0,   56.9,    470
10:04:05,   30.1,   56.8,    485
10:05:05,   30.1,   56.8,    476
10:06:05,   30.1,   56.8,    483
10:07:05,   30.1,   56.8,    476
10:08:05,   30.1,   56.8,    478
10:09:05,   30.1,   56.8,    484
10:10:05,   30.1,   56.7,    478
10:11:05,   30.1,   56.8,    473
10:12:05,   30.1,   56.7,    472
10:13:05,   30.1,   56.8,    479
10:14:05,   30.1,   56.7,    480
10:15:05,   30.1,   56.8,    478
10:16:05,   30.1,   56.8,    484
10:17:05,   30.1,   56.8,    484
10:18:06,   30.1,   56.8,    486
10:19:06,   30.1,   56.8,    481
10:20:06,   30.1,   56.8,    472
10:21:06,   30.1,   56.8,    487
10:22:06,   30.1,   56.8,    480
10:23:06,   30.1,   56.8,    480
10:24:06,   30.1,   56.8,    471
10:25:06,   30.1,   56.9,    471
10:26:06,   30.1,   56.9,    471
10:27:06,   30.1,   56.9,    483
10:28:06,   30.1,   56.8,    490
10:29:06,   30.1,   56.8,    487
10:30:06,   30.1,   56.8,    484
10:31:06,   30.1,   56.8,    486
10:32:06,   30.1,   56.8,    479
10:33:06,   30.1,   56.8,    478
10:34:06,   30.1,   56.8,    478
10:35:07,   30.1,   56.8,    478
10:36:07,   30.1,   56.8,    479
10:37:07,   30.1,   56.8,    477
10:38:07,   30.1,   56.8,    478
10:39:07,   30.1,   56.8,    481
10:40:07,   30.1,   56.8,    489
10:41:07,   30.1,   56.8,    487
10:42:07,   30.2,   56.8,    487
10:43:07,   30.2,   56.8,    487
10:44:07,   30.2,   56.8,    469
10:45:07,   30.2,   56.8,    469
10:46:07,   30.2,   56.8,    473
10:47:07,   30.2,   56.8,    484
10:48:07,   30.2,   56.8,    473
10:49:07,   30.2,   56.8,    473
10:50:07,   30.2,   56.8,    482
10:51:07,   30.2,   56.8,    482
10:52:08,   30.2,   56.8,    470
10:53:08,   30.2,   56.7,    489
10:54:08,   30.2,   56.7,    486
10:55:08,   30.2,   56.7,    472
10:56:08,   30.2,   56.7,    483
10:57:08,   30.2,   56.6,    477
10:58:08,   30.2,   56.6,    479
10:59:08,   30.2,   56.6,    477
11:00:08,   30.2,   56.6,    485
11:01:08,   30.2,   56.6,    490
11:02:08,   30.2,   56.6,    487
11:03:08,   30.2,   56.6,    478
11:04:08,   30.2,   56.6,    479
11:05:08,   30.2,   56.6,    477
11:06:08,   30.3,   56.6,    486
11:07:08,   30.3,   56.6,    489
11:08:08,   30.2,   56.6,    481
11:09:09,   30.3,   56.6,    480
11:10:09,   30.3,   56.6,    476
11:11:09,   30.3,   56.6,    489
11:12:09,   30.3,   56.5,    489
11:13:09,   30.3,   56.4,    482
11:14:09,   30.3,   56.5,    482
11:15:09,   30.3,   56.5,    482
11:16:09,   30.3,   56.6,    485
11:17:09,   30.3,   56.6,    471
11:18:09,   30.3,   56.5,    478
11:19:09,   30.3,   56.4,    478
11:20:09,   30.3,   56.2,    478
11:21:09,   30.3,   56.3,    481
11:22:09,   30.3,   56.4,    473
11:23:09,   30.3,   56.4,    479
11:24:09,   30.3,   56.4,    481
11:25:10,   30.3,   56.4,    483
11:26:10,   30.3,   56.5,    480
11:27:10,   30.3,   56.5,    480
11:28:10,   30.3,   56.4,    486
11:29:10,   30.3,   56.4,    477
11:30:10,   30.3,   56.4,    480
11:31:10,   30.3,   56.3,    486
11:32:10,   30.3,   56.3,    479
11:33:10,   30.3,   56.3,    477
11:34:10,   30.3,   56.4,    479
11:35:10,   30.3,   56.4,    484
11:36:10,   30.4,   56.4,    481
11:37:10,   30.4,   56.4,    478
11:38:10,   30.4,   56.4,    478
11:39:10,   30.4,   56.4,    469
11:40:10,   30.4,   56.4,    474
11:41:10,   30.4,   56.4,    485
11:42:11,   30.4,   56.5,    485
11:43:11,   30.4,   56.4,    485
11:44:11,   30.4,   56.4,    480
11:45:11,   30.4,   56.4,    489
11:46:11,   30.4,   56.5,    480
11:47:11,   30.4,   56.4,    481
11:48:11,   30.4,   56.4,    472
11:49:11,   30.4,   56.4,    477
11:50:11,   30.4,   56.4,    469
11:51:11,   30.4,   56.4,    477
11:52:11,   30.4,   56.3,    481
11:53:11,   30.4,   56.3,    479
11:54:11,   30.4,   56.4,    486
11:55:11,   30.4,   56.4,    483
11:56:11,   30.4,   56.4,    479
11:57:11,   30.4,   56.4,    481
11:58:11,   30.5,   56.4,    478
11:59:12,   30.4,   56.4,    482
12:00:12,   30.5,   56.4,    478
12:01:12,   30.5,   56.4,    473
12:02:12,   30.5,   56.4,    473
12:03:12,   30.5,   56.4,    489
12:04:12,   30.5,   56.4,    490
12:05:12,   30.5,   56.4,    481
12:06:12,   30.5,   56.4,    474
12:07:12,   30.5,   56.4,    478
12:08:12,   30.5,   56.4,    478
12:09:12,   30.5,   56.3,    494
12:10:12,   30.5,   56.3,    477
12:11:12,   30.5,   56.3,    477
12:12:12,   30.5,   56.3,    477
12:13:12,   30.5,   56.3,    481
12:14:12,   30.5,   56.3,    481
12:15:12,   30.5,   56.3,    474
12:16:13,   30.5,   56.3,    481
