01:02:47,   27.7,   51.6,    543
01:03:47,   27.7,   51.6,    553
01:04:47,   27.8,   51.6,    550
01:05:47,   27.8,   51.6,    548
01:06:47,   27.8,   51.6,    548
01:07:47,   27.8,   51.6,    543
01:08:47,   27.8,   51.6,    548
01:09:48,   27.8,   51.5,    549
01:10:48,   27.8,   51.5,    548
01:11:48,   27.8,   51.5,    544
01:12:48,   27.7,   51.6,    546
01:13:48,   27.8,   51.6,    546
01:14:48,   27.8,   51.7,    542
01:15:48,   27.8,   51.6,    547
01:16:48,   27.8,   51.5,    540
01:17:48,   27.8,   51.6,    532
01:18:48,   27.8,   51.6,    541
01:19:48,   27.8,   51.6,    545
01:20:48,   27.8,   51.6,    545
01:21:48,   27.8,   51.6,    541
01:22:48,   27.8,   51.6,    541
01:23:48,   27.8,   51.6,    545
01:24:48,   27.8,   51.6,    545
01:25:48,   27.9,   51.5,    553
01:26:48,   27.9,   51.4,    553
01:27:49,   27.9,   51.3,    548
01:28:49,   27.9,   51.5,    548
01:29:49,   27.9,   51.4,    541
01:30:49,   27.9,   51.5,    541
01:31:49,   27.9,   51.4,    537
01:32:49,   27.9,   51.4,    539
01:33:49,   27.9,   51.5,    539
01:34:49,   27.9,   51.3,    534
01:35:49,   27.9,   51.4,    547
01:36:49,   27.8,   51.5,    540
01:37:49,   27.8,   51.6,    544
01:38:49,   27.8,   51.6,    544
01:39:49,   27.8,   51.6,    541
01:40:49,   27.9,   51.6,    536
01:41:49,   27.9,   51.6,    546
01:42:49,   27.9,   51.4,    546
01:43:50,   27.9,   51.5,    545
01:44:50,   27.9,   51.5,    534
01:45:50,   27.9,   51.5,    534
01:46:50,   27.9,   51.4,    543
01:47:50,   27.9,   51.4,    532
01:48:50,   27.9,   51.4,    532
01:49:50,   27.9,   51.5,    535
01:50:50,   27.9,   51.4,    542
01:51:50,   27.9,   51.5,    539
01:52:50,   27.9,   51.5,    539
01:53:50,   27.9,   51.5,    534
01:54:50,   27.9,   51.6,    540
01:55:50,   27.8,   51.7,    533
01:56:50,   27.9,   51.5,    537
01:57:50,   27.9,   51.5,    539
01:58:50,   27.9,   51.5,    542
01:59:50,   27.9,   51.5,    542
02:00:51,   27.9,   51.5,    542
02:01:51,   27.9,   51.5,    536
02:02:51,   27.9,   51.5,    536
02:03:51,   27.9,   51.5,    535
02:04:51,   27.9,   51.5,    539
02:05:51,   27.9,   51.5,    547
02:06:51,   27.9,   51.5,    519
02:07:51,   27.9,   51.4,    533
02:08:51,   27.9,   51.5,    531
02:09:51,   27.9,   51.5,    531
02:10:51,   27.9,   51.5,    540
02:11:51,   27.9,   51.6,    525
02:12:51,   27.9,   51.5,    526
02:13:51,   27.9,   51.4,    529
02:14:51,   27.9,   51.5,    529
02:15:51,   27.9,   51.6,    534
02:16:51,   27.9,   51.6,    534
02:17:52,   27.9,   51.5,    523
02:18:52,   27.9,   51.5,    545
02:19:52,   27.9,   51.4,    545
02:20:52,   27.9,   51.6,    540
02:21:52,   27.9,   51.6,    524
02:22:52,   27.9,   51.6,    544
02:23:52,   27.9,   51.5,    540
02:24:52,   27.9,   51.5,    526
02:25:52,   27.9,   51.5,    526
02:26:52,   27.9,   51.5,    520
02:27:52,   27.9,   51.5,    523
02:28:52,   27.9,   51.6,    529
02:29:52,   27.9,   51.7,    533
02:30:52,   27.9,   51.5,    529
02:31:52,   27.9,   51.6,    533
02:32:52,   27.9,   51.7,    530
02:33:52,   27.9,   51.6,    530
02:34:53,   27.9,   51.6,    529
02:35:53,   27.9,   51.5,    531
02:36:53,   27.9,   51.6,    533
02:37:53,   27.9,   51.5,    521
02:38:53,   27.9,   51.6,    530
02:39:53,   28.0,   51.4,    528
02:40:53,   28.0,   51.4,    546
02:41:53,   28.0,   51.5,    536
02:42:53,   28.0,   51.4,    515
02:43:53,   27.9,   51.5,    528
02:44:53,   27.9,   51.6,    534
02:45:53,   28.0,   51.5,    525
02:46:53,   27.9,   51.6,    525
02:47:53,   27.9,   51.6,    529
02:48:53,   27.9,   51.6,    525
02:49:53,   27.9,   51.6,    529
02:50:53,   27.9,   51.6,    532
02:51:54,   27.9,   51.6,    532
02:52:54,   28.0,   51.5,    534
02:53:54,   28.0,   51.5,    523
02:54:54,   27.9,   51.7,    533
02:55:54,   27.9,   51.6,    523
02:56:54,   27.9,   51.6,    526
02:57:54,   28.0,   51.5,    526
02:58:54,   28.0,   51.4,    527
02:59:54,   28.0,   51.5,    526
03:00:54,   28.0,   51.4,    535
03:01:54,   28.0,   51.3,    531
03:02:54,   28.0,   51.5,    530
03:03:54,   28.0,   51.5,    519
03:04:54,   28.0,   51.4,    531
03:05:54,   28.0,   51.6,    528
03:06:54,   27.9,   51.5,    527
03:07:54,   27.9,   51.6,    523
03:08:55,   27.9,   51.7,    515
03:09:55,   27.9,   51.7,    522
03:10:55,   27.9,   51.7,    524
03:11:55,   27.9,   51.8,    514
03:12:55,   27.9,   51.7,    518
03:13:55,   27.9,   51.7,    525
03:14:55,   27.9,   51.7,    525
03:15:55,   27.9,   51.7,    519
03:16:55,   28.0,   51.7,    521
03:17:55,   27.9,   51.6,    529
03:18:55,   27.9,   51.7,    523
03:19:55,   27.9,   51.7,    520
03:20:55,   27.9,   51.7,    525
03:21:55,   27.9,   51.7,    526
03:22:55,   27.9,   51.8,    533
03:23:55,   27.9,   51.7,    527
03:24:55,   27.9,   51.7,    523
03:25:56,   27.9,   51.7,    528
03:26:56,   27.9,   51.7,    528
03:27:56,   27.9,   51.7,    528
03:28:56,   28.0,   51.6,    520
03:29:56,   28.0,   51.6,    529
03:30:56,   27.9,   51.6,    526
03:31:56,   28.0,   51.7,    526
03:32:56,   28.0,   51.6,    521
03:33:56,   28.0,   51.6,    518
03:34:56,   28.0,   51.6,    516
03:35:56,   28.0,   51.5,    509
03:36:56,   28.0,   51.5,    510
03:37:56,   28.0,   51.5,    510
03:38:56,   28.0,   51.5,    528
03:39:56,   28.0,   51.5,    519
03:40:56,   28.0,   51.5,    516
03:41:56,   28.0,   51.5,    515
03:42:57,   28.0,   51.5,    524
03:43:57,   28.0,   51.5,    528
03:44:57,   28.0,   51.7,    524
03:45:57,   28.0,   51.6,    522
03:46:57,   28.0,   51.6,    530
03:47:57,   28.0,   51.5,    508
03:48:57,   28.0,   51.5,    514
03:49:57,   28.0,   51.5,    509
03:50:57,   28.0,   51.5,    506
03:51:57,   28.0,   51.5,    518
03:52:57,   28.0,   51.6,    525
03:53:57,   28.0,   51.6,    514
03:54:57,   28.0,   51.5,    521
03:55:57,   28.0,   51.5,    514
03:56:57,   28.0,   51.5,    512
03:57:57,   28.0,   51.5,    509
03:58:57,   28.0,   51.5,    507
03:59:58,   28.0,   51.5,    513
04:00:58,   28.0,   51.5,    521
04:01:58,   28.0,   51.5,    520
04:02:58,   28.0,   51.5,    513
04:03:58,   28.0,   51.7,    519
04:04:58,   28.0,   51.6,    514
04:05:58,   28.0,   51.6,    519
04:06:58,   28.0,   51.6,    516
04:07:58,   28.0,   51.6,    507
04:08:58,   28.0,   51.6,    516
04:09:58,   28.0,   51.6,    503
04:10:58,   28.0,   51.5,    509
04:11:58,   28.0,   51.5,    518
04:12:58,   28.0,   51.5,    512
04:13:58,   28.0,   51.5,    534
04:14:58,   28.0,   51.5,    515
04:15:58,   28.0,   51.5,    525
04:16:59,   28.1,   51.4,    525
04:17:59,   28.1,   51.3,    520
04:18:59,   28.0,   51.4,    511
04:19:59,   28.0,   51.4,    511
04:20:59,   28.0,   51.5,    511
04:21:59,   28.0,   51.6,    508
04:22:59,   28.0,   51.7,    511
04:23:59,   28.0,   51.6,    511
04:24:59,   28.0,   51.5,    505
04:25:59,   28.0,   51.5,    525
04:26:59,   28.0,   51.5,    505
04:27:59,   28.0,   51.6,    514
04:28:59,   28.0,   51.5,    505
04:29:59,   28.0,   51.6,    506
04:30:59,   28.0,   51.6,    519
04:31:59,   28.0,   51.6,    518
04:33:00,   28.0,   51.5,    518
04:34:00,   28.0,   51.5,    512
04:35:00,   28.1,   51.4,    504
04:36:00,   28.1,   51.4,    501
04:37:00,   28.0,   51.4,    508
04:38:00,   28.0,   51.6,    510
04:39:00,   28.0,   51.6,    511
04:40:00,   28.0,   51.5,    505
04:41:00,   28.0,   51.6,    514
04:42:00,   28.0,   51.5,    511
04:43:00,   28.0,   51.5,    513
04:44:00,   28.1,   51.5,    509
04:45:00,   28.1,   51.4,    507
04:46:00,   28.1,   51.4,    518
04:47:00,   28.1,   51.4,    506
04:48:00,   28.1,   51.4,    504
04:49:00,   28.1,   51.5,    512
04:50:01,   28.1,   51.4,    512
04:51:01,   28.0,   51.5,    512
04:52:01,   28.0,   51.5,    503
04:53:01,   28.0,   51.5,    509
04:54:01,   28.1,   51.5,    509
04:55:01,   28.1,   51.4,    509
04:56:01,   28.1,   51.4,    513
04:57:01,   28.1,   51.4,    514
04:58:01,   28.0,   51.5,    507
04:59:01,   28.0,   51.5,    523
05:00:01,   28.0,   51.5,    510
05:01:01,   28.0,   51.5,    524
05:02:01,   28.0,   51.6,    516
05:03:01,   28.0,   51.5,    508
05:04:01,   28.1,   51.4,    510
05:05:01,   28.0,   51.5,    513
05:06:01,   28.0,   51.6,    516
05:07:02,   28.0,   51.5,    510
05:08:02,   28.1,   51.4,    512
05:09:02,   28.0,   51.5,    518
05:10:02,   28.1,   51.4,    509
05:11:02,   28.1,   51.4,    509
05:12:02,   28.1,   51.4,    506
05:13:02,   28.1,   51.4,    502
05:14:02,   28.0,   51.5,    505
05:15:02,   28.0,   51.5,    511
05:16:02,   28.0,   51.5,    503
05:17:02,   28.1,   51.5,    501
05:18:02,   28.1,   51.4,    510
05:19:02,   28.1,   51.4,    509
05:20:02,   28.1,   51.4,    513
05:21:02,   28.1,   51.4,    513
05:22:02,   28.1,   51.3,    513
05:23:02,   28.1,   51.3,    504
05:24:03,   28.1,   51.4,    501
05:25:03,   28.1,   51.4,    501
05:26:03,   28.1,   51.4,    506
05:27:03,   28.1,   51.4,    506
05:28:03,   28.1,   51.4,    495
05:29:03,   28.1,   51.4,    497
05:30:03,   28.1,   51.5,    503
05:31:03,   28.0,   51.5,    503
05:32:03,   28.0,   51.5,    499
05:33:03,   28.1,   51.5,    510
05:34:03,   28.0,   51.5,    500
05:35:03,   28.0,   51.6,    500
05:36:03,   28.0,   51.5,    507
05:37:03,   28.0,   51.5,    509
05:38:03,   28.1,   51.5,    492
05:39:03,   28.1,   51.5,    513
05:40:03,   28.1,   51.5,    512
05:41:04,   28.0,   51.5,    502
05:42:04,   28.0,   51.5,    502
05:43:04,   28.0,   51.6,    509
05:44:04,   28.1,   51.5,    493
05:45:04,   28.1,   51.5,    509
05:46:04,   28.1,   51.5,    497
05:47:04,   28.0,   51.5,    507
05:48:04,   28.0,   51.6,    507
05:49:04,   28.0,   51.5,    507
05:50:04,   28.0,   51.5,    501
05:51:04,   28.0,   51.6,    501
05:52:04,   28.0,   51.5,    500
05:53:04,   28.0,   51.5,    499
05:54:04,   28.0,   51.5,    493
05:55:04,   28.1,   51.5,    498
05:56:04,   28.1,   51.4,    495
05:57:04,   28.1,   51.4,    498
05:58:05,   28.1,   51.4,    505
05:59:05,   28.1,   51.4,    502
06:00:05,   28.1,   51.4,    507
06:01:05,   28.0,   51.5,    501
06:02:05,   28.0,   51.6,    502
06:03:05,   28.0,   51.5,    502
06:04:05,   28.0,   51.6,    513
06:05:05,   28.0,   51.6,    508
06:06:05,   28.0,   51.5,    505
06:07:05,   28.1,   51.5,    507
06:08:05,   28.1,   51.4,    491
06:09:05,   28.1,   51.5,    495
06:10:05,   28.0,   51.5,    507
06:11:05,   28.1,   51.5,    495
06:12:05,   28.1,   51.5,    504
06:13:05,   28.1,   51.5,    498
06:14:05,   28.1,   51.5,    500
06:15:06,   28.1,   51.5,    512
06:16:06,   28.1,   51.5,    507
06:17:06,   28.1,   51.5,    491
06:18:06,   28.1,   51.5,    499
06:19:06,   28.0,   51.5,    499
06:20:06,   28.1,   51.5,    499
06:21:06,   28.1,   51.5,    503
06:22:06,   28.1,   51.5,    505
06:23:06,   28.1,   51.5,    503
06:24:06,   28.1,   51.5,    509
06:25:06,   28.1,   51.5,    506
06:26:06,   28.0,   51.5,    506
06:27:06,   28.0,   51.6,    498
06:28:06,   28.0,   51.6,    494
06:29:06,   28.1,   51.5,    492
06:30:06,   28.0,   51.5,    503
06:31:06,   28.1,   51.5,    505
06:32:07,   28.0,   51.5,    511
06:33:07,   28.0,   51.7,    493
06:34:07,   28.0,   51.7,    498
06:35:07,   28.0,   51.7,    512
06:36:07,   28.0,   51.6,    511
06:37:07,   28.0,   51.6,    499
06:38:07,   28.0,   51.7,    497
06:39:07,   28.0,   51.7,    497
06:40:07,   28.0,   51.7,    504
06:41:07,   28.0,   51.7,    498
06:42:07,   28.0,   51.5,    508
06:43:07,   28.1,   51.6,    499
06:44:07,   28.0,   51.6,    499
06:45:07,   28.0,   51.6,    494
06:46:07,   28.0,   51.7,    495
06:47:07,   28.0,   51.8,    492
06:48:07,   27.9,   51.8,    498
06:49:08,   28.0,   51.7,    510
06:50:08,   28.0,   51.8,    510
06:51:08,   28.0,   51.8,    511
06:52:08,   28.0,   51.9,    503
06:53:08,   28.0,   51.9,    502
06:54:08,   28.0,   51.8,    492
06:55:08,   28.0,   51.7,    504
06:56:08,   28.0,   51.6,    504
06:57:08,   28.0,   51.6,    500
06:58:08,   28.0,   51.6,    500
06:59:08,   28.0,   51.6,    493
07:00:08,   28.0,   51.6,    497
07:01:08,   28.1,   51.5,    499
07:02:08,   28.1,   51.5,    494
07:03:08,   28.1,   51.5,    506
07:04:08,   28.1,   51.5,    499
07:05:09,   28.1,   51.6,    502
07:06:09,   28.0,   51.6,    499
07:07:09,   28.0,   51.7,    485
07:08:09,   28.0,   51.7,    495
07:09:09,   28.0,   51.7,    485
07:10:09,   28.0,   51.7,    504
07:11:09,   28.0,   51.7,    497
07:12:09,   28.0,   51.6,    506
07:13:09,   28.0,   51.8,    494
07:14:09,   28.0,   51.7,    490
07:15:09,   28.0,   51.6,    503
07:16:09,   28.1,   51.6,    491
07:17:09,   28.0,   51.6,    503
07:18:09,   28.1,   51.6,    499
07:19:09,   28.1,   51.6,    509
07:20:09,   28.0,   51.6,    491
07:21:09,   28.0,   51.7,    501
07:22:10,   28.0,   51.7,    504
07:23:10,   28.1,   51.6,    495
07:24:10,   28.0,   51.7,    506
07:25:10,   27.9,   51.9,    495
07:26:10,   27.9,   51.9,    491
07:27:10,   27.9,   52.0,    491
07:28:10,   28.0,   51.8,    491
07:29:10,   28.0,   51.9,    498
07:30:10,   27.9,   52.0,    488
07:31:10,   28.0,   51.9,    497
07:32:10,   28.0,   51.9,    481
07:33:10,   28.0,   51.9,    499
07:34:10,   28.0,   51.9,    490
07:35:10,   28.0,   51.9,    490
07:36:10,   28.0,   51.9,    493
07:37:10,   28.0,   51.9,    479
07:38:10,   28.0,   51.9,    506
07:39:11,   28.0,   51.8,    492
07:40:11,   28.0,   51.8,    501
07:41:11,   28.0,   51.8,    481
07:42:11,   28.0,   51.9,    490
07:43:11,   28.0,   51.9,    501
07:44:11,   28.0,   51.9,    492
07:45:11,   28.0,   51.9,    499
07:46:11,   28.0,   51.9,    499
07:47:11,   28.0,   51.9,    503
07:48:11,   28.0,   51.9,    494
07:49:11,   28.0,   51.9,    494
07:50:11,   28.0,   51.9,    497
07:51:11,   28.0,   51.9,    499
07:52:11,   28.0,   51.9,    501
07:53:11,   28.0,   51.9,    502
07:54:11,   28.0,   51.7,    498
07:55:11,   28.0,   51.7,    502
07:56:12,   28.1,   51.7,    486
07:57:12,   28.1,   51.7,    504
07:58:12,   28.0,   51.7,    490
07:59:12,   28.0,   51.8,    490
08:00:12,   28.0,   51.8,    492
08:01:12,   28.0,   51.7,    502
08:02:12,   28.0,   51.7,    491
08:03:12,   28.0,   51.9,    503
08:04:12,   28.0,   51.9,    487
08:05:12,   28.0,   51.9,    488
08:06:12,   28.0,   52.0,    487
08:07:12,   28.0,   51.9,    487
08:08:12,   28.0,   52.0,    489
08:09:12,   28.0,   51.9,    495
08:10:12,   28.0,   51.9,    500
08:11:12,   28.0,   51.9,    491
08:12:12,   28.0,   51.9,    498
08:13:13,   28.0,   51.9,    500
08:14:13,   28.0,   51.8,    491
08:15:13,   28.0,   51.8,    493
08:16:13,   28.1,   51.8,    489
08:17:13,   28.1,   51.8,    506
08:18:13,   28.1,   51.7,    495
08:19:13,   28.1,   51.6,    495
08:20:13,   28.1,   51.7,    487
08:21:13,   28.1,   51.7,    486
08:22:13,   28.1,   51.6,    483
08:23:13,   28.1,   51.6,    490
08:24:13,   28.1,   51.6,    500
08:25:13,   28.1,   51.6,    494
08:26:13,   28.1,   51.8,    495
08:27:13,   28.1,   51.7,    484
08:28:13,   28.1,   51.7,    485
08:29:13,   28.1,   51.6,    505
08:30:14,   28.1,   51.7,    487
08:31:14,   28.1,   51.8,    487
08:32:14,   28.1,   51.8,    492
08:33:14,   28.0,   51.9,    490
08:34:14,   28.0,   51.9,    492
08:35:14,   28.0,   51.9,    494
08:36:14,   28.1,   51.8,    488
08:37:14,   28.1,   51.7,    491
08:38:14,   28.1,   51.7,    493
08:39:14,   28.0,   51.8,    495
08:40:14,   28.0,   51.9,    490
08:41:14,   28.0,   51.8,    492
08:42:14,   28.0,   51.9,    490
08:43:14,   28.0,   51.9,    497
08:44:14,   28.0,   51.9,    497
08:45:14,   28.1,   51.8,    491
08:46:14,   28.1,   51.8,    497
08:47:15,   28.0,   51.9,    490
08:48:15,   28.1,   51.8,    491
08:49:15,   28.1,   51.8,    491
08:50:15,   28.1,   51.7,    491
08:51:15,   28.0,   51.8,    493
08:52:15,   28.1,   51.8,    490
08:53:15,   28.1,   51.8,    493
08:54:15,   28.1,   51.8,    492
08:55:15,   28.1,   51.8,    498
08:56:15,   28.1,   51.8,    491
08:57:15,   28.0,   51.9,    486
08:58:15,   28.0,   51.9,    485
08:59:15,   28.1,   51.8,    485
09:00:15,   28.0,   51.9,    499
09:01:15,   28.0,   51.9,    489
09:02:15,   28.0,   51.9,    495
09:03:16,   28.1,   51.8,    495
09:04:16,   28.1,   51.8,    497
09:05:16,   28.1,   51.6,    493
09:06:16,   28.1,   51.6,    497
09:07:16,   28.1,   51.6,    488
09:08:16,   28.1,   51.6,    488
09:09:16,   28.1,   51.8,    491
09:10:16,   28.1,   51.7,    487
09:11:16,   28.1,   51.7,    500
09:12:16,   28.1,   51.8,    491
09:13:16,   28.1,   51.9,    486
09:14:16,   28.1,   51.9,    494
09:15:16,   28.0,   51.9,    494
09:16:16,   28.0,   51.9,    486
09:17:16,   28.0,   52.0,    490
09:18:16,   28.0,   52.0,    485
09:19:16,   28.1,   51.9,    486
09:20:16,   28.1,   51.8,    486
09:21:17,   28.1,   51.9,    491
09:22:17,   28.0,   51.9,    485
09:23:17,   28.1,   51.9,    491
09:24:17,   28.0,   51.9,    497
09:25:17,   28.0,   52.0,    491
09:26:17,   28.0,   52.0,    489
09:27:17,   28.0,   52.0,    491
09:28:17,   28.1,   51.9,    488
09:29:17,   28.1,   51.8,    484
09:30:17,   28.1,   51.9,    488
09:31:17,   28.0,   51.9,    495
09:32:17,   28.1,   51.9,    485
09:33:17,   28.0,   51.9,    485
09:34:17,   28.0,   52.0,    485
09:35:17,   28.1,   51.9,    494
09:36:17,   28.1,   51.9,    492
09:37:17,   28.0,   51.9,    494
09:38:18,   28.0,   52.0,    487
09:39:18,   28.0,   51.9,    485
09:40:18,   28.1,   51.9,    489
09:41:18,   28.1,   51.8,    489
09:42:18,   28.1,   51.7,    488
09:43:18,   28.1,   51.7,    487
09:44:18,   28.1,   51.7,    483
09:45:18,   28.1,   51.9,    482
09:46:18,   28.0,   52.0,    490
09:47:18,   28.1,   51.9,    498
09:48:18,   28.0,   52.0,    498
09:49:18,   28.0,   51.9,    501
09:50:18,   28.1,   51.9,    499
09:51:18,   28.1,   51.9,    492
09:52:18,   28.1,   51.8,    487
09:53:18,   28.1,   51.8,    485
09:54:19,   28.1,   51.9,    493
09:55:19,   28.0,   51.9,    485
09:56:19,   28.0,   52.0,    493
09:57:19,   28.1,   51.9,    489
09:58:19,   28.1,   51.9,    489
09:59:19,   28.1,   51.9,    494
10:00:19,   28.1,   51.9,    484
10:01:19,   28.1,   51.9,    494
10:02:19,   28.1,   51.9,    486
10:03:19,   28.1,   51.8,    495
10:04:19,   28.1,   51.7,    491
10:05:19,   28.1,   51.7,    489
10:06:19,   28.1,   51.8,    477
10:07:19,   28.1,   51.8,    480
10:08:19,   28.1,   51.8,    484
10:09:19,   28.1,   51.8,    484
10:10:19,   28.1,   51.8,    500
10:11:20,   28.1,   51.8,    467
10:12:20,   28.1,   51.8,    472
10:13:20,   28.1,   51.8,    476
10:14:20,   28.1,   51.9,    487
10:15:20,   28.1,   51.9,    497
10:16:20,   28.1,   51.8,    495
10:17:20,   28.1,   51.9,    492
10:18:20,   28.1,   51.8,    491
10:19:20,   28.1,   51.8,    486
10:20:20,   28.1,   51.9,    487
10:21:20,   28.0,   52.0,    497
10:22:20,   28.1,   52.0,    481
10:23:20,   28.1,   51.9,    489
10:24:20,   28.1,   51.9,    484
10:25:20,   28.1,   51.9,    494
10:26:20,   28.1,   52.0,    494
10:27:20,   28.1,   52.0,    491
10:28:21,   28.1,   51.9,    493
10:29:21,   28.1,   51.8,    499
10:30:21,   28.1,   51.9,    483
10:31:21,   28.1,   51.8,    492
10:32:21,   28.1,   51.9,    491
10:33:21,   28.1,   51.9,    486
10:34:21,   28.1,   51.8,    491
10:35:21,   28.1,   51.9,    491
10:36:21,   28.1,   51.9,    491
10:37:21,   28.1,   51.8,    491
10:38:21,   28.1,   51.8,    483
10:39:21,   28.1,   51.8,    483
10:40:21,   28.2,   51.7,    485
10:41:21,   28.1,   51.8,    484
10:42:21,   28.1,   51.9,    497
10:43:21,   28.1,   51.9,    487
10:44:21,   28.1,   51.9,    487
10:45:22,   28.1,   52.0,    480
10:46:22,   28.1,   51.9,    481
10:47:22,   28.1,   51.9,    480
10:48:22,   28.1,   51.9,    487
10:49:22,   28.1,   51.8,    486
10:50:22,   28.2,   51.7,    490
10:51:22,   28.1,   51.8,    492
10:52:22,   28.1,   51.8,    492
10:53:22,   28.2,   51.8,    492
10:54:22,   28.2,   51.7,    485
10:55:22,   28.2,   51.7,    487
10:56:22,   28.2,   51.6,    489
10:57:22,   28.2,   51.5,    487
10:58:22,   28.2,   51.5,    477
10:59:22,   28.2,   51.6,    482
11:00:22,   28.2,   51.5,    488
11:01:22,   28.2,   51.6,    482
11:02:23,   28.2,   51.7,    488
11:03:23,   28.2,   51.6,    482
11:04:23,   28.2,   51.7,    483
11:05:23,   28.2,   51.7,    480
11:06:23,   28.2,   51.7,    493
11:07:23,   28.2,   51.7,    486
11:08:23,   28.2,   51.7,    486
11:09:23,   28.1,   51.8,    480
11:10:23,   28.2,   51.8,    480
11:11:23,   28.2,   51.8,    477
11:12:23,   28.1,   52.0,    477
11:13:23,   28.1,   52.2,    490
11:14:23,   28.1,   52.3,    486
11:15:23,   28.1,   52.2,    497
11:16:23,   28.1,   52.4,    503
11:17:23,   28.1,   52.4,    512
11:18:23,   28.2,   52.3,    516
11:19:24,   28.2,   52.1,    526
11:20:24,   28.2,   52.1,    533
11:21:24,   28.2,   52.3,    545
11:22:24,   28.2,   52.4,    554
11:23:24,   28.2,   52.4,    560
11:24:24,   28.2,   52.3,    575
11:25:24,   28.1,   52.2,    588
11:26:24,   28.0,   52.0,    588
11:27:24,   27.9,   52.2,    594
11:28:24,   27.9,   52.1,    577
11:29:24,   27.9,   51.9,    566
11:30:24,   27.8,   51.7,    566
11:31:24,   27.8,   52.1,    571
11:32:24,   27.8,   51.6,    561
11:33:24,   27.8,   51.5,    557
11:34:24,   27.8,   51.7,    553
11:35:24,   27.8,   51.5,    564
11:36:25,   27.8,   51.5,    562
11:37:25,   27.9,   51.1,    550
11:38:25,   27.9,   50.8,    548
11:39:25,   27.9,   50.6,    543
11:40:25,   27.9,   50.7,    544
11:41:25,   27.9,   50.5,    541
11:42:25,   27.9,   50.3,    540
11:43:25,   27.9,   50.4,    530
11:44:25,   27.8,   50.6,    535
11:45:25,   27.8,   50.6,    534
11:46:25,   27.9,   50.5,    537
11:47:25,   27.9,   50.3,    535
11:48:25,   27.8,   50.2,    522
11:49:25,   27.8,   50.3,    523
11:50:25,   27.7,   50.5,    510
11:51:25,   27.8,   50.3,    507
11:52:25,   27.8,   49.8,    507
11:53:26,   27.8,   50.1,    515
11:54:26,   27.8,   50.2,    518
11:55:26,   27.9,   50.0,    505
11:56:26,   27.9,   50.1,    504
11:57:26,   27.8,   50.2,    505
11:58:26,   27.8,   50.6,    511
11:59:26,   27.9,   50.6,    510
12:00:26,   27.9,   50.6,    510
12:01:26,   28.0,   50.4,    505
12:02:26,   28.0,   50.3,    515
12:03:26,   28.0,   50.1,    511
12:04:26,   28.1,   50.1,    511
12:05:26,   28.0,   50.2,    526
12:06:26,   28.0,   50.2,    527
12:07:26,   28.0,   50.3,    523
12:08:26,   28.0,   49.9,    523
12:09:26,   28.0,   49.8,    504
12:10:27,   28.1,   49.3,    519
12:11:27,   28.1,   49.0,    512
12:12:27,   28.1,   49.0,    512
12:13:27,   28.1,   48.8,    507
12:14:27,   28.1,   48.5,    507
12:15:27,   28.1,   48.5,    507
12:16:27,   28.2,   48.5,    498
